Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
510	-41.72417	-213.5144	171.7903	1.588393	1.051035
516	-40.92581	-212.8285	171.9027	1.584999	0.9411618
522	-50.68762	-222.6396	171.952	1.092591	1.324433
528	-39.68367	-211.3698	171.6861	1.382709	1.309767
534	-44.76509	-215.6413	170.8762	3.032349	0.7841691
540	-46.38738	-217.1243	170.7369	2.852992	1.074834
546	-50.98915	-221.7213	170.7322	2.339187	1.404486
552	-45.45125	-216.543	171.0918	1.896968	1.409167
558	-49.8767	-220.0725	170.1958	4.078045	0.7999116
564	-34.87397	-207.0574	172.1834	1.246856	0.9838136
570	-45.62206	-217.3723	171.7502	1.739214	0.9544967
576	-41.6524	-212.6604	171.008	2.649129	0.9544967
582	-40.77935	-211.8655	171.0862	2.649129	0.867798
588	-37.56642	-208.9834	171.4169	1.865607	1.165097
594	-50.44342	-221.985	171.5416	1.483929	1.348656
600	-47.32377	-218.1738	170.85	2.665489	1.096956
606	-53.29874	-224.2357	170.937	2.59365	1.066024
612	-41.84493	-213.287	171.442	2.164742	0.8937005
618	-51.69417	-220.5893	168.8951	6.650072	0.8061833
624	-44.03468	-212.6822	168.6475	7.566632	0.4916771
630	-42.29562	-211.8162	169.5206	5.553388	0.4192574
636	-41.60973	-210.8805	169.2708	6.102453	0.5463719
642	-47.63856	-216.3912	168.7527	7.305041	0.5201053
648	-45.05031	-214.0906	169.0403	6.550674	0.6395632
654	-52.86338	-222.2263	169.3629	5.773239	0.7044814
660	-56.90639	-227.4333	170.5269	3.336778	0.9533353
666	-61.83969	-232.9181	171.0785	2.611804	0.9085551
672	-57.15273	-228.1677	171.015	1.472511	1.746592
678	-49.98947	-221.1533	171.1638	1.316739	1.746592
684	-43.49599	-214.9268	171.4308	1.045992	1.746592
690	-47.27943	-218.7134	171.4339	1.962684	1.074141
696	-44.12744	-215.1776	171.0502	2.777807	0.7938847
702	-39.81267	-211.2526	171.4399	2.226302	0.8368148
708	-42.27942	-213.4382	171.1587	2.400589	0.994429
714	-56.13553	-227.2207	171.0852	2.031616	1.323784
720	-50.37659	-222.5093	172.1327	0.9215211	1.316502
726	-49.54639	-221.1056	171.5592	1.236522	1.517755
732	-57.8924	-228.6204	170.728	2.574351	1.262279
738	-52.55721	-223.8532	171.296	2.574351	0.6339028
744	-53.37848	-224.5485	171.17	2.473243	0.9237343
750	-64.31649	-235.8222	171.5057	1.803996	1.134307
756	-45.48643	-217.008	171.5215	1.56808	1.301749
762	-52.69216	-224.0383	171.3461	1.761474	1.301749
768	-60.28156	-232.102	171.8204	1.346785	1.227408
774	-49.31727	-220.5487	171.2314	1.628177	1.485064
780	-43.4315	-214.8975	171.466	1.34721	1.506991
786	-40.41441	-212.541	172.1266	1.30073	0.9881723
792	-48.55818	-220.9177	172.3596	1.128919	0.9208702
798	-54.79675	-225.5019	170.7051	3.288886	0.7793049
804	-62.49027	-233.3924	170.9021	1.703077	1.676306
810	-65.14075	-235.5514	170.4106	3.564529	0.9195005
816	-66.21459	-236.6867	170.4721	2.90614	1.272775
822	-57.21413	-228.9853	171.7711	1.681385	0.9864938
828	-47.71568	-219.7905	172.0748	1.017183	1.285934
834	-52.99502	-224.951	171.956	1.136364	1.285934
840	-48.65375	-220.1264	171.4726	2.045121	0.9677691
846	-51.36108	-222.7187	171.3577	2.420509	0.7382871
852	-46.80634	-218.1241	171.3178	1.116812	1.776242
858	-37.29136	-209.5553	172.2639	1.382355	0.7260546
864	-46.45189	-217.4269	170.975	2.947377	0.7260546
870	-48.54948	-219.5212	170.9717	2.261941	1.262029
876	-51.71972	-223.2296	171.5099	1.188272	1.589108
882	-55.79422	-226.7543	170.96	1.440716	1.805736
888	-53.61176	-225.9652	172.3534	1.087081	0.971503
894	-52.95782	-225.6842	172.7264	0.5082872	1.12632
900	-60.78649	-232.7073	171.9208	1.458376	1.042184
906	-50.41029	-221.8326	171.4223	1.856895	1.167046
912	-61.59161	-232.7413	171.1497	2.180002	1.167046
918	-53.98981	-225.8656	171.8758	1.479365	1.066192
924	-47.52011	-219.5236	172.0035	1.529675	0.8865097
930	-46.60071	-219.0715	172.4708	0.9235593	1.01776
936	-45.9271	-216.9372	171.0101	2.511075	1.056116
942	-41.07163	-213.346	172.2744	1.094793	1.042389
948	-44.82418	-216.8046	171.9804	1.472439	0.9697222
954	-47.96364	-220.0873	172.1237	1.130587	1.148386
960	-50.71545	-222.1099	171.3945	1.913442	1.148386
966	-46.617	-217.4878	170.8708	2.732877	1.030325
972	-50.78015	-221.7963	171.0161	2.211502	1.258932
978	-54.66029	-225.3401	170.6799	2.400596	1.407613
984	-52.51326	-224.3097	171.7965	1.338866	1.253831
990	-52.38247	-223.8691	171.4866	1.671366	1.252757
996	-54.91685	-227.2393	172.3225	1.083723	1.006191
1002	-56.28141	-227.0231	170.7416	2.560867	1.259453
1008	-48.60208	-220.1323	171.5302	1.836866	1.085701
1014	-43.88216	-215.5996	171.7174	1.836866	0.8961862
1020	-48.34326	-220.0057	171.6625	1.183575	1.479371
1026	-57.30701	-229.4037	172.0967	0.8298832	1.416448
1032	-65.62948	-237.8722	172.2427	0.7209366	1.384227
1038	-55.58614	-226.4684	170.8822	1.626745	1.739339
1044	-66.1678	-237.5378	171.37	1.249386	1.6469
1050	-59.07104	-231.1696	172.0986	1.203862	1.105805
1056	-51.23586	-222.2659	171.0301	1.874217	1.471526
1062	-54.37039	-225.5472	171.1768	1.708176	1.471526
1068	-47.70777	-218.7104	171.0026	2.307064	1.205659
1074	-43.59439	-214.4376	170.8432	2.742084	1.050429
1080	-55.63246	-227.4027	171.7702	1.267535	1.331723
1086	-52.02314	-223.2181	171.195	1.785578	1.404683
1092	-60.13504	-231.4591	171.3241	2.15295	1.027072
1098	-50.51378	-221.9081	171.3944	1.216401	1.652631
1104	-50.6435	-220.8387	170.1952	4.050508	0.8218511
1110	-72.80445	-243.8028	170.9984	2.12636	1.330127
1116	-55.1341	-227.5626	172.4285	0.7794099	1.18655
1122	-56.97184	-228.3809	171.4091	1.695976	1.298252
1128	-50.11581	-221.9316	171.8158	1.041667	1.470149
1134	-46.98457	-218.8008	171.8163	1.417103	1.17322
1140	-51.36181	-223.0326	171.6708	1.210774	1.452748
1146	-54.11425	-225.6556	171.5414	1.976835	0.9562657
1152	-52.44261	-223.9972	171.5546	2.104384	0.8180118
1158	-52.24249	-223.8438	171.6013	1.955316	0.9115353
1164	-47.25554	-218.5099	171.2544	1.182075	1.775367
1170	-55.16662	-225.942	170.7754	1.560084	1.855849
1176	-62.40302	-233.1655	170.7625	3.002675	0.944273
1182	-54.58961	-224.638	170.0483	3.71729	1.175253
1188	-55.25845	-225.5933	170.3348	3.362251	1.122721
1194	-61.01837	-231.9986	170.9802	1.642505	1.659693
1200	-49.12527	-219.625	170.4998	3.725058	0.6542822
1206	-63.32094	-233.2062	169.8852	4.708853	0.7340261
1212	-47.94615	-219.4003	171.4541	2.051228	0.9815227
1218	-49.23309	-220.3287	171.0956	2.535994	0.9519507
1224	-51.08104	-221.5042	170.4231	3.755238	0.7544807
1230	-50.41515	-221.4735	171.0584	2.38013	1.105634
1236	-45.56059	-216.1238	170.5633	3.013167	1.130017
1242	-54.87825	-227.0801	172.2018	1.072772	1.130017
1248	-47.56681	-219.6653	172.0985	1.085715	1.209051
1254	-58.77032	-230.2258	171.4555	1.73524	1.230692
1260	-57.47355	-229.0457	171.5722	1.910325	0.9832763
1266	-52.60011	-223.5875	170.9874	2.878298	0.7806476
1272	-66.52416	-236.2662	169.742	5.03131	0.6870115
1278	-52.59638	-222.7913	170.195	4.079939	0.7994885
1284	-44.72635	-216.0364	171.31	2.275202	0.9405044
1290	-49.17026	-219.3735	170.2033	4.08186	0.786733
1296	-47.0138	-217.0192	170.0054	4.352425	0.8403782
1302	-55.7645	-227.1609	171.3964	2.428732	0.6585666
1308	-52.12769	-223.1943	171.0666	2.246233	1.192604
1314	-55.69524	-227.111	171.4158	2.179522	0.9095786
1320	-53.76091	-224.7534	170.9925	1.48594	1.753493
1326	-54.62618	-225.6849	171.0587	1.229914	1.877653
1332	-58.94566	-230.1432	171.1975	1.673023	1.479883
1338	-46.57445	-218.0158	171.4414	1.673023	1.288813
1344	-48.89286	-220.4421	171.5492	1.410568	1.397224
1350	-54.21903	-225.8941	171.675	0.8942389	1.681163
1356	-54.96599	-227.0252	172.0592	0.8942389	1.396247
1362	-52.29468	-224.4657	172.171	0.8942389	1.307465
1368	-47.23979	-219.4877	172.2479	0.7739886	1.340363
1374	-49.7237	-221.3284	171.6047	1.147051	1.549468
1380	-48.94921	-220.1891	171.2399	1.804865	1.356116
1386	-46.70112	-218.4463	171.7452	1.438354	1.216991
1392	-49.26569	-220.7235	171.4578	1.750835	1.216991
1398	-45.9304	-217.8268	171.8964	1.063298	1.391543
1404	-55.80791	-228.1627	172.3548	0.8405259	1.198709
1410	-67.0775	-237.7778	170.7004	3.122679	0.9217622
1416	-52.34555	-224.1683	171.8228	1.269401	1.287715
1422	-54.76147	-225.5448	170.7833	1.287697	2.024838
1428	-45.67784	-217.4127	171.7349	1.120678	1.471734
1434	-44.69655	-215.8371	171.1405	1.263231	1.799038
1440	-43.077	-214.5899	171.5129	1.615863	1.272835
1446	-39.13825	-210.1119	170.9737	1.615863	1.681744
1452	-56.28701	-228.0235	171.7365	0.7411436	1.743089
1458	-64.04468	-235.612	171.5673	0.9143701	1.743089
1464	-42.16741	-212.9607	170.7933	2.871193	1.008022
1470	-49.36412	-220.0988	170.7347	3.189549	0.8284874
1476	-52.63068	-224.346	171.7153	1.372975	1.293654
1482	-60.8142	-231.6344	170.8202	2.883076	0.9723346
1488	-66.27524	-238.0169	171.7417	0.8941415	1.633524
1494	-54.85464	-226.0931	171.2385	2.20184	1.070678
1500	-57.37148	-228.2901	170.9186	2.590146	1.085674
1506	-70.46024	-241.1758	170.7156	3.298562	0.7550201
1512	-53.95793	-225.8494	171.8914	1.286871	1.216397
1518	-46.87266	-218.0529	171.1803	2.047764	1.234608
1524	-48.66486	-220.3116	171.6468	1.518482	1.236412
1530	-55.93916	-227.2778	171.3387	1.518482	1.480578
1536	-46.93464	-218.1364	171.2017	2.323888	1.01177
1542	-50.55306	-221.4559	170.9029	2.715052	1.01177
1548	-45.26612	-215.8857	170.6196	3.347591	0.8403343
1554	-48.64669	-220.0807	171.434	2.334284	0.7245605
1560	-52.11277	-223.5726	171.4599	1.964563	1.048094
1566	-47.37796	-217.7711	170.3931	3.442027	1.019034
1572	-44.45225	-214.0495	169.5972	5.398161	0.5900551
1578	-44.53141	-214.7504	170.219	4.231989	0.5975021
1584	-45.78538	-215.2457	169.4603	5.652209	0.6248975
1590	-52.43069	-223.5031	171.0724	1.394504	1.758172
1596	-48.91263	-220.6234	171.7108	1.535084	1.16838
1602	-52.49303	-223.1648	170.6718	3.28724	0.82505
1608	-49.48369	-219.7588	170.2751	4.114671	0.6304903
1614	-58.16524	-229.5766	171.4114	2.216846	0.8801743
1620	-45.70734	-216.6417	170.9343	2.665119	1.017197
1626	-57.56325	-228.5996	171.0363	1.684433	1.591738
1632	-50.98375	-222.7404	171.7566	1.602215	1.070825
1638	-48.75928	-220.1564	171.3971	1.849926	1.194176
1644	-47.98732	-219.2914	171.304	2.264833	0.9556425
1650	-50.58661	-222.0508	171.4642	2.264833	0.7629344
1656	-59.34067	-230.0354	170.6947	3.019462	1.001978
1662	-60.63435	-231.5477	170.9133	3.019462	0.7434222
1668	-55.48805	-227.0178	171.5297	1.769251	1.140271
1674	-65.02695	-235.9216	170.8947	2.008069	1.487159
1680	-72.61345	-243.8449	171.2314	1.383886	1.652874
1686	-79.91377	-250.286	170.3722	1.792154	1.986427
1692	-58.50972	-229.8639	171.3542	1.234707	1.668522
1698	-52.47998	-222.8704	170.3905	2.110009	1.789056
1704	-65.19197	-236.3464	171.1544	1.836839	1.401167
1710	-50.3272	-222.2163	171.8891	1.109743	1.360959
1716	-50.86999	-221.3567	170.4867	1.93158	1.82649
1722	-46.03529	-217.1441	171.1088	1.808338	1.455506
1728	-55.02861	-227.4384	172.4097	0.9805096	1.02186
1734	-54.17881	-225.2178	171.039	1.530402	1.691427
1740	-49.24637	-219.7527	170.5063	2.992994	1.192413
1746	-49.10729	-221.2081	172.1008	1.059981	1.228823
1752	-49.04071	-220.8624	171.8217	1.163786	1.371792
1758	-47.95133	-219.9168	171.9655	1.054094	1.344355
1764	-54.27911	-226.3271	172.048	0.9726634	1.343496
1770	-49.02961	-221.5924	172.5628	0.8116402	1.035822
1776	-49.51561	-220.8406	171.325	1.385214	1.584259
1782	-42.19447	-214.736	172.5415	1.030085	0.8229225
1788	-52.02172	-224.7457	172.724	0.5437013	1.1067
1794	-45.45317	-216.5788	171.1257	1.881632	1.393162
1800	-57.51324	-228.7371	171.2239	1.928244	1.282592
1806	-54.7054	-225.2782	170.5728	2.729778	1.294714
1812	-66.57195	-238.4606	171.8887	1.051486	1.406741
1818	-59.00401	-230.3442	171.3402	2.349764	0.8382268
1824	-63.8835	-235.1285	171.245	1.976603	1.230683
1830	-54.88641	-227.0748	172.1884	1.286577	0.9382404
1836	-52.15917	-222.9925	170.8333	1.740215	1.701535
1842	-39.90876	-211.2083	171.2995	2.212259	1.003554
1848	-52.99113	-224.7896	171.7985	1.478634	1.137593
1854	-57.95789	-229.6599	171.702	1.488664	1.213334
1860	-43.13677	-214.5323	171.3955	2.24938	0.8680138
1866	-43.50601	-214.4617	170.9557	2.24938	1.283515
1872	-45.91078	-216.7438	170.833	2.786438	1.029065
1878	-43.96822	-215.4703	171.502	1.579407	1.309056
1884	-41.03873	-212.1834	171.1447	2.319512	1.07001
1890	-53.02362	-225.133	172.1094	1.349466	0.9574209
1896	-45.04186	-215.9246	170.8828	2.771769	0.9903511
1902	-52.70151	-223.9118	171.2103	1.349108	1.691761
1908	-45.12655	-216.8918	171.7652	1.508439	1.142286
1914	-49.30011	-220.7313	171.4312	1.508439	1.417103
1920	-56.19864	-228.1788	171.9802	1.039226	1.344452
1926	-59.69675	-231.0425	171.3457	2.101833	1.046864
1932	-58.55495	-231.0695	172.5146	0.7709028	1.117694
1938	-60.69794	-232.313	171.6151	1.893425	0.9539926
1944	-57.6041	-227.8647	170.2606	3.055857	1.358612
1950	-62.2363	-233.9579	171.7216	1.62457	1.084408
1956	-56.74971	-228.2445	171.4948	2.144264	0.8515769
1962	-63.93281	-234.9641	171.0313	1.388966	1.790517
1968	-71.97644	-242.5234	170.547	2.514082	1.442427
1974	-60.72199	-231.2691	170.5471	2.979583	1.165201
1980	-53.80721	-224.6714	170.8642	2.979583	0.8473844
1986	-46.18606	-217.7409	171.5549	1.545423	1.291695
1992	-68.74362	-239.8813	171.1376	1.545423	1.610656
1998	-37.72788	-208.5289	170.8011	2.859386	1.008756
2004	-35.09712	-204.9407	169.8436	4.944594	0.5061363
2010	-44.64113	-213.919	169.2778	6.017346	0.6471411
2016	-43.80805	-214.4046	170.5965	3.57605	0.6476625
2022	-38.23084	-208.793	170.5621	3.252143	0.9751779
2028	-36.03469	-206.8367	170.802	3.052099	0.8613258
2034	-44.12789	-214.9926	170.8647	2.294961	1.32765
2040	-50.24811	-221.4099	171.1618	2.673165	0.7442058
2046	-42.82357	-214.7937	171.9702	1.29216	1.14359
2052	-45.4121	-215.5799	170.1678	4.189226	0.747408
2058	-50.23733	-222.1331	171.8958	1.538917	0.9925713
2064	-47.56469	-219.014	171.4493	1.470751	1.430423
2070	-54.54503	-225.5351	170.9901	2.627575	0.9895086
2076	-67.06393	-237.5976	170.5337	3.309693	0.9649557
2082	-64.93192	-236.1622	171.2303	2.346292	0.9649557
2088	-59.11983	-230.4922	171.3724	0.9998099	1.81931
2094	-48.32127	-220.5383	172.217	1.025167	1.158761
2100	-53.6612	-225.0241	171.3629	2.004918	1.106567
2106	-55.69769	-227.0275	171.3298	1.985212	1.151274
2112	-59.19334	-230.8133	171.62	1.68349	1.128277
2118	-49.51063	-220.5734	171.0627	2.532441	0.9886787
2124	-58.64242	-230.3537	171.7112	1.905471	0.8327851
2130	-55.26974	-226.9749	171.7052	1.291895	1.364554
2136	-49.12376	-220.3641	171.2403	1.88869	1.297002
2142	-42.54148	-213.6093	171.0679	2.017792	1.346972
2148	-55.07602	-227.1845	172.1084	1.296196	1.010752
2154	-55.59979	-227.0337	171.4339	2.060433	0.994175
2160	-49.16366	-221.2406	172.0769	1.189558	1.138019
2166	-40.20701	-211.3231	171.1161	2.695493	0.7863695
2172	-55.42663	-226.2201	170.7934	3.263969	0.6615841
2178	-50.9312	-221.8282	170.897	2.107906	1.421789
2184	-41.33017	-212.8883	171.5581	1.583363	1.260156
2190	-58.07857	-229.6698	171.5912	1.814042	1.047151
2196	-52.45986	-223.4951	171.0353	2.671723	0.9068465
2202	-60.63879	-231.3614	170.7226	3.169541	0.8599704
2208	-46.50321	-217.9781	171.4749	2.096868	0.9194725
2214	-53.278	-224.9027	171.6247	0.812686	1.773122
2220	-49.54895	-220.8546	171.3056	1.612579	1.43952
2226	-46.97113	-219.0445	172.0734	1.117272	1.203643
2232	-58.81653	-230.7446	171.928	1.504529	0.9923826
2238	-58.39456	-229.1125	170.718	2.291213	1.444792
2244	-55.71376	-226.5956	170.8818	1.785158	1.63842
2250	-64.55303	-235.9988	171.4458	1.664438	1.291564
2256	-55.85896	-227.6714	171.8125	1.275124	1.291564
2262	-54.14308	-225.3213	171.1782	2.207089	1.122145
2268	-43.6954	-215.3337	171.6383	1.852588	0.9668231
2274	-55.56716	-226.6435	171.0763	2.248236	1.182777
2280	-48.88819	-220.7073	171.8191	1.468678	1.12752
2286	-55.58821	-227.2639	171.6757	0.8497322	1.711946
2292	-53.95121	-226.0861	172.1349	0.8025405	1.407537
2298	-53.54309	-224.4554	170.9123	0.8664607	2.213939
2304	-67.52576	-239.4574	171.9316	1.179935	1.270496
2310	-65.11233	-236.9699	171.8576	1.179935	1.330631
2316	-59.14005	-230.4695	171.3294	1.770183	1.309029
2322	-66.16689	-236.3313	170.1644	3.110981	1.404209
2328	-63.55205	-234.5682	171.0162	1.975071	1.415823
2334	-62.17157	-233.1215	170.9499	1.954826	1.479618
2340	-74.6959	-245.5227	170.8268	1.954826	1.571215
2346	-71.126	-242.7889	171.6629	0.918624	1.67255
2352	-74.96008	-244.9932	170.0331	4.330703	0.8211442
2358	-51.63675	-222.0507	170.414	3.578285	0.9061093
2364	-59.54842	-230.4094	170.861	2.478837	1.211825
2370	-70.10823	-240.7568	170.6485	2.060621	1.635771
2376	-44.20027	-215.5716	171.3713	2.010114	1.094872
2382	-48.56805	-219.5986	171.0305	2.092121	1.327086
2388	-55.75688	-227.282	171.5251	1.877085	1.05762
2394	-34.44143	-206.3666	171.9252	1.358947	1.126069
2400	-52.3305	-223.4916	171.1611	2.488085	0.9210291
2406	-46.72568	-218.0128	171.2871	2.182239	1.039647
2412	-50.84868	-221.4335	170.5848	3.369475	0.8648764
2418	-58.80794	-229.516	170.7081	3.369475	0.6911805
2424	-49.79563	-220.7243	170.9287	2.322042	1.257868
2430	-58.99098	-231.0406	172.0496	0.7632507	1.501414
2436	-51.39512	-222.8	171.4049	2.051577	1.030208
2442	-43.09949	-215.4272	172.3277	0.6740676	1.351065
2448	-61.47155	-233.3444	171.8728	0.8165848	1.593886
2454	-45.30556	-217.4511	172.1455	0.9376903	1.293033
2460	-55.55903	-227.0223	171.4633	0.8649307	1.84919
2466	-57.74611	-228.109	170.3629	2.346986	1.673732
2472	-54.25927	-225.278	171.0187	2.427891	1.107778
2478	-56.68007	-228.1275	171.4475	2.088906	0.9559285
2484	-48.45001	-220.0825	171.6325	0.7688181	1.797202
2490	-62.28371	-233.6021	171.3184	0.6944873	2.056538
2496	-66.03961	-237.6307	171.5911	1.246816	1.486326
2502	-56.06264	-227.7336	171.6709	0.9939691	1.612677
2508	-57.56467	-228.6845	171.1198	1.21067	1.848815
2514	-74.90672	-246.0863	171.1796	1.132981	1.860461
2520	-69.18516	-240.4302	171.245	2.544266	0.7643614
2526	-59.33945	-230.1063	170.7668	2.459629	1.302341
2532	-57.60868	-229.1784	171.5697	1.252872	1.497948
2538	-50.45687	-221.8198	171.3629	1.915171	1.174789
2544	-58.33595	-229.365	171.0291	2.177796	1.270904
2550	-62.10014	-232.9586	170.8585	2.497204	1.201899
2556	-60.66492	-231.6139	170.9489	1.314325	1.896319
2562	-55.81359	-227.6455	171.8319	1.615743	0.9854222
2568	-41.10596	-212.7771	171.6712	1.432053	1.283626
2574	-46.57394	-218.2986	171.7247	1.837671	0.887161
2580	-56.24773	-227.4009	171.1532	2.491448	0.9267841
2586	-56.20206	-226.4014	170.1994	4.110306	0.768759
2592	-59.65849	-230.5697	170.9112	2.775502	0.958403
2598	-52.06565	-223.4009	171.3353	1.855976	1.242134
2604	-50.63243	-222.0778	171.4454	1.745397	1.2316
2610	-60.93759	-231.9702	171.0326	2.785177	0.810142
2616	-47.19782	-218.6172	171.4194	2.15583	0.9269005
2622	-55.7676	-225.6429	169.8753	4.869751	0.5653961
2628	-54.60234	-225.4272	170.8248	3.208259	0.6735934
2634	-53.49139	-223.9145	170.4231	3.264684	1.101298
2640	-69.90945	-241.1142	171.2048	2.051217	1.211438
2646	-55.05072	-226.4951	171.4443	1.869023	1.138262
2652	-64.31626	-235.2177	170.9014	2.672996	1.043473
2658	-59.58477	-231.5024	171.9176	1.467845	1.036607
2664	-47.82086	-218.8765	171.0556	2.084104	1.312254
2670	-47.01323	-219.5249	172.5117	1.077104	0.8006708
2676	-38.27829	-209.51	171.2317	2.373585	0.9408572
2682	-47.68195	-219.0663	171.3844	2.31705	0.8150675
2688	-39.48138	-211.3474	171.8661	1.078874	1.403079
2694	-35.93701	-206.15	170.213	4.034779	0.8109535
2700	-41.55851	-211.839	170.2805	4.129092	0.5923351
2706	-43.13458	-214.4727	171.3381	2.479662	0.6948159
2712	-40.86866	-212.4832	171.6145	1.904691	0.9442938
2718	-48.71551	-220.5871	171.8716	1.549052	1.007335
2724	-46.35715	-217.0359	170.6788	3.45011	0.6446233
2730	-66.5951	-236.8842	170.2891	3.116698	1.302182
2736	-60.60394	-230.8008	170.1968	4.101827	0.7794047
2742	-48.96573	-218.5046	169.5388	5.519517	0.5847802
2748	-38.1411	-208.9724	170.8313	3.153112	0.7277534
2754	-50.94233	-220.944	170.0017	4.56111	0.6722055
2760	-44.6357	-214.7698	170.1341	4.335556	0.6601701
2766	-43.36868	-214.1826	170.8139	3.017627	0.8755429
2772	-56.62514	-225.6507	169.0256	6.579831	0.6438843
2778	-56.49428	-225.3958	168.9015	6.910845	0.5953021
2784	-62.54011	-234.08	171.5399	1.438002	1.384171
2790	-51.99199	-222.8899	170.898	2.51775	1.153958
2796	-56.68998	-226.4098	169.7198	4.527873	1.041007
