Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-125.975	-296.5025	170.5276	0.00444545	0.00558478	0.0344187	0.0120717	0.0403757	0.0293481	0.000477467	0.00243298	0.00607373	0.0247468	0.00433398	0.000980806	0.0225576	0.0284052	0.00386921	0.0152892	0.0146875	0.0122436	0.0548142	0.0416169	0.00661718	0.0490784	0.0236102	0.0051049	0.0151177	0.018395	0.000747006	0.01115	0.020311	0.0013857	0.00365374	0.0264165	0.0115491	0.114946	0.0135572	0.0147524	0.0431282	0.0288331	0.0493622	0.0550788	0.0211257	0.0372462	0.0289689	0.000586453	0.021818	0.00290967	0.00977857	0.00662025	0.0190273	0.00847902	0.0179971	0.0256322	0.00110272	0.0707677	0.0265955	0.0373652	0.00380504	0.00174793	0.00435699	0.00216925	0.00358401	0.00246425	0.0185415	0.00967872	0.0434082	0.0267894	0.0175009	0.0235833	0.102888	0.0118781	0.0260474	0.030831	0.0104211	0.0236836	0.061116	0.00524878	0.0234035	0.0337237	0.00345811	0.00146764	0.00773578	0.0305457	0.0167547	0.00509537	0.00161512	0.0278435	0.0307041	0.040708	0.0515537	0.0310116	0.00427255	0.118198	0.013329	0.0148928	0.0747918	0.0275509	0.0239598	1.161302	0.0020025	0.00251573	0.0155043	0.00543782	0.0181877	0.0132202	0.00021508	0.00109596	0.00273598	0.0111475	0.00195229	0.000441815	0.0101613	0.0127955	0.00174293	0.00688718	0.00661614	0.00551529	0.0246917	0.0187468	0.00298078	0.0221079	0.0106355	0.00229956	0.00680995	0.00828621	0.000336497	0.00502263	0.00914932	0.000624204	0.00164587	0.0118996	0.00520242	0.0517789	0.006107	0.00664538	0.0194276	0.0129882	0.0222358	0.0248108	0.00951632	0.0167779	0.0130494	0.000264174	0.00982815	0.00131069	0.00440487	0.00298217	0.00857108	0.00381947	0.008107	0.0115463	0.000496734	0.0318781	0.0119802	0.0168316	0.00171402	0.000787375	0.00196265	0.000977163	0.00161446	0.00111005	0.00835222	0.00435989	0.0195537	0.0120676	0.00788349	0.0106234	0.046347	0.00535062	0.0117333	0.0138881	0.00469428	0.0106685	0.0275304	0.00236437	0.0105424	0.0151912	0.00155774	0.000661113	0.00348467	0.0137596	0.00754736	0.00229526	0.00072755	0.0125424	0.013831	0.0183373	0.0232229	0.0139695	0.00192461	0.0532438	0.00600421	0.00670862	0.0336908	0.0124106	0.010793	2.219948
1440	-120.3601	-290.4118	170.0518	0.0355607	0.0180531	0.00920594	0.012681	0.0277749	0.0784557	0.0153908	0.0100068	0.0022272	0.0302781	0.0187956	0.00997555	0.0345844	0.0197763	0.0114795	0.0214608	0.00253611	0.00614477	0.016612	0.0221202	0.0103107	0.0457955	0.0261986	0.00195123	0.0468965	0.0110685	0.00898544	0.0324681	0.0455469	0.00911546	0.0591563	0.0286752	0.00376784	0.0702566	0.0782338	0.0270733	0.0128828	0.0721636	0.0784027	0.00616129	0.0502563	0.0126247	0.0799868	0.000904537	0.0424621	0.0261942	0.0118431	0.000748318	0.0241842	0.0337776	0.0181893	0.0452186	0.00156804	0.0431446	0.0516109	0.00457402	0.0415543	0.00160013	0.0192049	0.00311652	0.00607856	0.000420635	0.0281632	0.0733436	0.00639066	0.141565	0.00411902	0.0635419	0.00223789	0.00873364	0.00854667	0.0689584	0.080501	0.00723691	0.00371637	0.0118364	0.00388921	0.00857703	0.0237572	0.00182413	0.057423	0.00374807	0.102977	0.012783	0.0520277	0.099205	0.0357473	0.0428308	0.0323974	0.0134093	0.00307167	0.0549829	0.0254667	0.00281988	0.0483582	0.0402681	0.124227	0.5505669	0.0122785	0.00623344	0.00317866	0.00437854	0.0095902	0.0270894	0.00531419	0.00345517	0.000769015	0.0104545	0.00648979	0.00344439	0.0119414	0.00682843	0.00396369	0.00741004	0.000875678	0.00212169	0.00573585	0.00763773	0.0035601	0.0158124	0.00904594	0.000673728	0.0161926	0.00382178	0.00310252	0.0112107	0.0157266	0.00314742	0.0204257	0.00990107	0.00130097	0.0242584	0.0270128	0.00934795	0.00444821	0.0249169	0.0270711	0.00212739	0.0173527	0.0043591	0.0276181	0.000312321	0.0146615	0.00904443	0.00408923	0.000258382	0.00835038	0.0116628	0.00628045	0.0156132	0.000541418	0.0148971	0.0178204	0.00157933	0.014348	0.000552498	0.00663113	0.00107608	0.00209882	0.000145238	0.00972427	0.0253243	0.00220659	0.0488802	0.00142223	0.0219399	0.000772705	0.00301558	0.00295102	0.0238102	0.0277956	0.00249878	0.0012832	0.0040869	0.00134288	0.0029615	0.00820298	0.000629842	0.0198272	0.00129415	0.0355562	0.00441374	0.0179643	0.0342538	0.0123429	0.0147888	0.0111863	0.00462999	0.00106059	0.0189847	0.00879321	0.000973656	0.0166973	0.0139039	0.0428934	2.896173
1476	-121.216	-290.1413	168.9253	0.00078464	0.0317692	0.0151233	0.0214744	0.00335792	0.0571779	0.019116	0.02135	0.0179779	0.0107008	0.0374747	0.0198007	0.0292968	0.0465072	0.00269541	0.00741216	0.0692884	0.00721814	0.0159309	0.0307191	0.0109093	0.0311344	0.017637	0.0437622	0.0894404	0.00714887	0.0273988	0.01238	0.140338	0.0201703	0.0361204	0.0490691	0.0128677	0.121289	0.124752	0.0458906	0.0365075	0.0932992	0.128122	0.0432028	0.0359576	0.00741306	0.0853587	0.00125036	0.0289088	0.0381361	0.0149563	0.00177296	0.0193697	0.0213898	0.00117363	0.00357863	6.31437e-05	0.0642239	0.027367	0.0077109	0.00317606	0.0263805	0.121545	0.0021801	0.00865259	0.0569328	0.0342297	0.0685817	0.00839813	0.0369985	0.0551907	0.0392495	0.0234672	0.0402181	0.0161745	0.0812082	0.0863231	0.0140697	0.0274416	0.0466655	0.0261226	0.00202264	0.0754546	0.0175619	0.0721138	0.0169826	0.0559563	0.0198335	0.0735244	0.0633448	0.0380061	0.0472657	0.00926246	0.0173578	0.00853135	0.0118075	0.0312022	0.0563727	0.0645979	0.017052	0.109648	0.5791587	0.000221253	0.00895828	0.00426447	0.00605535	0.000946865	0.016123	0.00539032	0.00602028	0.00506941	0.00301742	0.0105671	0.00558339	0.00826111	0.0131141	0.000760051	0.00209008	0.019538	0.00203537	0.0044922	0.00866216	0.00307621	0.00877929	0.00497329	0.0123401	0.0252204	0.00201584	0.00772592	0.00349091	0.0395725	0.00568762	0.0101852	0.0138365	0.00362844	0.034201	0.0351777	0.0129402	0.0102944	0.0263085	0.0361278	0.0121823	0.0101393	0.00209033	0.0240694	0.000352577	0.00815172	0.0107536	0.00421738	0.000499941	0.00546187	0.00603149	0.000330941	0.0010091	1.78053e-05	0.0181099	0.00771694	0.00217432	0.000895587	0.00743876	0.0342734	0.000614746	0.00243986	0.0160539	0.00965209	0.0193387	0.0023681	0.0104329	0.0155627	0.0110676	0.00661729	0.0113407	0.00456088	0.0228991	0.0243414	0.00396739	0.00773799	0.0131587	0.00736607	0.000570346	0.0212767	0.00495209	0.0203347	0.00478876	0.0157786	0.00559265	0.0207324	0.017862	0.010717	0.013328	0.00261183	0.00489456	0.00240567	0.00332947	0.0087984	0.015896	0.0182153	0.00480833	0.0309186	3.546349
1512	-136.3101	-305.6152	169.3051	0.0100863	0.0683156	0.0152662	0.0403747	0.0110939	0.102524	0.0230076	0.0603743	0.0412844	0.00604657	0.0243561	0.0086308	0.0111442	0.00295929	0.00185553	0.0333858	0.00113916	0.0502783	0.0193749	0.0661249	0.00524242	0.0121245	0.0272857	0.0255485	0.00957383	0.0332483	0.00252853	0.0249196	0.137956	0.0122638	0.025252	0.0636768	0.0871591	0.0642204	0.0969806	0.0243435	0.0537764	0.0301588	0.121711	0.0636595	0.00500095	0.031651	0.0279166	0.0115983	0.0448068	0.0328353	0.0410244	0.00421791	0.00902865	0.20198	0.00200724	0.109377	0.0337599	0.057756	0.0163778	0.00748071	0.0179458	0.0388894	0.00224421	0.0134925	0.00350336	0.00602647	0.0178338	0.0165769	0.0638519	0.00111606	0.0107691	0.0999979	0.0968177	0.00165877	0.0184822	0.0132307	0.0139667	0.0214314	0.0284695	0.0362532	0.00423349	0.0125655	0.0117489	0.038355	0.0821566	0.00859338	0.0744763	0.00877305	0.0199854	0.0475237	0.0166682	0.0116077	0.00338623	0.0563389	0.00204163	0.0553899	0.0989138	0.0269299	0.0405606	0.0351469	0.0267845	0.5167622	0.00300116	0.0203271	0.00454241	0.0120134	0.00330096	0.0305057	0.00684584	0.0179642	0.0122841	0.00179914	0.0072471	0.00256807	0.00331593	0.000880528	0.000552107	0.00993387	0.000338953	0.0149602	0.00576496	0.0196753	0.00155987	0.0036076	0.00811878	0.00760191	0.00284867	0.00989295	0.000752357	0.00741476	0.0410484	0.00364905	0.00751368	0.0189469	0.025934	0.0191086	0.0288563	0.00724336	0.016001	0.00897367	0.0362147	0.0189417	0.00148802	0.00941766	0.0083065	0.00345106	0.0133322	0.00977005	0.0122067	0.00125503	0.00268645	0.0600988	0.000597249	0.0325449	0.0100452	0.0171852	0.00487316	0.00222587	0.00533972	0.0115714	0.000667759	0.00401467	0.00104242	0.00179316	0.00530641	0.0049324	0.018999	0.000332081	0.00320432	0.0297541	0.0288079	0.000493564	0.00549934	0.00393677	0.00415576	0.00637688	0.00847103	0.0107871	0.00125966	0.00373883	0.00349584	0.0114124	0.0244455	0.00255694	0.0221602	0.0026104	0.00594662	0.0141406	0.00495958	0.00345384	0.00100756	0.0167635	0.000607483	0.0164811	0.0294315	0.00801292	0.0120687	0.0104579	0.00796968	3.360807
1548	-138.9216	-309.397	170.4755	0.00249083	0.00532727	0.00108637	0.0370125	0.00387955	0.0395129	0.00594191	0.0285267	0.0203325	0.000381191	0.0122643	0.0029134	0.0171502	0.031702	0.00361864	0.0112238	0.00216925	0.0229543	0.0165061	0.0135773	0.00121136	0.00307285	0.0419366	0.0208565	0.0584563	0.0372437	0.00189393	0.00111738	0.0650738	0.0101435	0.00935613	0.00995134	0.00725953	0.0503344	0.0508129	0.0132514	0.024748	0.0081036	0.0143467	0.0268152	0.0177203	0.0140709	0.048066	0.0151724	0.000891702	0.0159157	0.00405408	0.00713756	0.00400674	0.0890636	0.00785775	0.0152854	0.0476967	0.0668624	0.076726	0.0411572	0.0287101	0.0464357	0.000349061	0.0242517	0.00314999	0.0227472	0.0238992	0.0103709	0.0314689	0.0155854	0.0592644	0.0460131	0.0128863	0.0114928	0.0224391	0.0387422	0.0657156	0.00328962	0.00993708	0.0251767	0.00805029	0.00641686	0.00958727	0.0145242	0.0496368	0.0276056	0.0549885	0.0176827	0.0685206	0.0266547	0.00311765	0.0271129	0.0460057	0.00544064	0.018535	0.0929276	0.0325891	0.0222465	0.043172	0.0279608	0.00107614	1.069911	0.00107734	0.00230416	0.00046988	0.0160087	0.00167799	0.0170902	0.00257001	0.0123384	0.00879427	0.000164874	0.0053046	0.00126011	0.00741783	0.0137119	0.00156515	0.00485457	0.000938251	0.00992824	0.00713926	0.0058725	0.000523939	0.00132908	0.0181385	0.0090209	0.0252837	0.0161087	0.000819169	0.000483295	0.0281459	0.0043873	0.00404674	0.00430418	0.00313991	0.0217708	0.0219777	0.00573151	0.0107041	0.00350499	0.0062053	0.0115982	0.00766444	0.00608597	0.0207896	0.00656241	0.000385682	0.00688388	0.00175348	0.00308716	0.00173301	0.038522	0.00339865	0.00661129	0.0206299	0.0289195	0.0331858	0.0178014	0.0124178	0.0200845	0.000150977	0.0104894	0.00136244	0.00983868	0.010337	0.00448564	0.013611	0.00674106	0.0256332	0.0199017	0.00557362	0.00497088	0.00970541	0.0167569	0.0284235	0.00142284	0.00429801	0.0108895	0.00348194	0.00277544	0.00414671	0.00628203	0.021469	0.01194	0.0237838	0.00764818	0.0296367	0.0115288	0.00134845	0.0117269	0.0198985	0.0023532	0.00801682	0.0401933	0.0140955	0.00962212	0.0186729	0.0120937	0.000465456	2.312017
1584	-138.433	-309.4713	171.0384	0.0104847	0.0149675	0.0229156	0.0422067	0.000270086	0.0117691	0.0112021	0.0317175	0.0126342	0.000557295	0.0589041	0.0183066	0.0117448	0.0392813	0.0678664	0.00409695	0.0321503	0.00706529	0.0406038	0.0282153	0.0207075	0.00150983	0.036405	0.0145215	0.0138244	0.0321853	0.0078744	0.00299111	0.0253498	0.0168296	0.00928917	0.0420666	0.0148317	0.0489818	0.0166158	0.0233614	0.0186139	0.014711	0.05176	0.0096336	0.0203618	0.0160176	0.0294149	0.00800145	0.0238374	0.0353085	0.00454409	0.0355918	0.00276432	0.0417526	0.011964	0.0201193	0.00779332	0.0202039	0.0318801	0.0115544	0.0260745	0.0130453	0.00104111	0.00434522	0.000456411	0.0155923	0.0346044	0.0822395	0.00758153	0.0106996	0.0278571	0.0226075	0.0124951	0.00271239	0.0115369	0.0357133	0.0141044	0.00733879	0.026645	0.0180458	0.0214346	0.00843336	0.0404737	0.0132948	0.0374643	0.00654516	0.0108642	0.0708432	0.0177963	0.00254422	0.0244728	0.007081	0.0014251	0.00598887	0.0406451	0.0115432	0.000466152	0.00444724	0.00594521	0.0201069	0.00208917	1.077437	0.00540792	0.00772009	0.0118196	0.0217698	0.000139308	0.00607038	0.00577793	0.0163596	0.0065166	0.000287447	0.0303821	0.00944234	0.00605788	0.0202609	0.0350048	0.00211317	0.0165828	0.0036442	0.020943	0.0145532	0.0106807	0.000778757	0.0187774	0.00749007	0.00713048	0.0166008	0.00406154	0.00154279	0.0130752	0.00868052	0.00479126	0.0216975	0.00765002	0.0252643	0.00857025	0.0120496	0.00960088	0.00758778	0.0266973	0.00496892	0.0105024	0.0082617	0.0151719	0.00412707	0.0122951	0.0182118	0.0023438	0.0183579	0.00142581	0.0215356	0.00617089	0.0103773	0.00401972	0.010421	0.0164434	0.00595965	0.013449	0.00672865	0.000536996	0.00224122	0.000235412	0.00804238	0.0178486	0.0424183	0.00391048	0.00551874	0.0143684	0.0116607	0.00644484	0.00139902	0.00595063	0.0184206	0.00727492	0.00378528	0.0137432	0.00930784	0.0110557	0.00434984	0.0208759	0.00685734	0.0193237	0.00337593	0.00560367	0.0365402	0.00917917	0.00131228	0.0126228	0.00365231	0.000735051	0.003089	0.0209644	0.00595387	0.000240437	0.00229384	0.00306648	0.0103709	0.00107758	1.938773
1620	-132.1669	-300.5876	168.4207	0.0224728	0.0730915	0.0082945	0.027291	0.00301835	0.0139405	0.00749581	0.00609993	0.00478863	0.0104431	0.0371327	0.00518846	0.00304646	0.00655818	0.0160312	0.0136722	0.00528147	0.0487253	0.0253004	0.0500373	0.0338013	0.000608103	0.0420633	0.0105321	0.0808245	0.00285377	0.028352	0.0289517	0.0283521	0.0301198	0.00986327	0.0605492	0.00728994	0.182741	0.0845898	0.0041213	0.0343227	0.0269555	0.110789	0.00814305	0.02915	0.0102713	0.0111992	0.0260402	0.00105402	0.0228316	0.00642381	0.091574	0.0153624	0.0950683	0.0646951	0.0354644	0.0166878	0.138808	0.00733023	0.0146872	0.124157	0.161796	0.0287905	0.0109008	0.00371778	0.0195668	0.0549374	0.152131	0.0676294	0.0344804	0.0326925	0.00290515	0.00788692	0.0444751	0.0186682	0.137046	0.0629063	0.0249934	0.0649578	0.0029557	0.0574353	0.0436966	0.107352	0.0318473	0.0432775	0.0355737	0.00931797	0.0734722	0.0438494	0.0283942	0.00932073	0.110393	0.00143634	0.053911	0.0140589	0.0123701	0.00440923	0.0447275	0.0421726	0.0492258	0.00489557	0.8723517	0.00612486	0.0199208	0.00226063	0.00743804	0.000822637	0.00379942	0.00204295	0.00166251	0.00130512	0.00284621	0.0101204	0.00141409	0.000830298	0.0017874	0.00436924	0.00372629	0.00143944	0.0132799	0.0068955	0.0136374	0.00921239	0.000165736	0.0114642	0.00287049	0.0220283	0.000777781	0.0077272	0.00789066	0.00772725	0.00820902	0.00268819	0.0165024	0.00198684	0.0498052	0.0230546	0.00112324	0.00935451	0.00734659	0.0301952	0.00221935	0.00794471	0.0027994	0.0030523	0.00709713	0.000287268	0.00622265	0.00175078	0.0249581	0.00418696	0.0259104	0.0176323	0.00966565	0.00454818	0.0378316	0.00199782	0.00400292	0.0338384	0.0440968	0.00784672	0.00297095	0.00101327	0.00533285	0.0149729	0.0414627	0.0184321	0.00939747	0.00891018	0.000791785	0.00214954	0.0121215	0.00508794	0.0373514	0.0171448	0.00681184	0.017704	0.000805562	0.0156537	0.0119093	0.0292583	0.00867985	0.0117951	0.00969545	0.00253957	0.0200245	0.0119509	0.00773872	0.00254032	0.0300871	0.000391468	0.0146932	0.00383169	0.00337141	0.00120172	0.0121903	0.011494	0.0134163	0.00133427	3.669113
1656	-117.4297	-286.8286	169.399	0.00796674	0.0354543	0.0984188	0.0287197	0.0852215	0.0473109	0.0572561	0.0157828	0.00907572	0.0101061	0.00839826	0.00461626	0.00590525	0.0327714	0.00210409	0.0201195	0.0140282	0.0183647	0.0342117	0.0726745	0.0270036	0.00195572	0.0179479	0.0103043	0.0566036	0.00813624	0.00865699	0.00867961	0.00625534	0.0206855	0.00540601	0.107267	0.0020302	0.1614	0.115228	0.0103096	0.0132328	0.00878051	0.128081	0.00730031	0.0260713	0.00332893	0.0627324	0.00409227	0.0241407	0.0807728	0.00215055	0.0656951	0.000355287	0.114354	0.0701122	0.084024	0.052804	0.0409768	0.0150505	0.00757545	0.0938022	0.000907735	0.0123358	0.00331449	0.024213	0.0133267	0.0105916	0.0325929	0.0759124	0.0418236	0.0119719	0.0370411	0.000580518	0.0495748	0.0483646	0.0246366	0.0518719	0.00776343	0.00173263	0.0534825	0.00574632	0.00223456	0.113854	0.0341389	0.0630507	0.0439164	0.00200049	0.0607607	0.00547511	0.015037	0.00632085	0.00671882	0.00749315	0.0303817	0.0129754	0.00878673	0.00692417	0.0328263	0.0412819	0.00656274	0.00593676	0.8699893	0.00257301	0.0114507	0.0317862	0.00927559	0.0275239	0.01528	0.018492	0.00509735	0.00293118	0.00326395	0.00271238	0.00149091	0.00190722	0.0105841	0.000679557	0.00649798	0.00453068	0.00593124	0.0110493	0.0234716	0.00872134	0.000631638	0.00579663	0.00332799	0.0182812	0.00262776	0.00279594	0.00280325	0.00202028	0.00668077	0.00174597	0.0346439	0.000655692	0.0521271	0.0372152	0.00332968	0.00427378	0.00283584	0.0413664	0.00235778	0.00842022	0.00107514	0.0202606	0.00132168	0.00779672	0.0260871	0.000694561	0.0212175	0.000114747	0.0369327	0.0226441	0.0271372	0.0170541	0.0132343	0.00486083	0.00244664	0.0302952	0.000293171	0.00398408	0.00107048	0.00782007	0.00430412	0.00342075	0.0105265	0.0245174	0.0135077	0.00386655	0.0119631	0.00018749	0.0160111	0.0156203	0.00795687	0.016753	0.00250735	0.000559587	0.0172732	0.00185588	0.000721695	0.0367712	0.0110258	0.0203634	0.0141837	0.000646096	0.0196238	0.00176829	0.00485648	0.00204144	0.00216997	0.00242006	0.00981237	0.00419066	0.00283784	0.00223629	0.0106019	0.0133328	0.00211956	0.00191739	3.09627
1692	-127.1704	-296.4577	169.2873	0.0343896	0.0429994	0.0227232	0.00826881	0.00564741	0.0495593	0.0262344	0.0483299	0.0105271	0.00786899	0.0134535	0.0336559	0.0303409	0.0305425	0.0265394	0.0156823	0.00202697	0.00668968	0.0175603	0.0296778	0.0108751	0.0428975	0.0099228	0.00242289	0.0999414	0.0452746	0.00159914	0.0100866	0.0151386	0.0286376	0.0230837	0.099092	0.00116956	0.133382	0.0840331	0.0322461	0.0783624	0.0316181	0.073348	0.014638	0.0123873	0.00280771	0.0209026	0.000769035	0.0195368	0.0572974	0.00346859	0.0364867	0.00297875	0.0557821	0.0423144	0.0393844	0.00180152	0.00278699	0.0328187	0.0570092	0.082081	0.00391427	0.0152984	0.0221826	0.00880045	0.100237	0.0214287	0.0695638	0.0366249	0.0722797	0.0413253	0.0283401	0.0242829	0.00505012	0.0370085	0.0209859	0.122208	0.0398055	0.000448573	0.0561048	0.0193228	0.0526436	0.0271168	0.0996832	0.0132209	0.137685	0.0298323	0.0169022	0.0563628	0.0338031	0.0196608	0.00971299	0.076023	0.0390645	0.0342243	0.00048079	0.0314299	0.0182137	0.0063774	0.0239698	0.0178091	0.7048477	0.0105473	0.0131879	0.00696917	0.00253603	0.00173205	0.0151998	0.00804607	0.0148227	0.00322865	0.00241341	0.00412616	0.0103222	0.00930552	0.00936736	0.00813959	0.00480975	0.000621671	0.00205172	0.00538573	0.00910214	0.00333539	0.0131566	0.00304331	0.000743098	0.0306519	0.0138857	0.000490453	0.00309355	0.004643	0.00878311	0.00707973	0.0303914	0.000358702	0.040908	0.0257728	0.00988984	0.0240336	0.00969724	0.0224957	0.00448945	0.00379917	0.000861121	0.00641081	0.000235862	0.00599191	0.017573	0.00106381	0.0111904	0.000913579	0.0171083	0.0129778	0.0120791	0.000552525	0.000854766	0.0100654	0.0174847	0.0251741	0.0012005	0.00469199	0.00680338	0.00269909	0.0307426	0.00657215	0.0213351	0.0112328	0.0221681	0.0126744	0.00869188	0.00744754	0.00154886	0.0113505	0.00643635	0.0374809	0.0122083	0.000137577	0.0172073	0.00592628	0.0161457	0.00831669	0.0305727	0.00405484	0.0422279	0.00914952	0.00518388	0.0172864	0.0103674	0.00602994	0.00297896	0.0233161	0.011981	0.0104966	0.000147458	0.00963952	0.00558613	0.00195594	0.00735152	0.00546202	3.260528
1728	-127.833	-295.9942	168.1613	0.0908876	0.13144	0.0290159	0.00267909	0.0144634	0.0816877	0.00485531	0.0715756	0.00916596	0.00340839	0.0338339	0.024129	0.0496967	0.020988	0.0556907	0.00913498	0.00230127	0.01731	0.0841087	0.0481442	0.0173659	0.00678729	0.00779412	0.000879622	0.0600455	0.0178709	0.0672214	0.0376679	0.0489576	0.0246338	0.0900222	0.0580453	0.0255295	0.0962069	0.0257849	0.0339968	0.0558428	0.0383862	0.0716225	0.0608928	0.109523	0.00789026	0.094341	0.000223029	0.0108329	0.013313	0.0362995	0.116	0.100256	0.102034	0.00134471	0.072125	0.000305478	0.034869	0.0123183	0.0505167	0.0757835	0.0043204	0.045072	0.068507	0.00380552	0.0333388	0.137359	0.00416959	0.0659972	0.170495	0.00648789	0.0515726	0.00700291	0.0100703	0.0274677	0.117233	0.0387141	0.0387733	0.0168039	0.0428709	0.0210272	0.0420055	0.00561834	0.0217987	0.0234645	0.0373261	0.01137	0.017374	0.0725364	0.0125252	0.0324524	0.0185149	0.0104319	0.0622001	0.0160251	0.0103646	0.042428	0.0629477	0.0390986	0.0450122	0.0841703	0.474352	0.0224591	0.03248	0.0071701	0.000662028	0.00357403	0.0201858	0.00119979	0.017687	0.00226499	0.000842244	0.00836065	0.00596249	0.0122805	0.00518632	0.0137617	0.00225733	0.000568666	0.00427746	0.020784	0.0118969	0.00429128	0.0016772	0.001926	0.000217363	0.0148378	0.00441606	0.016611	0.00930809	0.0120979	0.00608723	0.0222453	0.0143435	0.00630857	0.0237736	0.00637167	0.00840092	0.0137993	0.00948557	0.0176986	0.0150472	0.027064	0.00194975	0.0233125	5.51125e-05	0.0026769	0.00328977	0.00896993	0.0286646	0.0247741	0.0252136	0.000332289	0.0178227	7.54862e-05	0.00861645	0.00304396	0.0124831	0.0187268	0.00106761	0.0111377	0.0169287	0.000940377	0.00823832	0.0339426	0.00103034	0.0163085	0.0421308	0.00160322	0.012744	0.00173048	0.00248847	0.0067875	0.0289694	0.00956659	0.00958123	0.00415239	0.0105938	0.005196	0.0103799	0.00138834	0.00538666	0.00579828	0.00922362	0.00280964	0.00429328	0.0179244	0.00309508	0.00801927	0.00457519	0.00257782	0.0153702	0.00395995	0.00256118	0.0104843	0.0155549	0.00966161	0.0111229	0.0207992	4.046797
