Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-135.3203	-305.8571	170.5368	1.725869	1.838866
306	-114.5503	-285.5132	170.9629	1.339611	1.811447
312	-125.6988	-296.1051	170.4062	2.075619	1.68586
318	-119.8666	-291.0835	171.217	1.264887	1.68586
324	-130.9587	-301.1936	170.2349	1.743898	2.030375
330	-132.07	-302.4982	170.4283	1.295463	2.19742
336	-126.75	-296.3444	169.5944	1.295463	2.721269
342	-132.589	-302.7699	170.1809	0.7089698	2.721269
348	-134.0863	-303.8206	169.7343	0.8816474	2.887949
354	-136.5958	-307.1381	170.5423	0.8658284	2.399154
360	-138.2408	-308.2215	169.9806	1.427473	2.399154
366	-132.6037	-301.953	169.3493	1.847683	2.531556
372	-134.1699	-304.3916	170.2216	1.742528	2.040041
378	-142.3218	-312.7904	170.4686	1.20828	2.227689
384	-138.4297	-308.716	170.2863	1.188071	2.357216
390	-140.7519	-310.8029	170.0509	0.62804	2.849767
396	-132.2269	-301.8034	169.5765	0.7376051	3.069323
402	-137.3789	-307.0047	169.6258	0.6606736	3.085831
408	-136.466	-306.4386	169.9725	0.741516	2.828479
414	-128.3016	-297.5396	169.238	0.7473746	3.264492
420	-133.8363	-303.8463	170.01	0.760906	2.79389
426	-133.5706	-301.9656	168.395	0.4885316	3.905003
432	-131.1911	-298.3427	167.1517	0.4067228	4.655455
438	-138.002	-306.5419	168.5398	0.654242	3.726312
444	-124.5966	-292.2527	167.6561	0.5976465	4.26386
450	-129.0148	-300.0345	171.0197	0.493608	2.332462
456	-127.2574	-297.2311	169.9737	0.4798338	2.985827
462	-135.812	-304.881	169.069	0.6437056	3.424796
468	-116.9518	-286.3573	169.4055	0.9969244	3.016464
474	-120.9911	-291.0782	170.0871	0.7977434	2.724359
480	-128.4644	-298.9492	170.4848	0.8592792	2.43948
486	-133.3699	-302.5109	169.141	0.8199707	3.278904
492	-140.082	-308.7619	168.6798	0.6149216	3.668102
498	-140.5281	-309.694	169.1659	0.6119599	3.386654
504	-150.7541	-319.6069	168.8528	0.779974	3.471575
510	-145.2329	-313.7265	168.4936	1.139123	3.471575
516	-142.7445	-312.9103	170.1658	0.7999696	2.674652
522	-142.8506	-313.1268	170.2761	0.5936853	2.733541
528	-138.1179	-306.3928	168.2749	0.564371	3.930364
534	-132.6787	-300.5338	167.8551	0.564371	4.169868
540	-131.0211	-301.189	170.1679	0.7131355	2.726668
546	-129.3882	-298.0354	168.6471	0.560068	3.718733
552	-142.6624	-310.9132	168.2509	1.072122	3.651736
558	-136.4756	-306.2523	169.7766	1.057433	2.75538
564	-116.7486	-286.5207	169.772	1.119612	2.720178
570	-120.8693	-289.8805	169.0113	0.8930122	3.312337
576	-120.8208	-290.0484	169.2277	0.9029844	3.178524
582	-121.2858	-291.8911	170.6052	1.343258	2.050427
588	-131.3664	-302.1792	170.8128	1.343258	1.911557
594	-127.7499	-298.5723	170.8224	1.624069	1.710911
600	-137.6786	-307.7833	170.1047	0.8971418	2.652435
606	-152.8943	-322.4478	169.5535	0.9566055	2.951773
612	-140.4683	-310.6668	170.1985	1.161936	2.42921
618	-128.5864	-298.5471	169.9608	1.107676	2.611346
624	-133.7371	-304.0688	170.3318	0.9659103	2.468642
630	-135.6372	-306.0969	170.4597	1.442728	2.080789
636	-145.0683	-315.2303	170.162	1.30207	2.363748
642	-145.4488	-314.9541	169.5053	0.910735	3.008303
648	-128.3202	-298.3781	170.058	0.9022752	2.678075
654	-140.1	-309.9818	169.8817	1.384022	2.488631
660	-136.0821	-306.2446	170.1625	1.232001	2.407743
666	-119.2041	-289.0296	169.8255	1.250716	2.606532
672	-116.3179	-286.3007	169.9828	1.093412	2.606532
678	-124.1441	-294.8914	170.7473	1.028932	2.163376
684	-130.8835	-300.1879	169.3044	1.043702	3.048972
690	-129.3245	-298.8515	169.527	0.7464747	3.093539
696	-133.1321	-303.0309	169.8987	1.387297	2.475925
702	-143.7646	-313.6463	169.8817	1.404357	2.475925
708	-125.8155	-295.4661	169.6505	1.434269	2.601248
714	-124.0407	-293.9285	169.8878	0.953549	2.750947
720	-120.7441	-290.0859	169.3419	0.6422882	3.265236
726	-135.6109	-305.2969	169.686	0.717523	3.015798
732	-142.5566	-310.8038	168.2472	0.6342031	3.906209
738	-129.1355	-297.7893	168.6539	0.5607616	3.714445
744	-129.6033	-299.406	169.8027	0.6841941	2.965746
750	-127.5452	-296.5822	169.037	0.4511717	3.555872
756	-122.4735	-292.2277	169.7542	0.8188189	2.913877
762	-127.4366	-296.4341	168.9975	0.7009948	3.433149
768	-138.7181	-307.6761	168.9581	0.546854	3.546115
774	-135.0113	-303.9398	168.9285	0.7428122	3.449058
780	-138.085	-307.0135	168.9285	0.7428122	3.449058
786	-136.4103	-306.8682	170.4579	1.172905	2.257338
792	-134.6585	-304.5122	169.8537	0.8677701	2.824002
798	-133.9783	-303.8325	169.8542	0.8126076	2.857169
804	-124.9644	-294.944	169.9795	1.050876	2.634841
810	-125.4156	-295.393	169.9775	0.9432215	2.702365
816	-124.1086	-294.6368	170.5282	1.712153	1.854189
822	-126.586	-296.4404	169.8545	0.8783954	2.81706
828	-132.4544	-301.44	168.9856	0.5924938	3.503463
834	-136.6993	-306.5607	169.8614	0.9288621	2.782121
840	-128.19	-297.6941	169.5041	1.126817	2.878862
846	-117.1219	-287.44	170.3181	1.003612	2.453548
852	-120.9411	-289.7708	168.8297	0.702342	3.530307
858	-119.5314	-289.436	169.9046	0.9392243	2.749448
864	-117.928	-287.9084	169.9804	0.6591437	2.873692
870	-118.585	-289.4241	170.8391	1.314593	1.913162
876	-117.2876	-286.7962	169.5086	1.191694	2.836842
882	-116.5772	-287.1734	170.5962	1.156053	2.178923
888	-115.719	-285.0156	169.2966	0.8173024	3.188435
894	-121.5248	-291.3097	169.7849	0.7350123	2.945874
900	-119.1855	-289.4821	170.2967	1.173547	2.359819
906	-112.423	-281.9296	169.5066	0.7861041	3.082087
912	-120.7667	-291.6619	170.8952	0.5437028	2.379661
918	-126.7828	-295.8212	169.0384	0.6592939	3.433589
924	-118.9541	-289.1044	170.1503	0.9404619	2.597543
930	-133.326	-301.6376	168.3116	0.5841638	3.897978
936	-142.8704	-311.5867	168.7163	0.5195078	3.702175
942	-128.7022	-298.9957	170.2935	0.8262348	2.579617
948	-120.7729	-292.0761	171.3032	1.155541	1.702238
954	-120.8634	-291.2182	170.3549	1.861619	1.870506
960	-112.9858	-284.0545	171.0687	1.147803	1.870506
966	-128.4906	-299.7247	171.2341	0.8238091	1.97761
972	-124.8925	-294.9257	170.0332	0.9537825	2.661614
978	-132.1878	-301.2042	169.0165	0.4744262	3.554264
984	-137.0013	-305.5476	168.5462	0.4421721	3.844797
990	-136.2354	-307.0797	170.8443	0.531548	2.419479
996	-127.2578	-297.808	170.5502	0.8256788	2.419479
1002	-125.1642	-295.881	170.7168	1.019444	2.189343
1008	-125.1786	-295.5872	170.4086	0.7209911	2.573495
1014	-133.0364	-302.8799	169.8434	1.081671	2.699657
1020	-123.9625	-294.3259	170.3634	0.7010402	2.613802
1026	-115.4737	-285.2919	169.8181	0.8227782	2.872839
1032	-124.7845	-294.7383	169.9538	1.256894	2.523025
1038	-121.7269	-292.0613	170.3344	1.276498	2.270099
1044	-119.4334	-289.8217	170.3883	1.445173	2.126027
1050	-128.4037	-297.5596	169.1559	1.045136	3.136728
1056	-130.0403	-299.4323	169.392	1.203877	2.900048
1062	-133.519	-303.7955	170.2765	1.203877	2.353387
1068	-126.5076	-296.6061	170.0984	0.9412355	2.629126
1074	-124.9057	-295.249	170.3433	0.851511	2.532915
1080	-122.1707	-292.2422	170.0716	0.851511	2.700899
1086	-125.6028	-295.1958	169.5929	0.8075282	3.017643
1092	-118.7088	-288.6513	169.9425	0.7394746	2.847969
1098	-118.2829	-288.3822	170.0993	1.792359	2.087898
1104	-121.1565	-291.6048	170.4483	2.112855	1.629076
1110	-126.2941	-296.4951	170.201	0.7511771	2.683039
1116	-135.4299	-305.7383	170.3084	0.6437632	2.683039
1122	-149.3208	-317.9323	168.6115	0.8167591	3.590688
1128	-131.8142	-301.0153	169.2011	0.7593284	3.279253
1134	-124.6381	-294.2297	169.5916	0.7593284	3.047327
1140	-149.0606	-319.4994	170.4388	1.092529	2.320965
1146	-138.826	-308.9855	170.1595	1.371842	2.320965
1152	-147.9907	-317.7203	169.7296	1.222718	2.68291
1158	-149.2107	-317.3947	168.184	1.123409	3.660779
1164	-149.4609	-318.7427	169.2817	0.8819057	3.158935
1170	-139.1927	-309.0946	169.9019	0.6325572	2.937125
1176	-133.9136	-304.0135	170.0999	1.131988	2.50981
1182	-128.3881	-297.9249	169.5369	0.721094	3.10281
1188	-130.4159	-299.7305	169.3146	0.943379	3.10281
1194	-124.9752	-294.772	169.7968	0.801311	2.898719
1200	-126.1727	-296.8094	170.6367	0.7769997	2.395613
1206	-123.0382	-292.6438	169.6055	0.6312218	3.115454
1212	-121.1981	-291.0696	169.8714	0.9647383	2.754115
1218	-123.0143	-293.525	170.5107	0.5824848	2.596052
1224	-134.6082	-303.2823	168.674	0.9383541	3.483474
1230	-130.5436	-301.4475	170.9039	0.5051276	2.398564
1236	-126.0276	-295.6643	169.6367	0.5085923	3.169835
1242	-128.813	-295.346	166.533	0.5974591	4.894465
1248	-128.5515	-297.0387	168.4871	0.4915145	3.850408
1254	-125.7288	-296.1727	170.4439	0.5668674	2.646985
1260	-130.2955	-301.1526	170.8571	1.19527	1.981338
1266	-139.7578	-308.2445	168.4867	0.5429797	3.821087
1272	-124.3646	-295.0398	170.6752	1.087944	2.171878
1278	-135.6078	-305.4688	169.861	0.5620391	3.004129
1284	-152.7439	-322.2811	169.5372	1.027303	2.918997
1290	-141.9007	-312.1486	170.2479	1.32654	2.293433
1296	-140.4851	-308.9162	168.4311	1.32654	3.398475
1302	-134.9113	-304.3795	169.4683	1.059899	2.940911
1308	-137.2788	-306.96	169.6813	0.7617469	2.992126
1314	-136.1562	-305.7162	169.56	0.6925349	3.106031
1320	-142.1321	-309.3991	167.267	0.4967144	4.540265
1326	-136.5085	-305.1891	168.6806	0.5310413	3.716177
1332	-125.8407	-294.8213	168.9807	0.7153695	3.434568
1338	-131.2176	-300.9296	169.712	0.6800661	3.022665
1344	-129.4378	-299.0256	169.5878	0.8042911	3.022665
1350	-125.1833	-294.5571	169.3738	0.5642144	3.292442
1356	-134.375	-303.4039	169.0289	0.4045855	3.587619
1362	-145.2489	-314.7665	169.5176	0.5183842	3.234615
1368	-130.7823	-300.0402	169.2579	0.6670788	3.300125
1374	-128.9148	-298.0625	169.1477	0.6670788	3.36494
1380	-134.0041	-303.5832	169.5791	0.8397924	3.006605
1386	-132.1636	-301.9207	169.7572	0.6617343	3.006605
1392	-124.1964	-294.6425	170.4461	0.4895353	2.693199
1398	-125.0788	-295.2312	170.1523	0.8602026	2.645876
1404	-125.9395	-297.0224	171.0829	0.7474735	2.128075
1410	-122.9371	-293.486	170.549	1.00559	2.306163
1416	-135.9771	-306.3373	170.3602	0.5012975	2.738605
1422	-123.5907	-291.9146	168.3239	0.508933	3.934062
1428	-131.0672	-301.0492	169.982	0.5302183	2.950524
1434	-119.8601	-289.697	169.8368	0.5905674	3.001489
1440	-113.1098	-283.081	169.9713	0.9339562	2.711842
1446	-120.2116	-290.7484	170.5367	0.9339562	2.359517
1452	-128.1117	-298.898	170.7863	1.065069	2.114323
1458	-138.0575	-308.2718	170.2143	1.303719	2.329449
1464	-130.0386	-300.846	170.8074	0.8819344	2.219636
1470	-123.5554	-294.4329	170.8775	1.386988	1.83762
1476	-117.6169	-288.1566	170.5397	1.012697	2.307514
1482	-119.7437	-288.7397	168.9961	0.8830781	3.327116
1488	-137.4789	-307.5843	170.1054	0.8885437	2.657343
1494	-134.6693	-303.2091	168.5399	0.6967278	3.70175
1500	-133.6177	-303.6455	170.0278	1.091399	2.579911
1506	-132.9988	-302.1331	169.1343	1.133183	3.097167
1512	-137.0643	-307.5924	170.5281	1.690079	1.869339
1518	-136.3948	-307.0554	170.6606	1.200242	2.108128
1524	-136.1075	-306.1431	170.0356	1.467683	2.338799
1530	-133.5133	-303.9751	170.4618	1.041523	2.338799
1536	-124.4182	-295.1584	170.7402	1.374354	1.939623
1542	-124.5016	-294.5609	170.0593	1.209865	2.486472
1548	-127.0866	-296.0848	168.9982	0.5491947	3.521391
1554	-126.2296	-295.9457	169.716	0.7597559	2.972443
1560	-134.3044	-304.0687	169.7642	0.7115332	2.972443
1566	-122.8075	-293.2035	170.396	0.8119677	2.524722
1572	-127.3634	-296.7724	169.409	0.5820593	3.261153
1578	-125.0745	-294.0204	168.946	0.5966421	3.524166
1584	-111.3694	-281.4176	170.0482	0.4480035	2.960178
1590	-122.5061	-291.0325	168.5264	0.6075972	3.760998
1596	-122.2513	-292.786	170.5346	0.9120129	2.374773
1602	-118.1784	-288.0975	169.9191	0.6055382	2.943039
1608	-122.7145	-291.1309	168.4165	0.3639128	3.964079
1614	-116.4369	-286.2678	169.8308	0.772489	2.895574
1620	-120.5479	-291.6678	171.1199	0.5618729	2.224496
1626	-124.4354	-294.281	169.8456	0.8739429	2.82516
1632	-122.7978	-292.6835	169.8856	0.8338847	2.82516
1638	-119.1736	-289.6802	170.5066	0.8887421	2.407215
1644	-120.6473	-291.1174	170.4701	0.9252144	2.407215
1650	-121.9298	-292.6786	170.7489	0.9252144	2.229491
1656	-125.9949	-296.9417	170.9468	0.581516	2.322865
1662	-117.6658	-288.708	171.0422	0.6330153	2.228754
1668	-112.5792	-283.337	170.7578	0.9467254	2.209825
1674	-111.1295	-282.2292	171.0997	1.104245	1.879052
1680	-110.6625	-279.5362	168.8737	0.5828451	3.57427
1686	-108.6298	-279.3395	170.7097	1.116736	2.130665
1692	-108.313	-278.3998	170.0868	0.7718647	2.740332
1698	-118.3791	-288.1751	169.7961	0.8231827	2.885947
1704	-121.8606	-291.695	169.8344	0.7848677	2.885947
1710	-116.5992	-285.6749	169.0757	0.6002639	3.446317
1716	-129.5059	-299.2162	169.7103	0.7513716	2.980945
1722	-118.0837	-287.017	168.9333	0.6981757	3.472319
1728	-111.4223	-281.2618	169.8395	0.886004	2.821507
1734	-116.5453	-284.4689	167.9235	0.4834032	4.176963
1740	-116.2677	-286.1533	169.8855	1.142524	2.636307
1746	-121.0625	-291.8386	170.7761	0.9265499	2.211056
1752	-122.7527	-293.1585	170.4057	0.6623281	2.611601
1758	-128.0366	-297.8814	169.8448	0.8601226	2.834032
1764	-124.0297	-294.2312	170.2015	0.8601226	2.615594
1770	-125.9597	-295.335	169.3753	0.8601226	3.116239
1776	-128.8159	-298.428	169.6121	1.193818	2.772542
1782	-126.9811	-296.2548	169.2738	0.6640266	3.29257
1788	-143.5412	-312.1581	168.6169	0.7627139	3.618915
1794	-130.7771	-299.8073	169.0302	0.6898007	3.420557
1800	-132.1582	-301.7118	169.5536	1.18122	2.81585
1806	-149.3132	-318.956	169.6428	1.292443	2.693429
1812	-139.0628	-309.1117	170.0489	1.58395	2.256037
1818	-130.7268	-301.0905	170.3637	1.26913	2.256037
1824	-121.5345	-292.6987	171.1642	1.26913	1.720162
1830	-136.1243	-306.4245	170.3002	1.664509	2.03971
1836	-126.8841	-297.9106	171.0264	1.108696	1.925724
1842	-124.4926	-295.7453	171.2527	1.134457	1.75264
1848	-125.0257	-295.7414	170.7157	1.661861	1.759331
1854	-132.6776	-303.2132	170.5355	1.137052	2.230456
1860	-135.5694	-304.0592	168.4899	0.5815538	3.79705
1866	-135.9904	-305.9529	169.9625	0.5855356	2.928935
1872	-129.6493	-300.553	170.9037	1.300735	1.878697
1878	-132.7556	-303.1021	170.3465	1.221759	2.297389
1884	-138.7838	-308.979	170.1952	1.115776	2.4603
1890	-139.4869	-308.7191	169.2322	0.7763824	3.250779
1896	-146.2552	-315.3188	169.0636	0.5241532	3.497818
1902	-130.96	-300.8601	169.9001	0.7614989	2.860332
1908	-137.1239	-306.7684	169.6445	1.114306	2.801288
1914	-139.8574	-309.4094	169.5519	0.948322	2.957722
1920	-137.854	-307.5238	169.6698	0.6516018	3.064942
1926	-138.755	-308.7255	169.9706	0.572388	2.932017
1932	-129.9595	-299.9833	170.0238	1.062556	2.6003
1938	-123.6544	-293.8536	170.1992	0.9498939	2.561375
1944	-131.2103	-300.1068	168.8965	0.5256901	3.594198
1950	-139.1184	-308.468	169.3496	0.7908194	3.172714
1956	-147.0428	-315.8512	168.8084	0.7180099	3.533582
1962	-119.1528	-288.9226	169.7698	0.7976754	2.917238
1968	-126.5627	-296.8163	170.2536	0.7976754	2.621952
1974	-133.7792	-303.3601	169.5809	0.8822167	2.980072
1980	-138.3208	-307.3151	168.9943	0.7685815	3.395388
1986	-126.327	-295.5286	169.2016	0.5613149	3.395388
1992	-129.9527	-300.7834	170.8307	0.88028	2.205643
1998	-117.3478	-287.4383	170.0905	0.6546143	2.809633
2004	-116.9821	-287.2141	170.232	0.9962181	2.512118
2010	-132.8328	-302.3368	169.5041	0.869521	3.033741
2016	-125.8067	-295.5762	169.7695	0.8223327	2.902493
2022	-132.341	-302.5812	170.2403	0.6699515	2.708787
2028	-120.4449	-290.2006	169.7557	0.4888952	3.110771
2034	-132.8462	-302.0459	169.1997	0.9162748	3.187247
2040	-116.6898	-286.982	170.2921	1.087536	2.417082
2046	-120.9856	-291.3279	170.3423	0.6863301	2.635922
2052	-124.8046	-294.9344	170.1298	1.290953	2.391176
2058	-130.8257	-301.437	170.6113	0.7641127	2.419766
2064	-125.6378	-293.9981	168.3603	0.5468746	3.891427
2070	-121.7702	-291.7676	169.9974	0.6183455	2.888066
2076	-127.9691	-297.5225	169.5535	0.7462706	3.077903
2082	-130.6153	-300.1209	169.5056	0.8035994	3.072255
2088	-130.9036	-300.7736	169.87	1.091629	2.677233
2094	-140.7154	-311.5178	170.8024	1.071034	2.099869
2100	-130.3548	-300.4401	170.0852	1.788182	2.099869
2106	-125.8782	-296.4267	170.5485	1.324871	2.099869
2112	-128.2066	-299.0314	170.8247	1.647146	1.692921
2118	-123.5843	-293.8909	170.3066	1.612746	2.069677
2124	-130.8341	-301.5413	170.7072	1.688928	1.746365
2130	-133.7028	-303.3268	169.624	0.9137021	2.935187
2136	-135.3471	-305.5777	170.2307	1.230495	2.365572
2142	-130.9629	-301.4385	170.4755	1.508878	2.026615
2148	-140.985	-311.7607	170.7756	1.224148	2.016417
2154	-125.8974	-296.1987	170.3014	0.6178215	2.703281
2160	-139.624	-309.6541	170.0301	1.473593	2.338569
2166	-137.0337	-305.554	168.5204	1.193261	3.424274
2172	-126.9212	-297.4744	170.5533	1.526439	1.963042
2178	-136.4975	-307.0735	170.576	1.035619	2.269616
2184	-135.7769	-304.5068	168.7299	0.8094897	3.526019
2190	-151.566	-320.0706	168.5046	0.6785185	3.732657
2196	-134.456	-303.0084	168.5523	0.6307417	3.732657
2202	-138.405	-307.7213	169.3162	0.616741	3.295421
2208	-147.7946	-315.2169	167.4222	0.6770297	4.351234
2214	-132.3654	-302.664	170.2986	1.164159	2.364553
2220	-122.9825	-293.6523	170.6697	1.437749	1.944368
2226	-126.1739	-296.7937	170.6198	1.361374	2.028757
2232	-129.1756	-299.2123	170.0368	1.361374	2.405443
2238	-131.9272	-301.1031	169.176	0.6032739	3.385819
2244	-135.5031	-304.4164	168.9132	0.8659953	3.385819
2250	-122.4328	-291.6963	169.2635	0.6060804	3.332758
2256	-128.147	-298.561	170.414	0.7204029	2.570486
2262	-127.1614	-296.3785	169.2171	0.5437054	3.396653
2268	-132.3288	-300.5057	168.1769	0.5900032	3.971798
2274	-136.9194	-306.0475	169.1281	0.3796308	3.544479
2280	-130.6172	-297.2731	166.6559	0.2725298	5.006803
2286	-130.8291	-299.6497	168.8205	0.5178808	3.642814
2292	-120.9678	-288.9693	168.0014	0.6844985	4.018076
2298	-121.7633	-290.3189	168.5556	0.3438879	3.895846
2304	-109.0096	-277.8878	168.8781	0.4643992	3.640421
2310	-118.4623	-287.0328	168.5705	0.4685821	3.815654
2316	-122.3653	-291.0863	168.721	0.3181249	3.815654
2322	-116.5003	-286.6954	170.1951	0.6228877	2.765199
2328	-116.8047	-286.9381	170.1334	0.8063641	2.690636
2334	-138.6461	-308.6176	169.9715	0.9682752	2.690636
2340	-141.4624	-310.3542	168.8918	1.097389	3.262251
2346	-141.349	-310.8901	169.5411	1.097389	2.874331
2352	-142.6418	-313.2386	170.5968	0.7493676	2.438182
2358	-123.8889	-293.064	169.1751	0.8938981	3.21506
2364	-126.63	-297.1335	170.5035	0.9966577	2.340822
2370	-129.8706	-300.7428	170.8722	1.101153	2.033933
2376	-134.5038	-305.211	170.7072	1.911766	1.587088
2382	-139.188	-308.858	169.67	0.8138648	2.967607
2388	-134.2068	-304.4807	170.2739	0.7843201	2.617686
2394	-131.9684	-301.6678	169.6994	0.9610929	2.861004
2400	-133.6136	-304.639	171.0254	0.8956213	2.068551
2406	-129.2405	-299.4763	170.2358	0.9868581	2.515557
2412	-118.5568	-287.9965	169.4397	0.5310459	3.273133
2418	-132.6177	-302.2178	169.6	0.8983384	2.958872
2424	-135.4406	-304.7238	169.2832	1.087312	3.035593
2430	-124.4128	-293.2732	168.8604	1.164825	3.240967
2436	-118.3364	-288.248	169.9116	0.4448221	3.044022
2442	-129.3482	-299.2869	169.9387	0.9024565	2.751067
2448	-122.3621	-292.0869	169.7249	1.116283	2.751067
2454	-130.5583	-299.8464	169.2881	0.7368417	3.241126
2460	-127.0856	-297.1684	170.0828	0.7368417	2.764181
2466	-130.5878	-300.5203	169.9325	0.8871503	2.764181
2472	-120.3994	-290.3433	169.944	0.7268135	2.854733
2478	-130.0582	-300.7709	170.7127	0.7296032	2.377515
2484	-120.937	-290.2177	169.2807	0.7947143	3.211265
2490	-119.3045	-288.3372	169.0328	0.5928387	3.47575
2496	-130.5442	-299.6577	169.1135	0.4866754	3.490602
2502	-124.9274	-294.0761	169.1487	0.5409988	3.438292
2508	-125.9484	-295.2075	169.2591	0.7748634	3.235805
2514	-129.0775	-299.2836	170.206	1.287967	2.344721
2520	-123.154	-293.6656	170.5116	1.069753	2.289038
2526	-128.0794	-298.382	170.3026	1.579653	2.094067
2532	-129.4425	-299.2282	169.7857	1.396731	2.540634
2538	-132.4954	-303.7042	171.2088	0.9865805	1.884854
2544	-133.8175	-303.6049	169.7874	1.741009	2.322849
2550	-131.4778	-302.0119	170.5342	1.324748	2.10938
2556	-129.8393	-299.8146	169.9753	0.9552547	2.6963
2562	-140.3409	-310.3959	170.055	1.103424	2.555547
2568	-132.9795	-303.0578	170.0783	1.551188	2.258173
2574	-122.8734	-293.3514	170.478	1.273957	2.179115
2580	-124.1138	-294.5554	170.4416	1.360527	2.14647
2586	-131	-301.2918	170.2918	0.8667168	2.555528
2592	-129.0854	-299.6487	170.5633	0.8002817	2.427234
2598	-128.4714	-296.6833	168.2119	0.7105668	3.882645
2604	-126.063	-296.1629	170.0999	0.7250064	2.760986
2610	-118.0689	-287.9613	169.8924	0.8699119	2.799151
2616	-132.423	-302.8094	170.3864	1.013987	2.404003
2622	-122.7759	-291.7924	169.0165	0.7337235	3.402838
2628	-126.9158	-293.4925	166.5766	0.402915	4.978431
2634	-128.8675	-297.6588	168.7913	0.402915	3.726259
2640	-121.1886	-290.4024	169.2138	0.7384369	3.284058
2646	-125.1966	-294.9091	169.7125	0.7470283	2.982227
2652	-115.0291	-285.1418	170.1127	0.59415	2.832881
2658	-121.4385	-291.169	169.7305	0.5383271	3.096313
2664	-120.9569	-290.9492	169.9923	0.5907392	2.90783
2670	-118.2724	-286.8803	168.608	0.5331078	3.756894
2676	-130.6024	-300.6592	170.0568	0.5324994	2.904014
2682	-130.1735	-298.5173	168.3437	0.5111438	3.92143
2688	-118.1797	-287.8258	169.6461	0.6157649	3.100476
2694	-128.6898	-298.9552	170.2653	0.5472023	2.768528
2700	-117.8893	-286.9332	169.044	0.5127324	3.515934
2706	-115.5725	-285.2608	169.6884	0.7941569	2.968395
2712	-124.6267	-293.3411	168.7144	0.5649339	3.677047
2718	-129.5019	-299.4064	169.9045	0.5751735	2.970076
2724	-139.5221	-310.3165	170.7944	0.9553772	2.180513
2730	-131.7098	-301.4465	169.7367	0.9553772	2.841834
2736	-130.1549	-300.1094	169.9546	1.164441	2.580037
2742	-125.7882	-295.5551	169.7669	0.6514423	3.006931
2748	-130.361	-300.3029	169.9419	0.6315731	2.91361
2754	-127.7311	-298.1315	170.4003	0.7867956	2.537711
2760	-128.3882	-296.1666	167.7785	0.6661987	4.155533
2766	-120.7439	-290.1887	169.4448	0.3453519	3.379398
2772	-122.3089	-291.1327	168.8238	0.3824525	3.719304
2778	-128.1738	-297.6126	169.4389	0.7147131	3.164918
2784	-116.6643	-287.0447	170.3804	0.5959759	2.668145
