Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-133.8365	-304.0685	170.232	1.235985	2.361236
2790	-118.5251	-288.9066	170.3815	0.7581027	2.567285
2796	-125.204	-294.7025	169.4984	0.6427243	3.172292
2802	-118.4108	-288.305	169.8942	0.7077422	2.896398
2808	-112.8609	-284.0386	171.1777	0.9443879	1.934527
2814	-110.0736	-280.8292	170.7556	0.8897091	2.247988
2820	-115.6834	-285.7977	170.1143	1.119945	2.508338
2826	-116.7031	-287.9676	171.2646	0.9632429	1.862771
2832	-132.8478	-303.9992	171.1514	0.9093749	1.975754
2838	-134.5625	-304.6781	170.1156	1.21773	2.446224
2844	-139.7645	-308.6493	168.8849	0.909038	3.377221
2850	-140.7854	-311.2676	170.4822	0.7428605	2.514037
2856	-130.0676	-300.5481	170.4806	0.7825387	2.490297
2862	-138.1178	-307.2952	169.1774	0.7251066	3.313358
2868	-125.4487	-294.2349	168.7861	0.7235435	3.543341
2874	-130.8847	-301.5221	170.6374	0.8243975	2.365172
2880	-134.0033	-304.8563	170.8529	0.8908823	2.184398
2886	-133.4188	-302.8364	169.4176	0.8586719	3.091894
2892	-135.1404	-304.6965	169.5562	0.4469065	3.254056
2898	-129.4628	-298.4193	168.9565	0.5204987	3.562355
2904	-131.8371	-300.8328	168.9958	0.7283887	3.418116
2910	-122.7314	-291.9641	169.2327	0.9947858	3.121
2916	-131.1655	-301.2487	170.0832	0.5050358	2.904679
2922	-131.0994	-300.0401	168.9407	0.8344072	3.388271
2928	-126.7012	-294.6723	167.9711	0.4299155	4.180323
2934	-129.8848	-299.7543	169.8695	0.7644681	2.877027
2940	-119.4849	-290.5248	171.0399	0.855782	2.085239
2946	-124.6043	-295.4101	170.8058	0.8918287	2.21427
2952	-126.9782	-298.4112	171.4329	0.7238133	1.911106
2958	-133.2477	-302.0547	168.807	0.6250877	3.588455
2964	-125.5787	-295.8716	170.2929	0.7562087	2.623282
2970	-123.1315	-292.1347	169.0032	0.8295918	3.354397
2976	-134.7539	-303.744	168.9902	0.8426011	3.354397
2982	-125.209	-294.1343	168.9253	0.707527	3.471539
2988	-124.5122	-293.4486	168.9363	0.7769603	3.424469
2994	-118.8746	-289.028	170.1535	0.8168412	2.671873
3000	-115.5376	-285.2832	169.7456	0.7089898	2.985192
3006	-114.1887	-283.9787	169.7901	0.7797402	2.91582
3012	-122.0688	-291.8187	169.75	0.875093	2.882429
3018	-128.7429	-299.4222	170.6793	1.869972	1.637624
3024	-122.3186	-293.3528	171.0342	1.704835	1.498302
3030	-132.3815	-303.2617	170.8803	1.555538	1.718447
3036	-126.3155	-296.9133	170.5978	1.754186	1.777157
3042	-125.5965	-295.9475	170.351	0.9383305	2.473881
3048	-119.6653	-289.1147	169.4494	0.7750508	3.122776
3054	-133.4408	-301.8706	168.4298	0.7779551	3.718412
3060	-118.8619	-289.5706	170.7087	0.8123637	2.327538
3066	-116.7337	-286.1595	169.4257	0.6408525	3.216498
3072	-112.8157	-283.1143	170.2986	0.6469384	2.687087
3078	-122.5553	-291.7868	169.2314	0.7896665	3.243408
3084	-116.8213	-283.7031	166.8818	0.4540497	4.77995
3090	-130.7407	-299.214	168.4734	0.65899	3.76193
3096	-133.662	-304.5545	170.8925	1.608886	1.67197
3102	-127.616	-298.0063	170.3903	0.7769172	2.550088
3108	-125.9288	-296.2299	170.301	0.8454747	2.562963
3114	-126.3599	-296.0217	169.6618	0.9095721	2.914864
3120	-126.0407	-295.9761	169.9354	0.9095721	2.748741
3126	-128.2507	-297.8105	169.5598	0.5366076	3.198851
3132	-141.4931	-311.4249	169.9319	0.8507473	2.786783
3138	-142.3768	-311.5019	169.1251	0.6168772	3.407666
3144	-140.012	-309.0204	169.0084	0.7335644	3.407666
3150	-133.3663	-302.9782	169.6119	1.066414	2.850159
3156	-127.2302	-297.7282	170.4981	0.7747642	2.484209
3162	-131.1122	-299.686	168.5737	0.8744767	3.57909
3168	-138.3893	-308.4784	170.089	0.5035173	2.902077
3174	-134.1027	-301.0849	166.9822	0.6385994	4.620475
3180	-132.4256	-300.4126	167.987	0.7134315	4.009819
3186	-124.9343	-295.0951	170.1607	0.9052579	2.612864
3192	-126.1061	-296.1388	170.0327	0.9809326	2.645169
3198	-137.0418	-306.8823	169.8405	0.7902925	2.878981
3204	-148.0731	-317.723	169.6499	0.9808288	2.878981
3210	-143.135	-311.3844	168.2494	0.5479441	3.954355
3216	-135.2528	-306.4567	171.2039	0.9485315	1.914013
3222	-128.0008	-297.8742	169.8734	0.5341722	3.013377
3228	-121.9695	-292.1367	170.1672	0.5341722	2.836194
3234	-122.1832	-292.1244	169.9412	0.7195671	2.860812
3240	-123.1129	-293.4952	170.3823	0.891797	2.483405
3246	-131.0325	-301.0911	170.0586	0.5242148	2.907951
3252	-118.6404	-287.2794	168.639	0.6839783	3.651745
3258	-124.975	-295.228	170.253	0.7369433	2.659787
3264	-112.294	-283.0383	170.7443	0.9191639	2.236327
3270	-129.6075	-299.5786	169.9711	0.4868632	2.983159
3276	-134.6747	-304.1865	169.5118	1.049194	2.921136
3282	-140.3143	-309.0508	168.7365	1.071606	3.368894
3288	-135.3292	-305.2515	169.9223	0.7154617	2.874744
3294	-135.8081	-306.8664	171.0584	1.311006	1.765049
3300	-143.643	-312.7992	169.1562	0.7044129	3.338011
3306	-146.1286	-316.3781	170.2495	0.5515391	2.775548
3312	-136.1982	-306.7333	170.5351	0.8411088	2.419279
3318	-117.9232	-287.8789	169.9557	1.010602	2.674354
3324	-129.9015	-300.2446	170.3431	1.459167	2.146418
3330	-123.3373	-294.5655	171.2282	1.516528	1.493979
3336	-128.8958	-298.7964	169.9006	1.117338	2.642557
3342	-128.9459	-299.9239	170.9781	1.117338	1.95249
3348	-132.4732	-302.6203	170.1471	1.417702	2.299619
3354	-142.5414	-313.3401	170.7986	1.191294	2.022969
3360	-140.2615	-309.1853	168.9237	1.042621	3.275727
3366	-136.3155	-304.711	168.3955	0.8971777	3.669325
3372	-134.168	-304.2801	170.1121	1.242858	2.432669
3378	-134.3966	-304.1957	169.7991	1.654728	2.370246
3384	-131.4562	-301.1967	169.7405	0.8728727	2.889512
3390	-111.1324	-281.4423	170.3099	0.8557761	2.551085
3396	-129.9069	-300.9964	171.0895	0.9046119	2.020147
3402	-127.2271	-296.9831	169.7561	0.767962	2.943399
3408	-131.2749	-300.8653	169.5904	0.9074281	2.959185
3414	-126.0515	-296.0716	170.0201	0.4777041	2.959185
3420	-117.6083	-288.145	170.5367	0.4923451	2.635681
3426	-115.4282	-285.5961	170.1679	0.8986124	2.612539
3432	-120.8213	-291.1259	170.3046	0.5059541	2.769734
3438	-119.0475	-287.5536	168.5061	0.464156	3.855215
3444	-137.5165	-307.0193	169.5028	0.9526002	2.984661
3450	-126.738	-296.9192	170.1812	0.8219622	2.651637
3456	-130.43	-299.4418	169.0118	0.8545413	3.334674
3462	-131.247	-300.7222	169.4752	0.3911538	3.334674
3468	-128.1732	-297.0731	168.8999	0.5724567	3.565072
3474	-136.0801	-305.8693	169.7892	0.805181	2.900964
3480	-130.4625	-300.4676	170.0051	1.155515	2.554215
3486	-122.1129	-292.0558	169.9429	1.217659	2.554215
3492	-123.9658	-293.8442	169.8783	0.8532792	2.817828
3498	-123.699	-294.3228	170.6238	0.8475167	2.35913
3504	-133.4538	-303.0218	169.568	0.508315	3.21073
3510	-141.328	-310.6581	169.3301	0.770066	3.19663
3516	-139.1399	-307.1023	167.9624	0.5117177	4.138784
3522	-135.736	-304.9164	169.1804	0.6295682	3.367763
3528	-132.9584	-302.95	169.9917	0.842598	2.755254
3534	-141.0006	-311.91	170.9094	0.9361242	2.118153
3540	-128.8028	-299.1715	170.3687	0.8820509	2.497995
3546	-125.8462	-295.0199	169.1737	0.6254485	3.374144
3552	-129.6993	-300.0764	170.3771	0.4963191	2.731341
3558	-129.3471	-297.5093	168.1622	0.4963191	4.033719
3564	-130.6877	-299.6934	169.0057	0.5806129	3.498679
3570	-155.209	-323.7366	168.5276	0.540422	3.799019
3576	-142.1057	-310.4846	168.3789	0.6891081	3.799019
3582	-137.8115	-307.908	170.0965	0.7589	2.742337
3588	-138.0189	-307.4146	169.3958	0.6826469	3.209495
3594	-135.5314	-305.1289	169.5974	0.5312372	3.179706
3600	-125.6392	-295.0607	169.4215	0.7071769	3.179706
3606	-134.3884	-304.0031	169.6146	0.8757214	2.96367
3612	-121.6318	-290.0253	168.3935	0.5233487	3.885913
3618	-131.3907	-300.8336	169.4429	1.025086	2.97711
3624	-126.5973	-295.4732	168.8759	0.4834648	3.63064
3630	-130.3791	-299.7967	169.4176	0.5603103	3.268895
3636	-123.7121	-293.2256	169.5134	0.62044	3.17661
3642	-128.9683	-299.2737	170.3054	1.076686	2.415582
3648	-139.2936	-310.4094	171.1158	0.7700056	2.091738
3654	-123.2572	-293.0499	169.7927	0.7140221	2.953848
3660	-116.7163	-286.5089	169.7927	0.7140221	2.953848
3666	-108.6376	-278.3392	169.7015	0.4395767	3.172319
3672	-111.3521	-281.6221	170.27	0.547132	2.765736
3678	-114.8003	-285.2064	170.4061	0.4110061	2.765736
3684	-113.8987	-281.6561	167.7574	0.3431559	4.350517
3690	-114.2963	-283.6433	169.347	0.1486971	3.551464
3696	-106.6356	-276.9979	170.3624	0.152457	2.94896
3702	-115.7197	-285.3696	169.6499	0.5466753	3.139361
3708	-113.8531	-283.2287	169.3756	0.4097489	3.382236
3714	-116.2725	-286.0244	169.7519	0.3379974	3.202706
3720	-124.6149	-293.6794	169.0645	0.540081	3.488004
3726	-125.978	-294.9516	168.9736	0.7267431	3.432074
3732	-116.2034	-286.358	170.1546	0.5846486	2.813175
3738	-123.4933	-293.2194	169.7261	0.4592981	3.146018
3744	-121.2696	-290.7789	169.5093	0.7741884	3.087616
3750	-128.465	-298.6429	170.178	0.7756153	2.682169
3756	-119.2569	-289.9888	170.7319	0.9257705	2.240054
3762	-120.9662	-290.3765	169.4102	0.5692171	3.267999
3768	-114.1863	-283.458	169.2717	0.5296462	3.372834
3774	-116.3715	-284.801	168.4295	0.5632548	3.842298
3780	-132.4618	-302.079	169.6172	0.6815946	3.078453
3786	-132.3519	-301.6834	169.3315	0.6970808	3.238997
3792	-132.8326	-302.0581	169.2254	0.6671802	3.319199
3798	-129.8952	-300.221	170.3258	0.9134227	2.505199
3804	-126.6471	-296.1897	169.5426	0.9626569	2.95473
3810	-126.77	-295.7398	168.9698	0.8082966	3.386501
3816	-121.4709	-291.6515	170.1806	1.098153	2.480507
3822	-123.815	-294.7326	170.9175	0.7522902	2.232221
3828	-128.3059	-298.0412	169.7353	0.7522902	2.96536
3834	-126.0254	-295.7996	169.7742	1.099968	2.73086
3840	-127.1521	-297.8648	170.7128	0.7244378	2.380744
3846	-120.1703	-290.4978	170.3276	1.109649	2.380744
3852	-128.9823	-299.2152	170.2329	0.6210697	2.743215
3858	-133.8229	-302.9408	169.118	0.8389463	3.281311
3864	-132.2202	-301.9563	169.7361	0.9659243	2.835768
3870	-121.1187	-291.8405	170.7218	1.051677	2.165156
3876	-136.5154	-306.4384	169.923	1.569139	2.345878
3882	-141.278	-310.3464	169.0684	1.28077	3.048371
3888	-122.2312	-292.472	170.2407	1.437504	2.22682
3894	-124.2507	-294.4788	170.2281	1.046903	2.482832
3900	-124.2127	-294.7848	170.5721	1.171415	2.184577
3906	-130.2318	-300.0163	169.7845	1.088634	2.731512
3912	-141.0678	-311.5594	170.4916	0.7057546	2.53131
3918	-143.1032	-313.1453	170.0421	1.120105	2.553229
3924	-132.9855	-302.8788	169.8933	1.107533	2.653115
3930	-123.9341	-294.281	170.3469	0.7441376	2.597389
3936	-130.836	-300.8588	170.0228	1.068194	2.597389
3942	-124.8649	-295.5301	170.6653	0.9383028	2.274806
3948	-141.6693	-311.5425	169.8732	0.7401328	2.889529
3954	-130.8996	-300.5431	169.6436	1.050268	2.840742
3960	-122.4596	-292.6952	170.2355	0.8020065	2.630452
3966	-132.6184	-300.4043	167.7858	0.7260791	4.117275
3972	-128.3987	-297.6742	169.2755	0.5861035	3.337433
3978	-141.1773	-310.8826	169.7053	0.7560968	2.981098
3984	-129.1316	-298.8982	169.7666	0.6246686	3.023182
3990	-121.0299	-289.6633	168.6334	0.7623504	3.609546
3996	-125.2558	-294.4721	169.2163	0.4759169	3.436811
4002	-138.3206	-307.9636	169.643	0.7762152	3.006428
4008	-136.5124	-306.0018	169.4894	0.813247	3.076184
4014	-124.1356	-293.5299	169.3942	0.813247	3.132876
4020	-119.8792	-288.8535	168.9743	0.7216409	3.434642
4026	-134.7256	-302.4137	167.6881	0.7216409	4.175348
4032	-127.9481	-296.613	168.6649	0.6574288	3.652107
4038	-135.9887	-304.8371	168.8485	0.7687623	3.48064
4044	-133.4509	-302.1649	168.714	0.6578108	3.623434
4050	-127.0994	-297.6728	170.5734	0.6319645	2.526329
4056	-131.7993	-300.3918	168.5925	0.5549834	3.753212
4062	-143.2041	-313.2755	170.0714	0.7118642	2.786362
4068	-128.1979	-297.9517	169.7538	0.6421566	3.020328
4074	-133.2446	-303.2538	170.0091	1.083358	2.596466
4080	-125.7331	-295.5014	169.7683	0.6748172	2.992074
4086	-134.259	-303.6838	169.4248	0.9346217	3.042196
4092	-129.4365	-299.7438	170.3073	0.7901836	2.593388
4098	-126.5615	-296.2085	169.647	0.8058166	2.986217
4104	-126.967	-296.1199	169.1529	0.5165933	3.450111
4110	-124.0391	-295.1122	171.0732	0.7796331	2.113378
4116	-115.5015	-283.4425	167.941	0.5039953	4.155336
4122	-124.2033	-294.768	170.5647	0.4191961	2.663494
4128	-111.5712	-280.4489	168.8777	0.4312356	3.659882
4134	-111.3753	-281.459	170.0836	0.9590275	2.627301
4140	-116.7533	-285.8665	169.1133	0.5701119	3.441968
4146	-125.5146	-296.126	170.6113	0.6785322	2.473527
4152	-124.1796	-292.5354	168.3558	0.6785322	3.818373
4158	-120.9669	-291.3729	170.406	0.6026104	2.648283
4164	-121.436	-290.6859	169.2499	0.5929753	3.348466
4170	-129.1504	-299.6364	170.486	1.809017	1.816611
4176	-128.1034	-298.5763	170.4729	1.822141	1.816611
4182	-113.872	-284.0187	170.1468	0.9773603	2.576874
4188	-112.3409	-282.3776	170.0367	0.7036005	2.812552
4194	-125.5165	-295.6468	170.1304	0.7661183	2.717187
4200	-125.4654	-295.5613	170.0959	0.6848736	2.787906
4206	-129.1976	-300.1158	170.9182	1.049299	2.037864
4212	-142.3336	-313.3624	171.0287	0.7308127	2.174202
4218	-129.4228	-298.9343	169.5116	0.6611463	3.153541
4224	-130.6397	-299.7206	169.0809	0.759504	3.349887
4230	-135.2718	-304.2856	169.0139	0.8265705	3.349887
4236	-131.6878	-300.7017	169.0139	0.8265705	3.349887
4242	-123.2471	-291.8962	168.6491	0.6744799	3.651433
4248	-128.9842	-298.6104	169.6262	0.6823172	3.072638
4254	-141.1305	-310.8059	169.6754	1.030909	2.833159
4260	-131.2869	-301.7776	170.4907	1.135053	2.260577
4266	-128.6784	-298.8844	170.206	0.7349525	2.689928
4272	-116.1002	-285.4349	169.3347	0.5401244	3.329653
4278	-126.5284	-297.3147	170.7863	0.8299552	2.26665
4284	-130.9487	-301.4848	170.5361	1.080198	2.26665
4290	-128.426	-299.5175	171.0915	1.080198	1.900982
4296	-122.4058	-293.311	170.9052	1.005401	2.075445
4302	-110.4116	-281.3683	170.9567	1.005401	2.04138
4308	-128.5042	-298.7408	170.2367	0.7777155	2.644738
4314	-130.483	-300.2422	169.7592	0.3149062	3.212012
4320	-122.0716	-291.4469	169.3753	0.3670406	3.407471
4326	-125.2007	-295.5301	170.3293	0.7742409	2.5896
4332	-125.5518	-296.1238	170.5719	0.7742409	2.43819
4338	-127.5196	-297.6427	170.1231	1.160094	2.477731
4344	-134.8019	-303.5752	168.7734	0.7944103	3.509481
4350	-120.7786	-290.1806	169.402	0.5973711	3.25623
4356	-130.4591	-301.0469	170.5878	1.105251	2.217254
4362	-128.3374	-296.011	167.6736	0.6752222	4.209974
4368	-128.8746	-298.6556	169.781	0.7217166	2.956256
4374	-123.6162	-292.9613	169.3451	0.9523081	3.079308
4380	-127.4319	-298.1992	170.7673	0.9516044	2.20051
4386	-126.5782	-296.5944	170.0163	1.092392	2.586439
4392	-122.5589	-293.8962	171.3373	0.8607069	1.883102
4398	-115.3522	-285.9974	170.6452	0.9231338	2.297351
4404	-132.159	-301.7547	169.5957	0.678324	3.093244
4410	-125.4305	-294.9191	169.4887	0.7594364	3.1087
4416	-128.3559	-299.1966	170.8406	1.042105	2.093749
4422	-128.6534	-299.5537	170.9003	1.019924	2.069062
4428	-126.8512	-296.3476	169.4963	1.019924	2.948083
4434	-138.3913	-307.9919	169.6005	0.946979	2.929262
4440	-130.174	-300.1885	170.0145	0.946979	2.677291
4446	-134.477	-304.059	169.582	1.727229	2.461386
4452	-129.1796	-299.6798	170.5001	1.16937	2.232438
4458	-121.9353	-292.3906	170.4554	1.23784	2.217148
4464	-125.8826	-296.7659	170.8833	0.7359004	2.264767
4470	-123.1114	-293.0566	169.9452	1.924262	2.102451
4476	-131.1598	-301.5172	170.3574	1.132459	2.347376
4482	-131.8491	-302.1411	170.292	1.354293	2.247349
4488	-122.6971	-293.0506	170.3534	1.068216	2.390588
4494	-116.232	-286.7098	170.4779	1.012612	2.346949
4500	-126.3547	-296.8192	170.4645	1.355495	2.134846
4506	-135.5793	-306.2675	170.6882	1.24631	2.059658
4512	-120.0095	-289.5324	169.5228	1.011964	2.936922
4518	-131.3509	-298.9153	167.5644	0.8710377	4.160773
4524	-116.2586	-286.6142	170.3556	0.8710377	2.513095
4530	-115.0728	-285.7612	170.6884	1.460495	1.916399
4536	-116.4968	-286.5548	170.058	1.312873	2.422657
4542	-120.4293	-291.4816	171.0523	1.376146	1.723626
4548	-127.4459	-298.0699	170.624	1.653794	1.828469
4554	-127.4905	-297.9686	170.4781	1.676422	1.912644
4560	-117.1952	-287.824	170.6289	1.548482	1.897152
4566	-112.5975	-283.412	170.8146	0.8579805	2.230478
4572	-108.308	-279.0261	170.7181	0.9544124	2.230478
4578	-107.6464	-278.1203	170.4739	0.849797	2.452331
4584	-107.9748	-278.6234	170.6486	1.029999	2.226606
4590	-123.0068	-292.5313	169.5245	1.01816	2.932197
4596	-111.9479	-282.5285	170.5805	1.189971	2.167072
4602	-111.5911	-281.5779	169.9867	0.5894605	2.911951
4608	-117.0067	-286.1625	169.1558	0.9089573	3.217601
4614	-123.3916	-293.4452	170.0536	0.9529124	2.649613
4620	-114.4034	-284.6517	170.2483	0.7581752	2.649613
4626	-124.8896	-295.2466	170.357	0.6756859	2.633475
4632	-113.6896	-283.3955	169.7058	0.6290633	3.056887
4638	-116.3643	-285.6493	169.285	0.5274613	3.366314
4644	-131.5198	-300.7958	169.276	0.5364907	3.366314
4650	-124.2142	-294.07	169.8559	0.8236418	2.849458
4656	-128.7965	-298.5085	169.712	0.9675343	2.849458
4662	-121.9335	-291.1902	169.2567	0.5030066	3.397277
4668	-119.1161	-288.441	169.3249	0.603021	3.298427
4674	-123.8225	-293.6053	169.7827	0.8253052	2.892712
4680	-126.8221	-295.9672	169.145	0.702746	3.345563
4686	-117.9624	-287.8043	169.842	0.5664444	3.012894
4692	-124.1383	-293.861	169.7227	0.685663	3.012894
4698	-115.8437	-286.47	170.6264	0.5485653	2.545303
4704	-123.7021	-291.0077	167.3056	0.574987	4.474555
4710	-126.7636	-295.8634	169.0998	0.5681324	3.451011
4716	-122.6581	-293.1463	170.4883	0.4768573	2.675055
4722	-122.3854	-292.2424	169.8571	0.5035315	3.041531
4728	-121.1326	-290.8132	169.6806	0.5938182	3.093016
4734	-124.3659	-293.1369	168.7711	0.3748943	3.754084
4740	-128.4614	-298.5758	170.1144	1.03365	2.562018
4746	-122.1821	-292.3281	170.146	0.5588705	2.834059
4752	-130.6975	-298.6503	167.9528	0.6465479	4.0675
4758	-126.3306	-297.1532	170.8227	0.6465479	2.360452
4764	-122.9721	-293.1991	170.227	1.242204	2.360452
4770	-131.7001	-301.5838	169.8837	1.242204	2.575774
4776	-130.4221	-300.2458	169.8237	1.215609	2.629355
4782	-128.6137	-298.4441	169.8304	0.548042	3.030839
4788	-129.5028	-296.9677	167.4649	0.3301175	4.522667
4794	-129.2422	-298.8422	169.5999	0.5499085	3.167149
4800	-129.5045	-298.0192	168.5147	0.4637013	3.850565
4806	-141.6054	-310.5148	168.9094	0.9661667	3.329207
4812	-135.0522	-302.9565	167.9043	0.604054	4.119313
4818	-129.8578	-299.1679	169.3102	0.6818691	3.260566
4824	-131.5592	-300.8059	169.2467	0.7453653	3.260566
4830	-132.6277	-301.8744	169.2467	0.7453653	3.260566
4836	-136.5722	-306.8344	170.2621	0.8702988	2.571705
4842	-123.7871	-293.8808	170.0937	0.6792712	2.792643
4848	-135.7618	-304.2671	168.5054	0.6792712	3.731765
4854	-127.7305	-298.1205	170.39	0.6959222	2.600564
4860	-134.2703	-303.6227	169.3523	0.4677145	3.361872
4866	-140.5924	-309.1782	168.5858	0.8276245	3.59928
4872	-137.4689	-307.6339	170.1651	1.043629	2.524277
4878	-147.6427	-316.5208	168.8781	0.9706603	3.34501
4884	-143.2295	-313.0582	169.8287	1.073942	2.713446
4890	-143.6834	-312.1397	168.4563	1.065667	3.536178
4896	-128.243	-297.733	169.49	0.6518871	3.171835
4902	-136.6282	-305.144	168.5158	0.4149005	3.877935
4908	-129.5955	-297.3075	167.712	0.4604483	4.309874
4914	-128.6963	-298.3541	169.6578	0.403244	3.219767
4920	-128.8875	-296.5126	167.625	0.4732083	4.351813
4926	-126.7314	-293.9551	167.2237	0.4343223	4.599629
4932	-124.2593	-294.252	169.9926	1.201737	2.533194
4938	-125.9435	-296.5547	170.6112	0.7423014	2.433562
4944	-125.4095	-295.237	169.8275	0.3440438	3.154242
4950	-129.8786	-298.5113	168.6327	0.4573147	3.786337
4956	-118.1597	-286.2713	168.1116	0.562462	4.024856
4962	-126.3902	-293.4272	167.037	0.4336991	4.70455
4968	-130.3187	-298.3056	167.987	0.4369851	4.167299
4974	-129.7493	-298.5626	168.8133	0.6863303	3.549209
4980	-143.8797	-312.6088	168.7291	0.4558857	3.731551
4986	-139.6664	-309.0471	169.3808	0.8683022	3.108115
4992	-136.7995	-306.8414	170.0419	0.8249158	2.735348
4998	-118.5893	-288.7098	170.1205	0.8071362	2.698082
5004	-118.3137	-288.1427	169.8289	0.6783677	2.953477
5010	-123.2505	-292.6896	169.4391	0.7942397	3.117482
5016	-118.8787	-288.4543	169.5755	0.7212109	3.079681
5022	-125.338	-295.8584	170.5204	0.8328478	2.43374
5028	-127.2006	-296.8447	169.6441	0.7738313	3.007154
5034	-124.4248	-293.7907	169.3659	0.9705745	3.05595
5040	-129.5278	-300.3325	170.8047	0.9336982	2.187916
5046	-128.358	-297.2962	168.9383	1.016171	3.282775
5052	-137.2873	-306.6336	169.3463	0.7151209	3.219565
5058	-139.3804	-309.3102	169.9298	0.7151209	2.870413
5064	-128.5055	-297.8521	169.3466	0.784546	3.178224
5070	-131.1216	-300.3857	169.2641	0.8444793	3.191593
5076	-125.9664	-295.5397	169.5733	0.7529106	3.062075
5082	-124.9463	-294.3994	169.453	0.8731909	3.062075
5088	-132.682	-302.4812	169.7992	0.7132756	2.95034
5094	-141.1751	-310.1892	169.0141	1.519574	2.937572
5100	-123.9687	-294.476	170.5073	0.7541993	2.491281
5106	-128.3254	-298.6155	170.2902	0.7912013	2.603355
5112	-120.9892	-290.8772	169.888	0.6812973	2.916106
5118	-132.5686	-302.5455	169.977	1.136854	2.583261
5124	-123.7828	-292.3822	168.5995	0.6931046	3.669359
5130	-126	-295.6829	169.6829	0.7325027	3.008693
5136	-121.3362	-290.9089	169.5727	0.951042	2.943593
5142	-131.6058	-302.438	170.8321	0.9009122	2.191389
5148	-117.8735	-288.5509	170.6773	1.055691	2.191389
5154	-130.4491	-301.1005	170.6514	1.081644	2.191389
5160	-132.3503	-301.9929	169.6426	0.9736767	2.887733
5166	-131.18	-300.2068	169.0268	0.9679883	3.258954
5172	-142.5383	-313.0019	170.4636	1.053271	2.330153
5178	-132.2162	-302.7595	170.5433	0.9736165	2.330153
5184	-119.1087	-289.7621	170.6534	0.7350536	2.411519
5190	-118.0853	-287.0145	168.9292	0.4173718	3.638081
5196	-129.0321	-298.1391	169.1069	0.8490118	3.281871
5202	-127.3983	-298.2751	170.8769	0.7379058	2.267624
5208	-122.5532	-292.1968	169.6436	0.8671953	2.951369
5214	-120.1831	-288.4066	168.2235	0.6027758	3.937822
5220	-127.3895	-296.5096	169.1201	0.7327866	3.342575
5226	-124.6984	-293.9716	169.2732	0.9441448	3.127019
5232	-133.1509	-301.6365	168.4856	0.8382032	3.651271
5238	-142.1377	-312.5938	170.4561	1.511333	2.037891
5244	-123.9378	-294.2337	170.2959	1.23046	2.324104
5250	-127.0817	-297.1162	170.0346	1.092666	2.574937
5256	-123.2759	-291.9061	168.6302	0.4912493	3.768203
5262	-111.305	-280.725	169.42	0.6011148	3.243398
5268	-110.5775	-280.5145	169.937	0.7735827	2.830577
5274	-120.2446	-288.6887	168.4441	0.5120231	3.863364
5280	-111.9838	-282.3114	170.3276	0.6895061	2.643047
5286	-126.7464	-296.1987	169.4523	0.497344	3.285605
5292	-117.1948	-286.4329	169.2382	0.6460061	3.324151
5298	-125.8477	-294.7766	168.9289	0.4350883	3.628002
5304	-141.2925	-308.2225	166.93	0.355123	4.808231
5310	-129.4494	-299.5232	170.0738	0.9565841	2.634883
5316	-126.5541	-295.8021	169.248	0.6675947	3.305645
5322	-127.1441	-296.3436	169.1995	1.092131	3.082728
5328	-127.7264	-296.7389	169.0125	1.140131	3.165493
5334	-121.4838	-290.7633	169.2795	1.140131	3.006165
5340	-122.6746	-291.7398	169.0652	0.8468618	3.307769
5346	-119.0843	-289.0861	170.0018	1.072565	2.607685
5352	-118.0679	-287.9124	169.8445	0.9342519	2.789131
5358	-138.5538	-308.4944	169.9406	0.7013886	2.872202
5364	-119.3522	-289.9331	170.5809	0.8917913	2.358269
5370	-122.5947	-293.0936	170.4989	0.973763	2.358269
5376	-117.7748	-288.193	170.4182	0.8787601	2.469092
5382	-121.165	-290.0488	168.8838	0.653045	3.527544
5388	-124.4677	-294.0401	169.5724	0.6889365	3.100817
5394	-130.1806	-298.7979	168.6173	0.7013445	3.654267
5400	-135.7007	-305.4999	169.7992	0.8234885	2.883847
5406	-125.5319	-295.4137	169.8818	0.6660062	2.929098
5412	-117.1371	-287.3433	170.2062	0.8675419	2.60807
5418	-132.7596	-302.3667	169.6072	0.4201829	3.239718
5424	-121.1987	-291.2236	170.025	0.542314	2.917344
5430	-126.7508	-297.1712	170.4204	0.6679729	2.599026
5436	-129.7582	-299.5773	169.8191	0.7143543	2.937721
5442	-122.8737	-292.7395	169.8658	0.885674	2.805764
5448	-120.788	-289.4787	168.6907	0.5668622	3.689618
5454	-129.2779	-297.9449	168.6669	0.6171327	3.674281
5460	-123.792	-293.8882	170.0962	0.6731285	2.79488
5466	-124.4952	-293.5793	169.0841	0.5362393	3.478815
5472	-119.8873	-288.8248	168.9376	0.6827613	3.478815
5478	-133.7392	-303.9673	170.2282	0.7329159	2.677557
5484	-114.1741	-283.3447	169.1706	0.7329159	3.312799
5490	-121.0918	-291.491	170.3992	0.5232433	2.701299
5496	-137.676	-306.14	168.464	0.8416532	3.661787
5502	-128.6929	-300.3128	171.6199	1.102787	1.510536
5508	-121.1314	-291.31	170.1786	0.9205779	2.592345
5514	-129.9817	-301.2527	171.2709	0.8005011	1.968573
5520	-135.3885	-304.4177	169.0293	0.6331343	3.45424
5526	-119.9041	-290.3633	170.4592	0.6751155	2.570567
5532	-127.7295	-297.5574	169.8278	1.041938	2.733553
