Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-128.193	-297.4032	169.2102	0.045613	0.00678291	0.000824484	0.0228445	0.0324681	0.0813435	0.00308149	0.0180233	0.0178956	0.00625157	0.0206172	0.0492276	0.0377478	0.0176788	0.0578715	0.00452336	0.0570244	0.035805	0.00592675	0.0171171	0.00305372	0.0421172	0.0206992	0.00688733	0.0430242	0.0310035	0.00762891	0.0160975	0.0125259	0.00582842	0.00524628	0.12606	0.0784395	0.0807032	0.0486875	0.0741873	0.00735842	0.0309693	0.105269	0.00440456	0.0304236	0.00651154	0.0136467	0.0350856	0.0053267	0.00308213	0.00803918	0.0120193	0.0169724	0.1401	0.0145325	0.0157211	0.0263904	0.0160271	0.0344477	0.0743925	0.0305059	0.0362342	1.05963e-05	0.00823244	0.0430804	0.0369094	0.0113994	0.0523798	0.012809	0.0438301	0.0467555	0.0248854	0.0825085	0.033257	0.124784	0.0396318	0.00400789	0.0513536	0.00415295	0.0738842	0.0128233	0.0530707	0.0305559	0.108959	0.000690566	0.0519648	0.00315771	0.0121562	0.0128067	0.00393919	0.0313069	0.091627	0.0581727	0.00509515	0.0183024	0.0288973	0.0387138	0.0108971	0.0270292	0.0184251	0.00586356	1.007797	0.0145885	0.00216939	0.000263696	0.00730641	0.0103843	0.0260162	0.000985558	0.00576443	0.00572357	0.00199945	0.00659402	0.0157446	0.012073	0.00565425	0.0185092	0.00144672	0.0182382	0.0114516	0.00189556	0.00547459	0.000976678	0.0134704	0.00662027	0.00220279	0.0137605	0.00991592	0.00243997	0.00514849	0.00400617	0.00186412	0.00167793	0.0403179	0.0250875	0.0258115	0.0155718	0.0237275	0.00235346	0.00990498	0.0336684	0.00140872	0.00973043	0.0020826	0.00436464	0.0112215	0.00170365	0.000985764	0.00257119	0.00384417	0.00542831	0.0448083	0.00464795	0.00502811	0.00844048	0.00512597	0.0110175	0.0237931	0.00975675	0.0115889	3.38903e-06	0.002633	0.0137785	0.0118048	0.00364588	0.0167527	0.00409672	0.0140183	0.0149539	0.00795914	0.0263888	0.0106366	0.0399098	0.0126755	0.00128185	0.0164245	0.00132824	0.0236305	0.0041013	0.0169737	0.00977275	0.0348486	0.000220865	0.01662	0.00100994	0.00388794	0.00409598	0.00125988	0.0100129	0.0293052	0.0186055	0.00162959	0.00585369	0.00924229	0.0123819	0.00348524	0.0086448	0.00589293	0.00187535	3.126642
3564	-119.4323	-289.6016	170.1692	0.00758614	0.0307352	0.00110045	0.00361707	0.00754896	0.0370735	0.013352	0.0211433	0.0623469	0.0168638	0.0359612	0.00657703	0.0477837	0.038492	0.0450651	0.00257066	0.000632565	0.0215234	0.00661113	0.0507279	0.00623326	0.01561	0.0264931	0.00782848	0.0507136	0.0238924	0.0559623	0.0185985	0.0226262	0.0102302	0.0211257	0.0363374	0.0111738	0.0818132	0.0141821	0.0339823	0.0009129	0.0213106	0.0795939	0.00746899	0.013832	0.00703961	0.0643295	0.00166699	0.00342649	0.00256282	0.0245004	0.0392099	0.0289399	0.0339135	0.0578201	0.037349	0.0216193	0.0582299	0.101654	0.0220375	0.0261434	0.00132283	0.000128759	0.0333342	0.0249172	0.0278174	0.00421156	0.0354227	0.0826423	0.055845	0.0131705	0.0525357	0.0322736	0.0707131	0.0198533	0.0161207	0.0303657	0.0122587	0.0130018	0.0242639	0.0285947	0.0122501	0.025737	0.0146472	0.060773	0.0425265	0.00174414	0.00115862	0.00628827	0.0258218	0.029359	0.0222343	0.0272037	0.0117645	0.0432108	0.00669714	0.0420792	0.0261412	0.0327041	0.066315	0.00766064	0.8645125	0.00288141	0.011674	0.00041798	0.00137386	0.00286729	0.0140815	0.00507146	0.00803077	0.023681	0.00640531	0.013659	0.00249813	0.0181495	0.0146203	0.0171169	0.000976402	0.000240265	0.00817515	0.00251108	0.0192678	0.00236755	0.00592907	0.0100628	0.00297346	0.0192624	0.00907495	0.0212559	0.00706421	0.00859402	0.00388569	0.00802408	0.0138019	0.0042441	0.0310748	0.00538674	0.0129074	0.000346743	0.00809433	0.0302318	0.00283692	0.00525376	0.00267383	0.024434	0.000633166	0.00130147	0.000973424	0.00930587	0.0148929	0.0109921	0.0128812	0.0219616	0.0141861	0.00821157	0.0221172	0.0386107	0.00837042	0.00992996	0.000502446	4.8906e-05	0.0126612	0.0094642	0.0105658	0.00159966	0.0134545	0.0313897	0.0212114	0.0050025	0.0199544	0.0122584	0.0268587	0.00754081	0.00612306	0.0115337	0.00465618	0.00493841	0.00921607	0.010861	0.00465292	0.00977557	0.00556337	0.0230832	0.0161527	0.000662471	0.000440074	0.00238845	0.00980778	0.0111513	0.00844516	0.0103327	0.00446847	0.0164126	0.00254375	0.0159828	0.00992909	0.0124219	0.0251882	0.00290971	2.632784
3600	-128.2303	-297.9318	169.7015	0.0114044	0.00455896	0.0095821	0.0302375	0.0580219	0.0366564	0.0141614	0.0161618	0.0732687	0.0046425	0.00584232	0.0277865	0.0231605	0.0213208	0.00557095	0.0222409	0.00318576	0.0604832	0.0153925	0.0298901	0.0195975	0.0274515	0.0378396	0.00764149	0.0311243	0.0166987	0.00383739	0.0079152	0.0240581	0.0435688	0.0319407	0.0191892	0.00743596	0.0935343	0.0670422	0.0240557	0.000673192	0.0627612	0.0144633	0.0133349	0.0362419	0.0104738	0.0286208	0.00279587	0.0183542	0.103507	0.009126	0.0517519	0.0369431	0.0302873	0.0440525	0.0459626	0.0228999	0.0156088	0.0205061	0.026472	0.000669358	0.00734849	0.00100217	0.0101614	0.0564427	0.0355251	0.0210042	0.0635941	0.0177092	0.0712913	0.0226815	0.0348829	0.047384	0.0286933	0.0167485	0.106846	0.000766573	0.00694646	0.00979846	0.0980561	0.108582	0.0214273	0.0257828	0.0131996	0.00887837	0.0474879	0.00313183	2.003e-05	0.022206	0.123207	0.055435	0.0189777	0.0151902	0.00169714	0.0193756	0.0237101	0.0297279	0.0772432	0.053105	0.120899	0.0755328	0.638698	0.00373462	0.00149293	0.00313786	0.0099019	0.0190005	0.0120039	0.00463743	0.00529252	0.0239934	0.00152029	0.00191319	0.00909929	0.0075844	0.00698196	0.00182432	0.00728325	0.00104324	0.0198065	0.00504061	0.00978815	0.00641761	0.00898957	0.0123914	0.00250237	0.0101923	0.00546835	0.00125664	0.002592	0.00787832	0.0142675	0.0104596	0.00628391	0.00243506	0.0306298	0.0219544	0.00787754	0.000220451	0.0205525	0.00473632	0.00436681	0.0118682	0.00342986	0.00937248	0.000915568	0.00601048	0.0338955	0.0029885	0.0169472	0.0120978	0.00991823	0.0144259	0.0150514	0.00749904	0.00511142	0.00671515	0.00866883	0.000219195	0.00240642	0.000328182	0.00332757	0.0184834	0.0116335	0.00687828	0.0208252	0.00579924	0.0233459	0.00742753	0.0114231	0.0155169	0.00939622	0.00548466	0.0349889	0.000251031	0.00227477	0.00320871	0.0321106	0.0355574	0.00701683	0.00844314	0.00432248	0.00290741	0.0155509	0.00102559	6.55924e-06	0.00727182	0.0403469	0.0181534	0.00621464	0.00497436	0.000555765	0.00634496	0.00776438	0.00973502	0.0252949	0.0173904	0.0395908	0.0247348	3.053704
3636	-131.3627	-302.5864	171.2237	0.00274477	0.0320377	0.0117174	0.00394035	0.000522623	0.0344142	0.00679262	0.0358343	0.00980913	0.00412073	0.0213539	0.0153869	0.0339008	0.0385822	0.00582745	0.03359	0.00505589	0.00645027	0.0018782	0.0204949	0.0252777	0.00527455	0.0236698	0.005804	0.0223249	0.00394465	0.0077103	0.0241936	0.0261148	0.0287011	0.0237539	0.0464457	0.0107821	0.011546	0.0497689	0.035589	0.00117968	0.00538579	0.012476	0.000561989	0.00832845	0.00237444	0.0174774	0.00235692	0.00581448	0.0156318	0.00150532	0.060128	0.0191714	0.0220758	0.0532556	0.0298773	0.0189017	0.00514276	0.00868856	0.0218762	0.04713	0.0172508	0.000228365	0.0197847	0.00959726	0.00650461	0.00398422	0.024794	0.0329443	0.0360487	0.0197926	0.0221498	0.0112461	0.0560628	0.0209672	0.0215288	0.000351071	0.00973449	0.0180587	0.0939685	0.089402	0.0102967	0.00376004	0.0225504	0.0087975	0.0613977	0.00106079	0.000291694	0.0377951	0.0176253	0.102953	0.000953029	0.00929783	0.0011254	0.0159889	0.0198239	0.041465	0.0323945	0.0396365	0.0142544	0.00439007	0.8083343	0.00137586	0.0160594	0.00587351	0.00197516	0.000261973	0.0172507	0.0034049	0.0179625	0.00491697	0.00206558	0.010704	0.00771291	0.0169933	0.0193399	0.0029211	0.0168375	0.00253434	0.0032333	0.000941479	0.0102734	0.0126708	0.00264395	0.0118649	0.00290934	0.0111907	0.00197732	0.00386491	0.0121274	0.0130904	0.0143869	0.011907	0.0232816	0.00540471	0.00578761	0.0249474	0.0178395	0.00059133	0.00269971	0.00625377	0.000281705	0.00417476	0.00119023	0.00876081	0.00118144	0.0029146	0.00783569	0.000754563	0.0301401	0.00960995	0.0110658	0.0266952	0.0149765	0.00947478	0.00257789	0.00435527	0.0109658	0.0236246	0.00864724	0.000114471	0.0099174	0.00481077	0.00326054	0.00199715	0.0124284	0.0165138	0.01807	0.00992136	0.0111029	0.00563729	0.0281024	0.0105101	0.0107916	0.00017598	0.00487956	0.00905221	0.0471031	0.0448141	0.00516139	0.00188478	0.0113037	0.00440988	0.0307765	0.000531738	0.000146216	0.0189454	0.00883495	0.0516067	0.00047772	0.00466068	0.000564124	0.00801466	0.00993703	0.020785	0.0162382	0.0198684	0.00714524	0.00220059	1.994952
3672	-114.3521	-285.0387	170.6866	0.0221105	0.0148478	0.00892997	0.014807	0.00249776	0.0126792	0.0306973	0.0365954	0.0193323	0.0192759	0.0156968	0.00999701	0.0332083	0.00760361	0.011884	0.0241175	0.021189	0.018109	0.00394296	0.070946	0.0170809	0.0264935	0.0355256	0.0214122	0.00670482	0.011191	0.00495764	0.0156264	0.0237947	0.0150057	0.0314659	0.0227519	0.0126188	0.0735023	0.0593202	0.0215006	0.0271933	0.00328588	0.0982671	0.000879947	0.0101857	0.000420997	0.0425231	0.0030968	0.00419491	0.0186518	0.000733514	0.00790272	0.000865904	0.0136035	0.0561372	0.0361962	0.0617544	0.0123309	0.0345982	0.103055	0.0209883	0.0122329	0.0888984	0.0577918	0.00941807	0.0269616	0.00697371	0.0518431	0.0569951	0.042324	0.0363961	0.0146959	0.0130269	0.018866	0.00578156	0.0494587	0.015448	0.00332226	0.0240891	0.0309596	0.0543603	0.0745054	0.0207728	0.0337877	0.0315379	0.0376132	0.00808953	0.00597689	0.0114074	0.0404811	0.104824	0.00304615	0.0215631	0.000477108	0.00453399	0.0287784	0.00375283	0.0497832	0.0204271	0.0236073	0.00568498	0.553326	0.00882734	0.00592777	0.00356517	0.00591149	0.000997198	0.00506202	0.0122555	0.0146102	0.00771817	0.00769566	0.00626675	0.00399117	0.013258	0.00303564	0.00474453	0.00962858	0.00845944	0.00722978	0.00157418	0.0283243	0.00681931	0.0105772	0.0141831	0.00854853	0.00267681	0.00446786	0.00197927	0.00623864	0.00949974	0.00599084	0.0125623	0.00908338	0.0050379	0.0293448	0.0236828	0.00858384	0.0108566	0.00131184	0.0392318	0.000351307	0.00406651	0.000168078	0.0169768	0.00123636	0.00167476	0.0074465	0.000292846	0.00315506	0.000345701	0.00543104	0.022412	0.0144508	0.0246546	0.00492296	0.0138129	0.0411434	0.00837928	0.00488384	0.0354915	0.0230726	0.00376004	0.0107641	0.00278416	0.0206977	0.0227546	0.0168973	0.0145307	0.00586715	0.00520083	0.00753199	0.00230821	0.0197457	0.00616742	0.00132637	0.00961726	0.0123602	0.0217026	0.0297453	0.00829327	0.0134893	0.0125911	0.0150166	0.00322964	0.0023862	0.00455425	0.0161616	0.0418498	0.00121613	0.0086088	0.000190479	0.00181014	0.0114894	0.00149827	0.0198753	0.00815526	0.00942491	0.00226965	2.504779
3708	-123.3548	-292.5236	169.1689	0.0500172	0.0156609	0.0407647	0.0312731	0.00443603	0.027914	0.0279988	0.0084177	0.0228502	0.0221361	0.0122144	0.000869734	0.0086383	0.0320908	0.0109471	0.025752	0.0118945	0.0228679	0.0002713	0.0423619	0.00664968	0.0196458	0.0746865	0.0199519	0.0262201	0.00277406	0.00732806	0.00471866	0.0626305	0.00186727	0.0267118	0.0144171	0.0315238	0.0747932	0.0701629	0.0123294	0.0242137	0.00416068	0.117005	0.00597045	0.0510172	0.0451244	0.11182	0.0429448	0.0219318	0.00694316	0.00261949	0.0611346	0.00709526	0.12993	0.056932	0.160231	0.0494792	0.0501185	0.0105182	0.0528448	0.0239006	0.05869	0.0136488	0.0470848	0.0352631	0.0503697	0.0214598	0.0294286	0.039173	0.0693949	0.0230203	0.0167925	0.0105322	0.0763362	0.0133323	0.0482781	0.062881	0.063477	0.025126	0.0265366	0.0596796	0.0106896	0.00613034	0.0141592	0.0126172	0.0984141	0.0383795	0.027802	0.02669	0.0180538	0.0178815	0.0160521	0.00879764	0.0158953	0.00243076	0.0203796	0.0573245	0.136081	0.026226	0.00192847	0.0290312	0.7780843	0.0152158	0.00476423	0.0124011	0.00951362	0.00134949	0.00849174	0.00851755	0.00256076	0.00695127	0.00673405	0.00371576	0.000264583	0.00262787	0.00976238	0.00333022	0.00783404	0.00361843	0.00695666	8.25325e-05	0.012887	0.00202291	0.00597648	0.0227205	0.0060696	0.00797645	0.000843899	0.00222928	0.00143547	0.0190529	0.000568045	0.00812603	0.00438583	0.0095899	0.0227529	0.0213443	0.00375073	0.00736609	0.00126572	0.0355943	0.00181628	0.01552	0.0137274	0.0340168	0.0130643	0.00667191	0.00211219	0.000796879	0.0185978	0.00215846	0.039526	0.0173193	0.0487441	0.0150521	0.0152466	0.00319974	0.016076	0.00727082	0.0178542	0.00415211	0.0143237	0.0107274	0.015323	0.00652831	0.0089525	0.0119169	0.0211107	0.00700304	0.00510847	0.00320401	0.0232223	0.00405582	0.0146867	0.0191291	0.0193104	0.00764362	0.00807274	0.0181552	0.00325189	0.00186492	0.00430738	0.00383829	0.0299387	0.0116755	0.00845767	0.00811939	0.00549216	0.00543974	0.00488322	0.00267634	0.00483552	0.000739463	0.0061997	0.0174388	0.0413975	0.00797824	0.000586661	0.00883162	3.287191
3744	-124.1726	-292.6242	168.4516	0.0467748	0.0177706	0.00743976	0.0286167	0.0132799	0.0459283	0.0416209	0.0190155	0.0142902	0.0264212	0.0767885	0.0294778	0.0698243	0.0948396	0.00105438	0.00361578	0.0245041	0.00740186	0.0264539	0.0375392	0.0178594	0.0465274	0.0564422	0.00157404	0.0768299	0.0102363	0.00747956	0.0036939	0.0839986	0.0679915	0.00820764	0.0859618	0.0141599	0.0724379	0.0705154	0.0102703	0.00872462	0.0210374	0.111219	0.0557652	0.0196088	0.0145671	0.0338644	0.00175875	0.0109977	0.0115103	0.00243013	0.0292722	0.0262934	0.0840513	0.0468434	0.00116483	0.0103077	0.0101595	0.0623296	0.0458832	0.0601326	0.0192253	0.0184554	0.0578364	0.0215871	0.00211464	0.0822869	0.113263	0.0988892	0.0777507	0.183442	0.0133634	0.0276782	0.0361806	0.000781255	0.0811483	0.00524288	0.0208084	0.116473	0.00790414	0.111805	0.0413805	0.0409989	0.0841819	0.0164545	0.0748425	0.0384315	0.0396862	0.000326812	0.0023943	0.0130594	0.00707603	0.0647167	0.00584461	0.00131312	0.0748498	0.0205246	0.019978	0.0260446	0.0676712	0.0613046	0.7325161	0.0125332	0.00476157	0.00199346	0.00766777	0.00355832	0.0123064	0.0111522	0.00509515	0.00382901	0.00707948	0.0205752	0.00789849	0.0187092	0.025412	0.000282519	0.000968838	0.00656581	0.00198331	0.00708824	0.0100585	0.00478538	0.0124669	0.0151235	0.000421761	0.0205864	0.00274278	0.00200413	0.00098977	0.0225072	0.0182181	0.00219921	0.0230332	0.0037941	0.0194095	0.0188944	0.00275191	0.00233774	0.00563691	0.0298009	0.0149421	0.00525412	0.00390321	0.00907388	0.000471251	0.00294681	0.00308415	0.000651148	0.0078434	0.00704523	0.0225213	0.0125516	0.000312112	0.00276191	0.00272222	0.016701	0.0122943	0.0161123	0.00515136	0.00494506	0.0154971	0.00578419	0.000566612	0.0220485	0.0303484	0.0264971	0.0208331	0.0491528	0.00358067	0.00741629	0.00969448	0.000209335	0.0217435	0.00140482	0.00557555	0.0312086	0.00211789	0.0299579	0.0110878	0.0109855	0.0225563	0.00440894	0.0200538	0.0102976	0.0106338	8.75682e-05	0.000641546	0.00349924	0.001896	0.0173407	0.00156605	0.000351847	0.0200558	0.0054995	0.00535305	0.00697857	0.0181323	0.0164264	3.73208
3780	-135.0227	-304.9888	169.9661	0.0177366	0.0551947	0.0418743	0.0399652	0.0530644	0.119829	0.023055	0.0158155	0.0369944	0.0329084	0.00141702	0.00530225	0.0315679	0.0237392	0.0214957	0.0117787	0.00709556	0.0558545	0.00384575	0.0295067	0.0610517	0.0221662	0.00836239	0.00546047	0.0494349	0.040983	0.00561608	0.0212592	0.0126286	0.0323282	0.04194	0.0352178	0.0245084	0.0681555	0.052481	0.00803695	0.00907667	0.00561364	0.0624397	0.0100973	0.00484046	0.0176486	0.053302	0.00359284	0.0254082	0.0144967	0.0050901	0.000168803	0.0270819	0.0157295	0.049777	0.00153025	0.0213171	0.00557846	0.000613751	0.0715213	0.0385624	0.00803128	0.0297366	0.00492113	0.00805968	0.0423121	0.00791908	0.0621072	0.104836	0.06314	0.0222846	0.00041023	0.00729285	0.0395339	0.0050547	0.122438	0.00448149	0.00489545	0.0274126	0.0106116	0.0417503	0.0380523	0.00370418	0.0383437	0.00058723	0.0696847	0.00917904	0.0273348	0.0289198	0.0330679	0.0190064	0.00996669	0.0519309	0.039337	0.000174144	0.00781585	0.00842729	0.0556405	0.00648404	0.091342	0.0526815	0.8439317	0.00640297	0.0199254	0.0151167	0.0144275	0.0191564	0.0432584	0.0083229	0.00570945	0.0133551	0.01188	0.000511549	0.00191412	0.0113961	0.00856991	0.00776	0.00425213	0.00256151	0.0201636	0.00138833	0.010652	0.0220398	0.00800203	0.00301884	0.00197124	0.0178461	0.0147949	0.00202742	0.00767463	0.00455896	0.0116706	0.0151404	0.0127137	0.0088476	0.0246043	0.0189458	0.00290136	0.0032767	0.00202654	0.0225409	0.00364514	0.00174742	0.0063712	0.0192421	0.00129702	0.00917241	0.00523334	0.00183754	6.09381e-05	0.00977662	0.00567839	0.0179696	0.000552424	0.00769552	0.00201384	0.000221566	0.0258193	0.0139211	0.00289931	0.010735	0.00177654	0.00290956	0.0152748	0.00285881	0.0224208	0.0378459	0.0227937	0.0080448	0.000148094	0.00263273	0.0142718	0.00182476	0.0442003	0.00161783	0.00176727	0.00989603	0.0038308	0.015072	0.013737	0.00133722	0.0138422	0.000211991	0.0251563	0.00331365	0.00986793	0.0104401	0.0119376	0.00686135	0.003598	0.0187472	0.0142007	6.28664e-05	0.00282154	0.00304227	0.0200863	0.00234075	0.0329747	0.0190181	2.770066
3816	-125.9995	-295.3965	169.397	0.0229144	0.0236203	0.0220039	0.03868	0.0613721	0.0749417	0.0168208	0.0341322	0.0166592	0.0371907	0.0930048	0.0330412	0.0116616	0.113068	0.0208277	0.00740176	0.0046987	0.0107349	0.0136461	0.027555	0.0241207	0.0369762	0.0118209	0.00318043	0.068167	0.000282686	0.0243364	0.0345472	0.00158407	0.0200776	0.00576694	0.0189017	0.0392842	0.0463994	0.117571	0.0559911	0.00180219	0.0210195	0.0326291	0.0033502	0.0697225	0.00968712	0.0273221	0.0023208	0.00822481	0.0729948	0.0213098	0.12942	0.00962798	0.0645087	0.0773611	0.00256038	0.0265384	0.0156103	0.0118146	0.0498787	0.0853678	0.00213661	0.0692387	0.0240413	0.000718714	0.0310127	0.0400942	0.118081	0.0808559	0.0167279	0.0186014	0.00028552	0.00876168	0.0048485	0.00849035	0.0701453	0.00599248	0.00997277	0.0155692	0.0126809	0.0172241	0.0391013	0.0204963	0.000379423	0.000131236	0.0277242	0.0552798	0.0451352	0.0324622	0.0724744	0.0378526	0.100741	0.12362	0.00541321	0.00579913	0.0121722	0.0140482	0.113708	0.0358653	0.0180409	0.0778734	0.4775093	0.00688152	0.0070935	0.00660808	0.0116161	0.0184309	0.022506	0.00505151	0.0102504	0.005003	0.0111689	0.0279306	0.00992274	0.00350215	0.0339559	0.00625485	0.00222285	0.00141108	0.00322384	0.00409812	0.00827515	0.00724379	0.0111045	0.00354999	0.000955128	0.0204715	8.48946e-05	0.00730856	0.010375	0.000475718	0.00602958	0.00173189	0.00567643	0.0117976	0.0139344	0.0353082	0.0168149	0.000541223	0.00631244	0.00979897	0.00100611	0.0209386	0.00290917	0.0082052	0.000696969	0.00247002	0.0219213	0.00639962	0.0388666	0.00289142	0.0193728	0.0232326	0.000768918	0.00796985	0.00468798	0.00354809	0.0149793	0.0256371	0.000641654	0.0207933	0.00721994	0.00021584	0.00931354	0.0120408	0.0354614	0.0242822	0.00502361	0.00558625	8.57456e-05	0.00263125	0.00145607	0.00254977	0.0210656	0.00179962	0.00299496	0.00467565	0.00380826	0.00517264	0.0117427	0.00615531	0.000113946	3.9412e-05	0.00832595	0.0166013	0.0135547	0.00974885	0.0217651	0.0113676	0.0302539	0.0371248	0.00162566	0.00174156	0.00365547	0.00421888	0.034148	0.0107708	0.00541794	0.0233865	3.329851
3852	-123.3023	-293.2495	169.9473	0.0997584	0.0135544	0.0191731	0.00318118	0.0868115	0.0613812	0.00264791	0.0317963	0.0187828	0.00429752	0.00917354	0.0175628	0.0231055	0.0184603	0.0332671	0.0177896	0.0101077	0.0152723	0.0105895	0.0326361	0.018056	0.00292151	0.0108129	0.0437137	0.0126516	0.0522558	0.00182415	0.0173851	0.0234649	0.00767598	0.00569696	0.059034	0.0379836	0.0329852	0.0594107	0.0651456	0.0283087	0.0155084	0.102678	0.00615267	0.0171681	0.003035	0.0348061	0.00561041	0.0032765	0.025033	0.000479354	0.102273	0.00123694	0.116846	0.048463	0.00532222	0.00324904	0.0196869	0.0100221	0.0181199	0.0429939	0.0127485	0.00387261	0.0216852	0.00224666	0.00710963	0.0288217	0.0915486	0.0353113	0.01395	0.00470787	0.0011025	0.0780955	0.0157138	0.00159419	0.00844486	0.00944921	0.0589015	0.00182961	0.0437391	0.02354	0.0377397	0.0336118	0.0244625	0.0134015	0.0142665	0.0165812	0.00378911	0.0349939	0.020071	0.0483927	0.196447	0.083761	0.0667863	0.0481011	0.0289153	0.0392188	0.106532	0.00364959	0.0159182	0.0282495	0.6157178	0.0341646	0.00464203	0.00656629	0.00108947	0.0297306	0.0210214	0.000906837	0.0108894	0.00643262	0.00147179	0.00314169	0.00601479	0.00791301	0.00632215	0.0113931	0.00609246	0.00346161	0.00523034	0.00362662	0.011177	0.0061837	0.00100054	0.00370312	0.0149708	0.00433285	0.0178962	0.000624723	0.00595392	0.0080361	0.00262882	0.00195106	0.0202176	0.0130084	0.0112966	0.0203466	0.0223106	0.00969496	0.00531121	0.0351643	0.00210713	0.0058796	0.00103941	0.0119202	0.00192142	0.00112211	0.00857314	0.000164166	0.0350256	0.00042362	0.0400167	0.0165973	0.00182272	0.00111271	0.00674223	0.00343229	0.00620559	0.0147243	0.00436602	0.00132626	0.0074266	0.00076942	0.00243486	0.00987067	0.031353	0.0120932	0.0047775	0.00161232	0.000377577	0.0267456	0.00538156	0.000545969	0.00289214	0.0032361	0.0201722	0.000626592	0.0149795	0.00806181	0.0129248	0.0115111	0.00837775	0.00458967	0.0048859	0.00567861	0.00129767	0.0119845	0.0068738	0.0165732	0.0672778	0.0286859	0.0228725	0.0164733	0.00990273	0.0134314	0.0364843	0.00124989	0.00545155	0.00967471	2.919936
