Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-82.04485	-252.5972	170.5523	1.765278	1.801006
912	-65.50907	-237.0436	171.5345	0.9090184	1.712996
918	-64.11116	-235.8947	171.7836	1.128168	1.365559
924	-72.17635	-243.4685	171.2921	1.598095	1.382463
930	-70.37418	-240.6667	170.2926	2.168705	1.700459
936	-70.52249	-239.8905	169.368	2.168705	2.317517
942	-70.17709	-239.2214	169.0444	2.168705	2.521545
948	-72.33323	-241.0619	168.7287	2.482263	2.522863
954	-65.46239	-237.7507	172.2883	0.6775865	1.322445
960	-69.78889	-241.6856	171.8967	0.8942288	1.459093
966	-80.75743	-252.315	171.5576	1.642241	1.124343
972	-83.46516	-254.6739	171.2087	0.755025	2.04031
978	-92.65298	-264.8389	172.1859	0.2891338	1.690697
984	-93.14603	-264.6762	171.5302	0.4642754	2.019955
990	-94.19326	-266.1284	171.9351	0.2191033	1.912812
996	-86.58593	-258.9018	172.3158	0.4634059	1.467969
1002	-96.75814	-268.7917	172.0336	0.7456205	1.467969
1008	-83.92976	-255.4166	171.4868	0.2355917	2.198288
1014	-83.61328	-254.2412	170.6279	0.3731324	2.652955
1020	-85.17942	-253.8623	168.6829	2.328945	2.646328
1026	-86.7611	-255.5075	168.7464	2.303202	2.623023
1032	-100.5732	-269.3472	168.774	1.660051	2.997496
1038	-88.57461	-259.5817	171.007	0.6324969	2.251716
1044	-85.51538	-257.6841	172.1687	0.8872589	1.248699
1050	-81.81733	-252.1278	170.3105	1.474107	2.157901
1056	-83.70917	-254.4587	170.7495	0.3533092	2.590076
1062	-71.94187	-243.3469	171.4051	0.9555057	1.771181
1068	-62.91779	-234.8556	171.9378	0.1032929	1.988897
1074	-81.39017	-253.4285	172.0383	0.002730848	1.988897
1080	-74.17274	-246.6515	172.4787	0.002487501	1.686303
1086	-74.75734	-246.7902	172.0329	0.03731333	1.969404
1092	-69.66229	-241.6561	171.9938	0.3487882	1.783685
1098	-86.13432	-257.6066	171.4723	1.022321	1.676751
1104	-92.3685	-264.0613	171.6928	0.7744966	1.696174
1110	-98.01086	-267.7588	169.7479	1.821611	2.296572
1116	-76.52244	-246.6063	170.0839	2.296499	1.757375
1122	-73.49512	-244.8431	171.348	0.4358214	2.158422
1128	-76.74278	-248.5145	171.7718	1.22968	1.293654
1134	-87.69236	-259.0642	171.3718	0.3655612	2.188593
1140	-78.45471	-249.6606	171.2059	0.972955	1.896097
1146	-71.94495	-244.1928	172.2479	0.04642484	1.817121
1152	-76.53052	-248.1328	171.6023	0.9889097	1.607325
1158	-88.33501	-260.9975	172.6625	0.3510604	1.283741
1164	-79.17373	-250.9195	171.7458	0.6609078	1.738923
1170	-92.46416	-263.5439	171.0797	1.018888	1.95036
1176	-84.81336	-255.9102	171.0969	0.3597263	2.368476
1182	-85.50455	-257.7131	172.2086	0.3911832	1.601107
1188	-91.8798	-263.1375	171.2577	0.3911832	2.245695
1194	-84.91228	-256.803	171.8908	0.3780859	1.834643
1200	-83.84725	-255.8436	171.9964	0.9895423	1.306283
1206	-76.73764	-248.76	172.0224	0.1843427	1.877141
1212	-62.10539	-234.4589	172.3535	0.5857969	1.343727
1218	-69.23433	-242.0756	172.8413	0.09799802	1.343727
1224	-72.0989	-244.2474	172.1485	0.5503023	1.528319
1230	-73.69877	-244.7942	171.0955	0.4757525	2.295509
1236	-91.1335	-261.7768	170.6433	1.713609	1.773741
1242	-100.0145	-271.9534	171.9389	0.8288838	1.476597
1248	-80.35316	-250.8611	170.5079	1.279395	2.156129
1254	-91.58276	-262.642	171.0592	1.188655	1.849037
1260	-84.45425	-253.1388	168.6846	2.517892	2.52816
1266	-82.91589	-251.0723	168.1564	2.517892	2.852626
1272	-76.79733	-248.6164	171.819	1.428009	1.081105
1278	-76.75129	-248.5925	171.8412	1.428009	1.060358
1284	-82.99596	-255.0598	172.0638	1.071177	1.181565
1290	-85.21427	-256.5817	171.3674	1.467501	1.425439
1296	-87.70279	-258.4858	170.783	1.127071	2.075782
1302	-82.71892	-254.1027	171.3838	0.6841332	1.970935
1308	-85.58965	-257.4564	171.8667	0.1467456	2.007302
1314	-80.18177	-250.3183	170.1366	1.930815	1.971291
1320	-79.30278	-250.6297	171.3269	1.367534	1.531541
1326	-70.85104	-243.1933	172.3423	0.6257272	1.320747
1332	-90.14343	-262.1158	171.9724	0.623463	1.603967
1338	-74.39122	-246.3772	171.986	0.832645	1.437921
1344	-72.88972	-242.2356	169.3458	2.104299	2.372563
1350	-75.14423	-244.7861	169.6419	1.992933	2.254734
1356	-80.45856	-252.5098	172.0512	0.2034146	1.844384
1362	-93.02482	-263.9585	170.9337	0.7415687	2.228724
1368	-78.76376	-250.4587	171.6949	0.3934483	1.957219
1374	-70.87958	-242.5335	171.654	0.8518414	1.668793
1380	-91.17065	-263.0817	171.911	0.7376497	1.565378
1386	-83.9436	-255.8396	171.896	0.5891562	1.683477
1392	-80.53573	-252.0614	171.5257	0.8630784	1.751507
1398	-101.4375	-273.1905	171.753	0.8476682	1.600426
1404	-85.14663	-256.7397	171.5931	0.8049083	1.745054
1410	-85.27724	-256.1089	170.8317	1.757693	1.608658
1416	-88.41811	-260.2418	171.8237	1.167871	1.301673
1422	-86.64642	-257.9363	171.2899	0.06213932	2.434483
1428	-94.81124	-266.475	171.6638	0.1548487	2.135721
1434	-79.52618	-251.5348	172.0086	0.1765639	1.891831
1440	-92.05168	-262.6797	170.628	1.253228	2.094719
1446	-72.54477	-244.1354	171.5906	1.110095	1.526887
1452	-75.51663	-247.112	171.5954	1.822581	0.9089002
1458	-70.47252	-240.9531	170.4806	1.822581	1.810979
1464	-65.75147	-236.4423	170.6908	1.721932	1.734692
1470	-73.30403	-245.3028	171.9988	0.7264513	1.508621
1476	-83.00556	-251.7539	168.7484	2.248901	2.655292
1482	-79.77798	-251.9215	172.1435	0.9473499	1.219362
1488	-80.67922	-252.9164	172.2372	0.5136489	1.489422
1494	-93.74007	-265.5156	171.7755	0.07389898	2.11562
1500	-87.85213	-259.6028	171.7507	0.8395534	1.608008
1506	-97.29148	-269.8691	172.5776	0.5344064	1.201373
1512	-88.19925	-259.8436	171.6444	0.1559059	2.147699
1518	-81.6182	-253.1367	171.5185	0.3422966	2.108175
1524	-66.45412	-237.7411	171.287	1.253506	1.643941
1530	-75.20689	-246.5449	171.338	1.202487	1.643941
1536	-63.5262	-235.6812	172.155	1.202487	0.9734179
1542	-71.75396	-244.0318	172.2778	0.5828142	1.405522
1548	-70.81827	-242.0287	171.2104	0.8387056	1.983527
1554	-80.82933	-251.373	170.5437	1.944058	1.681684
1560	-76.7757	-248.1679	171.3922	0.522396	2.072785
1566	-87.16585	-258.636	171.4701	0.1149487	2.286648
1572	-84.79759	-256.8821	172.0845	0.1440894	1.862239
1578	-103.5339	-275.34	171.8061	0.4932956	1.813581
1584	-103.6932	-275.1116	171.4184	0.2071146	2.26074
1590	-96.08009	-265.4384	169.3584	2.00245	2.428974
1596	-97.37744	-268.6275	171.2501	0.6449811	2.085661
1602	-88.69383	-260.7478	172.054	0.4071314	1.700566
1608	-84.67817	-256.1	171.4219	0.2791689	2.212091
1614	-81.331	-253.213	171.882	0.5451324	1.724581
1620	-77.57193	-247.0016	169.4297	1.680014	2.585802
1626	-78.24806	-248.8391	170.591	1.680014	1.833128
1632	-84.10405	-254.9659	170.8619	1.680014	1.642944
1638	-85.60294	-256.8609	171.2579	1.404913	1.554934
1644	-94.7638	-264.7338	169.97	1.967959	2.057385
1650	-81.62906	-253.0818	171.4527	1.214903	1.551409
1656	-82.05781	-254.0065	171.9486	0.220841	1.902476
1662	-80.64426	-250.3308	169.6865	1.968014	2.242068
1668	-67.89605	-239.7415	171.8455	1.231036	1.231487
1674	-80.36989	-249.6975	169.3276	1.194495	2.944552
1680	-89.63759	-261.5591	171.9215	0.7725768	1.531836
1686	-71.30883	-243.3096	172.0008	0.8440648	1.417772
1692	-76.00711	-247.1298	171.1227	1.04236	1.905456
1698	-84.90346	-255.9829	171.0794	1.154208	1.858793
1704	-75.395	-246.6123	171.2173	1.450145	1.55153
1710	-72.24019	-243.7028	171.4626	1.465823	1.352349
1716	-80.01142	-252.3826	172.3711	0.6403714	1.28544
1722	-85.50395	-257.0644	171.5604	0.6627473	1.86594
1728	-75.89255	-247.8016	171.909	0.5268998	1.718379
1734	-75.64732	-247.811	172.1637	0.00241952	1.904753
1740	-86.0751	-257.9058	171.8308	0.335376	1.904753
1746	-81.78687	-254.4765	172.6897	0.2498253	1.343551
1752	-86.80407	-257.8715	171.0675	1.872043	1.343551
1758	-96.47096	-268.3569	171.8859	0.5201154	1.739384
1764	-98.86352	-270.0111	171.1475	0.8009798	2.050394
1770	-81.37228	-251.9813	170.609	1.366023	2.032866
1776	-89.0912	-260.651	171.5598	1.366023	1.35441
1782	-79.22081	-249.4949	170.2741	1.80992	1.960133
1788	-84.13304	-255.1818	171.0488	0.4378023	2.349429
1794	-91.10859	-262.1271	171.0185	1.028523	1.984937
1800	-82.80628	-254.96	172.1537	0.269009	1.727695
1806	-82.99494	-254.7936	171.7986	0.2810701	1.963041
1812	-86.50354	-258.0247	171.5211	1.08895	1.593608
1818	-87.30313	-258.9227	171.6196	1.004432	1.583424
1824	-79.58247	-250.4025	170.82	1.879225	1.528003
1830	-72.58505	-244.4254	171.8403	0.5333304	1.762046
1836	-77.27485	-246.7766	169.5017	2.104399	2.273154
1842	-79.39316	-249.5248	170.1316	2.104399	1.857136
1848	-76.75317	-248.066	171.3129	1.292828	1.596785
1854	-83.86196	-255.6281	171.7661	0.7540579	1.658531
1860	-69.8626	-242.1637	172.3011	0.2190748	1.658531
1866	-80.46655	-251.7131	171.2466	0.4973793	2.18433
1872	-74.04962	-246.4415	172.3919	0.1036111	1.676148
1878	-70.74429	-242.5258	171.7815	0.2533143	1.99304
1884	-75.53261	-247.525	171.9924	1.471791	0.8555128
1890	-69.95912	-241.3636	171.4045	1.599723	1.291388
1896	-74.90153	-246.7317	171.8301	0.7302402	1.629628
1902	-76.37418	-248.8191	172.445	0.2273779	1.547938
1908	-87.94252	-260.1158	172.1733	0.4990674	1.547938
1914	-85.67149	-258.0661	172.3946	0.06494184	1.701694
1920	-82.06875	-254.2591	172.1904	0.09096317	1.826052
1926	-90.16643	-261.1685	171.0021	0.3308411	2.446514
1932	-85.64566	-256.6227	170.977	1.600898	1.61694
1938	-78.01247	-249.8544	171.8419	0.7360046	1.61694
1944	-77.48054	-249.8781	172.3975	0.3549473	1.488175
1950	-72.95543	-245.3671	172.4117	0.1310733	1.642331
1956	-86.76641	-258.7628	171.9964	0.1734532	1.902201
1962	-85.25529	-257.7207	172.4654	0.04171728	1.667836
1968	-71.13092	-243.2142	172.0832	0.5589029	1.570156
1974	-86.46241	-257.7308	171.2684	0.5589029	2.130039
1980	-80.97801	-252.2953	171.3173	0.7595666	1.964923
1986	-83.07421	-254.5377	171.4635	0.4872867	2.048903
1992	-80.03461	-251.4139	171.3793	1.121673	1.672242
1998	-74.84644	-244.5171	169.6707	2.364379	1.992923
2004	-76.7555	-247.1083	170.3528	1.94862	1.812204
2010	-78.38919	-250.3141	171.9249	0.3765049	1.812204
2016	-78.03099	-249.9282	171.8972	0.4042582	1.812204
2022	-76.61148	-248.8105	172.199	0.3379749	1.646449
2028	-70.973	-243.7572	172.7842	0.06291155	1.416002
2034	-78.50141	-250.6639	172.1625	0.0238661	1.891022
2040	-83.07842	-254.1047	171.0262	0.1041986	2.572949
2046	-80.83947	-252.0696	171.2301	0.9238796	1.912962
2052	-78.16146	-248.3957	170.2342	1.919781	1.912962
2058	-85.40852	-257.4252	172.0167	0.1373223	1.912962
2064	-73.52059	-245.8802	172.3596	0.144473	1.670033
2070	-83.63748	-256.0576	172.4201	0.9107228	1.000465
2076	-83.80243	-256.2056	172.4032	1.153654	0.7295615
2082	-78.03982	-248.8776	170.8377	0.5561586	2.408111
2088	-70.71618	-241.5762	170.86	1.15167	2.008494
2094	-83.84455	-256.1367	172.2921	0.903421	1.128145
2100	-90.5341	-261.8684	171.3343	1.388166	1.510718
2106	-91.22194	-262.5588	171.3369	0.8081493	1.919022
2112	-86.88275	-257.5634	170.6806	0.2834874	2.675705
2118	-78.24627	-249.9697	171.7234	0.8798341	1.598581
2124	-78.39891	-250.5249	172.1259	0.723099	1.414512
2130	-76.19139	-247.698	171.5066	1.328923	1.424938
2136	-72.75233	-244.4768	171.7245	0.9573559	1.54091
2142	-79.70795	-250.9394	171.2314	0.9573559	1.889392
2148	-76.48794	-247.0207	170.5328	0.6123737	2.563801
2154	-89.09203	-259.6132	170.5212	0.9896547	2.334002
2160	-83.68772	-255.0669	171.3792	0.5953758	2.033174
2166	-88.05231	-258.6484	170.5961	1.628539	1.864919
2172	-93.83287	-264.749	170.9161	1.029734	2.052142
2178	-98.28087	-270.1729	171.892	0.05389769	2.052142
2184	-83.73321	-256.1171	172.3839	0.3539746	1.499173
2190	-94.09751	-264.7662	170.6687	2.069166	1.499173
2196	-98.10182	-269.6283	171.5265	0.3128395	2.122214
2202	-83.26018	-255.4918	172.2316	0.3175944	1.637687
2208	-90.14812	-261.8896	171.7415	0.5390023	1.826632
2214	-80.1816	-251.7695	171.5879	1.555986	1.173864
2220	-77.38264	-248.8668	171.4842	1.141732	1.582036
2226	-73.96895	-245.9302	171.9612	0.5809198	1.642753
2232	-77.47411	-249.0058	171.5317	1.128025	1.557254
2238	-78.65484	-250.3408	171.686	1.128025	1.441452
2244	-84.05733	-253.9093	169.852	1.351575	2.527451
2250	-79.49861	-250.9319	171.4333	1.470411	1.371908
2256	-69.98222	-241.7792	171.7969	0.7063399	1.670589
2262	-81.49171	-252.6546	171.1629	0.4441715	2.272544
2268	-72.93017	-244.5443	171.6141	0.5074455	1.934864
2274	-74.17872	-245.5189	171.3402	1.277204	1.588282
2280	-86.01959	-256.8771	170.8575	1.759826	1.588282
2286	-77.95181	-249.6332	171.6814	1.226455	1.368594
2292	-82.24136	-253.1996	170.9582	1.226455	1.892151
2298	-87.77254	-259.4069	171.6344	0.3387088	2.034125
2304	-92.16187	-262.3463	170.1844	1.093819	2.480812
2310	-81.66398	-253.0132	171.3493	1.359535	1.520899
2316	-80.38241	-251.7996	171.4172	0.3250764	2.185398
2322	-89.10747	-260.2022	171.0947	0.5949622	2.219412
2328	-82.52646	-254.8186	172.2921	0.6445188	1.345816
2334	-69.39966	-241.0514	171.6517	0.8619371	1.663197
2340	-73.87645	-245.446	171.5696	1.804864	0.9558229
2346	-70.65666	-242.5425	171.8858	1.090791	1.313792
2352	-60.38371	-232.8787	172.495	0.1333801	1.580267
2358	-66.61049	-238.2412	171.6308	0.3696623	2.01599
2364	-82.46597	-254.5826	172.1167	0.8001055	1.36159
2370	-68.12724	-240.3954	172.2682	0.7123166	1.310667
2376	-81.92423	-254.3512	172.4269	0.1732262	1.600821
2382	-82.17723	-252.5032	170.326	1.811583	1.924065
2388	-72.78509	-244.0145	171.2294	1.162439	1.749367
2394	-78.73643	-251.0816	172.3451	0.8401493	1.137353
2400	-81.67922	-252.5163	170.8371	1.767338	1.597691
2406	-87.79311	-259.5458	171.7527	1.323028	1.232202
2412	-86.48329	-258.4272	171.9439	0.7783671	1.510861
2418	-99.10736	-267.365	168.2576	2.720432	2.667114
2424	-79.89366	-247.5584	167.6647	2.720432	3.026817
2430	-79.36924	-246.8301	167.4609	2.720432	3.148432
2436	-83.71518	-254.1313	170.4161	0.5823907	2.654527
2442	-85.41337	-257.1385	171.7251	0.6633962	1.751661
2448	-85.41184	-257.2662	171.8544	0.09688742	2.048579
2454	-88.5526	-261.3117	172.7591	0.0073854	1.477596
2460	-81.34908	-253.1586	171.8095	0.9236987	1.502636
2466	-73.88677	-243.0472	169.1604	0.8337648	3.259311
2472	-78.18749	-246.8043	168.6168	2.76801	2.41386
2478	-81.24305	-248.5868	167.3437	2.76801	3.189742
2484	-83.62332	-254.1946	170.5712	0.1075513	2.849883
2490	-88.58396	-260.0553	171.4713	0.2987832	2.16735
2496	-71.23729	-243.2355	171.9982	0.5090275	1.667759
2502	-66.77611	-238.9172	172.1411	0.08683095	1.862665
2508	-62.86346	-235.3884	172.525	0.1409839	1.552634
2514	-68.63298	-241.0025	172.3695	0.1616005	1.650683
2520	-66.42005	-237.7214	171.3014	1.154676	1.704152
2526	-63.44736	-235.862	172.4146	0.2662302	1.541651
2532	-78.81602	-250.8979	172.0819	0.5281044	1.593687
2538	-68.91373	-241.1321	172.2183	0.2151854	1.720054
2544	-67.27079	-239.1273	171.8565	1.223814	1.228309
2550	-64.01332	-235.9409	171.9275	1.163847	1.218947
2556	-63.69907	-235.9913	172.2923	0.2684623	1.629372
2562	-62.72917	-234.8039	172.0747	0.8451447	1.359159
2568	-84.17956	-256.5668	172.3872	0.4325569	1.437044
2574	-80.15948	-252.0013	171.8418	0.387894	1.861472
2580	-81.75733	-253.4454	171.6881	0.7474603	1.718626
2586	-75.05902	-247.4306	172.3716	0.6809324	1.251589
2592	-80.38545	-252.3799	171.9945	0.05296499	1.984654
2598	-72.10964	-244.4825	172.3729	0.08948628	1.699679
2604	-74.32884	-246.4061	172.0773	0.07716827	1.912655
2610	-75.1611	-246.3308	171.1697	1.555298	1.508829
2616	-73.40484	-245.7084	172.3036	1.000429	1.026919
2622	-87.73279	-259.9957	172.2629	0.0693548	1.790838
2628	-79.68869	-252.2889	172.6002	0.274001	1.394949
2634	-87.40177	-259.5892	172.1875	0.7747242	1.325408
2640	-76.64454	-248.832	172.1875	0.7747242	1.325408
2646	-79.87799	-251.522	171.644	0.7747242	1.730449
2652	-76.39211	-248.7736	172.3815	0.2946652	1.545077
2658	-73.41975	-245.5519	172.1322	0.4055614	1.645938
2664	-79.67335	-250.7365	171.0631	0.6037881	2.234114
2670	-72.05439	-243.1316	171.0772	1.632447	1.520247
2676	-67.82826	-240.0167	172.1884	0.4135302	1.599534
2682	-77.27416	-249.1371	171.8629	0.7609989	1.583485
2688	-73.30459	-245.1694	171.8648	0.2643829	1.929744
2694	-70.32727	-242.2041	171.8768	0.2523845	1.929744
2700	-63.54623	-235.6695	172.1233	0.6573825	1.466899
2706	-73.70301	-245.3663	171.6633	0.8561784	1.658989
2712	-74.08287	-246.4223	172.3394	0.8561784	1.12811
2718	-82.2328	-254.4151	172.1823	1.006364	1.134342
2724	-82.10809	-253.5714	171.4633	0.4778518	2.055269
2730	-80.07945	-252.7353	172.6558	0.4090193	1.241295
2736	-77.78138	-249.4978	171.7164	0.6914586	1.738083
2742	-70.10404	-242.2276	172.1235	0.5609922	1.538925
2748	-66.01413	-237.8286	171.8145	1.037748	1.41202
2754	-62.59585	-234.289	171.6931	0.6887171	1.756334
2760	-79.00695	-250.5105	171.5036	0.2877134	2.15356
2766	-69.41519	-241.4853	172.0701	0.7231739	1.457273
2772	-75.68554	-247.5808	171.8953	0.3433946	1.855347
