Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1257.401	-1430.898	173.4968	0.0122802	0.00415728	0.00826073	0.00897034	0.00128139	0.000342684	0.00359588	0.00694079	0.00131391	0.0157612	0.00466467	0.00877544	0.0039719	0.0152345	0.00103678	0.0129694	0.000827218	0.0176652	0.0113669	0.00013703	0.0165604	0.0170903	0.000844683	0.00680355	0.00251257	0.011713	0.00301906	0.0023792	0.00568064	0.0159746	0.00312683	0.00876084	0.0182655	0.00779872	0.000576854	0.00292614	0.00449263	0.0165699	0.000299583	0.000171948	0.00178299	0.000434728	0.0102293	0.00425072	0.0137315	0.0200814	0.00352662	0.000228967	0.00542594	0.00236273	0.00575919	0.032889	0.00877302	0.0119331	0.0119872	0.00730288	0.00324484	0.00235431	0.0122912	0.00379346	0.00184296	0.00736891	0.0187469	0.0412959	0.0143026	0.0418185	0.00219806	0.00104373	0.00717113	0.00084617	0.0154842	0.0105762	0.00713408	0.0122347	0.017961	0.0461065	0.000610746	0.00602326	0.00378303	0.000717622	0.0365312	0.00199211	0.00133299	0.00162535	0.00113695	0.00430902	0.00275539	0.000307349	0.00150378	0.0110083	0.00288883	0.00510756	0.0017404	0.0126417	0.0124871	0.0123941	0.000331471	0.0150702	0.00510182	0.0101376	0.0110084	0.00157253	0.000420541	0.00441286	0.00851774	0.00161243	0.0193421	0.00572448	0.0107692	0.00487432	0.0186958	0.00127233	0.015916	0.00101516	0.0216787	0.0139494	0.000168163	0.0203229	0.0209732	0.00103659	0.00834932	0.00308342	0.0143742	0.00370499	0.00291975	0.00697128	0.019604	0.00383725	0.0107513	0.0224155	0.00957058	0.000707915	0.00359096	0.00551336	0.0203345	0.000367648	0.000211015	0.00218809	0.000533498	0.0125534	0.00521648	0.0168513	0.0246438	0.00432787	0.000280988	0.00665871	0.00289954	0.00706767	0.0403613	0.0107663	0.0146443	0.0147107	0.00896209	0.00398206	0.00288921	0.0150838	0.00465533	0.00226168	0.00904312	0.0230062	0.0506784	0.0175522	0.0513197	0.00269746	0.00128087	0.00880041	0.00103842	0.0190022	0.0129791	0.00875494	0.0150144	0.0220418	0.0565818	0.000749507	0.00739174	0.00464254	0.000880665	0.044831	0.00244471	0.00163585	0.00199463	0.00139526	0.00528803	0.00338141	0.000377178	0.00184544	0.0135094	0.00354517	0.006268	0.00213581	0.0155139	0.0153242	0.01521	0.000406782	0.8148633
2160	-1237.007	-1410.471	173.4642	0.0028828	0.00617548	0.00284111	0.0103977	0.00216333	0.00200135	0.00484821	0.00358955	0.00950084	0.0123513	0.0173568	0.00971623	0.00445053	0.00750355	0.00134907	0.00483161	0.00426117	0.0228211	0.0279469	0.00353787	0.0274671	0.00552594	4.44321e-05	0.00708454	0.000729122	0.0181692	0.00173939	0.00684271	0.00413317	0.00909728	0.0044965	0.00409388	0.03042	0.0227206	0.000424892	0.00418936	0.00596187	0.0117658	0.000130343	0.00203559	0.00137584	0.00103732	0.00863651	0.0033851	0.00874246	0.0212592	0.00511154	0.000737982	0.00597117	0.0119139	0.0109836	0.00516588	0.0084206	0.000658621	0.00442259	0.00552827	0.00103919	0.00770063	0.0152553	0.0123909	0.000943194	0.0222495	0.00764731	0.00472793	0.00898075	0.000608389	0.00272655	0.00305585	0.000152755	0.0120999	0.0397906	0.00363801	0.0117329	0.0169695	0.00449676	0.00568893	0.0150036	0.00381725	0.00225211	0.0145332	0.00641462	0.0320971	0.000885926	0.000690284	0.00550824	0.00518602	0.00365037	0.0151445	0.0125657	0.00300364	0.0159587	0.000688216	0.00152704	0.0128519	0.0190366	0.0701128	0.0017091	0.00336981	0.00721872	0.00332107	0.0121542	0.00252879	0.00233944	0.00566723	0.00419595	0.0111059	0.0144378	0.0202889	0.0113576	0.00520237	0.00877115	0.00157698	0.00564783	0.00498102	0.0266764	0.0326681	0.00413553	0.0321072	0.00645946	5.19382e-05	0.00828136	0.000852295	0.0212386	0.00203323	0.00799868	0.0048314	0.0106341	0.00525611	0.00478547	0.0355589	0.0265589	0.000496671	0.00489708	0.00696903	0.0137535	0.000152362	0.00237947	0.00160827	0.00121256	0.0100955	0.00395695	0.0102193	0.0248506	0.00597505	0.000862652	0.0069799	0.0139265	0.012839	0.00603857	0.00984312	0.000769884	0.00516971	0.00646218	0.00121475	0.00900153	0.0178324	0.0144841	0.00110253	0.0260082	0.0089392	0.00552663	0.0104979	0.000711167	0.00318715	0.00357209	0.00017856	0.014144	0.0465125	0.00425259	0.013715	0.0198362	0.00525642	0.00664998	0.0175382	0.00446211	0.00263257	0.0169884	0.00749826	0.0375194	0.00103559	0.000806896	0.00643877	0.00606212	0.00426705	0.0177029	0.0146885	0.00351106	0.0186547	0.000804479	0.00178501	0.015023	0.0222525	0.0819572	0.00199783	0.8554807
2196	-1236.783	-1410.259	173.4752	0.00861591	0.00729753	0.00208228	0.00966217	0.000174212	0.00703943	0.00106724	0.00444794	0.00332135	0.0174875	0.0115044	0.00662761	0.0093556	0.00729859	0.00107759	0.00195947	0.00424107	0.0248392	0.0169651	0.00176675	0.0210675	0.0071044	0.000123263	0.00445864	6.72938e-05	0.0322351	0.000758083	0.00737103	0.00806618	0.0157573	0.013015	0.00117691	0.0207455	0.0114429	0.00424604	0.0038641	0.00275542	0.00636266	0.000355405	0.00194469	0.00279346	0.000360713	0.0200843	0.00618848	0.0168779	0.0197791	0.00543616	0.00143379	0.00456268	0.00722419	0.00671317	0.00689752	0.00295727	0.00150896	0.000266367	0.018621	0.000321673	0.00253359	0.00737844	0.003972	0.00392618	0.02529	0.00239672	0.00202037	0.0097094	0.00115088	0.00291255	0.00978105	0.000803807	0.00466212	0.0587318	0.00290904	0.0119718	0.0163113	0.00280406	0.00310202	0.0104093	0.00341721	0.00617946	0.0161276	0.00143692	0.0325071	0.000798227	0.00180703	0.00376756	0.00461107	0.00220419	0.0153162	0.0188098	0.00931651	0.00382169	0.00329908	0.00875524	0.0134536	0.0365421	0.0435082	0.0019112	0.0102309	0.00866545	0.0024726	0.0114733	0.000206868	0.00835896	0.00126729	0.0052817	0.00394393	0.0207656	0.0136609	0.00786994	0.0111093	0.0086667	0.00127958	0.00232677	0.00503605	0.0294952	0.0201452	0.00209793	0.0250165	0.00843611	0.000146368	0.00529441	7.99079e-05	0.0382775	0.000900185	0.00875272	0.00957817	0.018711	0.0154546	0.00139753	0.0246342	0.0135878	0.00504196	0.00458842	0.00327192	0.00755533	0.000422025	0.00230922	0.00331709	0.000428328	0.0238491	0.0073485	0.0200416	0.0234866	0.00645516	0.00170256	0.00541795	0.00857835	0.00797155	0.00819046	0.0035116	0.00179181	0.000316297	0.0221114	0.00038197	0.00300851	0.00876152	0.00471655	0.00466214	0.0300306	0.00284598	0.00239908	0.0115294	0.00136661	0.00345851	0.0116145	0.000954479	0.00553603	0.069741	0.00345433	0.0142159	0.0193689	0.00332968	0.00368349	0.0123606	0.00405776	0.0073378	0.0191507	0.00170627	0.0386006	0.000947854	0.00214576	0.00447378	0.00547541	0.00261736	0.0181872	0.0223357	0.0110629	0.00453806	0.00391749	0.0103964	0.0159755	0.0433919	0.0516638	0.00226945	0.8421417
2232	-1248.9	-1422.23	173.3301	0.00970419	0.0190532	0.00706759	0.00770514	0.00502582	0.0021578	0.00542797	0.00285329	0.00230914	0.0229103	0.0219443	0.0140372	0.0104651	0.00629465	0.000487239	0.00340426	0.00402227	0.0340691	0.00931329	0.00338089	0.0185851	0.00500359	0.00249875	0.011413	0.000286261	0.0294427	0.00370947	0.000711445	0.00909972	0.0197474	0.00327938	0.000934406	0.0162909	0.0112359	0.000751341	0.0104076	0.00293418	0.0193525	0.000157776	0.00690239	0.00696434	5.35296e-05	0.0143125	0.0067451	0.0149519	0.0105563	0.0104252	0.00178505	0.00622685	0.018411	0.00185198	0.00874554	0.00148016	0.00125321	0.000785	0.0199691	0.00252809	0.00248552	0.0126346	0.0156842	0.00969459	0.0298977	0.00739118	0.00785837	0.0029538	0.00162683	0.00673667	0.0039172	7.6421e-05	0.0160709	0.0587324	0.00432944	0.0176218	0.0212927	0.00181728	0.000166872	0.00507467	0.00373361	0.00700928	0.0192147	0.00597202	0.0593337	0.00264964	0.0167904	0.00627364	0.0129263	0.0144593	0.013715	0.014726	0.00636135	0.000228113	0.00555127	0.011324	0.0151903	0.0129583	0.0527913	0.00246143	0.00969301	0.0190312	0.00705944	0.00769626	0.00502002	0.00215531	0.00542171	0.00285	0.00230648	0.0228839	0.021919	0.014021	0.010453	0.0062874	0.000486678	0.00340034	0.00401763	0.0340298	0.00930256	0.00337699	0.0185637	0.00499782	0.00249587	0.0113998	0.000285931	0.0294088	0.00370519	0.000710624	0.00908923	0.0197246	0.0032756	0.000933329	0.0162721	0.011223	0.000750474	0.0103956	0.00293079	0.0193302	0.000157594	0.00689443	0.00695631	5.34679e-05	0.014296	0.00673732	0.0149347	0.0105441	0.0104132	0.00178299	0.00621967	0.0183897	0.00184984	0.00873546	0.00147845	0.00125177	0.000784095	0.0199461	0.00252517	0.00248266	0.01262	0.0156661	0.00968341	0.0298633	0.00738265	0.00784931	0.0029504	0.00162496	0.00672891	0.00391268	7.63329e-05	0.0160523	0.0586647	0.00432445	0.0176015	0.0212682	0.00181519	0.000166679	0.00506882	0.0037293	0.0070012	0.0191925	0.00596513	0.0592653	0.00264658	0.0167711	0.00626641	0.0129114	0.0144427	0.0136992	0.0147091	0.00635402	0.00022785	0.00554487	0.0113109	0.0151728	0.0129434	0.0527305	0.00245859	1.001154
2268	-1244.471	-1417.94	173.4694	0.0141035	0.00451369	0.00891434	0.00532683	0.00288587	0.0080066	0.00371813	0.00889963	0.00604996	0.0277738	0.0189564	0.00877852	0.00613379	0.00921869	0.00060707	0.0028714	0.00715231	0.0131451	0.0122181	0.00441833	0.0222008	0.00300093	0.00230771	0.00633915	0.00282456	0.0286326	0.00118277	0.00288193	0.00430009	0.00720947	0.0113312	0.00135916	0.0244563	0.00762859	0.00353856	0.00734812	0.00271615	0.0114787	0.00167588	0.000832854	0.00521245	0.00146614	0.00941493	0.00546103	0.0188046	0.0159236	0.00632045	0.00119562	0.00529187	0.0044996	0.00417761	0.00263646	0.000386054	0.00196687	7.16506e-05	0.0198761	0.0036313	0.0153076	0.0127683	0.0147372	0.00322264	0.0247838	0.000270123	0.00197228	0.00438917	0.00110955	0.00243633	0.00162882	0.000337161	0.013089	0.0448183	0.00304649	0.017491	0.00974378	0.00180918	0.000763014	0.0109793	0.00387128	0.00422739	0.0115343	0.00484488	0.0463368	0.000799709	0.0174495	0.00459713	0.00576348	0.00445462	0.00959141	0.0129434	0.00827971	0.00234462	0.00536786	0.00289673	0.00111077	0.0142654	0.0643554	0.00626589	0.0166065	0.00531474	0.0104964	0.00627219	0.00339803	0.00942755	0.004378	0.0104791	0.00712365	0.0327029	0.0223206	0.0103365	0.00722236	0.0108547	0.000714807	0.00338099	0.00842165	0.015478	0.0143865	0.00520245	0.0261408	0.00353351	0.00271726	0.00746417	0.00332584	0.033714	0.00139268	0.00339339	0.00506324	0.00848895	0.0133422	0.00160037	0.0287966	0.00898245	0.00416656	0.00865221	0.00319819	0.0135158	0.0019733	0.000980662	0.00613751	0.00172634	0.0110858	0.00643021	0.0221419	0.0187496	0.00744215	0.00140781	0.00623103	0.00529816	0.00491902	0.00310436	0.000454568	0.00231594	8.43666e-05	0.0234036	0.00427575	0.0180242	0.0150343	0.0173526	0.00379457	0.0291822	0.000318062	0.00232231	0.00516813	0.00130646	0.00286871	0.00191789	0.000396998	0.015412	0.0527723	0.00358716	0.0205951	0.011473	0.00213026	0.000898427	0.0129278	0.00455832	0.00497764	0.0135814	0.00570471	0.0545603	0.000941635	0.0205462	0.00541299	0.00678634	0.00524519	0.0112936	0.0152405	0.00974912	0.00276072	0.0063205	0.00341082	0.00130791	0.0167971	0.0757766	0.00737791	0.8492772
2304	-1252.798	-1426.144	173.3456	0.0110542	0.0100943	0.00679534	0.0121554	0.00048123	0.00606098	0.00296302	0.00529283	0.0125674	0.0291279	0.0151309	0.0263712	0.0153892	0.0082368	0.00486726	0.00265456	0.00639034	0.0481197	0.0172387	0.00343345	0.0186658	0.00522412	0.00196272	0.00984466	0.00832359	0.0336404	0.00156256	0.0118788	0.00392523	0.0154503	0.00548726	0.00296721	0.0293198	0.0209201	0.00279028	0.00699593	0.00859256	0.0144678	0.000765972	0.000323849	0.00398715	0.00364806	0.0147394	0.00348297	0.00979559	0.00954621	0.0111421	0.00217919	0.00547231	0.00463118	0.00612694	0.00338837	0.00134596	0.0022742	0.000500741	0.0143883	0.0112117	0.00527827	0.0142374	0.0086366	0.0103449	0.0134566	0.000991379	0.00306944	0.00493776	0.00423463	0.00465424	0.00174033	0.00394536	0.0179966	0.0470306	0.00363219	0.00822918	0.00501162	0.0041275	0.0027504	0.0135901	0.00415029	0.0128938	0.018942	0.00422142	0.0456534	0.00246845	0.00555398	0.0112661	0.0069713	0.00163729	0.0106579	0.0147768	0.00566549	0.0111126	0.00429987	0.000167152	0.00060679	0.0202392	0.0638824	0.00715389	0.0112156	0.0102417	0.00689455	0.0123328	0.000488256	0.00614948	0.00300628	0.00537011	0.0127509	0.0295532	0.0153519	0.0267562	0.0156139	0.00835706	0.00493832	0.00269332	0.00648365	0.0488223	0.0174904	0.00348359	0.0189383	0.00530039	0.00199137	0.0099884	0.00844512	0.0341316	0.00158538	0.0120523	0.00398254	0.0156759	0.00556738	0.00301053	0.0297479	0.0212256	0.00283102	0.00709807	0.00871802	0.014679	0.000777156	0.000328577	0.00404536	0.00370132	0.0149546	0.00353383	0.00993862	0.00968559	0.0113048	0.00221101	0.00555221	0.00469879	0.0062164	0.00343785	0.00136561	0.00230741	0.000508053	0.0145984	0.0113754	0.00535534	0.0144452	0.0087627	0.0104959	0.0136531	0.00100585	0.00311425	0.00500986	0.00429646	0.00472219	0.00176574	0.00400297	0.0182593	0.0477173	0.00368522	0.00834934	0.0050848	0.00418777	0.00279056	0.0137885	0.00421089	0.0130821	0.0192185	0.00428306	0.04632	0.00250449	0.00563508	0.0114306	0.00707309	0.00166119	0.0108135	0.0149926	0.00574821	0.0112748	0.00436265	0.000169593	0.00061565	0.0205347	0.0648151	0.00725834	0.9856092
2340	-1240.633	-1414.049	173.4161	0.0123949	0.0122878	0.00398464	0.00961546	5.83396e-05	0.0133377	0.00631458	0.00542179	0.00204613	0.0106969	0.0202269	0.0143332	0.00810692	0.00521024	0.00537833	0.00609163	0.00188925	0.0224271	0.0219187	0.00446304	0.021812	0.00481601	0.00052425	0.00961043	0.00359599	0.0179865	0.00304595	0.0011834	0.00405912	0.0202705	0.00748117	0.00297844	0.0342207	0.0165402	0.00717144	0.00520415	0.00763478	0.00922815	7.37471e-05	0.00387862	7.60009e-05	0.00242631	0.0128963	0.00630314	0.0265047	0.0135083	0.00512325	0.00392632	0.00951908	0.00516402	0.00229441	0.00387141	0.00358986	0.00703926	0.00107437	0.0204415	0.00368655	0.00645417	0.00551378	0.00793698	0.00284747	0.0176155	0.0051392	0.0147365	0.00254793	0.000401501	0.00154835	0.00290095	0.00322253	0.0188022	0.0447875	0.000749009	0.00526672	0.0099877	0.00265043	0.000582049	0.00684328	0.0101215	0.010446	0.0111884	0.00299584	0.039087	0.00514083	0.00269456	0.0100358	0.00880936	0.000911347	0.00695427	0.0116816	0.0153638	0.0134132	0.00269616	0.000210454	0.007215	0.0207614	0.0723467	0.00334421	0.0136071	0.0134895	0.00437433	0.0105558	6.4045e-05	0.0146421	0.00693213	0.00595203	0.00224624	0.011743	0.022205	0.0157349	0.00889976	0.00571978	0.00590431	0.00668737	0.00207401	0.0246204	0.0240623	0.00489951	0.0239451	0.005287	0.00057552	0.0105503	0.00394767	0.0197455	0.00334383	0.00129913	0.00445609	0.0222529	0.00821281	0.00326973	0.0375674	0.0181577	0.00787279	0.0057131	0.00838144	0.0101306	8.09594e-05	0.00425794	8.34336e-05	0.00266359	0.0141575	0.00691957	0.0290968	0.0148293	0.00562429	0.0043103	0.01045	0.00566905	0.0025188	0.00425003	0.00394094	0.00772768	0.00117944	0.0224406	0.00404709	0.00708537	0.00605301	0.00871319	0.00312595	0.0193383	0.0056418	0.0161777	0.00279711	0.000440767	0.00169978	0.00318466	0.00353769	0.0206411	0.0491676	0.00082226	0.00578179	0.0109645	0.00290963	0.000638972	0.00751253	0.0111113	0.0114676	0.0122826	0.00328882	0.0429097	0.00564358	0.00295808	0.0110173	0.00967089	0.00100047	0.00763438	0.0128241	0.0168664	0.0147249	0.00295984	0.000231035	0.00792061	0.0227918	0.079422	0.00367126	0.910915
2376	-1260.437	-1433.956	173.5185	0.00709143	0.00864626	0.0093521	0.00974805	7.33356e-05	0.004133	0.001742	0.00238812	0.00258694	0.0191619	0.0114707	0.0083652	0.00345826	0.00959214	0.00252632	0.002827	0.00287531	0.0234519	0.0132019	0.00450951	0.0165325	0.00517444	0.000140191	0.0101318	0.00107828	0.0148373	0.00705404	0.00107397	0.0126873	0.0176683	0.0144908	0.000314537	0.0134432	0.00671638	0.0033633	0.0142454	0.00572141	0.0118217	0.000390515	0.00374873	0.0113117	0.00874445	0.017762	0.00339142	0.00914338	0.0102874	0.00898279	0.000769166	0.00174963	0.005546	0.00020468	0.00487367	0.00126276	0.00661659	7.78383e-05	0.00912527	0.0102531	0.00816814	0.00792829	0.00582919	0.00300827	0.0151262	0.00213167	0.017313	0.000266312	0.00150768	0.000184765	0.0035291	0.00134499	0.0106498	0.0255979	0.00310685	0.00779962	0.0142423	0.00109121	0.00451647	0.0182076	0.00921697	0.00675146	0.00700247	0.00319961	0.0456472	0.00258813	0.000711373	0.00607249	0.00103547	0.00276671	0.00203127	0.0175433	0.00507532	0.00906625	0.00623484	0.00518076	0.00577405	0.0232819	0.0566405	0.000624084	0.00902296	0.0110013	0.0118994	0.0124032	9.33105e-05	0.00525874	0.00221647	0.00303859	0.00329156	0.0243811	0.0145951	0.0106437	0.00440021	0.0122048	0.00321443	0.00359701	0.00365848	0.0298396	0.0167978	0.00573779	0.0210356	0.00658383	0.000178375	0.0128915	0.00137198	0.0188786	0.00897539	0.00136649	0.016143	0.0224808	0.0184378	0.00040021	0.0171048	0.00854576	0.00427938	0.0181256	0.00727979	0.0150416	0.000496882	0.00476979	0.0143927	0.0111262	0.0226	0.00431517	0.0116338	0.0130894	0.0114295	0.000978669	0.00222619	0.0070566	0.00026043	0.00620114	0.0016067	0.00841879	9.90397e-05	0.0116108	0.0130458	0.010393	0.0100878	0.00741692	0.00382765	0.0192462	0.00271229	0.0220287	0.000338849	0.00191834	0.000235091	0.00449035	0.00171134	0.0135506	0.0325702	0.00395308	0.00992405	0.0181216	0.00138842	0.00574665	0.0231669	0.0117275	0.0085904	0.00890978	0.00407111	0.0580804	0.00329308	0.000905134	0.00772649	0.00131751	0.00352029	0.00258454	0.0223217	0.00645771	0.0115357	0.00793307	0.00659187	0.00734676	0.0296233	0.072068	0.00079407	0.785931
2412	-1243.199	-1416.689	173.4898	0.0163069	0.0136183	0.00545314	0.0145975	0.000445247	0.00346304	0.000381926	0.00433374	0.00480859	0.017545	0.0219365	0.00720207	0.00419252	0.00585262	0.000129134	0.00454189	0.00395526	0.013324	0.0149201	0.00351468	0.0251096	0.00130661	0.000362198	0.00582432	0.00570974	0.0277074	0.00539493	0.0028995	0.0103577	0.00931126	0.00762131	0.000252917	0.0313195	0.00621594	0.000800935	0.00621536	0.00333374	0.00722506	0.000265856	0.00114492	0.000501463	0.00654953	0.0152105	0.00189628	0.0205074	0.0156723	0.00670611	0.00454624	0.00732356	0.00424818	0.00310124	0.000481648	0.000970947	0.00286776	0.000849657	0.0255551	0.00547733	0.000600757	0.0151824	0.00538817	0.00106222	0.00608766	0.00667217	0.00126945	0.000520602	0.00267781	0.000776683	0.00438342	0.00186541	0.00555813	0.0475112	0.000619858	0.00346103	0.0159964	0.000132249	0.0070863	0.00416262	0.00346511	0.0247355	0.0140891	0.00632833	0.0512691	0.00524888	0.00110869	0.00849855	0.00306724	0.00128238	0.00214052	0.0104461	0.0166825	0.0118502	0.00443767	0.000102367	0.00292996	0.0211102	0.0616836	0.00101325	0.0197931	0.0165297	0.00661893	0.0177182	0.000540434	0.00420338	0.000463575	0.00526022	0.00583659	0.0212959	0.0266262	0.00874176	0.00508881	0.00710382	0.000156741	0.00551288	0.00480083	0.0161724	0.0181098	0.00426606	0.0304777	0.00158594	0.000439631	0.00706947	0.00693039	0.0336308	0.00654828	0.00351937	0.012572	0.0113019	0.00925062	0.000306987	0.0380151	0.00754481	0.000972162	0.00754411	0.00404644	0.00876967	0.000322692	0.00138969	0.000608667	0.00794971	0.0184623	0.00230167	0.0248916	0.0190227	0.00813977	0.00551815	0.00888922	0.00515638	0.00376423	0.000584617	0.00117852	0.00348084	0.0010313	0.0310183	0.00664829	0.000729189	0.0184281	0.00654007	0.00128931	0.00738911	0.00809857	0.00154084	0.000631898	0.00325028	0.000942725	0.00532053	0.0022642	0.00674637	0.0576683	0.000752373	0.00420094	0.0194162	0.000160522	0.00860124	0.00505253	0.00420589	0.0300235	0.0171011	0.00768123	0.0622296	0.006371	0.00134571	0.0103154	0.00372297	0.00155653	0.00259813	0.0126793	0.0202489	0.0143836	0.00538638	0.000124252	0.00355634	0.0256232	0.0748705	0.00122987	0.8238699
2448	-1251.396	-1424.93	173.5331	0.007767	0.00439535	0.00292043	0.00863674	0.000212346	0.0022412	0.00117027	0.0133169	0.00308368	0.0214712	0.0072622	0.016487	0.00602352	0.00777346	0.00639794	0.00157284	0.00541141	0.010575	0.0104909	0.00394138	0.0207433	0.0123613	0.0018639	0.00841016	0.00371257	0.0249957	0.0023596	0.00195624	0.00678755	0.0172715	0.0078647	0.00369159	0.0261047	0.00544953	0.00685761	0.000375096	0.0064719	0.00989218	0.00160523	0.00421249	0.00084916	0.00302282	0.00341936	0.00426042	0.00927564	0.0272778	0.00686089	0.00491537	0.00442306	0.00470603	0.00816716	0.00768356	0.00212324	0.0028264	0.00455539	0.014288	0.00158522	0.000502109	0.00425513	0.000442177	0.000941021	0.0154918	0.00121227	0.000757558	0.00156834	0.00573634	0.00240594	0.00242465	0.00197048	0.00848652	0.0223373	0.00202405	0.00991097	0.0142968	0.000215838	0.000585911	0.0024526	0.0039872	0.00835906	0.0291989	0.00884223	0.0505295	0.00391813	0.00397787	0.00596001	0.00312848	0.00429295	0.00415184	0.0102954	0.00780024	0.0077709	0.00264331	0.000399953	0.00588534	0.020546	0.0607938	0.00050364	0.0101479	0.00574271	0.00381566	0.0112843	0.000277439	0.00292822	0.00152901	0.017399	0.00402895	0.028053	0.00948836	0.021541	0.00786997	0.0101563	0.00835916	0.00205498	0.00707023	0.0138167	0.0137068	0.00514957	0.027102	0.0161506	0.00243526	0.0109882	0.00485063	0.0326579	0.00308292	0.00255591	0.00886821	0.022566	0.0102755	0.00482321	0.0341068	0.00712004	0.00895975	0.000490079	0.00845581	0.0129245	0.00209729	0.00550378	0.00110946	0.00394944	0.00446753	0.00556641	0.012119	0.0356396	0.00896403	0.00642214	0.00577891	0.00614862	0.0106707	0.0100389	0.00277411	0.0036928	0.0059518	0.0186678	0.00207116	0.000656026	0.0055595	0.000577723	0.00122948	0.0202407	0.00158389	0.00098978	0.0020491	0.00749476	0.00314346	0.00316791	0.00257451	0.011088	0.0291846	0.0026445	0.0129491	0.0186794	0.000282001	0.000765517	0.00320443	0.00520944	0.0109215	0.0381496	0.0115527	0.0660189	0.0051192	0.00519725	0.007787	0.00408749	0.00560891	0.00542455	0.0134513	0.0101913	0.010153	0.00345359	0.000522555	0.00768943	0.0268442	0.0794296	0.000658026	0.7653799
