Iteration	Posterior	Likelihood	Prior	tree_length
414	-587.9722	-760.9761	173.0039	1.291649
420	-591.2163	-764.3738	173.1575	1.161952
426	-596.0254	-769.3528	173.3274	1.003837
432	-581.4403	-754.7678	173.3274	1.003837
438	-583.3253	-756.6595	173.3342	0.997106
444	-584.1515	-757.4852	173.3337	0.9975681
450	-593.6198	-766.9997	173.38	0.9500182
456	-586.819	-759.9083	173.0893	1.220712
462	-579.7939	-753.1009	173.3071	1.023935
468	-584.8027	-758.0348	173.2322	1.094883
474	-582.448	-755.8281	173.3801	0.9498825
480	-581.9417	-755.3305	173.3888	0.9406598
486	-580.4346	-753.7035	173.2688	1.060674
492	-575.7788	-749.265	173.4862	0.8284474
498	-580.0282	-753.1446	173.1164	1.197605
504	-584.9106	-758.1367	173.2261	1.100486
510	-587.8295	-761.0928	173.2632	1.065956
516	-591.5256	-764.7988	173.2732	1.056526
522	-586.1906	-759.6038	173.4131	0.914252
528	-601.5162	-774.7634	173.2472	1.08099
534	-607.4337	-780.9285	173.4947	0.8175407
540	-598.6274	-771.8222	173.1948	1.128836
546	-600.1081	-773.3869	173.2789	1.051142
552	-604.8704	-778.0044	173.134	1.182416
558	-593.4519	-766.9837	173.5318	0.7672845
564	-589.8341	-763.0403	173.2062	1.118539
570	-584.6692	-757.8963	173.2271	1.09956
576	-589.6533	-762.7447	173.0914	1.218895
582	-586.9282	-760.1206	173.1924	1.130984
588	-585.2191	-758.7229	173.5037	0.8058698
594	-583.9248	-757.2406	173.3159	1.015303
600	-591.776	-765.0918	173.3159	1.015303
606	-583.9028	-757.2828	173.3799	0.9500456
612	-580.1461	-753.4096	173.2635	1.065688
618	-580.2883	-753.6085	173.3202	1.011046
624	-583.8182	-757.1383	173.3202	1.011046
630	-583.766	-757.0631	173.2971	1.033622
636	-572.0747	-745.3827	173.3081	1.022971
642	-576.7621	-750.1728	173.4107	0.916945
648	-585.9286	-759.4574	173.5288	0.7715863
654	-587.2941	-760.4764	173.1823	1.13998
660	-588.013	-761.3463	173.3333	0.9979335
666	-582.7295	-756.202	173.4725	0.8455044
672	-597.0111	-770.524	173.5129	0.7936034
678	-595.7757	-769.1994	173.4237	0.9025234
684	-594.3805	-767.7433	173.3628	0.9679639
690	-599.251	-772.475	173.224	1.102331
696	-591.9284	-765.0466	173.1182	1.196038
702	-587.0385	-760.3785	173.34	0.9912923
708	-585.9452	-759.3815	173.4362	0.888309
714	-593.361	-766.4541	173.093	1.217548
720	-597.1116	-770.45	173.3384	0.9928652
726	-596.4838	-769.9803	173.4966	0.8151945
732	-589.29	-762.6433	173.3533	0.9776886
738	-587.6173	-761.0159	173.3986	0.9300939
744	-594.4779	-767.7751	173.2972	1.033498
750	-594.1043	-767.4099	173.3056	1.025391
756	-599.154	-772.2761	173.1221	1.192721
762	-597.6439	-770.9647	173.3209	1.010378
768	-582.3364	-755.7553	173.4189	0.9078276
774	-586.2623	-759.5388	173.2765	1.053419
780	-599.3456	-772.5305	173.1849	1.137651
786	-586.75	-760.0166	173.2666	1.062752
792	-593.733	-766.7959	173.0628	1.242977
798	-597.82	-771.3186	173.4985	0.8126335
804	-597.1786	-770.3947	173.2161	1.10957
810	-583.382	-756.6431	173.2612	1.067897
816	-591.104	-764.4124	173.3083	1.022685
822	-592.4496	-765.7847	173.3351	0.9961634
828	-591.0017	-764.1989	173.1972	1.126716
834	-589.7565	-762.9694	173.2129	1.11248
840	-594.8293	-768.2328	173.4035	0.9248073
846	-584.6524	-757.9801	173.3277	1.003571
852	-594.7662	-768.0044	173.2382	1.089275
858	-589.8798	-763.2358	173.3561	0.9749125
864	-588.4097	-761.8509	173.4412	0.8826026
870	-583.5337	-756.8319	173.2982	1.032577
876	-583.6353	-757.003	173.3677	0.9629045
882	-586.8254	-760.1931	173.3677	0.9629045
888	-580.398	-753.7133	173.3154	1.015784
894	-586.7151	-759.8606	173.1456	1.172379
900	-586.1856	-759.3311	173.1456	1.172379
906	-577.5816	-750.8279	173.2462	1.081866
912	-578.7546	-751.9999	173.2453	1.082775
918	-578.7317	-752.0698	173.3381	0.9932035
924	-585.6935	-758.9773	173.2838	1.046431
930	-577.9603	-751.2442	173.2838	1.046431
936	-573.1953	-746.3731	173.1778	1.14399
942	-580.9567	-754.2935	173.3367	0.994518
948	-577.4842	-750.8544	173.3702	0.9603022
954	-581.0977	-754.5	173.4023	0.926092
960	-577.8413	-751.272	173.4307	0.8946525
966	-587.2053	-760.3435	173.1383	1.17872
972	-586.3928	-759.7688	173.376	0.9542076
978	-587.1506	-760.4498	173.2992	1.031584
984	-599.3594	-772.6586	173.2992	1.031584
990	-588.6135	-762.0547	173.4412	0.8826393
996	-582.1041	-755.5212	173.4171	0.9098115
1002	-578.6345	-751.9418	173.3073	1.023677
1008	-577.5652	-751.0572	173.492	0.8210087
1014	-592.3157	-765.6757	173.36	0.9708135
1020	-599.3862	-772.7463	173.36	0.9708135
1026	-595.518	-768.825	173.307	1.023974
1032	-598.4539	-771.7609	173.307	1.023974
1038	-592.2307	-765.4938	173.2631	1.066062
1044	-582.1456	-755.435	173.2894	1.041052
1050	-577.7207	-751.0082	173.2875	1.042898
1056	-588.6342	-761.7393	173.105	1.207333
1062	-586.0172	-759.2826	173.2654	1.063924
1068	-591.1725	-764.4379	173.2654	1.063924
1074	-585.816	-759.1221	173.3061	1.024916
1080	-588.7525	-762.0511	173.2986	1.032212
1086	-585.2608	-758.7011	173.4403	0.8835934
1092	-590.5634	-764.0108	173.4474	0.8754196
1098	-586.1089	-759.5563	173.4474	0.8754196
1104	-594.9987	-768.4461	173.4474	0.8754196
1110	-597.8654	-771.1098	173.2444	1.083585
1116	-590.715	-763.9633	173.2484	1.079883
1122	-583.9777	-757.4161	173.4384	0.8858233
1128	-587.0898	-760.2707	173.1809	1.141271
1134	-584.0793	-757.361	173.2817	1.048447
1140	-585.3781	-758.5835	173.2054	1.119288
1146	-592.6338	-766.1528	173.519	0.7853218
1152	-588.6804	-762.0519	173.3715	0.9589053
1158	-579.6885	-752.9579	173.2694	1.06012
1164	-592.5034	-765.7728	173.2694	1.06012
1170	-585.2389	-758.3809	173.1421	1.175427
1176	-576.1121	-749.5534	173.4413	0.8825244
1182	-586.7461	-759.9755	173.2293	1.097476
1188	-585.0494	-758.3388	173.2894	1.041044
1194	-587.6286	-761.072	173.4434	0.8800506
1200	-586.7761	-760.0049	173.2288	1.097977
1206	-593.9436	-767.1861	173.2425	1.085302
1212	-598.538	-771.7065	173.1685	1.152227
1218	-592.9376	-766.4019	173.4643	0.8554228
1224	-588.1957	-761.5852	173.3895	0.9399061
1230	-585.2373	-758.4266	173.1894	1.133711
1236	-585.071	-758.1938	173.1228	1.192088
1242	-583.5742	-757.117	173.5429	0.7510652
1248	-586.8883	-760.1069	173.2186	1.107347
1254	-589.6883	-762.9039	173.2156	1.110018
1260	-599.3067	-772.245	172.9382	1.344556
1266	-584.4494	-757.695	173.2456	1.082448
1272	-590.6758	-764.2668	173.591	0.6696208
1278	-584.9449	-758.3591	173.4142	0.913087
1284	-592.9817	-766.4807	173.499	0.8119933
1290	-586.4552	-759.7801	173.3249	1.006346
1296	-582.7306	-756.0715	173.3409	0.9902915
1302	-595.2372	-768.586	173.3487	0.982396
1308	-601.5647	-774.5534	172.9888	1.30397
1314	-598.4214	-771.7223	173.3009	1.029982
1320	-585.7883	-759.0891	173.3009	1.029982
1326	-596.1142	-769.3111	173.1969	1.126931
1332	-587.2226	-760.6484	173.4257	0.9001974
1338	-596.5037	-769.863	173.3593	0.9715441
1344	-597.3839	-770.7656	173.3817	0.9481571
1350	-598.4272	-771.8434	173.4162	0.9108337
1356	-587.8899	-761.2217	173.3318	0.9995037
1362	-584.3294	-757.6612	173.3318	0.9995037
1368	-594.6456	-767.9926	173.347	0.9841297
1374	-600.7378	-774.0608	173.323	1.008238
1380	-589.4724	-762.924	173.4515	0.8705779
1386	-594.1504	-767.4103	173.2599	1.069072
1392	-585.7564	-759.155	173.3986	0.9301657
1398	-592.6526	-765.6472	172.9947	1.299174
1404	-598.3354	-771.412	173.0766	1.231388
1410	-579.8978	-752.9204	173.0226	1.276338
1416	-587.856	-761.1674	173.3115	1.019633
1422	-578.3762	-751.6459	173.2698	1.059802
1428	-583.9234	-757.3311	173.4077	0.9202467
1434	-575.5477	-748.8414	173.2937	1.036892
1440	-575.7451	-749.0603	173.3151	1.016018
1446	-587.5853	-760.8957	173.3104	1.020677
1452	-582.0816	-755.392	173.3104	1.020677
1458	-585.2625	-758.5729	173.3104	1.020677
1464	-574.7369	-748.0913	173.3544	0.9765547
1470	-580.3801	-753.7844	173.4042	0.9240054
1476	-584.8252	-757.9403	173.1151	1.198686
1482	-580.2652	-753.3816	173.1164	1.197611
1488	-601.212	-774.5255	173.3134	1.017696
1494	-586.9498	-760.3821	173.4323	0.8927914
1500	-590.2759	-763.535	173.2591	1.069849
1506	-591.3936	-764.8857	173.4922	0.8208351
1512	-587.0742	-760.279	173.2048	1.119795
1518	-588.1255	-761.4079	173.2824	1.047814
1524	-589.8495	-763.2644	173.4149	0.9122947
1530	-587.7953	-761.0039	173.2086	1.116391
1536	-576.0946	-749.4494	173.3548	0.9762126
1542	-584.0464	-757.244	173.1977	1.126248
1548	-589.0301	-762.0774	173.0473	1.255964
1554	-586.277	-759.425	173.148	1.170244
1560	-595.6569	-768.6777	173.0208	1.27778
1566	-584.4797	-757.9453	173.4656	0.8538334
1572	-591.0283	-764.191	173.1627	1.157366
1578	-590.7439	-764.1319	173.3879	0.9415725
1584	-583.1492	-756.4414	173.2922	1.038325
1590	-582.1519	-755.5566	173.4047	0.9235272
1596	-573.338	-746.7857	173.4477	0.8751001
1602	-581.3491	-754.6764	173.3273	1.00395
1608	-583.0918	-756.601	173.5092	0.798597
1614	-581.219	-754.4673	173.2483	1.079959
1620	-593.6138	-766.7556	173.1418	1.175665
1626	-591.0598	-764.3877	173.3279	1.003416
1632	-594.7319	-767.9068	173.175	1.146539
1638	-592.5851	-765.8567	173.2715	1.058121
1644	-600.9872	-774.493	173.5058	0.8031064
1650	-583.7037	-757.0101	173.3065	1.024524
1656	-600.2755	-773.3209	173.0454	1.257484
1662	-589.94	-763.1299	173.1899	1.133214
1668	-584.0785	-757.4652	173.3867	0.9428359
1674	-583.5955	-756.9029	173.3074	1.023594
1680	-578.0779	-751.2115	173.1336	1.182765
1686	-584.4038	-757.6706	173.2667	1.062656
1692	-578.5223	-751.7124	173.1901	1.133032
1698	-583.8241	-757.2412	173.4172	0.9098013
1704	-588.1849	-761.575	173.3901	0.9392933
1710	-579.9095	-753.2996	173.3901	0.9392933
1716	-583.3249	-756.5941	173.2691	1.060386
1722	-597.875	-771.106	173.231	1.095981
1728	-594.5582	-767.8244	173.2661	1.063245
1734	-585.763	-759.1527	173.3897	0.939655
1740	-583.2913	-756.7051	173.4138	0.9134803
1746	-586.4429	-759.7457	173.3027	1.028144
1752	-576.1657	-749.6319	173.4662	0.8531203
1758	-589.8033	-762.9473	173.144	1.173698
1764	-599.985	-773.439	173.4541	0.8676088
1770	-606.9278	-780.0541	173.1264	1.189011
1776	-597.7197	-770.9781	173.2585	1.07043
1782	-586.3856	-759.4768	173.0912	1.219063
1788	-601.9948	-775.3828	173.3881	0.9414272
1794	-595.2231	-768.5057	173.2826	1.047595
1800	-587.4108	-760.8443	173.4335	0.891462
1806	-581.0357	-754.4692	173.4335	0.891462
1812	-588.0559	-761.3968	173.3409	0.9903433
1818	-594.4579	-767.7415	173.2836	1.046671
1824	-580.098	-753.4759	173.3778	0.9522561
1830	-579.5046	-752.5919	173.0873	1.222388
1836	-589.1435	-762.3634	173.2199	1.106118
1842	-592.2017	-765.4758	173.2741	1.055724
1848	-587.2203	-760.4937	173.2734	1.056342
1854	-585.5364	-758.7564	173.22	1.106009
1860	-586.1114	-759.4185	173.3071	1.023859
1866	-588.6452	-761.9524	173.3071	1.023859
1872	-584.2628	-757.823	173.5602	0.7241341
1878	-591.105	-764.3122	173.2072	1.117641
1884	-582.4184	-755.7249	173.3065	1.024504
1890	-577.999	-751.2962	173.2973	1.033481
1896	-587.3145	-760.6118	173.2973	1.033481
1902	-585.977	-759.3406	173.3636	0.9671166
1908	-576.8756	-750.203	173.3274	1.003894
1914	-590.1227	-763.2697	173.147	1.171162
1920	-587.1012	-760.4247	173.3235	1.007747
1926	-577.5189	-750.7691	173.2502	1.078146
1932	-568.4791	-741.6863	173.2072	1.117636
1938	-571.0711	-744.3284	173.2573	1.071575
1944	-578.0679	-751.1324	173.0645	1.241618
1950	-579.4974	-752.606	173.1085	1.204342
1956	-578.3901	-751.9074	173.5173	0.787583
1962	-583.7869	-756.9085	173.1217	1.193076
1968	-579.2599	-752.5771	173.3173	1.013913
1974	-582.819	-756.0071	173.1881	1.134876
1980	-584.321	-757.6566	173.3356	0.9956872
1986	-578.372	-751.652	173.2799	1.050121
1992	-583.0138	-756.3333	173.3195	1.011762
1998	-590.3072	-763.5121	173.2049	1.119755
2004	-585.6159	-759.0613	173.4454	0.877743
2010	-579.8768	-753.0918	173.2149	1.110644
2016	-591.8945	-765.3261	173.4317	0.8935091
2022	-586.5576	-759.7555	173.1979	1.126012
2028	-587.3435	-760.751	173.4074	0.9204964
2034	-576.6362	-750.0836	173.4474	0.8754518
2040	-570.5013	-744.013	173.5117	0.7952404
2046	-580.5329	-753.9167	173.3838	0.9459706
2052	-580.0708	-753.4599	173.3891	0.9403212
2058	-584.4571	-757.8742	173.417	0.9099543
2064	-574.8465	-748.3327	173.4862	0.8284264
2070	-591.4758	-764.672	173.1961	1.127622
2076	-577.4511	-750.6627	173.2117	1.113597
2082	-577.5806	-750.8743	173.2937	1.036956
2088	-586.7658	-760.2841	173.5182	0.7863458
2094	-590.3503	-763.7549	173.4046	0.9235881
2100	-590.6416	-763.9083	173.2667	1.062681
2106	-589.4121	-762.3492	172.9371	1.345432
2112	-594.2634	-767.6699	173.4065	0.9215482
2118	-586.971	-760.5106	173.5396	0.7559218
2124	-582.8781	-756.2445	173.3664	0.9642552
2130	-581.0175	-754.293	173.2755	1.054378
2136	-588.4696	-761.7211	173.2515	1.077002
2142	-596.1319	-769.5383	173.4064	0.9216032
2148	-589.9174	-763.2133	173.296	1.034736
2154	-585.6347	-758.9427	173.3081	1.022942
2160	-586.4495	-759.7576	173.3081	1.022942
2166	-591.9355	-765.0619	173.1265	1.188932
2172	-584.8047	-757.9526	173.1479	1.170328
2178	-581.8573	-754.7367	172.8794	1.390896
2184	-577.154	-750.4352	173.2812	1.048938
2190	-581.0707	-754.4859	173.4152	0.9120016
2196	-576.9842	-750.3154	173.3312	1.000068
2202	-575.6048	-749.016	173.4111	0.9164405
2208	-578.1695	-751.5237	173.3542	0.9767957
2214	-588.2118	-761.5812	173.3695	0.9610523
2220	-578.1344	-751.4716	173.3372	0.9941019
2226	-583.6743	-757.1394	173.4652	0.8543611
2232	-596.5432	-769.992	173.4488	0.8737283
2238	-598.4188	-771.8267	173.4078	0.9200657
2244	-593.2226	-766.6116	173.389	0.9404236
2250	-584.9632	-758.3522	173.389	0.9404236
2256	-587.8629	-761.0624	173.1995	1.124615
2262	-589.0203	-762.1841	173.1638	1.156433
2268	-588.9152	-762.3675	173.4523	0.8696579
2274	-587.0393	-760.2868	173.2475	1.080687
2280	-592.2521	-765.6328	173.3807	0.9492383
2286	-591.0878	-764.3634	173.2757	1.054188
2292	-590.4226	-763.6465	173.2239	1.102423
2298	-588.7886	-761.9935	173.2049	1.119733
2304	-585.3352	-758.6366	173.3014	1.029505
2310	-585.765	-759.1687	173.4038	0.9245036
2316	-586.8085	-760.1864	173.3779	0.9522028
2322	-584.4957	-757.6083	173.1125	1.200929
2328	-590.3377	-763.7803	173.4427	0.8809091
2334	-584.6649	-757.9686	173.3037	1.027198
2340	-588.7381	-761.7464	173.0082	1.288127
2346	-596.8302	-770.1577	173.3275	1.003733
2352	-584.3888	-757.8114	173.4226	0.903686
2358	-598.5099	-771.8858	173.376	0.9542246
2364	-600.2706	-773.328	173.0574	1.24748
2370	-587.6208	-760.7791	173.1584	1.161174
2376	-592.7797	-766.0542	173.2745	1.055314
2382	-586.7291	-760.0547	173.3256	1.005674
2388	-589.6022	-762.9989	173.3967	0.9321667
2394	-581.3125	-754.643	173.3305	1.00083
2400	-583.9693	-757.4138	173.4446	0.8787015
2406	-577.3457	-750.657	173.3113	1.019823
2412	-585.852	-759.1633	173.3113	1.019823
2418	-586.4856	-759.5835	173.0979	1.21341
2424	-577.3554	-750.6714	173.3159	1.015231
2430	-584.8303	-758.2278	173.3975	0.9313147
2436	-586.284	-759.602	173.318	1.013242
2442	-588.247	-761.493	173.2459	1.082137
2448	-593.9604	-767.0765	173.1161	1.197833
2454	-586.3231	-759.5623	173.2392	1.088358
2460	-586.0077	-759.2455	173.2378	1.089647
2466	-579.3297	-752.5725	173.2428	1.085072
2472	-587.1487	-760.3346	173.1859	1.136828
2478	-581.1584	-754.5584	173.4	0.9286347
2484	-584.3509	-757.6781	173.3272	1.004088
2490	-594.0402	-767.1047	173.0645	1.241594
2496	-590.9281	-764.0255	173.0975	1.213779
2502	-587.1655	-760.5043	173.3388	0.9924108
2508	-575.0451	-748.1048	173.0597	1.245609
2514	-570.2862	-743.7131	173.4268	0.8990029
2520	-583.4229	-756.9532	173.5302	0.769537
2526	-589.071	-762.0086	172.9376	1.345042
2532	-592.7454	-765.9832	173.2378	1.089723
2538	-600.5727	-773.793	173.2203	1.10571
2544	-601.4748	-774.5212	173.0464	1.256718
2550	-596.356	-769.789	173.433	0.8919977
2556	-583.0868	-756.4994	173.4126	0.914835
2562	-593.0188	-766.0522	173.0334	1.267448
2568	-596.8754	-769.745	172.8696	1.398536
2574	-589.7684	-763.0523	173.2838	1.046394
2580	-592.697	-765.7759	173.079	1.229427
2586	-592.8964	-766.3635	173.4672	0.851916
2592	-595.8538	-769.0565	173.2027	1.121729
2598	-598.6513	-771.854	173.2027	1.121729
2604	-592.6391	-765.8213	173.1822	1.140138
2610	-584.915	-758.1761	173.2611	1.067999
2616	-595.7574	-769.0223	173.265	1.064344
2622	-590.5631	-763.8281	173.265	1.064344
2628	-593.024	-766.1939	173.1699	1.151007
2634	-588.1143	-761.2928	173.1785	1.143406
2640	-589.7236	-762.902	173.1785	1.143406
2646	-582.9849	-756.2618	173.2769	1.053028
2652	-595.8195	-769.2662	173.4467	0.8762316
2658	-586.8942	-760.4315	173.5373	0.7593756
2664	-586.9912	-760.2528	173.2616	1.067508
2670	-586.8009	-760.1714	173.3705	0.9599557
2676	-582.221	-755.7114	173.4904	0.8231299
2682	-581.8704	-755.1918	173.3214	1.009872
2688	-590.4773	-763.789	173.3116	1.019456
2694	-586.8657	-760.1773	173.3116	1.019456
2700	-588.2272	-761.4559	173.2287	1.098025
2706	-588.6975	-762.1187	173.4212	0.9052855
2712	-584.9557	-758.3102	173.3544	0.9765561
2718	-584.0902	-757.4924	173.4023	0.9261421
2724	-583.8145	-757.1348	173.3202	1.010993
2730	-576.2959	-749.5691	173.2732	1.056567
2736	-583.2209	-756.5752	173.3543	0.9767303
2742	-584.5855	-757.8931	173.3076	1.023445
2748	-586.4191	-759.4756	173.0565	1.248233
2754	-588.8509	-762.1047	173.2538	1.074815
2760	-585.999	-759.2947	173.2957	1.034989
2766	-589.3235	-762.5391	173.2156	1.109998
2772	-588.9418	-762.073	173.1312	1.18484
2778	-588.209	-761.5284	173.3194	1.011842
2784	-589.1838	-762.4847	173.3009	1.029932
2790	-586.7479	-760.3071	173.5592	0.7258144
2796	-585.8331	-759.337	173.5038	0.8056949
2802	-589.7694	-762.895	173.1256	1.189661
2808	-594.4289	-767.6958	173.2669	1.062467
2814	-583.9619	-757.352	173.3902	0.9391679
2820	-579.0759	-752.6401	173.5642	0.7176743
2826	-579.8406	-753.31	173.4694	0.8492528
2832	-577.7134	-750.9842	173.2708	1.058784
2838	-573.1843	-746.4481	173.2638	1.065417
2844	-578.5909	-751.9928	173.4019	0.9265111
2850	-581.7306	-755.1326	173.4019	0.9265111
2856	-588.5967	-761.8786	173.2819	1.048265
2862	-586.853	-760.1349	173.2819	1.048265
2868	-587.2349	-760.268	173.0331	1.267707
2874	-578.6317	-751.8519	173.2202	1.105848
2880	-584.6105	-757.9215	173.311	1.020065
2886	-590.1203	-763.4115	173.2912	1.039336
2892	-585.9185	-759.1258	173.2073	1.117541
2898	-590.5855	-763.8925	173.307	1.02402
2904	-594.8257	-767.8922	173.0666	1.23985
2910	-596.5923	-769.8247	173.2324	1.094636
2916	-596.2036	-769.436	173.2324	1.094636
2922	-596.7726	-770.2508	173.4782	0.8384536
2928	-587.095	-760.253	173.158	1.161465
2934	-605.8312	-779.0152	173.184	1.138511
2940	-598.9284	-772.1395	173.2111	1.114136
2946	-592.9242	-766.206	173.2818	1.048307
2952	-592.4924	-765.8962	173.4037	0.9245523
2958	-597.4043	-770.8068	173.4025	0.9258607
2964	-597.0053	-770.3175	173.3122	1.018927
2970	-585.3014	-758.5113	173.2099	1.115182
2976	-591.7504	-764.9504	173.2	1.124199
2982	-597.3724	-770.8426	173.4702	0.848264
2988	-586.1422	-759.4884	173.3462	0.9849307
2994	-585.7496	-759.0203	173.2706	1.058963
3000	-591.3656	-764.4631	173.0975	1.213724
3006	-587.9266	-761.1222	173.1956	1.128096
3012	-592.812	-766.0507	173.2387	1.088842
3018	-592.1036	-765.1589	173.0553	1.24924
3024	-586.1693	-759.6135	173.4441	0.879224
3030	-588.202	-761.5808	173.3788	0.9512323
3036	-589.2915	-762.4663	173.1748	1.14667
3042	-586.4854	-759.9172	173.4317	0.8934558
3048	-581.4036	-754.6086	173.205	1.119679
3054	-580.5618	-753.8979	173.3361	0.9951329
3060	-588.5513	-761.5718	173.0205	1.278027
3066	-583.8389	-757.2899	173.451	0.8712039
3072	-582.3615	-755.5254	173.1639	1.156325
3078	-581.1593	-754.4463	173.2869	1.043418
3084	-581.6205	-754.9941	173.3735	0.9567723
3090	-581.8497	-755.3067	173.457	0.8641346
3096	-582.4171	-755.6076	173.1905	1.13266
3102	-578.8874	-752.3245	173.437	0.8874033
3108	-590.7116	-763.983	173.2714	1.058222
3114	-596.2191	-769.3486	173.1295	1.186333
3120	-588.0957	-761.5878	173.4922	0.8208459
3126	-583.4421	-756.7468	173.3047	1.026215
3132	-588.6201	-761.8413	173.2212	1.104949
3138	-585.5558	-758.5797	173.024	1.275223
3144	-589.048	-762.4104	173.3624	0.9683251
3150	-583.8607	-757.2183	173.3577	0.9732574
3156	-578.1043	-751.3575	173.2532	1.07541
3162	-590.9243	-764.1872	173.2628	1.066344
3168	-585.5256	-758.511	172.9854	1.306702
3174	-590.0287	-763.5265	173.4978	0.8135813
3180	-583.3352	-756.6162	173.281	1.049137
3186	-577.9573	-751.3658	173.4085	0.919303
3192	-578.0161	-751.329	173.3128	1.018281
3198	-575.4347	-748.7975	173.3627	0.968036
3204	-593.7077	-766.9024	173.1947	1.128891
3210	-590.6456	-763.796	173.1504	1.168193
3216	-580.296	-753.6792	173.3833	0.9465441
3222	-590.5696	-764.012	173.4424	0.8812221
3228	-595.2329	-768.6515	173.4187	0.9081293
3234	-596.9103	-770.0918	173.1815	1.140714
3240	-600.2389	-773.2367	172.9978	1.296591
3246	-596.2634	-769.2961	173.0327	1.268021
3252	-603.9475	-776.98	173.0325	1.268182
3258	-587.4046	-760.5294	173.1249	1.190323
3264	-586.8964	-760.1666	173.2702	1.059369
3270	-582.032	-755.145	173.113	1.200535
3276	-582.0493	-755.4851	173.4358	0.8888391
3282	-591.504	-764.5076	173.0036	1.291877
3288	-582.9626	-756.2998	173.3372	0.9940556
3294	-589.3904	-762.5529	173.1625	1.157533
3300	-588.7685	-762.2353	173.4668	0.8524006
3306	-581.9034	-755.1019	173.1985	1.125493
3312	-596.1218	-769.4706	173.3488	0.9823402
3318	-587.5253	-761.0711	173.5458	0.7466248
3324	-585.5715	-758.7082	173.1367	1.180121
3330	-585.8838	-759.2599	173.3761	0.9540923
3336	-581.779	-755.0676	173.2885	1.041881
3342	-587.8983	-761.127	173.2287	1.098098
3348	-580.3014	-753.5395	173.2381	1.089435
3354	-586.2044	-759.6108	173.4064	0.9216809
3360	-590.1488	-763.5552	173.4064	0.9216809
3366	-583.8077	-756.9936	173.1859	1.136812
3372	-583.8154	-757.4168	173.6014	0.6480489
3378	-582.7855	-756.3089	173.5234	0.7792224
