Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-12.73502	-186.3725	173.6374	0.00914748	0.0121357	0.00414914	0.0126068	0.0112386	0.00449707	0.000874764	0.00262554	0.00438841	0.00155692	0.00460548	0.0010631	0.00526964	0.00330232	0.000194818	0.0143644	0.00276247	0.00746547	0.00287399	0.00339757	0.00600519	0.00316651	0.00541986	0.00895792	0.00651918	0.0054216	0.00242086	0.00253808	0.0112444	0.010032	0.00665391	0.00140151	0.00140862	0.0236091	0.00431422	0.00016432	0.00152759	0.00184472	0.00779042	0.00448833	0.0105319	0.00226454	0.0206878	0.00570373	0.00896313	0.00403163	0.00431458	0.00512062	0.00030281	0.0111704	0.00315924	0.000810402	0.000458089	0.00515031	0.0014225	0.00865416	0.00219405	0.00361749	0.00528914	0.00656303	0.00136636	0.0041542	0.00329135	0.0106443	0.00448821	0.00666653	0.00175887	0.00142561	0.011888	0.00356109	0.000234323	0.000861446	0.00101951	0.000745285	0.000876545	0.000850084	0.0211315	0.00136684	0.000556535	0.00310743	0.00334907	0.00199973	0.000734663	0.00378694	0.00409016	0.00446211	0.00595662	0.00292917	0.0201356	0.0118443	0.0240746	0.000798282	0.00287689	0.000383138	0.0117918	0.00228635	0.00350819	0.01763	0.0233892	0.00799665	0.0242971	0.0216602	0.00866722	0.00168594	0.00506023	0.00845781	0.00300066	0.00887616	0.00204891	0.0101562	0.00636458	0.000375473	0.0276847	0.00532412	0.0143882	0.00553905	0.00654816	0.0115738	0.00610284	0.0104457	0.0172647	0.0125644	0.0104491	0.00466574	0.00489165	0.0216714	0.0193347	0.0128241	0.00270113	0.00271484	0.045502	0.00831482	0.000316694	0.00294414	0.00355534	0.0150145	0.00865037	0.0202983	0.00436446	0.0398717	0.0109928	0.0172747	0.00777019	0.00831551	0.00986901	0.000583607	0.0215287	0.00608881	0.00156189	0.000882877	0.00992623	0.0027416	0.0166792	0.0042286	0.006972	0.0101938	0.012649	0.00263339	0.00800641	0.00634344	0.0205148	0.00865015	0.0128484	0.00338988	0.00274759	0.0229117	0.00686331	0.000451613	0.00166027	0.0019649	0.00143639	0.00168937	0.00163837	0.0407268	0.00263432	0.00107261	0.00598897	0.00645467	0.00385409	0.00141592	0.00729859	0.00788299	0.00859985	0.0114802	0.0056454	0.0388074	0.0228276	0.0463991	0.00153853	0.00554465	0.000738424	0.0227264	0.0044065	0.00676136	0.5188591
1260	9.798833	-163.8313	173.6302	0.00635443	0.016342	0.00616585	0.00885407	0.00851499	0.00619647	0.00168269	0.00218063	0.00403903	0.00557306	0.019848	0.00741832	0.00121083	0.0242514	0.00298239	0.0035833	0.0149689	0.000846957	0.00190291	0.00339328	0.00655287	0.00043082	0.00891838	0.00597977	0.0164676	0.00289943	0.000581373	0.0125863	0.00726602	0.00232901	0.00667714	0.000919338	0.000277533	0.0145956	0.00122222	0.00796308	7.91952e-05	0.000808202	0.00277745	0.00313439	0.003938	0.00306044	0.00702455	0.0243948	0.00197801	0.0141145	0.00909906	0.00122594	0.00504541	0.00709112	0.0140232	0.000813101	0.00222647	0.00491048	0.00981996	0.00183837	0.00358485	0.00353008	0.00119179	0.0070426	0.0036544	0.00113719	0.0117634	0.00339192	0.00526945	0.0145483	0.00448375	9.95442e-05	0.00268391	0.000814756	0.00817537	0.00134362	0.00524958	0.00229392	0.00217482	0.00285317	0.00030496	0.00779721	0.000901426	0.00213264	0.001918	0.0146984	0.00200934	0.0197235	0.0028277	0.00145754	0.00685566	0.0104994	0.000892125	0.0183929	0.0075827	0.00383904	0.00190905	0.00491006	0.00234648	0.00423629	0.00584306	0.011232	0.0288859	0.0108987	0.0156503	0.015051	0.0109528	0.0029743	0.00385446	0.00713933	0.00985088	0.0350832	0.0131125	0.00214024	0.0428665	0.00527163	0.0063338	0.0264588	0.00149707	0.00336355	0.00599793	0.0115828	0.000761513	0.015764	0.0105698	0.029108	0.005125	0.00102763	0.0222474	0.0128433	0.00411673	0.0118024	0.00162501	0.000490564	0.025799	0.00216038	0.0140754	0.000139985	0.00142857	0.00490939	0.0055403	0.00696077	0.0054096	0.0124165	0.04312	0.00349631	0.0249486	0.0160834	0.00216696	0.00891821	0.0125342	0.0247872	0.00143723	0.00393549	0.00867971	0.0173576	0.00324948	0.00633654	0.00623973	0.00210659	0.0124484	0.00645947	0.00201008	0.0207929	0.00599551	0.00931422	0.0257154	0.00792542	0.000175953	0.00474405	0.00144015	0.0144507	0.00237497	0.00927909	0.00405471	0.00384419	0.00504322	0.000539044	0.0137823	0.00159335	0.00376962	0.00339023	0.0259808	0.00355169	0.034863	0.00499822	0.00257634	0.012118	0.0185586	0.00157691	0.0325111	0.0134031	0.00678584	0.00337441	0.00867896	0.00414761	0.00748802	0.0103281	0.5657426
1296	-4.135664	-177.7472	173.6116	0.0078836	0.0121485	0.00337804	0.00935993	0.00548388	0.0053287	0.000988349	0.000240205	0.00622562	0.000973479	0.0033475	0.000826833	0.0025062	0.00419739	0.00234012	0.00469884	0.00210496	0.00260781	0.000817067	0.0118511	0.0234465	0.000992621	0.0196932	0.00282849	0.00955398	0.00158154	0.0046554	0.00123713	0.00785507	0.0063272	0.00446971	0.00204426	0.00415732	0.016954	0.00424685	0.00747421	0.00653116	4.90353e-05	0.00222595	0.0113636	0.0050465	0.0141304	0.00255645	0.0105376	0.00136876	0.0158042	0.00778831	0.00700652	0.00854276	0.00437654	0.00912163	0.0170805	0.00738588	0.0178839	0.0145268	0.00426486	0.00144903	0.00695975	0.00262781	0.00479949	0.0419678	0.00865631	0.00753817	0.000114093	0.0165474	0.0135862	0.00160047	0.00150522	0.00428223	0.00133793	0.0298055	0.00257605	0.000574837	0.00596207	0.0010326	0.000100617	0.00107195	0.00373337	0.00545443	0.00446799	2.22476e-05	0.0100553	0.00346054	0.00678895	0.00040355	0.00159537	0.0155382	0.00316259	0.000247629	0.00205119	0.00445977	0.00058486	0.000229092	0.0151857	0.00675785	0.0110253	0.00253937	0.0126284	0.0194601	0.00541114	0.0149933	0.00878438	0.0085358	0.00158319	0.000384774	0.00997254	0.00155937	0.00536221	0.00132447	0.00401457	0.00672361	0.00374853	0.00752686	0.00337185	0.00417733	0.00130882	0.0189837	0.0375579	0.00159004	0.0315457	0.00453083	0.0153041	0.00253341	0.00745729	0.00198171	0.0125827	0.0101353	0.00715983	0.00327462	0.00665943	0.0271579	0.00680285	0.0119726	0.010462	7.85475e-05	0.00356565	0.0182028	0.00808377	0.0226348	0.00409506	0.0168797	0.00219255	0.025316	0.0124758	0.0112234	0.0136843	0.00701058	0.0146115	0.0273606	0.0118311	0.0286475	0.0232698	0.0068317	0.00232114	0.0111485	0.00420937	0.00768809	0.0672263	0.0138662	0.0120751	0.00018276	0.0265066	0.0217632	0.00256372	0.00241115	0.00685951	0.00214318	0.0477442	0.00412646	0.000920806	0.00955038	0.00165408	0.000161175	0.00171711	0.00598032	0.00873721	0.00715708	3.56375e-05	0.0161072	0.00554329	0.0108749	0.000646429	0.00255555	0.02489	0.00506602	0.000396666	0.0032857	0.0071439	0.000936861	0.000366972	0.0243254	0.0108251	0.017661	0.00406771	0.6242758
1332	3.130207	-170.5038	173.634	0.000481323	0.011431	0.0076583	0.00185178	0.010311	0.0113706	0.00355898	0.00116899	0.000883377	0.00107954	0.0130934	0.00899131	0.00266607	0.00538077	0.00207471	0.00283408	0.00534484	0.00391463	0.000728909	0.00226281	0.0055812	0.00109649	0.0131833	0.00702042	0.00384692	0.00111001	0.000946388	0.00814454	0.0050282	0.00733912	0.00455941	0.00516219	0.000228081	0.0047954	0.00476002	0.00652957	0.00843991	0.000320591	0.0180136	0.016517	0.0111585	0.00288253	0.00123899	0.0170919	0.00204722	0.00113077	0.000164729	0.00473182	0.00110783	0.00164767	0.00925069	0.00532613	0.00356435	0.00983785	0.00264581	0.00373584	0.00276853	0.00320652	0.000660755	0.00906641	0.00125496	0.000600543	0.00432214	0.00170143	0.00354809	0.00221437	0.00668066	0.000878086	0.00270912	0.00179656	0.00442957	0.00634768	0.00328182	0.000461229	0.00451413	0.00856982	0.00245316	0.00732586	0.00950649	0.00626952	0.00112505	0.00375705	0.008762	0.00829632	0.0047241	0.00188186	0.00665942	6.54206e-05	0.00461031	0.000797383	0.00775996	0.0019701	0.000177839	0.00158876	0.00326938	0.000229231	0.00818059	0.00105624	0.0250848	0.0168058	0.00406365	0.022627	0.0249523	0.00781004	0.00256531	0.00193853	0.002369	0.0287328	0.019731	0.00585058	0.0118079	0.00455286	0.00621926	0.011729	0.00859048	0.00159956	0.00496564	0.0122477	0.0024062	0.0289302	0.015406	0.0084419	0.00243586	0.00207681	0.0178728	0.0110342	0.0161054	0.0100054	0.0113282	0.000500514	0.0105233	0.0104457	0.0143289	0.018521	0.000703523	0.0395301	0.0362459	0.0244868	0.00632558	0.00271891	0.0375074	0.00449255	0.00248143	0.000361491	0.0103838	0.00243108	0.00361573	0.0203002	0.011688	0.00782182	0.0215888	0.00580611	0.00819814	0.00607542	0.00703657	0.00145	0.0198959	0.00275397	0.00131787	0.00948476	0.00373372	0.00778612	0.00485935	0.0146604	0.00192692	0.00594505	0.00394247	0.00972049	0.0139297	0.0072018	0.00101215	0.00990607	0.0188061	0.00538336	0.0160763	0.0208616	0.0137582	0.00246888	0.00824469	0.0192278	0.0182059	0.0103668	0.00412966	0.0146138	0.000143563	0.0101171	0.00174982	0.0170289	0.0043233	0.000390259	0.00348646	0.00717451	0.000503038	0.0179519	0.4556935
1368	6.922337	-166.6793	173.6016	0.00644807	0.00029249	0.0095539	0.00855635	0.00324862	0.0161781	0.0054711	0.00254668	0.000109695	0.00291775	0.00675976	0.00177669	0.00226104	0.000229329	0.00206899	0.00178469	0.0198466	0.00349489	0.00445862	0.00746936	0.0075227	0.00315688	0.00505186	0.00858891	0.0174952	0.0128819	0.00158016	0.00316915	0.0111859	0.0119758	0.017811	0.00682657	7.73915e-05	0.0165198	0.00127246	0.00210197	0.0120362	9.61384e-05	0.0220382	0.0124024	0.00706325	0.00211509	0.00208357	0.0261655	0.00386554	0.00494669	0.00262872	0.00203267	0.0199702	0.00725572	0.00162152	0.00539592	0.00356388	0.0104689	0.00959723	0.0131257	0.00289986	0.0172986	0.00352041	0.00757248	0.000435762	0.000528776	0.00400954	0.0101064	0.00891551	0.00175744	0.000763313	0.00836338	0.00131384	0.00272385	0.00433881	0.00159253	0.00162845	0.0212356	0.00367264	0.00309152	0.00234501	0.00193602	0.0068135	0.0192551	0.00616198	0.00126906	0.00523462	0.00300665	0.0030852	0.00168762	0.00614461	5.07784e-05	0.0165522	0.00171334	0.0202722	0.00829179	0.0162011	0.00500972	0.00291668	0.00153794	0.0112022	0.00995658	0.000451639	0.0147523	0.013212	0.00501625	0.0249808	0.00844801	0.00393237	0.000169382	0.00450534	0.0104379	0.00274341	0.00349131	0.000354111	0.00319476	0.00275577	0.0306455	0.00539652	0.00688464	0.0115336	0.0116159	0.0048746	0.00780066	0.0132623	0.0270147	0.0198912	0.00243995	0.00489353	0.0172723	0.0184921	0.0275023	0.010541	0.000119502	0.0255085	0.00196483	0.00324568	0.0185853	0.000148449	0.0340296	0.0191507	0.0109065	0.00326594	0.00321727	0.0404026	0.00596884	0.00763827	0.00405905	0.00313868	0.0308363	0.0112037	0.00250382	0.00833193	0.00550305	0.0161651	0.0148192	0.0202675	0.00447772	0.0267111	0.00543592	0.0116928	0.000672867	0.000816493	0.0061912	0.0156054	0.0137666	0.00271369	0.00117864	0.012914	0.00202873	0.00420594	0.00669963	0.00245905	0.00251452	0.0327902	0.00567099	0.00477367	0.00362097	0.00298944	0.0105208	0.0297321	0.00951482	0.00195958	0.00808286	0.00464261	0.0047639	0.00260589	0.009488	7.84077e-05	0.0255586	0.0026456	0.0313027	0.0128035	0.0250165	0.00773559	0.0045037	0.00237475	0.0172974	0.6476194
1404	-0.8826003	-174.5044	173.6218	0.00279363	0.011922	0.0131472	0.00245074	0.0269789	0.00831323	0.000527088	0.00225879	0.000198381	0.00488823	0.00462816	0.00173658	0.00324605	0.00822063	0.00214233	0.0215723	0.000926135	0.0111747	0.0140731	0.0061175	0.020919	0.00406379	0.00153961	0.000763793	0.027415	0.0027887	0.00316084	0.00142194	0.00203113	0.00274057	0.0117173	0.0079425	0.00253731	0.00520464	0.000910165	0.00426507	0.00530081	0.00523866	0.01784	0.0014875	0.0135296	0.0107511	3.66131e-05	0.0120784	0.000255637	0.0156509	0.00088548	0.000186232	0.00928791	0.00764685	0.000743461	0.000530546	0.00524754	0.0123148	0.00567552	0.00179004	0.0107082	0.00564259	0.00553645	0.00289823	0.00292387	0.00723156	0.000673514	0.00678576	0.001285	0.00999694	0.00654047	0.00813498	0.0016552	0.00658039	0.00379144	0.00437189	0.00275363	0.00353943	0.00640098	0.00152264	0.00185795	0.0187881	0.00140063	0.00333413	0.00337828	0.000813144	0.00199803	0.0100933	0.00520404	0.00328328	0.00281969	0.012082	0.00534109	0.00269913	0.00468539	0.00820315	0.0107649	0.00965606	0.00856607	0.00844884	0.000143309	0.00468928	0.0200118	0.0220684	0.00411372	0.0452857	0.0139543	0.000884749	0.00379152	0.000332995	0.00820519	0.00776866	0.00291496	0.00544869	0.0137988	0.00359604	0.0362105	0.00155457	0.0187574	0.0236225	0.0102686	0.0351138	0.00682131	0.00258434	0.00128207	0.0460178	0.00468101	0.00530567	0.00238681	0.00340938	0.00460021	0.0196682	0.013332	0.00425903	0.00873631	0.00152777	0.00715917	0.00889774	0.00879342	0.0299455	0.00249686	0.0227103	0.0180464	6.14574e-05	0.0202744	0.000429103	0.026271	0.00148633	0.000312603	0.0155903	0.0128357	0.00124794	0.000890554	0.00880832	0.0206711	0.00952671	0.00300469	0.0179743	0.00947143	0.00929327	0.00486486	0.0049079	0.0121386	0.00113053	0.0113903	0.00215695	0.0167805	0.0109786	0.0136551	0.00277835	0.0110456	0.00636417	0.00733849	0.00462214	0.00594115	0.0107444	0.00255584	0.00311868	0.0315371	0.00235105	0.00559654	0.00567065	0.00136491	0.00335381	0.0169422	0.00873529	0.00551119	0.00473302	0.0202804	0.00896534	0.00453065	0.00786471	0.0137695	0.0180695	0.0162083	0.0143787	0.0141819	0.000240554	0.5957483
1440	5.257737	-168.3602	173.6179	0.00899877	0.0125445	0.0139116	0.00383609	0.0289744	0.00806395	0.013194	0.0029114	0.00595148	0.00107407	0.00514543	0.00346708	0.00099989	0.00917307	0.00162627	0.00342863	0.00975548	0.00835659	0.0195282	0.000993774	0.00492503	0.000570402	0.00130088	0.00641364	0.0173192	0.00399377	0.0117364	0.00173715	0.00525259	0.00159379	0.0166596	0.00605723	0.00065454	0.00433891	0.000579492	0.00112457	0.000209161	0.00509035	0.0178381	0.0119604	0.00761834	0.00226109	0.00197291	0.0131985	0.000150978	0.000422194	0.00311644	6.15956e-06	0.00581896	0.0122717	0.00513069	0.000854136	0.00696449	0.00595643	0.00529778	0.0049619	0.00212643	0.0246478	0.00261669	0.0020601	0.00494454	0.0131373	0.00224742	0.00700154	0.0135474	0.00709659	0.00922845	0.00805066	0.00096053	0.02047	0.00317288	0.0115283	0.00116413	0.00342694	0.00431786	0.00161437	0.00497711	0.0170468	0.00402404	0.00548535	0.00825962	0.00926129	0.00263774	0.00420057	0.0106892	0.0042917	0.00109506	0.00616118	0.00343737	0.00660807	0.00378188	0.00148434	0.00387487	0.00472789	0.00154139	0.00268794	0.000512628	0.0148143	0.0206514	0.022902	0.0063152	0.0476994	0.0132753	0.0217207	0.00479291	0.00979767	0.0017682	0.00847071	0.0057077	0.00164608	0.0151012	0.00267726	0.00564441	0.01606	0.0137571	0.0321484	0.00163601	0.00810786	0.000939029	0.00214158	0.0105585	0.0285118	0.00657478	0.0193212	0.00285979	0.00864712	0.0026238	0.0274259	0.00997176	0.00107754	0.00714296	0.000953994	0.00185133	0.000344333	0.00838003	0.0293661	0.0196899	0.0125417	0.00372233	0.00324791	0.0217281	0.000248549	0.000695041	0.00513046	1.01402e-05	0.0095795	0.0202024	0.00844643	0.00140613	0.0114653	0.00980581	0.00872152	0.00816857	0.00350065	0.0405765	0.00430775	0.00339145	0.00813999	0.0216274	0.00369983	0.0115263	0.0223025	0.0116828	0.0151924	0.0132535	0.00158128	0.0336989	0.00522338	0.0189786	0.00191645	0.00564163	0.0071083	0.00265767	0.0081936	0.0280634	0.00662461	0.0090303	0.0135975	0.0152465	0.0043424	0.00691522	0.0175972	0.00706525	0.00180275	0.0101429	0.00565879	0.0108786	0.00622595	0.00244361	0.00637904	0.00778333	0.00253753	0.00442504	0.000843918	0.6074384
1476	9.795205	-163.8426	173.6378	0.00200712	0.00334345	0.0276485	0.0135312	0.0111332	0.00356399	0.00836941	0.00248459	0.00115738	0.00475319	0.00357157	0.00338132	0.000119646	0.000645988	0.000781514	0.000204852	0.00943962	0.0107508	0.00212331	0.00253551	0.0246948	0.00147967	0.000932118	0.0135542	0.0108535	0.0110333	0.0037603	0.00477441	0.00149358	0.000749733	0.00928584	0.00422744	0.00188382	0.000842393	0.00377443	0.00215765	0.00550989	0.0094865	0.000788536	0.0162532	0.00793218	0.0011836	0.0114104	0.0152993	0.00121604	0.0021943	0.000758637	0.000777698	0.000762654	0.00364864	0.00780058	0.000917359	0.00364982	0.00315905	0.00166977	0.00236144	0.0125874	0.00305788	0.00173446	0.00248963	0.00511524	0.00204859	0.000705114	0.0150252	0.00311023	0.0148785	0.00200983	0.00168846	0.000630709	0.0114191	0.00902224	0.00449522	0.00899572	0.000638631	0.000627735	0.0024014	8.77967e-05	0.00495643	0.00047508	0.0124936	0.00884279	0.00293198	0.00251738	0.00706532	0.00223834	0.0121572	0.00324433	0.00657911	0.00568754	0.00106313	0.00492912	0.00822268	0.000725814	0.0142161	0.000265748	0.00710208	0.000646744	0.00391288	0.00651805	0.0539006	0.026379	0.0217041	0.00694799	0.0163161	0.0048437	0.00225631	0.00926633	0.00696277	0.00659188	0.000233249	0.00125935	0.00152356	0.000399359	0.0184025	0.0209586	0.00413939	0.00494297	0.0481424	0.00288461	0.00181716	0.0264238	0.0211588	0.0215094	0.00733071	0.0093077	0.00291173	0.0014616	0.0181027	0.00824139	0.00367251	0.00164224	0.00735824	0.00420633	0.0107415	0.0184939	0.00153725	0.0316857	0.0154638	0.00230744	0.0222446	0.029826	0.00237067	0.00427778	0.00147896	0.00151612	0.00148679	0.00711302	0.0152072	0.00178839	0.00711531	0.00615856	0.00325522	0.00460362	0.0245391	0.00596133	0.00338132	0.00485352	0.00997216	0.00399372	0.00137462	0.0292916	0.00606339	0.0290056	0.00391816	0.00329166	0.00122957	0.0222615	0.0175888	0.00876342	0.0175371	0.00124501	0.00122377	0.00468153	0.00017116	0.00966256	0.000926168	0.0243562	0.017239	0.00571589	0.00490762	0.0137738	0.00436365	0.0237004	0.00632482	0.012826	0.0110878	0.00207257	0.00960931	0.0160301	0.00141497	0.0277143	0.000518075	0.0138455	0.00126083	0.5129523
1512	11.21024	-162.2733	173.4836	0.00329733	0.00125031	0.00249289	0.00256352	0.0202625	0.000900892	0.0028669	0.000255622	0.00220372	0.000301716	0.00654995	0.00126094	0.00382582	0.000192181	0.000602221	0.00210008	0.00473266	0.00541408	0.00114271	0.00206327	0.00906858	0.000730389	0.00231936	0.00225022	0.00386003	0.00162683	0.0111912	0.000115473	0.00348227	0.000321168	0.00104397	0.00650657	0.00148366	0.00585647	0.00156416	0.00770105	0.00633354	0.00216899	0.00377708	0.00253583	0.000739498	0.00586179	0.000835725	0.00613388	0.000862633	0.00223668	0.00160953	0.000732276	0.00080648	0.00413611	0.000188822	0.000440643	0.00343705	0.00371486	0.0106749	0.00176704	0.00701489	0.00436576	0.000427906	0.00407692	0.00209181	0.000272523	0.00390106	0.00152802	0.00257164	0.00142075	0.00227101	0.00238551	0.0020637	0.000100928	0.00240928	0.00279183	0.000536215	0.000656838	0.000473305	0.0036997	0.00159223	0.00126451	0.00203084	0.0048012	0.000241494	0.00123935	0.00116319	0.00540229	0.00506036	0.000611188	0.00222407	0.00105154	0.00093438	4.00077e-05	0.00104949	0.00253263	0.00540579	0.000877302	0.00037315	0.00333872	0.00225883	0.0121697	0.00461462	0.00920067	0.00946135	0.0747843	0.00332498	0.0105811	0.000943442	0.0081334	0.00111356	0.0241743	0.00465383	0.0141202	0.000709295	0.00222266	0.00775092	0.0174671	0.0199821	0.00421748	0.00761504	0.03347	0.0026957	0.00856022	0.00830504	0.0142465	0.00600424	0.0413043	0.000426185	0.0128522	0.00118535	0.00385306	0.0240143	0.00547584	0.0216149	0.00577295	0.0284228	0.0233756	0.00800523	0.0139403	0.00935917	0.00272931	0.0216345	0.00308447	0.0226387	0.00318378	0.00825506	0.00594041	0.00270266	0.00297653	0.0152654	0.0006969	0.00162631	0.0126854	0.0137107	0.0393986	0.00652172	0.0258903	0.016113	0.0015793	0.015047	0.00772038	0.00100582	0.0143979	0.00563957	0.00949133	0.00524365	0.00838179	0.00880435	0.00761664	0.000372502	0.00889208	0.010304	0.00197905	0.00242423	0.00174686	0.0136547	0.00587655	0.004667	0.00749538	0.0177201	0.000891298	0.00457415	0.00429307	0.0199386	0.0186766	0.00225575	0.00820854	0.00388099	0.00344858	0.000147659	0.00387342	0.00934737	0.0199515	0.00323792	0.00137721	0.0123224	0.00833682	0.2709463
1548	-4.90764	-178.2851	173.3775	0.00909131	0.000665723	0.00652879	0.00799234	0.0113921	0.00459964	0.00130308	0.012124	0.00632243	0.000940825	0.0192457	0.00252584	0.00892937	0.011411	0.00108884	0.00750048	0.0253395	0.00620966	0.00144658	0.00242085	0.0195395	0.000408968	0.0179403	0.00402923	0.029912	0.0180715	0.0102596	0.00226158	0.0141624	0.000711494	0.00395643	0.0284851	0.015298	0.0292817	0.00417094	0.0024381	0.00675368	0.00570619	0.00921996	0.0115634	0.0250928	0.00611087	0.0545482	0.0186074	0.0070259	0.010408	0.00122914	0.0149843	0.00556056	0.00910073	0.00143516	0.00692119	0.0111454	0.0162588	0.0115664	0.00203871	0.0188396	0.00171699	0.000574606	0.00134741	0.000800642	0.00411195	0.0142075	0.0339864	0.0214059	0.00739345	0.00403978	0.0130576	0.0117763	0.0017445	0.0106142	0.0145674	0.000819523	0.0162515	0.00357769	0.00767777	0.0124278	0.00533256	0.00851189	0.0059381	0.00368473	0.00479328	0.00343453	0.0114279	0.00815807	0.014483	0.0024399	0.0120506	0.0029563	9.93467e-05	0.00356063	0.00311362	0.00348475	0.0106772	0.0225795	0.0263752	0.0153246	0.00954322	0.000698815	0.00685333	0.00838963	0.0119584	0.00482828	0.00136786	0.0127267	0.00663671	0.000987592	0.0202024	0.0026514	0.00937323	0.0119782	0.00114296	0.00787331	0.0265991	0.00651833	0.00151849	0.00254119	0.0205108	0.000429297	0.0188321	0.00422952	0.0313989	0.0189698	0.0107695	0.00237399	0.0148663	0.000746861	0.00415309	0.029901	0.0160584	0.0307372	0.00437827	0.00255929	0.0070894	0.00598983	0.00967826	0.0121382	0.0263401	0.00641463	0.0572597	0.0195323	0.00737515	0.0109253	0.00129024	0.0157291	0.00583697	0.00955311	0.0015065	0.00726523	0.0116994	0.017067	0.0121414	0.00214005	0.0197761	0.00180234	0.000603168	0.00141439	0.00084044	0.00431634	0.0149137	0.0356758	0.0224699	0.00776096	0.00424058	0.0137066	0.0123617	0.00183122	0.0111418	0.0152915	0.00086026	0.0170594	0.00375553	0.00805941	0.0130456	0.00559763	0.008935	0.00623328	0.00386789	0.00503155	0.00360525	0.011996	0.00856359	0.015203	0.00256118	0.0126496	0.00310325	0.000104285	0.00373762	0.00326839	0.00365797	0.011208	0.0237019	0.0276862	0.0160863	0.9526459
