Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1216.29	-1383.829	167.5394	0.00428511	0.00824943	0.00481822	0.0117859	0.0154227	0.0111073	0.0056472	0.0363177	0.0260536	0.0352759	0.0370718	0.015462	0.0366081	0.013167	0.00692686	0.0167632	0.0499856	0.0217097	0.00903523	0.0376611	0.0410885	0.0208341	0.0664713	0.014371	0.00771329	0.017688	0.0881195	0.0291992	0.00386713	0.0292194	0.0240679	0.0338901	0.0149991	0.0550232	0.025809	0.10548	0.024993	0.00526892	0.0300873	0.0407813	0.0178137	0.018927	0.00966013	0.0456744	0.00332268	0.0249556	0.031713	0.0026332	0.0233349	0.00700387	0.021441	0.0139839	0.0155557	0.0278317	0.014255	0.025766	0.0105764	0.0047062	0.0349198	0.00342822	0.0125852	0.0102402	0.00831857	0.020616	0.00966403	0.0071443	0.00625859	0.0576219	0.0735192	0.0241318	0.0110255	0.0144486	0.0303068	0.0121395	0.000282859	0.00109119	0.00779595	0.01126	0.0170744	0.00669123	0.0104976	0.0135011	0.0122536	0.00447983	0.0230838	0.00738985	0.0255441	0.0218478	0.0112798	0.011103	0.0216633	0.0010538	0.000470611	0.0767322	0.00177837	0.00893654	0.0055275	1.83343	2.717203	0.00210138	0.00404545	0.00236282	0.0057797	0.00756319	0.00544691	0.00276934	0.0178099	0.0127765	0.017299	0.0181797	0.00758245	0.0179523	0.00645697	0.00339688	0.00822055	0.0245125	0.0106462	0.0044308	0.0184687	0.0201495	0.0102169	0.032597	0.00704744	0.00378254	0.00867407	0.0432131	0.0143191	0.00189641	0.0143289	0.0118027	0.0166194	0.00735543	0.0269829	0.0126565	0.0517266	0.0122564	0.00258383	0.0147546	0.0199988	0.00873569	0.00928166	0.00473725	0.0223984	0.00162942	0.012238	0.0155518	0.0012913	0.0114432	0.00343464	0.0105145	0.00685758	0.00762837	0.0136485	0.00699052	0.0126354	0.00518658	0.00230788	0.0171244	0.00168117	0.0061717	0.00502172	0.00407936	0.0101099	0.00473916	0.00350351	0.00306916	0.0282573	0.0360532	0.011834	0.00540679	0.00708548	0.0148622	0.0059531	0.000138712	0.000535109	0.00382307	0.00552179	0.00837313	0.00328132	0.00514795	0.00662083	0.00600908	0.00219687	0.0113201	0.00362392	0.0125266	0.010714	0.0055315	0.00544481	0.0106235	0.000516773	0.000230784	0.0376288	0.000872099	0.00438241	0.00271064	2.039186
1836	-1239.555	-1407.049	167.4937	0.00835281	0.0279019	0.00211419	0.0103342	0.0126469	0.0152094	0.00538419	0.0576101	0.0177525	0.0104782	0.0288472	0.0390242	0.030519	0.00968614	0.00700231	0.0295672	0.0484431	0.0352893	0.00432189	0.0323207	0.0364821	0.0360574	0.0192035	0.0112185	0.00550752	0.00906809	0.0649436	0.0331445	0.0150393	0.0274477	0.0593201	0.00392899	0.0235162	0.0475104	0.0409543	0.0305297	0.0283857	0.0220678	0.00981897	0.0121788	0.0101991	0.0167586	0.00445573	0.0486677	0.0028848	0.0150013	0.0295774	0.00390283	0.00750069	0.0137959	0.00683253	0.000527466	0.00723349	0.0250087	0.0235096	0.006141	0.00390624	0.0168798	0.0307825	0.00678991	0.0485126	0.0126997	0.018676	0.0303311	0.0185958	0.00782552	0.000853936	0.00380301	0.0017622	0.00456226	0.0141506	0.000535694	0.0321119	0.0262946	0.000325125	0.00787814	0.0047675	0.0254222	0.0205036	0.0645123	0.0057209	0.00742129	0.024673	0.00123834	0.0175698	0.00323416	0.0269498	0.0635864	0.0158664	0.0156988	0.0176614	0.0225793	0.00591961	0.00494631	0.0153391	0.00273186	0.00517025	1.734021	3.132061	0.00451524	0.0150828	0.00114286	0.00558631	0.00683646	0.00822167	0.00291051	0.0311421	0.0095964	0.00566414	0.0155938	0.0210951	0.0164975	0.005236	0.00378521	0.015983	0.0261867	0.0190762	0.00233627	0.0174715	0.0197209	0.0194914	0.0103807	0.00606432	0.00297717	0.0049019	0.0351063	0.0179168	0.00812971	0.0148373	0.0320664	0.00212388	0.0127121	0.0256825	0.0221385	0.0165033	0.0153443	0.0119291	0.0053078	0.00658344	0.0055133	0.0090591	0.00240861	0.0263081	0.00155943	0.00810917	0.0159885	0.00210974	0.00405461	0.00745759	0.00369343	0.00028513	0.00391017	0.0135188	0.0127085	0.00331962	0.00211158	0.00912465	0.01664	0.00367039	0.0262243	0.00686505	0.0100956	0.0163959	0.0100522	0.00423021	0.000461608	0.00205578	0.000952586	0.0024662	0.00764935	0.000289578	0.0173586	0.0142139	0.000175751	0.00425865	0.00257715	0.0137424	0.0110835	0.0348731	0.00309252	0.0040117	0.0133374	0.000669404	0.00949763	0.00174828	0.0145681	0.0343726	0.00857684	0.00848625	0.00954713	0.0122056	0.00319994	0.0026738	0.00829177	0.00147675	0.00279486	1.849914
1872	-1218.426	-1386.091	167.6654	0.00687628	0.0137051	0.00330845	0.0158817	0.0135016	0.0199521	0.00194813	0.0301283	0.0229961	0.00921187	0.0205964	0.0060666	0.0368127	0.0177872	0.0020698	0.0137887	0.046762	0.0184781	0.00651116	0.0526373	0.0408139	0.00453896	0.0204127	0.0181428	0.0124958	0.035282	0.0160832	0.0166366	0.00714258	0.0233023	0.0207107	0.0113099	0.0145094	0.0294856	0.0440677	0.0324229	0.0138142	0.0189415	0.036283	0.0304505	0.0133294	0.0127504	0.0127072	0.0374647	0.0112063	0.0105454	0.017518	0.00665286	0.0686982	0.00655607	0.0118387	0.00107294	0.0145081	0.038819	0.0337975	0.0219238	0.0145931	0.0138788	0.00878346	0.0182861	0.0233195	0.0185073	0.0223747	0.0219266	0.0188096	0.00922187	0.0164604	0.00541688	0.0027811	0.0156194	0.00660992	0.010084	0.0139063	0.0387144	0.00335116	0.00897192	0.00814993	0.0147621	0.00216478	0.0526774	0.0183845	0.00111624	0.0154636	0.0100449	0.0185772	0.00579229	0.0151076	0.0647564	0.0228893	0.0142723	0.0504885	0.00687786	0.00462375	0.00608245	0.00205974	0.00299673	0.0158495	1.578844	3.216933	0.00388489	0.00774298	0.00186917	0.00897265	0.00762799	0.0112723	0.00110063	0.0170215	0.0129921	0.00520442	0.0116363	0.00342744	0.0207981	0.0100492	0.00116937	0.00779021	0.0264191	0.0104395	0.0036786	0.0297384	0.0230586	0.00256437	0.0115325	0.0102501	0.00705977	0.0199333	0.00908651	0.00939916	0.00403534	0.0131651	0.0117009	0.00638973	0.00819735	0.0166585	0.0248969	0.0183179	0.00780457	0.0107014	0.0204988	0.0172036	0.00753073	0.00720358	0.00717915	0.0211664	0.0063312	0.00595785	0.00989711	0.00375866	0.0388124	0.00370398	0.00668853	0.000606179	0.00819666	0.0219315	0.0190945	0.0123863	0.00824463	0.00784112	0.00496239	0.0103311	0.0131748	0.010456	0.012641	0.0123879	0.0106268	0.00521008	0.00929964	0.00306037	0.00157124	0.00882447	0.0037344	0.00569717	0.00785662	0.0218724	0.0018933	0.00506886	0.00460446	0.00834013	0.00122304	0.0297611	0.0103867	0.000630641	0.00873645	0.00567506	0.0104955	0.00327247	0.00853533	0.0365854	0.0129318	0.00806342	0.0285244	0.00388578	0.00261228	0.0034364	0.00116369	0.00169306	0.0089545	1.770008
1908	-1225.341	-1393.61	168.269	0.018051	0.0298424	0.011766	0.00931302	0.00346379	0.0158488	0.00804285	0.0118571	0.00935899	0.0129631	0.0362291	0.0115167	0.035887	0.00642838	0.0117849	0.00681224	0.0191097	0.0178308	0.0187876	0.0353354	0.0369194	0.00639439	0.0115002	0.0311294	0.0292385	0.0278749	0.0247871	0.0179362	0.00070822	0.0216337	0.0385065	0.00106683	0.0116377	0.0323695	0.0206651	0.0669203	0.00848866	0.0302564	0.0186387	0.0378332	0.00327431	0.00880969	0.0225481	0.0325501	0.00199295	0.00311144	0.0243252	0.00148422	0.0411862	0.0101632	0.0114484	0.0062048	0.00688153	0.0301655	0.00571744	0.024208	0.0140242	0.0113005	0.0326998	0.00453087	0.00987852	0.0532033	0.0170129	0.00319584	0.038675	0.0172962	0.00103407	0.0232571	0.0278401	0.018505	0.0304603	0.00344158	0.0189255	0.00113207	0.0321577	0.00611501	0.00834097	0.00625299	0.00481048	0.0172821	0.0063159	1.20686e-05	0.026645	0.0114097	0.00358413	0.00702301	0.016327	0.0571926	0.0113822	0.0186498	0.00547413	0.00550138	0.0114305	0.0389522	0.000384221	0.0020378	0.0192821	1.210461	3.090438	0.0107333	0.0177445	0.00699613	0.0055376	0.0020596	0.00942385	0.00478234	0.00705035	0.00556493	0.00770799	0.0215421	0.00684791	0.0213387	0.00382236	0.00700739	0.00405061	0.0113628	0.0106023	0.0111713	0.0210107	0.0219526	0.00380215	0.00683809	0.0185098	0.0173854	0.0165746	0.0147386	0.010665	0.000421113	0.0128636	0.0228963	0.000634343	0.00691987	0.0192472	0.0122877	0.0397913	0.00504743	0.0179907	0.0110827	0.0224959	0.00194693	0.00523831	0.0134073	0.0193545	0.00118503	0.00185009	0.0144639	0.000882529	0.0244896	0.00604312	0.00680731	0.00368943	0.00409181	0.0179366	0.00339963	0.0143943	0.00833889	0.00671936	0.0194436	0.00269409	0.00587385	0.0316351	0.010116	0.00190027	0.0229965	0.0102845	0.000614868	0.0138289	0.0165539	0.0110032	0.0181119	0.00204639	0.0112532	0.000673141	0.0191212	0.00363604	0.00495961	0.00371808	0.00286035	0.0102761	0.00375548	7.17609e-06	0.0158433	0.00678428	0.00213115	0.00417593	0.00970818	0.0340072	0.00676792	0.0110893	0.00325496	0.00327116	0.00679665	0.0231613	0.000228461	0.00121169	0.0114653	1.681781
1944	-1218.7	-1386.701	168.0012	0.00601194	0.0126954	0.0141507	0.0113534	0.0120832	0.0169034	0.00956983	0.0160851	0.020597	0.0180722	0.0674927	0.0103586	0.0440876	0.0157425	0.0151221	0.0165443	0.015004	0.00281177	0.00814793	0.0453878	0.0309812	0.00755524	0.0314238	0.0209032	0.00867488	0.02577	0.0292456	0.0192339	0.00387282	0.023174	0.0286507	0.0228509	0.0241897	0.0478133	0.0325963	0.0291368	0.0118351	0.00454798	0.0211733	0.0274272	0.00833603	0.0269469	0.00719046	0.0451817	0.000830721	0.00910431	0.0265328	0.0155553	0.0219632	0.0138718	0.0302021	0.00211131	0.00206554	0.0056429	0.00755465	0.0117395	0.020988	0.00543733	0.0166415	0.0147101	0.032455	0.00424008	0.00473132	0.0527068	0.058511	0.0289014	0.00691385	0.0176032	0.00476173	0.00884407	0.0132864	0.0205805	0.00120488	0.00443916	0.00728632	0.00942124	0.0014649	0.0144033	0.0226176	0.0276012	0.00157975	0.000639751	0.00845431	0.0064378	8.7794e-05	0.00264725	0.00986823	0.0669621	0.027175	0.0198782	0.0475914	0.0126679	0.0392664	0.00826181	0.00306368	0.0134135	0.0205111	1.098523	3.368978	0.00343076	0.00724474	0.00807522	0.00647888	0.00689538	0.00964606	0.0054611	0.0091791	0.0117538	0.010313	0.0385153	0.00591119	0.025159	0.00898356	0.00862953	0.00944116	0.00856213	0.00160456	0.00464968	0.0259009	0.0176796	0.00431146	0.0179322	0.0119286	0.00495039	0.0147059	0.0166892	0.010976	0.00221005	0.0132245	0.0163498	0.0130401	0.0138041	0.027285	0.0186013	0.0166271	0.00675377	0.00259534	0.0120827	0.0156516	0.00475702	0.0153775	0.00410329	0.0257833	0.000474058	0.00519545	0.0151412	0.00887674	0.0125335	0.00791603	0.0172351	0.00120483	0.00117872	0.00322017	0.00431112	0.00669923	0.0119769	0.00310286	0.00949659	0.00839442	0.0185207	0.00241963	0.00269997	0.0300776	0.0333898	0.0164928	0.00394544	0.0100454	0.00271732	0.00504694	0.00758199	0.0117444	0.000687573	0.00253324	0.004158	0.00537631	0.000835958	0.00821937	0.0129069	0.0157509	0.000901497	0.000365079	0.00482452	0.00367378	5.01003e-05	0.00151067	0.00563138	0.0382124	0.0155076	0.0113437	0.0271584	0.00722905	0.0224077	0.00471467	0.00174831	0.00765449	0.0117048	1.752363
1980	-1217.831	-1385.079	167.2473	0.00846546	0.0164659	0.00866197	0.02027	0.0162991	0.000751902	0.00105457	0.0369282	0.0212686	0.0206972	0.0229189	0.00930042	0.023573	0.00657493	0.0102286	0.00998548	0.00850923	0.0172646	0.0071373	0.0275158	0.0352226	0.00199987	0.0119387	0.0193136	0.00548865	0.0182088	0.0355839	0.0309581	0.00395854	0.0171001	0.0567657	0.00998611	0.0115054	0.037758	0.0241906	0.0374836	0.00749807	0.00289677	0.0352834	0.0276923	0.00565024	0.0200315	0.00630255	0.0342166	0.00105052	0.0238445	0.0330791	0.00180295	0.0177645	0.00344093	0.00390933	0.0115886	0.00112067	0.0381179	0.0195736	0.0141435	0.00741415	0.00952089	0.00636881	0.0021578	0.00921971	0.012345	0.0237745	0.0279006	0.00664783	0.0146338	0.00418945	0.00684127	0.00177207	0.0172805	0.0471069	0.0380175	0.000578287	0.0142747	0.0160426	0.0160932	0.0421989	0.00855518	0.00278575	0.00954612	0.00668181	0.00124068	0.00204383	0.00413117	0.00139745	0.00198817	0.00876615	0.00920815	0.00167978	0.00860375	0.00143821	0.0197262	0.0269527	0.0168561	0.00207544	0.00501035	0.0124603	1.405711	4.256576	0.00589571	0.0114675	0.00603257	0.0141169	0.0113514	0.000523657	0.00073445	0.0257184	0.0148124	0.0144144	0.0159617	0.00647722	0.0164173	0.00457907	0.00712364	0.00695432	0.0059262	0.0120238	0.00497072	0.0191632	0.0245306	0.0013928	0.00831465	0.0134508	0.00382253	0.0126814	0.0247822	0.0215605	0.0027569	0.0119093	0.0395341	0.00695476	0.00801288	0.0262963	0.0168474	0.0261052	0.00522198	0.00201744	0.0245729	0.0192861	0.00393507	0.0139508	0.00438937	0.0238299	0.000731626	0.0166064	0.0230377	0.00125565	0.012372	0.00239642	0.00272263	0.00807079	0.000780481	0.0265469	0.0136319	0.00985018	0.00516353	0.00663076	0.00443552	0.00150279	0.006421	0.00859759	0.0165576	0.0194312	0.00462984	0.0101916	0.00291772	0.00476456	0.00123415	0.0120349	0.0328073	0.0264771	0.000402744	0.00994149	0.0111728	0.011208	0.0293891	0.0059582	0.00194011	0.00664834	0.0046535	0.000864066	0.00142341	0.00287713	0.000973243	0.00138464	0.00610513	0.00641296	0.00116987	0.00599202	0.00100163	0.0137382	0.018771	0.0117393	0.00144542	0.00348943	0.00867786	1.435867
2016	-1220.231	-1387.743	167.5116	0.00667488	0.0161205	0.00555174	0.0189832	0.00808222	0.00138062	0.00106405	0.0192019	0.0105662	0.0222029	0.0266403	0.00722215	0.0378197	0.00505711	0.00995223	0.0196991	0.021355	0.00978667	0.00477171	0.0233083	0.0498432	0.0111063	0.010901	0.0107048	0.00779186	0.00799259	0.0467471	0.023682	0.00118765	0.0444858	0.0284799	0.00154891	0.00351559	0.0334036	0.0165309	0.0367887	0.00446958	0.0109914	0.00990737	0.0385406	0.0195435	0.0108036	0.00471798	0.0588853	0.0118895	0.00288361	0.019221	0.00325499	0.0123844	0.00886713	0.00729284	0.00550771	0.000876368	0.0341141	0.00167414	0.00721907	0.00747525	0.0127776	0.000847012	0.00443237	0.00642509	0.0172796	0.00708503	0.021478	0.0537731	0.00335504	0.00710713	0.00106575	0.0170937	0.0133998	0.0311864	0.016062	0.00611651	0.0142125	0.0188278	0.0158973	0.0322301	0.00974914	0.0121382	0.00345442	0.00245469	0.0186305	0.00242432	0.00495043	0.00287674	0.00729778	0.000925211	0.00439146	0.000207646	0.00715932	0.00194466	0.0188949	0.0106173	0.00904489	0.00507425	0.00195392	0.00728692	1.535293	4.01431	0.00504603	0.0121867	0.00419697	0.0143508	0.00610994	0.00104371	0.000804395	0.0145161	0.00798777	0.0167848	0.0201394	0.00545975	0.0285907	0.00382304	0.00752362	0.014892	0.0161438	0.00739846	0.00360728	0.0176205	0.0376801	0.00839607	0.0082409	0.00809252	0.00589044	0.00604219	0.0353396	0.017903	0.000897832	0.03363	0.02153	0.00117093	0.00265769	0.0252522	0.0124969	0.0278113	0.00337888	0.00830923	0.0074897	0.0291357	0.0147744	0.00816724	0.00356666	0.0445157	0.00898814	0.00217993	0.0145306	0.00246068	0.00936225	0.00670331	0.00551319	0.00416369	0.000662511	0.0257894	0.00126561	0.00545742	0.00565109	0.00965955	0.000640318	0.00335076	0.0048572	0.0130629	0.00535609	0.0162368	0.040651	0.00253632	0.0053728	0.00080568	0.0129224	0.0101299	0.0235761	0.0121424	0.00462392	0.0107443	0.0142333	0.0120179	0.0243651	0.00737009	0.00917613	0.00261145	0.00185568	0.0140841	0.00183272	0.0037424	0.00217474	0.00551692	0.000699435	0.00331983	0.000156975	0.00541226	0.00147011	0.014284	0.0080264	0.0068377	0.003836	0.00147711	0.00550872	1.322798
2052	-1215.319	-1382.99	167.6709	0.00456694	0.0156694	0.00302625	0.00890507	0.00450879	0.00289143	0.0048201	0.01204	0.0124539	0.019559	0.0525528	0.0148457	0.050224	0.0127184	0.0120747	0.0085993	0.030361	0.0191697	0.00960388	0.0486962	0.0395352	0.027389	0.0300847	0.0195761	0.0125386	0.00252396	0.0216205	0.049887	0.000939403	0.0254609	0.0511106	0.0183953	0.00833178	0.0487879	0.0311142	0.0696548	0.00286092	0.0126599	0.0295093	0.0345105	0.00970308	0.00160361	0.0169869	0.0346436	0.00354081	0.0187162	0.050316	0.00498588	0.0218902	0.00689606	0.0275767	0.0179695	0.00315234	0.0313781	0.0120917	0.011399	0.00150322	0.00859915	0.0012379	0.0144596	0.000976642	0.00571943	0.0184732	0.0326974	0.0372956	0.0390154	0.00860939	0.00223725	0.00905731	0.0391499	0.040052	0.0393641	0.0333192	0.0122977	0.0118553	0.00848098	0.0204257	0.010522	0.000218069	0.0105997	0.00377869	0.00829006	0.011398	0.0184815	0.000391418	0.00525133	0.0103855	0.00179478	0.000491627	0.0233048	0.00181796	0.0441107	0.00364599	0.0208311	0.0149171	0.0256026	0.027066	1.684279	3.094579	0.00255944	0.00878154	0.00169599	0.00499065	0.00252685	0.00162044	0.00270132	0.00674755	0.00697951	0.0109614	0.029452	0.00831991	0.0281469	0.00712773	0.006767	0.00481928	0.0170151	0.0107432	0.00538228	0.0272907	0.0221566	0.0153495	0.0168603	0.010971	0.00702699	0.0014145	0.0121167	0.0279581	0.000526467	0.014269	0.0286438	0.0103092	0.00466936	0.0273421	0.0174372	0.0390365	0.00160334	0.00709497	0.0165378	0.0193407	0.00543787	0.000898706	0.00951991	0.0194152	0.00198437	0.010489	0.0281985	0.00279423	0.0122678	0.00386474	0.0154548	0.0100706	0.00176666	0.0175851	0.00677654	0.00638829	0.000842447	0.0048192	0.000693755	0.00810358	0.000547337	0.00320533	0.0103529	0.0183245	0.0209015	0.0218653	0.00482494	0.00125382	0.00507596	0.0219407	0.0224463	0.0220607	0.018673	0.00689197	0.00664403	0.00475297	0.0114471	0.0058968	0.000122212	0.00594039	0.00211768	0.00464598	0.00638777	0.0103575	0.000219361	0.00294299	0.00582033	0.00100584	0.000275522	0.0130607	0.00101884	0.0247208	0.00204331	0.0116743	0.00835997	0.0143484	0.0151686	1.784352
2088	-1217.909	-1385.569	167.6598	0.00916695	0.0183828	0.00360501	0.0119889	0.0149275	0.0142545	0.00064629	0.01653	0.0143064	0.0177046	0.0793969	0.00287231	0.0558094	0.0220772	0.0187104	0.013743	0.0382788	0.0116692	0.00776952	0.0647121	0.0815987	0.00954262	0.0277877	0.00324236	0.016089	0.00621106	0.0235617	0.0300728	0.000263072	0.025261	0.0367986	0.0203879	0.000954586	0.058519	0.0231314	0.0996439	0.00273005	0.0107681	0.00705478	0.033322	0.0148888	0.00390571	0.00596225	0.0573045	0.0011822	0.0202561	0.0620326	0.00882807	0.042884	0.0181224	0.0122312	0.0262156	0.00382231	0.0359324	0.0139301	0.00994535	0.00745192	0.00217956	0.0112648	0.0197313	0.00831638	0.0204023	0.0237903	0.0085644	0.0252881	0.0115417	0.000702381	0.00397998	0.00647097	0.0311078	0.0154424	0.0251745	0.0196586	0.013887	0.0311654	0.0118355	0.0766536	0.00252329	0.0131668	0.00652532	0.00122925	0.00457649	0.000892177	0.0208917	0.000336333	0.0119272	0.010293	0.00601245	0.0283265	0.0217662	0.00495054	0.0220171	0.0111093	0.00533374	0.011997	0.0294772	0.0116026	1.618176	3.011237	0.00484896	0.0097238	0.00190691	0.00634168	0.00789604	0.00754008	0.000341862	0.00874375	0.00756751	0.00936502	0.0419978	0.00151934	0.029521	0.011678	0.00989705	0.00726949	0.020248	0.00617253	0.00410977	0.0342302	0.0431625	0.00504767	0.0146986	0.00171508	0.00851044	0.00328541	0.0124632	0.0159073	0.000139155	0.0133621	0.019465	0.0107844	0.000504939	0.0309542	0.0122356	0.0527077	0.00144409	0.00569589	0.0037317	0.017626	0.0078756	0.00206597	0.0031538	0.0303119	0.000625337	0.0107147	0.0328128	0.0046697	0.022684	0.00958605	0.00646981	0.013867	0.00202185	0.0190068	0.00736848	0.0052607	0.00394177	0.0011529	0.00595865	0.0104371	0.00439904	0.010792	0.0125841	0.00453023	0.0133764	0.00610513	0.000371532	0.00210526	0.00342289	0.0164548	0.00816844	0.0133163	0.0103987	0.00734567	0.0164853	0.00626054	0.0405468	0.00133472	0.00696474	0.00345164	0.000650224	0.00242078	0.000471927	0.0110509	0.000177907	0.00630905	0.00544461	0.00318035	0.0149836	0.0115135	0.00261864	0.0116462	0.00587638	0.00282134	0.00634592	0.0155923	0.00613735	1.890499
2124	-1222.327	-1390.447	168.1206	0.0113073	0.0285174	0.00625323	0.00461546	0.0160384	0.0157209	0.0126643	0.0106276	0.0113758	0.00978242	0.0563657	0.0185548	0.0223152	0.0331647	0.00236009	0.00829576	0.020319	0.0109991	0.0216509	0.0634479	0.0439994	0.0239942	0.0206402	0.00721663	0.00654458	0.0221528	0.0303433	0.0284355	0.0030622	0.0496213	0.035391	0.00976925	0.0109611	0.0394795	0.0427026	0.0323926	0.00105971	0.0168359	0.00570086	0.01955	0.00212455	0.00858098	0.0048175	0.0610623	0.00580847	0.0174107	0.0204102	0.00857971	0.00556866	0.018973	0.0856024	0.0106022	0.00722847	0.0336194	0.0438761	0.0178759	0.0421385	0.00521427	0.0213493	0.0595888	0.0125379	0.00479824	0.00780207	0.0058366	0.00828467	0.0164332	0.00670462	0.0145374	0.0371446	0.0113607	0.000423691	0.0144451	0.0141765	0.0130808	0.0491745	0.0605631	9.44199e-05	0.0089128	0.015887	0.0193302	0.00127957	0.0173356	0.00238584	0.00683223	0.0044384	0.0409837	0.0145388	0.0950085	0.0228553	0.00514331	0.0027202	0.0141182	0.00286624	0.00882815	0.00682025	0.0295473	0.0367482	1.517296	2.557725	0.00580266	0.0146345	0.00320903	0.00236856	0.00823058	0.00806764	0.00649907	0.00545386	0.00583785	0.00502013	0.0289257	0.00952192	0.0114517	0.0170194	0.00121115	0.00425721	0.0104273	0.00564451	0.0111108	0.0325601	0.0225795	0.0123133	0.0105921	0.00370343	0.00335854	0.0113683	0.0155715	0.0145925	0.00157146	0.0254646	0.0181619	0.00501337	0.005625	0.0202601	0.0219141	0.0166232	0.000543823	0.00863983	0.00292556	0.0100326	0.00109028	0.00440358	0.00247224	0.0313359	0.00298079	0.00893479	0.0104741	0.00440293	0.00285772	0.00973653	0.0439294	0.00544083	0.0037095	0.0172528	0.0225163	0.00917355	0.0216246	0.00267585	0.010956	0.0305797	0.00643419	0.00246236	0.00400386	0.00299522	0.00425152	0.00843315	0.00344067	0.00746027	0.0190618	0.00583006	0.000217429	0.0074129	0.00727509	0.00671279	0.0252353	0.0310797	4.84543e-05	0.00457386	0.00815287	0.00991986	0.000656649	0.00889626	0.00122436	0.00350616	0.0022777	0.021032	0.007461	0.0487564	0.0117288	0.00263944	0.00139595	0.00724517	0.0014709	0.00453042	0.00350001	0.015163	0.0188584	1.948638
