Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1308	-1227.797	-1395.716	167.9193	1.627904	2.735241	1.895686
1314	-1229.135	-1397.055	167.9205	1.54266	2.680797	1.98445
1320	-1223.086	-1391.041	167.955	1.622554	2.526677	2.015079
1326	-1212.949	-1380.298	167.3494	2.167207	2.931245	1.832365
1332	-1215.78	-1383.533	167.7533	1.699129	2.929299	1.832365
1338	-1216.232	-1384.091	167.8592	1.343812	3.72647	1.418597
1344	-1221.198	-1388.064	166.8653	1.509289	4.634597	1.362789
1350	-1216.315	-1384.124	167.8089	1.286372	3.671627	1.540029
1356	-1215.738	-1382.291	166.5536	2.342427	3.99706	1.540029
1362	-1221.871	-1388.814	166.9428	2.074814	3.628107	1.682816
1368	-1221.367	-1388.972	167.6054	1.284735	3.637388	1.712888
1374	-1216.42	-1384.08	167.6602	1.591757	3.459827	1.59235
1380	-1212.706	-1380.156	167.4503	1.766468	3.506738	1.595951
1386	-1212.541	-1379.492	166.9513	2.242954	3.323214	1.794174
1392	-1231.46	-1398.513	167.0521	2.455363	3.458	1.50447
1398	-1242.719	-1410.431	167.7122	1.079647	3.457051	1.903656
1404	-1224.759	-1392.214	167.4548	1.782055	2.571539	2.219229
1410	-1236.916	-1404.404	167.4878	1.79666	2.828364	2.021152
1416	-1247.441	-1414.964	167.5227	1.79666	2.422413	2.263215
1422	-1245.514	-1412.832	167.3178	1.813177	3.090067	1.950098
1428	-1243.55	-1411.184	167.6337	1.813177	3.090067	1.73319
1434	-1218.531	-1386.295	167.7641	1.739641	3.024862	1.73319
1440	-1225.185	-1392.802	167.617	1.72376	2.95837	1.890562
1446	-1233.077	-1401.033	167.9559	1.484527	2.861122	1.875543
1452	-1216.626	-1384.55	167.9234	1.679812	2.616476	1.94132
1458	-1214.527	-1382.198	167.6717	1.95134	2.842977	1.795476
1464	-1227.161	-1394.805	167.6439	1.8555	2.769707	1.921268
1470	-1218.068	-1385.472	167.4045	1.690782	2.695904	2.224066
1476	-1222.235	-1390.589	168.3544	1.200022	2.695904	1.903323
1482	-1227.735	-1394.64	166.9059	2.527628	2.745189	2.064452
1488	-1226.249	-1394.214	167.9651	1.592142	2.639265	1.951724
1494	-1223.506	-1390.766	167.2594	1.895854	3.018796	1.988689
1500	-1234.041	-1400.86	166.8195	2.263253	3.644186	1.649347
1506	-1231.222	-1398.439	167.2165	1.852277	3.727926	1.549859
1512	-1217.398	-1384.642	167.2435	1.718809	3.897427	1.491392
1518	-1219.16	-1386.101	166.9408	2.138817	3.746977	1.559989
1524	-1209.977	-1377.661	167.6838	1.813688	2.724328	1.949653
1530	-1215.784	-1383.636	167.8526	1.286259	2.893928	2.05018
1536	-1220.855	-1388.678	167.823	1.597044	2.893928	1.872463
1542	-1214.7	-1382.44	167.7402	1.916632	2.785186	1.808712
1548	-1211.11	-1379.231	168.1204	1.489346	2.940193	1.70336
1554	-1218.888	-1386.288	167.3999	2.207276	2.940193	1.768623
1560	-1218.155	-1386.045	167.89	1.642674	3.079529	1.667216
1566	-1217.372	-1384.91	167.5388	1.538293	3.442515	1.726967
1572	-1211.735	-1378.748	167.0125	2.028455	3.6319	1.658146
1578	-1226.734	-1393.72	166.986	2.146042	3.560542	1.658146
1584	-1231.811	-1399.027	167.2162	2.092968	3.358701	1.669269
1590	-1227.827	-1394.813	166.9866	2.092968	3.58095	1.674446
1596	-1231.021	-1398.363	167.3426	2.086174	3.611795	1.391233
1602	-1227.205	-1395.047	167.8427	1.183771	3.737277	1.540893
1608	-1223.441	-1391.28	167.8392	1.341938	3.660845	1.485277
1614	-1216.145	-1384.023	167.877	1.357076	3.511608	1.557386
1620	-1214.525	-1382.437	167.9122	1.284805	3.542406	1.560278
1626	-1225.662	-1393.245	167.5832	1.257253	3.665725	1.727465
1632	-1232.389	-1400.155	167.7659	1.257253	3.796229	1.500428
1638	-1215.905	-1383.24	167.335	1.741324	3.834888	1.454258
1644	-1216.135	-1384.235	168.1005	1.063807	3.688939	1.47335
1650	-1218.858	-1386.429	167.5713	1.467843	3.903555	1.412853
1656	-1226.817	-1394.054	167.2367	2.134331	3.423594	1.582897
1662	-1233.014	-1400.334	167.3192	2.045387	3.321337	1.650685
1668	-1232.353	-1399.049	166.6959	2.376932	3.605568	1.700596
1674	-1222.609	-1390.373	167.7638	1.599175	3.329476	1.606783
1680	-1236.763	-1404.047	167.284	2.162236	3.187024	1.702435
1686	-1236.681	-1404.185	167.5048	1.510017	3.377796	1.814177
1692	-1218.244	-1386.217	167.9731	1.423516	3.088028	1.746714
1698	-1218.387	-1385.956	167.5692	2.049771	3.041951	1.669085
1704	-1212.397	-1379.951	167.5537	1.79217	2.811543	1.99108
1710	-1219.993	-1387.276	167.2826	1.999047	2.903687	1.99108
1716	-1224.26	-1392.132	167.8719	1.45266	3.054244	1.821299
1722	-1219.205	-1386.624	167.4186	1.481123	3.513903	1.798421
1728	-1206.103	-1372.973	166.87	2.267315	3.49641	1.716201
1734	-1223.253	-1390.203	166.9494	2.295054	3.614281	1.558144
1740	-1220.942	-1388.64	167.6986	2.033277	3.014526	1.605682
1746	-1233.304	-1400.484	167.1795	2.544543	3.014526	1.685017
1752	-1236.862	-1404.438	167.5761	1.410394	3.456786	1.775216
1758	-1238.326	-1405.406	167.0803	1.99649	3.724555	1.561312
1764	-1231.26	-1399.336	168.0761	1.457546	2.89074	1.78997
1770	-1232.588	-1400.343	167.755	1.503914	3.22346	1.751527
1776	-1227.069	-1395.158	168.0889	1.225953	3.191714	1.726786
1782	-1225.332	-1393.1	167.7679	1.833252	3.191714	1.550888
1788	-1233.56	-1401.391	167.8302	1.53234	3.409607	1.544739
1794	-1227.72	-1395.483	167.7633	1.704334	3.047523	1.740067
1800	-1237.18	-1404.404	167.224	1.765694	3.757253	1.578784
1806	-1227.485	-1395.43	167.9446	1.129236	3.700511	1.532667
1812	-1226.292	-1393.17	166.8786	1.567781	4.344657	1.532667
1818	-1229.812	-1396.666	166.8536	2.504071	3.737321	1.414483
1824	-1224.613	-1392.967	168.3542	1.02764	3.290035	1.607607
1830	-1223.388	-1391.709	168.3218	1.301346	3.281659	1.436471
1836	-1223.597	-1391.064	167.4676	1.171341	4.290021	1.415909
1842	-1225.577	-1393.55	167.973	0.8932136	4.040859	1.43212
1848	-1232.073	-1399.159	167.086	1.606115	4.359817	1.334533
1854	-1237.789	-1404.704	166.9156	1.852968	4.359817	1.293701
1860	-1221.09	-1389.139	168.0486	1.203861	3.831076	1.293701
1866	-1219.287	-1387.404	168.117	1.121772	3.580402	1.499187
1872	-1216.887	-1384.947	168.0603	1.436541	3.471506	1.391542
1878	-1226.85	-1394.134	167.2834	1.58593	4.05582	1.432535
1884	-1225.276	-1392.784	167.5081	1.744234	3.329962	1.695609
1890	-1221.594	-1389.1	167.5063	1.936778	2.962084	1.836026
1896	-1222.214	-1389.93	167.7156	1.578023	2.841291	1.992238
1902	-1228.454	-1396.299	167.8451	1.407631	3.64214	1.447195
1908	-1214.083	-1382.235	168.1516	1.304264	3.145554	1.660793
1914	-1216.972	-1384.547	167.5753	1.304264	3.558227	1.776155
1920	-1208.776	-1377.302	168.5253	1.191846	2.776559	1.735403
1926	-1213.453	-1381.344	167.891	1.686703	2.630222	1.949695
1932	-1222.331	-1390.066	167.7347	1.17008	3.276522	1.949695
1938	-1206.681	-1374.988	168.3071	1.186752	2.687611	1.949695
1944	-1211.996	-1379.666	167.6699	1.546155	2.920198	1.989752
1950	-1216.141	-1383.392	167.2505	2.321767	2.597721	2.039971
1956	-1210.463	-1378.232	167.769	1.602132	2.469986	2.186655
1962	-1226.22	-1394.129	167.9089	1.441943	2.469986	2.192832
1968	-1214.506	-1382.459	167.9523	1.533815	2.469986	2.108385
1974	-1221.273	-1389.08	167.8076	1.415592	2.835438	2.036249
1980	-1240.192	-1407.328	167.1359	1.996055	3.197981	1.893399
1986	-1231	-1398.83	167.8294	1.616237	3.168965	1.663922
1992	-1223.137	-1390.455	167.3184	1.752694	3.915938	1.396812
1998	-1222.482	-1389.564	167.0826	1.999388	3.587	1.657664
2004	-1228.697	-1396.278	167.581	1.556894	3.835768	1.39328
2010	-1234.166	-1401.946	167.78	1.868846	2.978377	1.674259
2016	-1231.479	-1398.443	166.9632	2.117114	3.272049	1.891554
2022	-1219.923	-1387.335	167.4122	2.012952	2.879465	1.912338
2028	-1232.142	-1399.687	167.5457	1.793501	2.935512	1.912338
2034	-1236.114	-1403.836	167.7223	1.793501	2.596325	2.02131
2040	-1229.3	-1396.867	167.5675	1.808887	2.386648	2.250481
2046	-1221.383	-1389.341	167.9573	1.402656	2.81137	1.960691
2052	-1212.752	-1380.398	167.6451	1.539827	3.339359	1.723774
2058	-1219.343	-1386.966	167.6225	1.566665	3.540907	1.577544
2064	-1228.79	-1396.365	167.5743	1.375888	3.540907	1.740725
2070	-1213.214	-1380.671	167.4564	1.708612	3.540907	1.604259
2076	-1215.112	-1382.998	167.8856	1.236532	3.621003	1.55672
2082	-1221.433	-1389.53	168.0968	0.9845268	3.840881	1.420647
2088	-1217.664	-1385.831	168.1671	1.170869	3.584895	1.420647
2094	-1221.727	-1388.027	166.2999	1.793863	5.107289	1.227523
2100	-1230.378	-1396.989	166.6106	1.669428	4.759518	1.348859
2106	-1229.574	-1396.925	167.3508	1.253827	4.234041	1.485864
2112	-1226.771	-1394.626	167.8548	1.159694	3.788969	1.511189
2118	-1243.352	-1411.042	167.6908	1.281959	3.909816	1.453098
2124	-1236.12	-1403.655	167.5348	1.561291	3.659233	1.558678
2130	-1240.717	-1407.887	167.1708	1.644227	4.266268	1.313568
2136	-1229.654	-1396.936	167.282	1.972439	3.646494	1.484498
2142	-1230.332	-1397.268	166.9355	1.928468	3.320859	1.984512
2148	-1226.571	-1394.559	167.988	1.453614	2.62185	2.034308
2154	-1221.693	-1389.057	167.3648	2.111424	2.705934	2.005421
2160	-1229.304	-1396.969	167.6659	1.792519	3.221977	1.629358
2166	-1220.455	-1388.283	167.8287	1.271509	3.253764	1.833563
2172	-1235.451	-1403.242	167.7916	1.638435	3.272633	1.601773
2178	-1243.423	-1410.935	167.5121	1.591421	3.538988	1.642416
2184	-1236.559	-1404.455	167.8959	1.591421	2.887317	1.83057
2190	-1230.458	-1397.497	167.0393	2.294636	3.141016	1.83057
2196	-1241.825	-1409.803	167.9784	1.16915	3.055968	1.934725
2202	-1231.959	-1398.813	166.854	2.525299	3.03076	1.909526
2208	-1215.582	-1383.436	167.854	1.355517	3.35263	1.689977
2214	-1218.272	-1385.886	167.6138	1.610409	3.353258	1.689977
2220	-1222.925	-1391	168.0748	1.24487	3.353258	1.608183
2226	-1215.5	-1382.643	167.1437	2.14723	3.353258	1.692792
2232	-1212.263	-1380.446	168.1835	1.270965	3.001644	1.762815
2238	-1206.983	-1374.89	167.9067	1.470026	3.001644	1.822308
2244	-1210.281	-1377.811	167.5299	1.722946	3.007216	1.91701
2250	-1208.204	-1375.573	167.3693	1.761858	3.726682	1.496322
2256	-1215.545	-1381.466	165.9207	2.852351	4.501885	1.343974
2262	-1216.696	-1384.357	167.661	1.342638	3.608325	1.654146
2268	-1215.898	-1383.808	167.9103	1.098529	3.608325	1.647235
2274	-1216.814	-1384.552	167.7381	1.731613	3.372973	1.505218
2280	-1213.67	-1381.942	168.2718	1.160283	2.691059	1.988593
2286	-1228.179	-1396.103	167.9239	1.45157	2.936347	1.86724
2292	-1221.313	-1389.496	168.1828	1.21901	3.250915	1.622466
2298	-1218.015	-1386.104	168.0895	1.234946	3.364831	1.596145
2304	-1224.098	-1391.461	167.3626	1.350451	4.249021	1.393497
2310	-1219.444	-1386.133	166.6892	2.03239	4.2147	1.464661
2316	-1218.638	-1386.093	167.4557	1.033022	4.735887	1.174156
2322	-1229.066	-1395.662	166.5968	2.320468	4.344082	1.248774
2328	-1231.506	-1398.494	166.9885	2.012532	4.0589	1.366705
2334	-1235.428	-1403.164	167.7359	0.9518565	4.489659	1.214716
2340	-1221.773	-1388.972	167.1989	1.356299	4.489659	1.328231
2346	-1222.646	-1389.707	167.0613	1.655595	4.460132	1.235604
2352	-1223.184	-1390.756	167.5722	1.180408	4.183714	1.410325
2358	-1220.868	-1388.176	167.3079	2.081015	3.176592	1.740258
2364	-1220.563	-1388.4	167.8377	1.660545	2.413297	2.144181
2370	-1216.925	-1384.566	167.6417	1.904817	2.313155	2.196108
2376	-1211.547	-1379.319	167.7721	1.904817	2.631306	1.899174
2382	-1212.232	-1379.999	167.7662	1.904817	2.700492	1.856021
2388	-1216.564	-1384.197	167.6333	1.608174	2.700492	2.12133
2394	-1229.936	-1398.078	168.1421	1.013085	2.551961	2.260366
2400	-1227.354	-1395.404	168.0494	1.346721	2.649437	2.042985
2406	-1217.004	-1384.657	167.6533	1.998071	2.574761	1.963681
2412	-1206.261	-1373.23	166.969	2.709846	2.761481	1.920266
