Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-1216.558	-1384.364	167.8058	0.0134172	0.027804	0.0108751	0.016387	0.00313831	0.0116447	0.00776708	0.028923	0.017961	0.0214148	0.0149051	0.0166939	0.0335893	0.0168018	0.0134432	0.0335655	0.0219875	0.0025077	0.0137356	0.0545801	0.0346253	0.00385351	0.0138173	0.0117332	0.00970282	0.0272355	0.0361199	0.0426079	0.012288	0.0296004	0.0297702	0.0104109	0.00667121	0.0295851	0.0272347	0.0394224	0.0141688	0.00323225	0.0122243	0.0453016	0.0192352	0.00925248	0.00764187	0.0316354	0.00281937	0.018643	0.0440524	0.000812507	0.0286873	0.02124	0.0150755	0.0131024	0.0080038	0.00411834	0.00526479	0.00906434	0.0161855	0.000968037	0.033561	0.00942979	0.052314	0.0254105	0.0229845	8.85386e-05	0.00970232	0.00557018	0.00394485	0.0137761	0.0216821	0.0564631	0.0338802	0.0116164	0.0106563	0.0179364	0.0342244	0.0190328	0.0136672	0.00112664	0.00327712	0.00253645	0.0299891	0.00731453	0.00213703	0.000148471	0.00567915	0.0372084	0.00679897	0.00713664	0.0186776	0.00121023	0.0171502	0.0147475	0.010787	0.00427215	0.0663517	0.0219038	0.0240884	1.708811	2.979676	0.00764502	0.0158425	0.00619655	0.00933716	0.00178818	0.00663504	0.00442561	0.0164801	0.010234	0.0122019	0.00849278	0.009512	0.0191389	0.00957348	0.00765978	0.0191253	0.0125282	0.00142887	0.00782641	0.0310992	0.0197292	0.00219569	0.00787296	0.00668546	0.00552857	0.0155185	0.0205808	0.0242776	0.00700157	0.016866	0.0169628	0.00593204	0.00380119	0.0168573	0.0155181	0.0224625	0.00807326	0.00184171	0.00696527	0.0258124	0.01096	0.00527197	0.00435427	0.0180255	0.00160645	0.0106226	0.0251007	0.000462959	0.0163458	0.0121024	0.00858985	0.00746563	0.00456049	0.00234659	0.00299983	0.00516477	0.00922234	0.000551578	0.0191228	0.005373	0.029808	0.0144786	0.0130964	5.04484e-05	0.00552829	0.00317383	0.00224774	0.00784949	0.0123543	0.0321722	0.0193046	0.00661892	0.00607187	0.01022	0.0195007	0.0108447	0.00778742	0.000641946	0.00186727	0.00144525	0.0170875	0.00416775	0.00121766	8.45972e-05	0.00323592	0.021201	0.00387399	0.00406639	0.0106423	0.000689576	0.00977203	0.00840297	0.00614632	0.00243423	0.0378066	0.0124806	0.0137254	1.755031
4788	-1210.057	-1376.916	166.8582	0.00772664	0.0185263	0.00503415	0.0212511	0.00634002	0.0129656	0.00336713	0.0184963	0.0220781	0.0164502	0.0289154	0.0203084	0.0372924	0.00853219	0.0134217	0.0144295	0.0373559	0.0153944	0.0102058	0.0362829	0.0694179	0.0170736	0.010735	0.0131315	0.00801667	0.0270826	0.0607839	0.0109186	0.0019384	0.0463669	0.0411657	0.00334701	0.00394239	0.0483858	0.0363757	0.0498884	0.00723595	0.00149693	0.0139814	0.0210242	0.0321221	0.0103057	0.00976693	0.0233039	0.00606663	0.00782669	0.0164141	0.000891945	0.0250505	0.0176419	0.0022045	0.00910336	0.011048	0.0126837	0.0100681	0.00337119	0.0206193	0.0233284	0.0251843	0.00312049	0.0333642	0.0162886	0.00752488	0.000439077	0.0258234	0.0018116	0.0024341	0.00580408	0.00948115	0.0195895	0.0223502	0.00326202	0.0127853	0.0230856	0.0241541	0.0119328	0.0338075	0.00521424	0.0126548	0.00428682	0.0329714	0.0197287	0.000160492	0.000211321	0.00701258	0.0266395	0.00823589	0.00512774	0.0137457	0.0102143	0.0135336	0.0040656	0.0066485	0.0166205	0.0559945	0.0278965	0.0206865	2.27284	3.57959	0.0046479	0.0111444	0.00302826	0.0127835	0.0038138	0.00779938	0.00202547	0.0111263	0.0132809	0.00989549	0.0173939	0.0122164	0.022433	0.00513248	0.00807375	0.00867994	0.0224712	0.0092604	0.00613923	0.0218257	0.0417578	0.0102705	0.00645756	0.00789915	0.00482237	0.0162913	0.0365641	0.00656803	0.00116603	0.0278917	0.0247629	0.00201337	0.00237151	0.0291062	0.0218816	0.03001	0.00435273	0.000900467	0.00841044	0.012647	0.0193228	0.00619935	0.00587523	0.0140183	0.00364934	0.00470809	0.0098738	0.000536543	0.0150689	0.0106123	0.0013261	0.00547606	0.00664585	0.00762977	0.00605641	0.00202791	0.0124034	0.014033	0.0151494	0.00187711	0.02007	0.00979829	0.00452654	0.000264123	0.0155339	0.00108975	0.00146422	0.0034914	0.00570332	0.0117839	0.0134446	0.00196225	0.00769088	0.013887	0.0145297	0.00717812	0.0203366	0.00313659	0.00761237	0.0025787	0.0198337	0.0118677	9.65428e-05	0.000127119	0.00421837	0.0160248	0.00495424	0.00308456	0.00826864	0.00614433	0.00814104	0.00244563	0.00399936	0.00999796	0.0336831	0.0167809	0.0124438	1.662392
4824	-1223.99	-1390.726	166.7356	0.00796607	0.022479	0.000653425	0.0251678	0.00675799	0.0185509	0.00805003	0.00980102	0.0124629	0.026104	0.0427234	0.00542657	0.0709021	0.012647	0.0144511	0.0177396	0.0352756	0.0293847	0.0080919	0.0756269	0.0429072	0.0223611	0.0245382	0.0220054	0.00491189	0.011655	0.0425532	0.0191457	0.0274067	0.0223362	0.0124015	0.0156604	0.000302849	0.051835	0.0352883	0.047026	0.0170825	0.00374477	0.0108412	0.0279086	0.00314471	0.00473688	0.000742926	0.0493464	0.00894979	0.033441	0.0264116	0.00319675	0.0297142	0.0158441	0.00269662	0.00284158	0.00927534	0.00864979	0.00335475	0.0124591	0.00127594	0.00996088	0.025526	0.00143784	0.0316111	0.00475611	0.0209727	0.00123749	0.00459747	0.00986287	0.0148569	0.00159684	0.0241891	0.0266196	0.0226231	0.000386888	0.00842735	0.0379542	0.0113135	0.0417162	0.0204508	0.00320889	0.0124308	0.00441647	0.0339175	0.0142961	0.000755615	0.00511628	0.019975	0.0370853	0.0111584	0.000693688	0.0189633	0.026835	0.00798098	0.000874506	6.9226e-05	0.00839535	0.0824862	0.0389822	0.0070838	2.343935	3.474264	0.0044676	0.0126069	0.000366459	0.0141148	0.00379007	0.0104039	0.00451469	0.00549669	0.00698953	0.0146399	0.0239605	0.00304337	0.0397639	0.00709278	0.00810461	0.00994885	0.0197835	0.0164798	0.00453817	0.0424137	0.0240636	0.0125408	0.0137617	0.0123413	0.00275473	0.00653646	0.023865	0.0107374	0.0153705	0.0125268	0.0069551	0.00878279	0.000169846	0.0290706	0.0197907	0.0263735	0.00958035	0.00210017	0.00608005	0.015652	0.00176364	0.00265657	0.000416654	0.0276749	0.0050193	0.0187547	0.0148124	0.00179283	0.0166646	0.0088858	0.00151234	0.00159364	0.00520187	0.00485105	0.00188144	0.00698742	0.000715586	0.00558634	0.0143157	0.000806381	0.0177284	0.00266736	0.0117621	0.000694022	0.00257839	0.00553138	0.00833216	0.000895551	0.013566	0.014929	0.0126877	0.000216978	0.0047263	0.0212858	0.00634495	0.0233957	0.0114694	0.00179964	0.00697152	0.00247688	0.0190219	0.00801768	0.000423771	0.00286935	0.0112026	0.0207985	0.00625794	0.00038904	0.0106351	0.0150498	0.00447596	0.000490448	3.88239e-05	0.00470835	0.0462606	0.0218623	0.0039728	1.783077
4860	-1218.605	-1386.124	167.5186	0.0141837	0.023173	0.00690331	0.0156321	0.0165113	0.00390705	0.00523478	0.0304338	0.0128625	0.0168887	0.0333332	0.0282122	0.0288592	0.0261326	0.0122894	0.0119777	0.0186353	0.011613	0.00684451	0.0692616	0.0168853	0.00826074	0.0585262	0.015931	0.0117874	0.0206522	0.0314227	0.0108872	0.00521431	0.0195436	0.0479238	0.00585363	0.00251164	0.0309306	0.0285683	0.0641083	0.026455	0.00452285	0.0269986	0.048455	0.0103851	0.00399008	0.0105096	0.0400141	0.00626926	0.00804987	0.027878	0.0105323	0.0157021	0.0116665	0.0211083	0.0473269	0.00997577	0.00676164	0.000951404	0.00130482	0.00910119	0.00212704	0.0267697	0.0171256	0.0332557	0.0100971	0.0474586	0.0169399	0.00805519	0.013025	0.00731192	0.00126775	0.00981856	0.0246453	0.015824	0.0181168	0.0085118	0.0235248	0.0328797	0.0274569	0.0090355	0.00329825	0.017865	0.00561579	0.0273806	0.00381075	0.00243424	0.00536507	0.00918626	0.0475916	0.0167182	0.00452863	0.00728657	0.00738196	0.0114995	0.00326272	0.000208873	0.00247993	0.059751	0.0182037	0.0107668	1.855229	3.161884	0.00816217	0.0133352	0.00397259	0.00899566	0.00950162	0.00224836	0.00301241	0.0175135	0.00740187	0.00971877	0.019182	0.016235	0.0166074	0.0150383	0.00707206	0.00689272	0.0107239	0.00668285	0.00393875	0.0398574	0.00971681	0.00475374	0.0336796	0.00916765	0.00678318	0.0118845	0.0180825	0.00626515	0.00300063	0.0112466	0.0275783	0.00336854	0.00144535	0.0177994	0.0164399	0.0368918	0.0152238	0.00260273	0.0155367	0.027884	0.00597622	0.00229614	0.00604789	0.0230266	0.00360771	0.00463239	0.0160427	0.00606095	0.00903594	0.00671363	0.012147	0.0272348	0.00574067	0.00389106	0.000547496	0.000750872	0.00523738	0.00122403	0.0154049	0.00985513	0.0191373	0.00581048	0.0273106	0.00974828	0.00463545	0.00749536	0.00420773	0.000729543	0.0056502	0.0141824	0.00910611	0.0104255	0.00489821	0.0135376	0.018921	0.0158004	0.00519958	0.00189802	0.0102806	0.00323167	0.0157565	0.00219294	0.00140081	0.00308739	0.00528634	0.0273871	0.00962067	0.00260605	0.00419314	0.00424803	0.00661753	0.00187757	0.000120199	0.0014271	0.0343844	0.0104755	0.0061959	1.737737
4896	-1233.41	-1401.297	167.8869	0.01388	0.0342391	0.00119877	0.0177359	0.00939371	0.0163162	0.00309452	0.00762606	0.00937391	0.0104691	0.0669547	0.0123604	0.031824	0.0247014	0.010471	0.0482938	0.0620886	0.00890525	0.00872382	0.0737489	0.0626655	0.00495926	0.0303499	0.00902962	0.0341325	0.0300298	0.0201517	0.00891681	0.0290414	0.0602003	0.0284251	0.00283021	0.00677493	0.0552438	0.0248677	0.0701863	0.0298423	0.0202622	0.0250634	0.0388369	0.0275915	0.00494042	0.0217402	0.0305582	0.00922974	0.0125139	0.0340199	0.00177113	0.0296711	0.0148784	0.0158857	0.0418567	0.0336338	0.0165296	0.00685309	0.00067931	0.00680603	0.0189981	0.0443772	0.0214671	0.0230302	0.0245273	0.0177395	0.0175854	0.00862594	0.00845753	0.0196483	0.00211954	0.0177631	0.0321498	0.0176417	0.0168262	0.0038595	0.0244784	0.00781196	0.0192276	0.00383192	0.0132071	0.0153172	0.0394631	0.00530869	0.00302538	0.0183907	0.000608167	0.00210895	0.0577121	0.0155272	0.00620189	0.00511394	0.0100056	0.00240514	0.0113642	0.000127281	0.0023686	0.0306098	0.0256728	0.0148926	1.65636	2.583665	0.00693321	0.0171028	0.000598796	0.00885926	0.00469224	0.00815011	0.00154574	0.00380929	0.00468236	0.00522941	0.0334445	0.00617413	0.0158964	0.0123386	0.00523038	0.0241232	0.0310138	0.00444826	0.00435763	0.0368383	0.031302	0.0024772	0.01516	0.00451038	0.0170495	0.0150001	0.010066	0.00445403	0.0145064	0.0300706	0.0141986	0.00141372	0.00338414	0.0275948	0.0124217	0.0350587	0.0149065	0.0101211	0.0125194	0.0193994	0.0137822	0.00246779	0.0108594	0.0152641	0.00461034	0.00625079	0.0169933	0.000884698	0.014821	0.00743189	0.00793504	0.0209078	0.0168004	0.00825671	0.00342318	0.000339322	0.00339968	0.00948974	0.0221668	0.010723	0.0115038	0.0122516	0.00886106	0.00878409	0.00430874	0.00422461	0.00981451	0.00105873	0.00887284	0.0160591	0.00881218	0.00840483	0.00192786	0.0122272	0.00390215	0.00960437	0.00191408	0.00659709	0.0076511	0.0197122	0.00265174	0.0015112	0.00918631	0.000303785	0.00105344	0.0288277	0.007756	0.0030979	0.00255446	0.00499787	0.00120139	0.0056765	6.35782e-05	0.00118314	0.0152899	0.0128238	0.00743897	2.001964
4932	-1220.639	-1388.899	168.2605	0.006286	0.0152784	0.00246455	0.00483705	0.017081	0.00339471	0.005925	0.0180418	0.00319889	0.0287308	0.0542022	0.0309251	0.0304055	0.00666789	0.00255961	0.0149803	0.0345954	0.028954	0.0020232	0.0396825	0.0379117	0.00738816	0.0302865	0.0137414	0.0261645	0.0331516	0.0201661	0.0212814	0.0192	0.0315109	0.0254762	0.00849023	0.00353993	0.0398143	0.0596144	0.0286914	0.0151415	0.00426433	0.0225052	0.0353185	0.0118621	0.00519963	0.00637045	0.046708	0.000345824	0.0135652	0.0258945	0.000217767	0.0302733	0.0185033	0.0227192	0.00993734	0.0321993	0.0118183	0.00979467	0.00123937	0.0202022	0.0219959	0.0277986	0.00540562	0.0276865	0.0309473	0.0120556	0.0143522	0.00908603	0.00294683	0.00271557	0.00819866	0.0115563	0.00627821	0.00690525	0.011578	0.00699379	0.0138467	0.00863131	0.0243083	0.00165271	0.011837	0.0180841	0.0172947	0.0103129	0.00342133	0.00208222	8.09581e-05	0.00387684	0.0457437	0.00240558	0.0123297	0.00529106	0.0217963	0.00559736	0.0046655	0.000139416	0.0114516	0.0383612	0.0238303	0.0138771	0.9725846	3.438026	0.00390882	0.00950056	0.00153253	0.00300781	0.0106215	0.00211092	0.00368433	0.0112189	0.00198916	0.0178656	0.0337045	0.0192301	0.018907	0.00414629	0.00159164	0.00931518	0.0215124	0.0180044	0.00125808	0.0246757	0.0235745	0.00459417	0.018833	0.00854478	0.0162698	0.0206146	0.0125398	0.0132334	0.0119391	0.0195944	0.0158418	0.00527946	0.00220123	0.0247576	0.0370699	0.0178411	0.00941544	0.00265168	0.0139944	0.0219621	0.00737621	0.00323327	0.00396133	0.0290444	0.000215043	0.0084352	0.0161019	0.000135414	0.0188248	0.0115059	0.0141275	0.00617932	0.0200224	0.00734895	0.0060906	0.000770673	0.0125623	0.0136777	0.017286	0.00336137	0.0172162	0.0192439	0.0074965	0.00892458	0.00564995	0.00183242	0.00168862	0.00509816	0.00718601	0.00390397	0.00429388	0.00719956	0.00434894	0.00861028	0.00536719	0.0151156	0.0010277	0.00736058	0.0112452	0.0107544	0.00641285	0.00212748	0.00129479	5.0342e-05	0.00241073	0.0284447	0.00149586	0.00766697	0.00329013	0.0135536	0.0034806	0.00290114	8.66931e-05	0.00712091	0.0238541	0.0148183	0.00862919	1.608161
4968	-1234.762	-1402.571	167.8088	0.00656928	0.0284013	0.00961363	0.0196687	0.00831645	0.0102449	0.00391253	0.0263908	0.0155638	0.0271425	0.0557129	0.0239497	0.0339636	0.0157086	0.00514467	0.00466673	0.0444382	0.0366493	0.0140139	0.0418387	0.077833	0.010147	0.0110883	0.0153488	0.0331183	0.0267431	0.0175777	0.00842567	0.00768319	0.0398857	0.0206971	0.00988323	0.000742415	0.0366708	0.0439064	0.0535684	0.0191658	0.00167936	0.0224927	0.0148146	0.0243431	0.0115855	0.00279441	0.0306566	0.000922472	0.00328478	0.0294818	0.000794859	0.0184727	0.00939027	0.00531979	0.0114774	0.01671	0.017861	0.00955612	0.00078668	0.0188941	0.00499397	0.0448748	0.0175974	0.0399066	0.0542772	0.00157309	0.00750468	0.0122936	0.0140459	0.0156234	0.0145134	0.020897	0.0260215	0.0171084	0.0172555	0.00192999	0.0281236	0.0119451	0.0709053	0.000831285	0.00782246	0.0284441	0.0235324	0.000908246	0.000280981	0.0103881	0.0166757	0.00203097	0.0331151	0.0118243	0.00611212	0.00142714	0.00736287	0.00142984	0.00661713	4.27343e-05	0.00396374	0.0855758	0.0221171	0.0186338	1.735137	2.850352	0.00359716	0.0155518	0.00526417	0.01077	0.00455387	0.00560985	0.0021424	0.0144509	0.00852234	0.0148625	0.0305069	0.0131142	0.0185976	0.00860158	0.00281708	0.00255538	0.0243332	0.0200682	0.00767364	0.0229097	0.0426193	0.00555622	0.00607165	0.00840461	0.0181347	0.0146438	0.00962505	0.00461367	0.00420711	0.0218404	0.0113332	0.00541179	0.000406526	0.02008	0.024042	0.0293326	0.0104947	0.000919574	0.0123164	0.00811208	0.0133296	0.00634391	0.00153014	0.0167867	0.000505121	0.00179866	0.0161434	0.000435244	0.0101151	0.00514186	0.00291298	0.00628469	0.00914995	0.00978019	0.00523268	0.000430765	0.0103459	0.00273456	0.0245722	0.00963589	0.0218518	0.0297207	0.00086138	0.00410936	0.00673164	0.00769118	0.00855496	0.00794715	0.0114426	0.0142487	0.0093681	0.00944864	0.00105681	0.0153997	0.00654079	0.0388259	0.00045519	0.00428337	0.0155752	0.0128857	0.000497331	0.000153858	0.00568827	0.00913119	0.00111211	0.018133	0.00647468	0.00334684	0.000781463	0.00403171	0.000782941	0.00362337	2.34002e-05	0.00217044	0.046859	0.0121107	0.0102034	1.82624
5004	-1221.873	-1388.952	167.0791	0.00543688	0.021696	0.00283669	0.0037805	0.0114348	0.00986376	0.00309448	0.0122211	0.0146438	0.0184355	0.0381268	0.0545055	0.0687351	0.00972639	0.00188641	0.00759991	0.0174086	0.0115181	0.0278892	0.0535836	0.0365407	0.025299	0.013843	0.0151488	0.0114878	0.00872926	0.0326173	0.01628	0.00905874	0.0455542	0.0405778	0.0168442	0.00186758	0.0429625	0.035679	0.0460681	0.00840503	0.0168177	0.00992311	0.0391013	0.0189673	0.0257416	0.00192645	0.0477794	0.0118509	0.0402403	0.0260025	0.0031113	0.0474001	0.000920719	0.0124521	0.0228928	0.0186007	0.00188473	0.0140822	0.0133752	0.000722437	0.00912987	0.0296881	0.0324885	0.0264918	0.0543231	0.000352649	0.00639409	0.00160026	0.00510438	0.00553203	0.0140651	0.0135955	0.0098337	0.00235025	0.0156545	0.00221009	0.0164107	0.0126841	0.0169713	0.0143886	0.0150463	0.020637	0.0195556	0.000624388	0.0130025	0.0381725	0.00763455	0.00322569	0.0627277	0.0150519	0.00399934	0.00258703	0.00390613	0.00214555	0.00385337	7.06434e-05	0.00987873	0.0581632	0.0181632	0.0358908	2.468357	3.011028	0.00302253	0.0120615	0.001577	0.0021017	0.00635695	0.00548357	0.00172032	0.00679408	0.00814096	0.0102489	0.0211959	0.0303013	0.038212	0.0054072	0.00104871	0.00422502	0.00967797	0.00640326	0.0155045	0.0297888	0.0203141	0.0140645	0.00769575	0.00842167	0.00638645	0.00485287	0.018133	0.00905058	0.00503604	0.025325	0.0225585	0.00936423	0.00103824	0.0238842	0.0198351	0.0256107	0.00467262	0.00934947	0.00551657	0.0217376	0.0105445	0.0143105	0.00107097	0.0265621	0.00658831	0.0223708	0.0144556	0.00172967	0.0263512	0.000511857	0.00692249	0.0127268	0.0103407	0.00104778	0.00782874	0.00743571	0.000401625	0.00507558	0.0165045	0.0180614	0.0147276	0.0301999	0.000196048	0.00355467	0.000889633	0.00283768	0.00307543	0.00781924	0.00755817	0.00546686	0.00130658	0.00870283	0.00122866	0.00912321	0.00705147	0.00943488	0.00799905	0.00836473	0.0114728	0.0108716	0.000347117	0.00722852	0.0212213	0.00424428	0.00179326	0.0348723	0.0083678	0.00222336	0.00143821	0.00217154	0.00119278	0.00214221	3.92729e-05	0.00549189	0.0323347	0.0100975	0.0199528	1.798784
5040	-1213.228	-1380.743	167.515	0.0130755	0.0242566	0.00300628	0.0237141	0.0188725	0.00972363	0.00345671	0.0313668	0.0284413	0.00508331	0.0424487	0.01495	0.028531	0.00604759	0.0126662	0.0275197	0.042049	0.0167114	0.0304516	0.0681954	0.0450836	0.0234976	0.0230051	0.0146307	0.0166912	0.0454845	0.0517852	0.028497	0.00114552	0.0471732	0.0268865	0.0116116	0.000167508	0.0664038	0.0415273	0.0709233	0.00809706	0.00517959	0.029588	0.0734726	0.0139679	0.0225819	0.0215718	0.021249	0.0078074	0.0255596	0.0243033	0.00425505	0.0214912	0.0193545	0.00621852	0.0241538	0.0325896	0.02097	0.00450254	0.00235097	0.00334732	0.0131861	0.0172667	0.00630809	0.0470573	0.0362303	0.00532298	0.0145737	0.00792296	0.0114782	0.00208905	0.0188165	0.00818566	0.0189355	0.00208463	0.0157853	0.0107137	0.00988756	0.0138605	0.0141419	0.0127065	0.0271235	0.0236883	0.0079382	0.000436457	0.0231256	0.0110173	0.0158222	0.011954	0.0659742	0.0213015	0.006355	0.0102376	0.00792224	0.000143098	0.0488954	0.00101674	0.00885263	0.10673	0.016271	0.0209619	1.837104	2.676545	0.00628628	0.0116618	0.00144532	0.011401	0.00907324	0.00467479	0.00166187	0.0150801	0.0136736	0.00244388	0.0204079	0.00718744	0.0137167	0.00290748	0.0060895	0.0132306	0.0202157	0.00803429	0.0146401	0.032786	0.0216747	0.0112968	0.0110601	0.00703397	0.00802455	0.0218674	0.0248966	0.0137004	0.000550725	0.0226793	0.0129261	0.00558246	8.0532e-05	0.0319247	0.0199649	0.0340975	0.00389279	0.00249017	0.0142249	0.0353231	0.00671529	0.0108566	0.010371	0.0102158	0.00375353	0.0122882	0.0116842	0.00204569	0.0103322	0.00930501	0.00298965	0.0116123	0.015668	0.0100817	0.00216467	0.00113026	0.00160928	0.00633943	0.00830124	0.00303272	0.0226236	0.0174183	0.00255911	0.00700654	0.00380909	0.00551834	0.00100434	0.00904633	0.00393539	0.00910355	0.00100222	0.00758905	0.0051508	0.0047536	0.00666366	0.00679894	0.00610884	0.0130401	0.0113885	0.00381642	0.000209834	0.011118	0.00529677	0.0076068	0.00574708	0.0317182	0.010241	0.00305527	0.00492189	0.00380875	6.87968e-05	0.0235073	0.000488816	0.00425605	0.0513122	0.00782254	0.0100778	2.080013
5076	-1214.342	-1381.829	167.4873	0.00559763	0.0274884	0.00844204	0.0280101	0.0264617	0.0126538	0.00529058	0.023359	0.00845266	0.0247111	0.0277808	0.00264252	0.032085	0.0219425	0.024403	0.0427175	0.0462561	0.0300501	0.0205112	0.0823407	0.0468935	0.0276352	0.0433821	0.0127801	0.00738435	0.0486224	0.0483954	0.0263483	0.00229698	0.0823374	0.010257	0.0171694	0.00212731	0.0886305	0.0320338	0.0646931	0.019316	0.0117851	0.0264911	0.0558258	0.0033605	0.0227477	0.0193791	0.0633156	0.00395361	0.018263	0.0419844	0.0115075	0.0107371	0.00857958	0.00288906	0.00772966	0.0420684	0.0112088	0.0117509	0.018476	0.00390347	0.0336421	0.0360448	0.0167136	0.0521587	0.0198892	0.00628725	0.0165154	0.0126967	0.00434264	0.0246318	0.00223135	0.0188758	0.0235842	0.0031162	0.0233821	0.0154285	0.0381138	0.00687777	0.0240717	0.0132311	0.0109289	0.0461118	0.00420395	0.0112597	0.0170573	0.0248459	0.0226211	0.0101219	0.0513575	0.00319279	0.00273191	0.0201329	0.00814717	0.00264357	0.0341726	0.00164441	0.00274458	0.0948902	0.048204	0.0377235	1.857399	2.309428	0.00240859	0.0118279	0.0036325	0.0120524	0.0113861	0.00544476	0.00227647	0.0100511	0.00363708	0.0106329	0.0119538	0.00113705	0.0138058	0.0094416	0.0105003	0.0183808	0.0199034	0.0129302	0.00882571	0.0354302	0.0201777	0.0118911	0.0186668	0.00549912	0.0031774	0.0209216	0.0208239	0.0113374	0.000988362	0.0354288	0.00441345	0.00738778	0.000915354	0.0381366	0.0137837	0.0278367	0.00831145	0.005071	0.0113988	0.0240212	0.00144598	0.00978807	0.00833861	0.0272439	0.00170119	0.00785836	0.0180654	0.00495154	0.00462006	0.00369169	0.00124313	0.00332598	0.0181015	0.00482299	0.00505628	0.00794999	0.00167961	0.0144758	0.0155096	0.00719167	0.0224432	0.00855808	0.00270533	0.00710637	0.00546323	0.00186858	0.0105988	0.000960122	0.00812201	0.010148	0.00134086	0.010061	0.0066387	0.0163999	0.00295942	0.0103577	0.0056932	0.00470255	0.0198413	0.00180891	0.0048449	0.00733956	0.0106909	0.0097336	0.00435535	0.0220985	0.00137382	0.00117551	0.00866293	0.00350563	0.0011375	0.0147041	0.000707569	0.00118096	0.0408301	0.0207416	0.016232	2.324026
