Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-1219.803	-1387.615	167.8124	1.639162	2.424302	2.166155
216	-1226.22	-1393.846	167.6266	1.533892	2.845807	2.075361
222	-1223.309	-1390.761	167.4529	2.227007	2.798823	1.818821
228	-1217.651	-1385.356	167.7048	1.718632	3.158997	1.693658
234	-1211.627	-1379.103	167.4758	1.950294	2.875712	1.907848
240	-1216.187	-1383.826	167.6387	1.49209	3.517859	1.632957
246	-1211.94	-1379.65	167.7101	1.491257	3.004211	1.940813
252	-1215.163	-1382.658	167.4946	1.491257	3.097611	2.022489
258	-1219.182	-1386.837	167.6552	1.945165	2.941536	1.742001
264	-1210.517	-1377.687	167.1705	1.974507	3.06449	1.972415
270	-1211.839	-1379.329	167.4894	1.66356	3.053946	1.948908
276	-1229.076	-1397.143	168.0661	1.43216	2.874827	1.8245
282	-1221.698	-1389.491	167.793	1.420469	3.176208	1.812657
288	-1223.376	-1390.68	167.3049	2.279095	3.176208	1.627643
294	-1220.925	-1388.843	167.918	1.223281	3.689565	1.49132
300	-1214.08	-1381.553	167.4732	1.616612	3.414872	1.741701
306	-1218.6	-1385.701	167.1002	1.990547	3.501834	1.711019
312	-1225.773	-1393.172	167.3985	1.716573	3.501834	1.668918
318	-1228.313	-1396.211	167.8974	1.716573	2.737208	1.854503
324	-1231.225	-1398.82	167.5944	1.600381	3.253828	1.779936
330	-1220.07	-1388.048	167.9783	1.460456	3.039714	1.752411
336	-1212.316	-1380.319	168.0034	1.413605	3.22698	1.633236
342	-1213.82	-1381.85	168.0298	1.413605	3.200547	1.633236
348	-1216.289	-1383.885	167.5958	1.591332	3.074407	1.907831
354	-1208.155	-1376.053	167.8977	1.251471	2.778386	2.118837
360	-1207.006	-1373.904	166.898	2.594776	3.23118	1.704045
366	-1218.779	-1386.198	167.4192	1.90408	3.522149	1.518756
372	-1219.202	-1386.618	167.4164	1.93866	3.440834	1.559038
378	-1215.75	-1383.05	167.2999	2.245045	3.201853	1.6325
384	-1219.403	-1386.148	166.7455	2.044506	4.046837	1.540665
390	-1229.676	-1396.958	167.2823	1.622326	3.550859	1.776412
396	-1236.942	-1404.257	167.3148	2.007279	3.445826	1.586988
402	-1237.413	-1405.022	167.6096	1.525697	3.591979	1.57742
408	-1223.051	-1390.556	167.5052	1.657563	3.525598	1.613423
414	-1222.302	-1389.788	167.4859	2.087124	3.084493	1.675902
420	-1226.057	-1394.248	168.1911	1.489376	2.908051	1.675902
426	-1223.313	-1391.005	167.6916	1.281176	3.606827	1.675902
432	-1218.739	-1386.454	167.7143	1.29286	3.79151	1.516553
438	-1220.501	-1388.612	168.1102	1.23363	3.535739	1.454511
444	-1224.191	-1392.435	168.2443	1.193078	2.980527	1.788318
450	-1224.485	-1391.852	167.3666	1.771806	2.985147	2.012114
456	-1219.109	-1386.663	167.5537	2.155663	2.61497	1.915185
462	-1226.221	-1393.5	167.2792	2.000997	2.840218	2.034442
468	-1220.184	-1388.161	167.977	1.566354	2.840218	1.82309
474	-1218.778	-1386.402	167.6243	1.488447	2.796562	2.137046
480	-1224.212	-1391.413	167.2016	1.983877	2.922397	2.04108
486	-1224.652	-1392.992	168.3405	1.132256	2.922397	1.803691
492	-1222.489	-1390.146	167.6573	1.676037	3.139497	1.767758
498	-1232.455	-1399.914	167.4593	1.726212	3.353599	1.724825
504	-1223.491	-1391.053	167.5614	1.726212	2.722479	2.083841
510	-1225.606	-1393.373	167.767	1.329277	2.582349	2.2813
516	-1219.195	-1386.422	167.2267	2.430038	2.465863	2.086632
522	-1211.706	-1378.521	166.815	2.689605	2.775776	2.02385
528	-1228.228	-1395.396	167.168	2.538219	2.450599	2.080544
534	-1225.396	-1392.029	166.6331	2.721478	3.106835	1.908103
540	-1224.443	-1390.939	166.496	2.929812	3.091341	1.909638
546	-1217.216	-1383.377	166.1609	3.138527	3.359535	1.856315
552	-1229.185	-1396.563	167.3788	1.849719	3.982529	1.224854
558	-1214.865	-1381.812	166.9473	2.071217	3.982529	1.419992
564	-1215.306	-1382.381	167.0752	1.913752	4.075717	1.351421
570	-1221.894	-1389.514	167.62	2.027676	3.087195	1.6134
576	-1217.847	-1384.905	167.0571	2.617092	3.140206	1.643525
582	-1220.905	-1387.418	166.5134	2.617092	3.823722	1.541634
588	-1223.2	-1390.19	166.9902	1.929145	4.106673	1.383599
594	-1234.716	-1402.436	167.7203	1.500633	3.196458	1.796627
600	-1227.57	-1395.488	167.918	1.662224	3.049628	1.655907
606	-1224.505	-1392.894	168.3894	1.130708	3.085063	1.655907
612	-1222.648	-1389.436	166.7885	2.463536	3.427729	1.713238
618	-1216.636	-1384.233	167.5976	1.808518	3.158566	1.713238
624	-1223.356	-1390.041	166.6844	2.452739	3.972227	1.394174
630	-1216.339	-1383.795	167.4561	1.491735	4.024757	1.390697
636	-1221.803	-1389.466	167.6633	1.307895	3.939795	1.43192
642	-1222.108	-1389.61	167.5014	1.794309	3.275452	1.707521
648	-1221.809	-1389.387	167.5776	2.042412	2.924155	1.750726
654	-1216.209	-1384.027	167.8181	1.333889	2.959673	1.998747
660	-1221.026	-1388.988	167.9621	1.282862	2.736125	2.084212
666	-1210.925	-1378.318	167.3929	1.649647	3.279388	1.870083
672	-1231.247	-1397.484	166.2373	3.100602	3.563822	1.67869
678	-1215.582	-1383.776	168.1939	1.326845	2.955889	1.74958
684	-1224.45	-1391.322	166.8723	2.721408	3.097918	1.74958
690	-1224.421	-1391.902	167.4804	1.84045	3.23726	1.720638
696	-1220.684	-1388.366	167.682	1.532984	3.072032	1.887558
702	-1216.613	-1384.851	168.2379	1.655453	2.805612	1.60561
708	-1228.474	-1396.253	167.7785	1.812802	2.73185	1.880992
714	-1211.726	-1379.743	168.0177	1.316611	3.368646	1.587727
720	-1214.757	-1382.376	167.6195	1.463154	3.259109	1.847213
726	-1231.336	-1399.391	168.0546	1.394648	2.702607	1.973487
732	-1222.512	-1390.551	168.0381	1.392273	2.935859	1.827968
738	-1237.38	-1404.412	167.0324	2.333558	3.034305	1.887138
744	-1226.929	-1394.603	167.6733	1.538718	3.418344	1.648296
750	-1235.707	-1402.855	167.1481	2.319152	3.013709	1.829877
756	-1229.495	-1396.574	167.0791	1.97664	3.393585	1.809587
762	-1221.448	-1388.95	167.5019	1.79526	3.003664	1.894766
768	-1225.799	-1393.605	167.806	1.257268	3.179312	1.909311
774	-1215.137	-1382.706	167.5687	1.466192	3.383517	1.794454
780	-1204.749	-1372.71	167.9612	1.482268	2.773212	1.932961
786	-1221.562	-1389.186	167.6232	1.822941	2.812485	1.925575
792	-1234.674	-1402.87	168.1959	1.246497	3.092212	1.707276
798	-1231.278	-1399.289	168.011	1.338735	3.115497	1.757825
804	-1227.438	-1395.097	167.6586	1.738024	2.799848	1.960908
810	-1222.39	-1390.5	168.1099	1.305496	3.048979	1.757693
816	-1221.952	-1390.336	168.3842	0.9562172	3.173543	1.72048
822	-1213.107	-1379.991	166.8834	2.546506	3.258973	1.72048
828	-1217.303	-1384.531	167.2284	2.510814	2.878698	1.764327
834	-1210.608	-1377.947	167.3394	2.301475	2.817224	1.843106
840	-1219.131	-1386.668	167.5374	1.723701	2.809314	2.043902
846	-1225.46	-1392.397	166.9372	2.173996	3.292211	1.863691
852	-1233.427	-1401.187	167.7605	1.72236	3.142129	1.663602
858	-1223.364	-1390.743	167.3788	2.073194	3.142129	1.7192
864	-1213.559	-1381.469	167.9105	1.096559	3.534291	1.701245
870	-1222.379	-1390.14	167.7611	1.733088	2.96436	1.781635
876	-1214.171	-1381.951	167.7802	1.54081	3.522684	1.491892
882	-1209.287	-1376.22	166.9334	2.453286	3.143395	1.816024
888	-1217.22	-1384.21	166.9898	2.453286	3.078719	1.821729
894	-1223.501	-1391.063	167.5623	1.61048	3.421012	1.67837
900	-1225.983	-1393.229	167.2458	1.935702	3.379214	1.727767
906	-1223.763	-1391.579	167.8164	1.469171	3.276642	1.69376
912	-1224.23	-1391.927	167.697	1.396395	3.905327	1.366224
918	-1222.123	-1389.275	167.1523	1.652603	4.113194	1.442245
924	-1221.738	-1388.879	167.1408	1.817007	4.089207	1.355525
930	-1220.728	-1388.131	167.4028	1.561179	4.130792	1.297092
936	-1224.354	-1392.146	167.7926	1.358278	3.762197	1.431637
942	-1226.906	-1393.337	166.4316	2.403363	3.952272	1.626933
948	-1220.078	-1388.327	168.2495	1.025777	3.357748	1.6357
954	-1216.73	-1384.559	167.8288	1.455879	3.388443	1.613771
960	-1220.073	-1387.299	167.2264	2.101599	3.322416	1.682716
966	-1217.122	-1384.393	167.2717	2.166799	2.849872	1.940832
972	-1221.736	-1389.314	167.5775	2.030039	2.907005	1.770045
978	-1217.115	-1384.823	167.7082	1.678806	3.082757	1.770045
984	-1214.616	-1382.149	167.5327	2.074741	2.991468	1.715972
990	-1212.663	-1380.339	167.6767	1.462447	3.257301	1.809514
996	-1221.869	-1388.909	167.0405	2.468414	3.034068	1.809514
1002	-1223.275	-1390.604	167.3293	1.939207	2.979153	1.943374
1008	-1227.056	-1395.449	168.3931	1.251817	3.146419	1.521272
1014	-1226.764	-1394.408	167.6448	1.45408	3.194161	1.880107
1020	-1224.55	-1392.312	167.7614	1.45408	3.416278	1.643498
1026	-1221.58	-1388.682	167.1024	1.917413	3.62686	1.665042
1032	-1214.175	-1381.313	167.1386	2.540621	3.117076	1.643053
1038	-1214.604	-1382.394	167.7897	1.736849	3.083412	1.675399
1044	-1234.158	-1401.812	167.6539	1.81386	3.031467	1.759693
1050	-1216.34	-1383.318	166.9776	2.359732	3.031467	1.912193
1056	-1234.66	-1402.729	168.0698	1.723544	2.513884	1.88504
1062	-1235.861	-1404.042	168.1813	1.614422	2.603226	1.815125
1068	-1232.929	-1400.461	167.5321	1.749441	3.153198	1.79937
1074	-1220.339	-1388.47	168.1313	1.198841	3.304934	1.634964
1080	-1223.214	-1390.681	167.4669	1.589256	3.633812	1.608057
1086	-1234.722	-1402.417	167.6951	1.493123	3.439984	1.647722
1092	-1233.852	-1401.581	167.7287	1.889396	3.115797	1.599396
1098	-1221.474	-1389.802	168.3279	1.170173	2.762563	1.896057
1104	-1220.668	-1388.849	168.1804	1.167456	2.970573	1.856686
1110	-1225.716	-1393.454	167.738	1.309192	3.731342	1.531903
1116	-1224.415	-1392.31	167.8946	1.387697	3.3583	1.634844
1122	-1225.809	-1393.179	167.3701	1.886607	2.717113	2.120216
1128	-1218.832	-1385.602	166.7708	2.500187	3.082784	1.943522
1134	-1220.076	-1387.248	167.1719	2.264177	3.261426	1.670498
1140	-1221.864	-1388.444	166.5806	2.343441	4.074454	1.461093
1146	-1218.885	-1387.052	168.1677	1.168161	3.397382	1.563299
1152	-1217.231	-1384.127	166.8954	2.227823	3.786286	1.510718
1158	-1214.431	-1381.205	166.7736	2.483817	3.500498	1.661039
1164	-1221.893	-1389.157	167.2642	2.085122	3.209597	1.745353
1170	-1222.787	-1390.421	167.6346	1.911127	3.095743	1.668137
1176	-1228.004	-1395.731	167.7265	1.911127	3.078872	1.61417
1182	-1218.948	-1386.54	167.5917	1.807367	3.149219	1.724723
1188	-1212.109	-1378.924	166.8149	2.33709	3.558093	1.672101
1194	-1218.628	-1385.608	166.9805	2.425288	3.384308	1.628346
1200	-1222.221	-1389.326	167.105	1.652121	3.924609	1.617893
1206	-1212.135	-1379.66	167.5249	1.559377	3.895152	1.388923
1212	-1218.053	-1385.124	167.0714	2.278459	3.563108	1.515517
1218	-1219.177	-1387.068	167.8916	1.117487	3.623848	1.635903
1224	-1210.893	-1377.405	166.5119	3.101312	3.278137	1.686259
1230	-1224.21	-1391.007	166.7975	2.791596	3.116507	1.753046
1236	-1224.933	-1392.496	167.5626	1.712164	3.256025	1.729632
1242	-1242.833	-1409.779	166.9457	2.314	3.359349	1.733141
1248	-1236.641	-1403.848	167.207	2.135911	3.359349	1.649951
1254	-1217.379	-1385.351	167.9715	1.563335	3.291517	1.50612
1260	-1232.647	-1399.622	166.9754	1.692264	4.19698	1.485716
1266	-1227.259	-1395.374	168.1155	0.9661761	3.63714	1.573356
1272	-1222.212	-1390.263	168.0507	1.222836	3.314229	1.66914
1278	-1227.07	-1394.653	167.5831	1.276859	3.742822	1.659298
1284	-1218.645	-1386.289	167.6437	1.643922	3.645163	1.430374
1290	-1217.229	-1384.853	167.6248	1.991283	3.173677	1.569225
1296	-1214.377	-1381.835	167.458	1.625054	3.577763	1.631293
1302	-1214.82	-1382.453	167.6326	1.538387	3.727264	1.450403
1308	-1208.968	-1375.809	166.8418	1.973199	4.226074	1.376816
1314	-1212.633	-1380.475	167.8414	1.036626	4.283346	1.228315
1320	-1222.936	-1389.599	166.663	1.666385	4.635666	1.4071
1326	-1220.121	-1387.663	167.5412	1.824693	3.487113	1.505405
1332	-1223.048	-1390.769	167.7216	1.30375	3.792269	1.502619
1338	-1206.928	-1374.523	167.5954	1.342196	3.881306	1.502619
1344	-1214.179	-1381.374	167.1953	1.90911	3.302633	1.832104
1350	-1214.523	-1382.158	167.6351	1.57788	3.324869	1.716165
1356	-1216.686	-1384.451	167.7655	1.57788	3.162873	1.738435
1362	-1208.665	-1376.41	167.7449	1.600233	3.162873	1.738435
1368	-1223.003	-1391.003	168.0001	1.574092	3.338665	1.441252
1374	-1216.881	-1384.318	167.4369	1.99932	3.525664	1.441252
1380	-1217.449	-1385.199	167.7507	2.057322	2.748453	1.743845
1386	-1216.726	-1383.945	167.2195	2.311365	2.959372	1.822406
1392	-1221.415	-1389.261	167.8454	1.830775	2.894561	1.710879
1398	-1234.393	-1401.438	167.0449	1.830775	3.911394	1.554933
1404	-1225.069	-1392.407	167.3374	1.549351	3.911394	1.526392
1410	-1224.672	-1390.706	166.0336	3.227017	3.911394	1.511187
1416	-1223.263	-1390.853	167.5899	1.77497	3.499091	1.492785
1422	-1227.891	-1395.985	168.0935	1.138314	3.524278	1.546251
1428	-1217.761	-1384.957	167.1964	1.917654	3.548974	1.653366
1434	-1211.274	-1378.588	167.314	1.917654	3.268914	1.768147
1440	-1217.695	-1385.024	167.3281	1.791525	3.496942	1.675016
1446	-1231.578	-1398.816	167.2381	1.99594	3.231045	1.800729
1452	-1229.821	-1397.986	168.165	1.104496	3.231045	1.730076
1458	-1222.404	-1390.864	168.46	1.091546	3.237806	1.521378
1464	-1208.814	-1376.078	167.2637	2.197587	3.070849	1.777956
1470	-1207.841	-1375.885	168.0432	1.432057	2.986728	1.762879
1476	-1212.233	-1380.5	168.2677	1.14796	3.038364	1.762879
1482	-1219.868	-1387.577	167.7084	1.588831	2.934309	1.927957
1488	-1206.127	-1374.06	167.9334	1.640867	2.752949	1.865993
1494	-1212.934	-1380.155	167.2208	1.668306	3.904981	1.536693
1500	-1222.172	-1389.277	167.1048	1.80728	3.904981	1.53064
1506	-1223.552	-1391.064	167.5111	1.922551	2.92594	1.865846
1512	-1214.744	-1382.048	167.3036	1.920767	3.149307	1.856089
1518	-1215.896	-1383.352	167.4566	1.738655	3.506684	1.609401
1524	-1219.639	-1387.097	167.4583	1.738655	3.505019	1.609401
1530	-1227.251	-1394.702	167.4516	1.878291	3.398881	1.602085
1536	-1224.815	-1391.676	166.8604	2.504188	2.87728	2.018981
1542	-1224.617	-1392.787	168.17	1.121726	2.785499	2.018981
1548	-1216.965	-1385.067	168.1014	1.321916	2.873098	1.873936
1554	-1200.884	-1369.148	168.2635	1.201016	2.934488	1.801489
1560	-1217.471	-1385.589	168.1174	1.347681	3.022894	1.742119
1566	-1204.446	-1372.084	167.6381	1.753254	2.825832	1.94805
1572	-1208.789	-1376.494	167.7054	1.780419	2.833483	1.881054
1578	-1212.072	-1379.59	167.5179	1.605395	3.005221	1.997941
1584	-1208.982	-1376.695	167.7129	1.636004	2.436538	2.224512
1590	-1212.374	-1379.751	167.3777	2.020639	2.434356	2.224512
1596	-1223.085	-1391.16	168.0751	1.254437	2.434356	2.225155
1602	-1203.379	-1370.572	167.1927	2.390083	2.705344	1.970971
1608	-1205.004	-1372.654	167.6492	1.594929	3.007591	1.914633
1614	-1216.888	-1383.882	166.9941	2.889873	3.007591	1.640727
1620	-1207.17	-1374.538	167.3683	1.764544	3.456879	1.691925
1626	-1209.926	-1377.218	167.2917	2.445396	2.778639	1.824716
1632	-1221.854	-1388.888	167.0344	2.445396	2.490453	2.188285
1638	-1215.942	-1383.35	167.4074	2.065924	2.752587	1.971081
1644	-1204.119	-1371.554	167.4355	2.274724	2.697918	1.873631
1650	-1219.266	-1386.755	167.4883	2.516485	2.720876	1.689435
1656	-1209.87	-1377.495	167.6248	1.662393	3.053845	1.857869
1662	-1212.746	-1379.839	167.093	1.865229	3.286496	1.938581
1668	-1202.883	-1370.317	167.4337	1.670721	3.575072	1.620745
1674	-1216.189	-1383.394	167.2054	2.344947	2.662592	2.014685
1680	-1221.307	-1388.662	167.3554	2.344947	2.288266	2.162175
1686	-1220.409	-1387.357	166.9482	2.275412	2.288266	2.457429
1692	-1216.106	-1383.634	167.5277	1.824359	2.604233	2.126461
1698	-1225.399	-1392.821	167.4215	1.939809	2.610266	2.126461
1704	-1221.284	-1388.955	167.6716	2.327466	2.610266	1.741965
1710	-1223.904	-1390.734	166.8294	2.229142	3.818447	1.535056
1716	-1220.737	-1387.565	166.8279	2.23087	3.767337	1.572863
1722	-1217.921	-1385.55	167.6292	1.67657	2.999795	1.882985
1728	-1220.249	-1387.007	166.7587	2.547669	3.33149	1.75648
1734	-1215.459	-1382.267	166.808	2.417122	3.541445	1.643993
1740	-1232.424	-1399.489	167.0645	2.318085	3.559218	1.499968
1746	-1221.337	-1388.835	167.4983	1.993149	2.982099	1.794555
1752	-1225.393	-1392.31	166.9172	1.949227	3.600631	1.794555
1758	-1226.039	-1392.442	166.4028	3.39687	3.384255	1.544816
1764	-1222.799	-1390.354	167.5554	1.773643	3.014999	1.863647
1770	-1210.097	-1377.629	167.5318	1.772821	3.111757	1.81391
1776	-1205.141	-1372.789	167.648	1.747356	3.089378	1.76452
1782	-1224.32	-1392.244	167.9242	1.271364	3.115138	1.863172
1788	-1229.295	-1396.282	166.9874	2.185325	3.115138	1.943465
1794	-1214.458	-1382.669	168.2117	1.149056	2.855264	1.926154
1800	-1216.29	-1383.829	167.5394	1.83343	2.717203	2.039186
1806	-1219.328	-1386.183	166.8555	2.643814	2.717203	2.058373
1812	-1217.961	-1385.787	167.8256	1.733378	2.717203	1.906803
1818	-1223.066	-1390.457	167.3904	2.056534	3.063694	1.775788
1824	-1229.103	-1395.97	166.8664	2.299286	3.41449	1.75831
1830	-1240.869	-1408.076	167.2074	1.429356	3.765086	1.804605
1836	-1239.555	-1407.049	167.4937	1.734021	3.132061	1.849914
1842	-1242.269	-1410.311	168.0422	1.473122	2.954083	1.759252
1848	-1227.063	-1394.757	167.6935	1.406787	3.179722	1.887408
1854	-1220.852	-1387.926	167.0741	1.700949	4.145579	1.443892
1860	-1223.219	-1390.75	167.5314	1.691126	3.119195	1.859239
1866	-1231.188	-1398.37	167.1817	2.472922	3.19574	1.592467
1872	-1218.426	-1386.091	167.6654	1.578844	3.216933	1.770008
1878	-1207.664	-1375.333	167.6698	1.458447	3.315603	1.776508
1884	-1217.281	-1385.337	168.0558	1.365909	3.159066	1.67704
1890	-1233.422	-1401.185	167.7628	1.466539	3.668615	1.447188
1896	-1222.822	-1391.093	168.2708	1.083481	3.129389	1.741886
1902	-1229.012	-1397.548	168.5354	1.140444	2.580325	1.898929
1908	-1225.341	-1393.61	168.269	1.210461	3.090438	1.681781
1914	-1231.934	-1399.655	167.7203	1.323472	3.162308	1.935182
1920	-1214.436	-1381.972	167.5363	1.403212	3.822877	1.546535
1926	-1217.754	-1385.191	167.4378	1.856063	3.507756	1.546535
1932	-1224.834	-1392.482	167.6486	1.388918	3.503146	1.706156
1938	-1222.406	-1389.836	167.4299	1.654926	3.503146	1.685303
1944	-1218.7	-1386.701	168.0012	1.098523	3.368978	1.752363
1950	-1223.245	-1390.266	167.021	2.793163	2.893436	1.751967
1956	-1214.031	-1381.253	167.2215	1.85051	3.545046	1.679831
1962	-1218.095	-1385.646	167.5512	1.377558	3.985027	1.431651
1968	-1219.933	-1387.813	167.8794	1.377558	3.656827	1.431651
1974	-1242.376	-1409.347	166.9708	1.405711	4.210397	1.673907
1980	-1217.831	-1385.079	167.2473	1.405711	4.256576	1.435867
1986	-1216.923	-1384.86	167.9369	0.8656152	4.196235	1.360466
1992	-1221.511	-1389.01	167.4985	2.072622	3.285138	1.529688
1998	-1217.299	-1384.737	167.4382	1.845968	3.285138	1.71326
2004	-1220.915	-1389.112	168.1963	1.170786	3.150566	1.718361
2010	-1216.509	-1384.275	167.7654	0.9827461	4.01431	1.541233
2016	-1220.231	-1387.743	167.5116	1.535293	4.01431	1.322798
2022	-1234.087	-1401.523	167.4359	1.082245	4.528442	1.322798
2028	-1219.379	-1386.787	167.4073	1.174233	4.473484	1.316486
2034	-1215.815	-1383.337	167.5214	1.120202	4.414635	1.315187
2040	-1221.305	-1389.276	167.9716	0.6520799	4.349578	1.371683
2046	-1220.22	-1387.863	167.6438	1.682531	2.937815	1.911505
2052	-1215.319	-1382.99	167.6709	1.684279	3.094579	1.784352
2058	-1204.19	-1371.808	167.6183	1.645946	3.094579	1.844646
2064	-1211.883	-1379.775	167.8924	1.248356	3.094579	1.914099
2070	-1215.761	-1382.644	166.8825	2.491272	3.106579	1.85621
2076	-1217.191	-1384.877	167.6857	1.621245	3.249588	1.705466
2082	-1215.971	-1384.014	168.0431	1.306191	3.146626	1.735616
2088	-1217.909	-1385.569	167.6598	1.618176	3.011237	1.890499
2094	-1211.978	-1379.459	167.4806	1.674633	3.38912	1.717478
2100	-1215.756	-1384.066	168.3096	1.294918	2.884938	1.739872
2106	-1212.53	-1379.518	166.9876	2.456733	2.713778	2.067182
2112	-1208.916	-1375.987	167.0713	2.356496	2.756265	2.035465
2118	-1214.431	-1382.108	167.6767	1.450718	2.32808	2.426364
2124	-1222.327	-1390.447	168.1206	1.517296	2.557725	1.948638
2130	-1215.977	-1383.487	167.5101	2.065393	2.683695	1.948638
2136	-1212.484	-1380.136	167.6525	1.859654	2.71688	1.948638
2142	-1206.998	-1374.513	167.5154	1.847601	2.964205	1.881123
2148	-1200.828	-1368.809	167.9803	1.408572	3.028825	1.792873
2154	-1204.344	-1372.323	167.979	1.183713	2.882694	2.040451
2160	-1208.974	-1375.705	166.7307	2.386628	3.235405	1.926973
2166	-1218.113	-1385.641	167.5284	2.016837	2.846066	1.853737
2172	-1225.985	-1393.396	167.4107	2.010389	2.782221	1.980247
2178	-1221.164	-1389.401	168.2374	1.115778	2.782221	1.980189
2184	-1214.463	-1382.33	167.8668	1.557977	2.890954	1.869243
2190	-1225.011	-1391.8	166.7895	2.612083	2.823235	2.047604
2196	-1225.858	-1393.384	167.5252	1.802713	3.133456	1.785098
2202	-1231.818	-1399.851	168.0325	1.20978	3.400975	1.629176
2208	-1223.395	-1391.405	168.01	1.20978	3.400975	1.645413
2214	-1226.073	-1393.944	167.8702	0.8660516	4.184431	1.421436
2220	-1217.881	-1384.998	167.1176	1.668948	4.16696	1.416198
2226	-1222.393	-1390.31	167.9174	1.269835	3.506828	1.59322
2232	-1220.191	-1387.715	167.5243	1.549259	3.660847	1.573455
2238	-1215.066	-1382.489	167.4234	1.61559	3.790502	1.506824
2244	-1235.663	-1402.478	166.8154	2.467462	3.629267	1.546187
2250	-1221.488	-1389.825	168.3375	1.266459	3.056711	1.617423
2256	-1221.166	-1388.689	167.5229	1.811899	3.053358	1.83646
2262	-1233.956	-1401.294	167.3376	1.811899	3.238897	1.836295
2268	-1227.224	-1394.934	167.71	1.402162	3.242398	1.836295
2274	-1221.542	-1389.748	168.206	1.316194	2.602315	1.989762
2280	-1225.169	-1392.669	167.4994	1.82034	2.58942	2.156901
2286	-1236.583	-1404.417	167.8338	1.406673	2.575448	2.194891
2292	-1232.778	-1400.743	167.9648	1.406673	2.806904	1.956083
2298	-1235.505	-1403.557	168.0519	1.389159	2.567401	2.068573
2304	-1218.222	-1386.354	168.1315	1.941043	2.567401	1.672183
2310	-1211.425	-1378.516	167.0912	2.196754	3.051241	1.910241
2316	-1218.459	-1386.074	167.6154	1.856007	3.09329	1.717442
2322	-1222.543	-1390.229	167.6857	1.491477	3.352959	1.717442
2328	-1227.97	-1396.294	168.3246	1.049465	3.083415	1.760102
2334	-1219.622	-1388.111	168.489	1.257735	2.712899	1.760102
2340	-1214.488	-1381.978	167.4899	1.913322	2.973959	1.853001
2346	-1212.969	-1379.874	166.9054	2.440912	2.726696	2.120732
2352	-1219.851	-1388.126	168.275	1.162162	2.61309	2.037111
2358	-1222.754	-1390.8	168.046	1.676592	2.302758	2.070531
2364	-1246.909	-1414.097	167.1878	2.153719	3.23155	1.743755
2370	-1225.125	-1392.635	167.5107	1.626095	3.422885	1.703542
2376	-1236.378	-1403.688	167.3104	1.906293	3.309596	1.749068
2382	-1223.331	-1390.874	167.5425	1.906293	3.006588	1.798423
2388	-1219.671	-1387.218	167.5474	1.832433	3.006588	1.839353
2394	-1218.861	-1386.556	167.6947	1.592421	2.996029	1.893174
2400	-1213.112	-1380.921	167.8088	1.521637	3.201357	1.717586
2406	-1214.67	-1381.881	167.2109	2.08799	3.115366	1.845909
2412	-1211.041	-1378.477	167.4362	1.875849	2.691392	2.099835
