Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
882	-99.33155	-266.688	167.3564	2.356118	1.166834	2.016009	1.441695
888	-81.83233	-248.1193	166.287	4.246011	0.5680319	1.812942	1.406593
894	-79.37484	-247.4557	168.0809	1.515592	1.379717	2.602539	0.821542
900	-76.23601	-246.7025	170.4665	0.2591851	0.8060036	2.165448	0.6082447
906	-78.43065	-248.3101	169.8794	0.2318865	1.451598	2.165448	0.4869142
912	-86.2541	-256.1959	169.9418	0.1315821	1.451598	2.165448	0.6513985
918	-93.97152	-263.928	169.9565	0.5842262	1.147942	1.436276	1.259176
924	-86.11359	-256.0491	169.9355	0.8388104	0.5532182	1.766922	1.259176
930	-88.00773	-255.9511	167.9433	1.152449	1.111193	3.250509	0.9539548
936	-78.61319	-243.0042	164.391	4.040651	1.931872	3.250509	0.8406912
942	-75.85987	-244.7356	168.8758	1.676381	0.4999257	2.546145	0.7175836
948	-75.16943	-243.8096	168.6402	1.424507	1.537933	1.910071	0.9101886
954	-84.27505	-253.5591	169.2841	1.400047	0.5185954	2.282645	0.8786219
960	-83.36171	-251.0437	167.682	0.2079759	3.863434	2.563148	0.5245529
966	-77.16263	-247.435	170.2724	0.3842605	1.013449	2.037442	0.5802367
972	-76.92811	-244.0648	167.1367	2.676139	0.6618993	2.037442	1.714263
978	-78.06631	-246.78	168.7137	1.076602	0.5527425	3.287132	0.6917731
984	-85.94711	-254.334	168.3869	1.361272	0.4186766	3.287132	0.8574818
990	-103.3871	-270.9972	167.61	0.8567807	1.8014	3.325205	0.845176
996	-89.72756	-257.9316	168.2041	0.6222161	0.9424167	3.937404	0.585274
1002	-83.18663	-252.1204	168.9338	1.704472	0.7699785	2.110442	0.8835501
1008	-88.69676	-255.8544	167.1576	2.986227	0.4985718	2.963677	0.7033723
1014	-88.713	-257.3902	168.6772	1.718341	1.060083	1.3772	1.488753
1020	-88.80284	-255.9851	167.1823	3.101162	0.7407103	1.530544	1.688694
1026	-82.35276	-249.782	167.4292	1.633164	1.262394	3.275673	0.7878452
1032	-92.83815	-259.566	166.7279	2.062892	1.21917	3.541941	0.8491692
1038	-79.89045	-247.4724	167.5819	1.803973	1.524256	2.10032	1.362569
1044	-84.20134	-253.4168	169.2154	0.3573339	1.409548	2.712846	0.6359491
1050	-78.92247	-246.8826	167.9602	0.0914208	2.466206	3.35704	0.4846059
1056	-80.13303	-247.6428	167.5098	1.25492	2.119029	2.805952	0.780451
1062	-78.08214	-247.7212	169.6391	0.2331296	0.508368	3.284447	0.4319073
1068	-92.6278	-260.8208	168.193	0.2650939	1.269997	3.98919	0.4547318
1074	-74.84062	-244.0216	169.1809	0.725554	1.269997	2.43633	0.7708216
1080	-90.90623	-256.3887	165.4825	3.412772	1.645284	3.097542	0.76472
1086	-84.49722	-254.3189	169.8217	0.4836707	0.951748	2.338488	0.7913288
1092	-71.83482	-241.3224	169.4876	0.06839139	1.631509	2.464493	0.7422163
1098	-80.38833	-248.2541	167.8657	0.05928813	1.363728	4.241683	0.8793635
1104	-79.39935	-248.894	169.4947	0.05928813	1.363728	2.423821	1.073649
1110	-82.49668	-251.7225	169.2259	0.05928813	0.5927341	3.437208	1.073649
1116	-81.34949	-251.0024	169.653	0.05928813	1.218016	2.599548	0.875412
1122	-98.00813	-266.3817	168.3736	1.229666	1.227181	2.74635	0.8181852
1128	-88.67874	-257.7376	169.0588	0.4089462	1.787206	2.358279	0.8181852
1134	-92.23457	-261.474	169.2394	0.08880625	1.951439	2.288443	0.8980464
1140	-86.25775	-255.2246	168.9668	0.3404721	1.33156	3.033354	0.6774762
1146	-82.293	-247.6285	165.3355	2.605953	0.4340759	5.130685	0.8044714
1152	-66.6833	-235.3337	168.6504	0.4385187	2.565463	2.192629	0.6784715
1158	-64.82751	-235.1426	170.3151	0.2690628	0.8611944	2.167958	0.7659304
1164	-79.94655	-246.636	166.6895	1.456439	1.888554	3.72153	0.5878241
1170	-74.1923	-241.5612	167.3689	1.548448	0.6370955	4.137259	0.5878241
1176	-77.72775	-245.9651	168.2373	0.8164378	0.3072622	4.145837	0.5423804
1182	-73.76073	-239.4836	165.7229	3.252012	0.4479651	4.153065	0.7142144
1188	-81.42767	-250.0321	168.6045	0.7049202	1.20183	3.126335	0.7318473
1194	-92.24619	-259.4551	167.2089	1.085252	2.010561	3.329886	0.82962
1200	-82.37753	-250.5255	168.148	1.292204	1.642843	2.591105	0.7081833
1206	-71.72283	-240.7974	169.0745	0.4769161	1.221523	2.897215	0.6760251
1212	-73.36161	-242.7501	169.3885	0.7545866	1.147923	2.096662	1.024851
1218	-83.99844	-253.6923	169.6939	0.6669876	0.3730196	2.275363	1.249323
1224	-66.84488	-234.3365	167.4916	0.1436596	1.583944	4.495509	0.4007955
1230	-81.87929	-251.5884	169.7091	0.1203106	1.044234	2.820759	0.6197363
1236	-81.82592	-249.5935	167.7676	0.1067558	1.812258	4.072957	0.5168686
1242	-82.97472	-251.838	168.8633	0.2406281	1.595025	3.035166	0.5473647
1248	-84.5297	-253.9541	169.4244	0.8837521	0.9084693	2.405278	0.7539514
1254	-83.6211	-250.6594	167.0383	1.602894	1.205488	3.80985	0.7005177
1260	-83.31929	-251.4667	168.1474	0.6844392	0.46571	4.352248	0.562973
1266	-86.17338	-255.2079	169.0345	0.2624819	2.297768	2.243098	0.5243024
1272	-82.72032	-249.0832	166.3629	0.9822051	2.23336	4.246672	0.5243024
1278	-86.46509	-254.311	167.8459	1.026	0.5689524	4.246672	0.4491106
1284	-75.90886	-246.505	170.5961	0.4767302	0.7816681	1.805663	0.6877227
1290	-84.39235	-253.2998	168.9074	1.132127	0.8872721	2.004627	1.413244
1296	-92.83208	-262.1589	169.3268	1.425947	0.8872721	1.335178	1.379154
1302	-80.18867	-249.2066	169.018	1.425947	0.7669182	2.153751	1.043898
1308	-76.53081	-244.0288	167.498	1.773822	1.481833	2.864655	0.7755226
1314	-74.37288	-241.3862	167.0133	2.362438	1.51438	2.697213	0.8197296
1320	-80.83004	-248.9276	168.0976	0.9746173	1.34652	3.145435	0.8382014
1326	-81.28867	-249.6981	168.4095	1.674258	0.6635963	2.80172	0.8382014
1332	-85.64032	-253.4552	167.8149	1.281762	0.4744196	4.025987	0.7011354
1338	-88.59198	-256.3075	167.7155	1.281762	0.3856592	4.211301	0.5720737
1344	-84.88653	-251.4053	166.5188	3.191835	0.8487746	2.776281	1.073415
1350	-84.40066	-250.885	166.4843	1.458667	0.2411932	5.082371	0.7649914
1356	-85.36831	-250.3275	164.9592	2.245158	1.194547	4.991321	1.022814
1362	-88.77958	-256.84	168.0604	0.4128093	3.050115	2.433608	0.7200542
1368	-92.55967	-262.6619	170.1023	0.1158833	0.6783584	2.772582	0.6576853
1374	-87.01619	-256.3851	169.3689	0.1040947	1.978242	2.307588	0.6168487
1380	-73.5589	-243.3307	169.7718	0.4165182	0.8159454	2.604351	0.7715128
1386	-83.05092	-251.8308	168.7799	0.5465317	1.163503	3.197805	0.637554
1392	-90.7632	-259.9616	169.1984	0.3069831	0.8658971	2.020657	1.805323
1398	-90.3245	-260.0343	169.7098	0.4716723	1.13873	1.807779	1.256547
1404	-85.32031	-250.2874	164.9671	4.608048	0.7688812	2.560842	1.43177
1410	-91.18205	-259.1071	167.925	1.839353	0.425741	3.146428	0.9908413
1416	-82.43122	-251.0996	168.6683	1.839353	0.7016965	2.369128	0.8051527
1422	-83.56713	-249.9781	166.411	2.932497	1.004458	3.292666	0.7252076
1428	-91.15345	-258.8229	167.6695	1.059371	1.307295	3.566551	0.7864031
1434	-84.01445	-250.6955	166.681	0.1949985	3.863688	3.566551	0.4278332
1440	-94.38476	-262.8033	168.4186	0.1730311	0.6621407	4.440046	0.5911423
1446	-97.83484	-266.457	168.6222	0.8104926	1.387809	2.849655	0.6854912
1452	-109.1013	-278.717	169.6158	0.4240087	1.585954	1.964343	0.8228763
1458	-103.7506	-272.1298	168.3792	1.267277	1.683836	2.268377	0.8228763
1464	-110.3892	-274.6816	164.2924	3.480072	1.032293	4.831772	0.7317247
1470	-101.7181	-270.7996	169.0814	0.6050552	0.9915451	2.958512	0.7317247
1476	-101.2839	-270.0353	168.7513	0.5800359	1.430091	2.865377	0.75919
1482	-99.33152	-263.8847	164.5532	3.382599	1.379491	4.036489	1.064619
1488	-90.26218	-257.6899	167.4277	2.761634	0.3736075	2.683638	1.038506
1494	-93.47747	-263.2537	169.7763	0.6050177	0.7704097	2.272071	0.9857087
1500	-96.54929	-266.2159	169.6666	0.6050177	0.819917	2.096457	1.204615
1506	-95.12483	-264.3847	169.2599	1.512844	1.030861	1.652406	0.955359
1512	-89.76144	-257.5267	167.7653	1.382875	2.119923	1.998483	1.212247
1518	-86.51534	-254.203	167.6876	2.424053	1.062332	2.00634	1.212247
1524	-85.63764	-255.3807	169.7431	0.55026	0.8423953	2.211253	1.062644
1530	-82.62967	-248.521	165.8913	2.809876	2.631168	2.211253	1.062644
1536	-80.57391	-250.4036	169.8297	0.2932177	1.880959	1.621552	0.817467
1542	-81.73829	-249.8361	168.0978	0.6282545	1.15044	3.819275	0.6173962
1548	-85.20242	-252.2354	167.033	0.6282545	1.768756	4.215104	0.7724384
1554	-96.41242	-264.1148	167.7024	2.528561	0.5560037	2.796117	0.7680489
1560	-85.69192	-254.1691	168.4771	1.00263	1.507183	2.488398	0.9483983
1566	-100.4491	-268.2623	167.8132	1.920481	0.9692171	2.677509	1.031428
1572	-108.3523	-278.7375	170.3852	0.06355564	0.5242463	2.559761	0.8234125
1578	-102.3343	-271.1616	168.8273	0.3567696	1.850974	2.432205	0.9907551
1584	-100.2579	-270.7363	170.4783	0.426978	1.234269	1.470509	0.7735861
1590	-90.15381	-260.5389	170.3851	0.4429693	0.5664944	2.187235	0.7735861
1596	-79.05757	-248.7546	169.6971	0.7420991	0.3740789	2.669143	0.7735861
1602	-100.091	-269.1054	169.0144	0.3566537	2.18461	2.25314	0.5671682
1608	-84.59834	-254.8578	170.2594	0.2346223	0.9276059	2.265562	0.6371354
1614	-79.14042	-249.6982	170.5577	0.1226538	0.4026679	2.509727	0.6203072
1620	-79.15241	-246.6661	167.5137	0.6846111	1.319454	4.140453	0.7022868
1626	-78.80915	-246.6839	167.8747	1.098236	0.5122675	4.140453	0.6770865
1632	-83.34907	-250.0707	166.7216	1.62484	0.9430009	4.429299	0.5146677
1638	-87.65423	-257.8353	170.1811	0.4188382	0.972527	1.70814	1.124603
1644	-83.98165	-254.1988	170.2172	0.4104966	0.3481681	2.499861	0.7433265
1650	-90.03365	-256.6874	166.6538	2.000198	1.314237	3.310531	1.129542
1656	-91.59603	-262.4481	170.8521	0.1778278	0.6730833	1.906858	0.7580493
1662	-73.34255	-242.9489	169.6063	0.2263458	0.9378385	2.948644	0.4971206
1668	-85.98472	-253.5248	167.5401	1.594142	0.9378385	3.344426	0.9957962
1674	-85.641	-249.8965	164.2555	0.9436082	2.542036	6.076809	0.7196516
1680	-84.15544	-248.8073	164.6519	1.261133	0.3349085	7.23162	0.3353227
1686	-90.15547	-257.6269	167.4714	1.9593	0.3349085	3.708117	0.3296052
1692	-87.23575	-256.5209	169.2851	0.5763825	1.363962	2.17033	1.021698
1698	-87.90499	-248.4066	160.5016	9.205472	0.6854014	3.077607	0.9315893
1704	-87.4022	-253.7601	166.3579	1.843729	1.657651	3.78718	0.7541322
1710	-104.0838	-271.8781	167.7943	0.2062431	1.438696	4.277331	0.4282671
1716	-94.44633	-262.357	167.9106	0.3201211	2.268723	3.322262	0.4282671
1722	-91.05727	-258.6793	167.622	0.3786212	1.737832	4.013084	0.508598
1728	-93.8295	-263.9658	170.1363	0.2707481	0.5142649	2.747705	0.4383497
1734	-96.56281	-262.9641	166.4013	0.2830145	0.7160701	6.186786	0.2889374
1740	-94.47416	-260.429	165.9548	1.948621	1.28481	4.522284	0.5795374
1746	-92.00984	-262.6054	170.5956	0.2129914	0.4017115	2.358552	0.6717372
1752	-88.66951	-258.6515	169.982	0.194805	1.027628	2.402213	0.7762091
1758	-86.19061	-255.9683	169.7777	0.3938731	1.027628	2.238007	0.9747944
1764	-113.6234	-282.9287	169.3053	0.4264561	1.269539	1.665215	1.61322
1770	-86.81127	-257.9679	171.1566	0.5473691	0.5533368	1.405302	0.6243555
1776	-77.60768	-248.6418	171.0341	0.2186039	0.729859	1.688574	0.6617948
1782	-86.83187	-255.5703	168.7384	0.8494541	0.6082947	3.197072	1.000925
1788	-90.54502	-259.3858	168.8407	0.5483369	1.110063	3.130071	0.7434027
1794	-91.7326	-261.3914	169.6588	0.5621857	1.066684	2.327696	0.7637573
1800	-100.8529	-268.6989	167.846	1.09442	0.7093712	3.810155	0.9445785
1806	-88.32955	-255.1769	166.8473	2.180349	0.7879702	3.810155	0.7450626
1812	-81.36147	-250.7469	169.3855	0.5784847	0.6142009	3.114015	0.5735103
1818	-91.85055	-261.5996	169.749	0.09715367	0.6306681	3.201035	0.6246942
1824	-87.56454	-255.6758	168.1113	0.8429814	1.453669	3.294125	0.6246942
1830	-95.0877	-262.5426	167.4549	0.916034	1.495935	3.647306	0.9054909
1836	-94.53709	-261.7374	167.2003	0.8972245	2.034954	3.647306	0.5798386
1842	-81.26794	-249.0801	167.8122	1.576523	1.650244	1.948026	1.388872
1848	-76.58931	-243.7523	167.1629	1.950582	1.515379	2.54472	1.229208
1854	-80.45108	-248.6315	168.1804	1.158133	0.2847147	3.81356	0.6424545
1860	-85.28381	-249.769	164.4852	4.384016	0.962632	3.694411	0.8779392
1866	-89.69978	-258.9882	169.2884	1.61748	0.8155748	1.957848	0.6519419
1872	-84.42555	-250.0956	165.67	1.925005	1.249283	4.87566	0.5245657
1878	-77.11438	-243.6797	166.5653	1.678571	1.812153	3.704009	0.4948381
1884	-74.42763	-242.0543	167.6267	1.593635	1.022722	3.013812	1.145793
1890	-73.66892	-240.0639	166.395	1.99172	0.2876993	4.795215	0.5616575
1896	-69.48986	-238.5182	169.0284	0.377276	0.267049	3.710435	0.3558603
1902	-75.73808	-243.5774	167.8394	2.090239	0.5719347	2.976214	0.9042841
1908	-78.05341	-244.2443	166.1909	2.321972	1.108697	4.031899	0.7042088
1914	-75.62213	-243.9498	168.3277	0.6498684	1.101765	3.59606	0.6632556
1920	-89.56066	-257.6517	168.091	0.158875	1.411752	4.063644	0.4741448
1926	-88.87871	-256.3346	167.4559	0.1526075	3.082276	3.337652	0.5877439
1932	-79.12272	-246.8267	167.704	0.2577374	2.660262	3.288659	0.42722
1938	-80.76074	-250.1137	169.353	0.2569417	0.816578	3.288659	0.4639194
1944	-79.50083	-248.5178	169.0169	0.4929744	0.5268073	3.644804	0.5030669
1950	-73.29145	-242.0146	168.7231	0.7929743	0.4935575	3.644804	0.5919724
1956	-70.84634	-240.4484	169.6021	0.2515541	1.891673	2.021597	0.5419665
1962	-70.15283	-239.8341	169.6813	0.3213294	1.195596	2.519618	0.4663829
1968	-66.26944	-236.3738	170.1044	0.08553009	0.8623421	2.664057	0.4663829
1974	-66.05958	-236.2095	170.1499	0.1160909	1.266336	2.012651	0.8586175
1980	-70.65166	-240.6742	170.0225	0.09320661	1.404924	1.951812	0.9455147
1986	-78.58906	-245.7004	167.1113	0.5292223	3.957178	2.313039	1.129472
1992	-74.77668	-243.0818	168.3051	0.1337086	3.325403	2.313039	0.6629516
1998	-80.41525	-244.4098	163.9946	1.628848	0.3948482	7.581825	0.579598
2004	-79.9592	-244.6067	164.6475	3.252577	0.3948482	5.27938	0.6491998
2010	-73.76082	-242.6077	168.8469	1.068681	0.8643725	2.339764	1.262691
2016	-78.35761	-246.5494	168.1917	1.969631	0.7505483	1.752676	1.610221
2022	-76.78376	-244.4101	167.6263	1.711819	0.8093464	3.481702	0.7408946
2028	-80.85986	-247.8068	166.9469	1.727367	0.5549779	4.34101	0.7855911
2034	-80.99734	-249.7521	168.7548	1.457756	0.5727587	2.895194	0.4223753
