Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-77.07062	-247.1583	170.0877	0.5593886	0.5883076	2.432229	0.6319852
2040	-88.58983	-256.5924	168.0026	2.567136	0.3562305	2.417794	0.9209913
2046	-83.81415	-252.3518	168.5377	1.908815	0.8604117	2.029324	1.073051
2052	-93.41535	-258.6201	165.2048	1.305237	2.741465	4.510578	0.8646778
2058	-78.10096	-245.0117	166.9107	2.200278	1.361657	2.910382	1.034027
2064	-83.34405	-252.061	168.717	0.8755882	1.361657	2.727167	0.6615809
2070	-91.64238	-259.5634	167.921	1.399346	1.060317	3.33359	0.5516458
2076	-85.6483	-251.9008	166.2525	1.399346	0.5429733	5.49079	0.5198511
2082	-107.4868	-273.1852	165.6985	0.1842271	2.572576	5.431018	0.4205249
2088	-94.81829	-263.0329	168.2146	0.1029486	1.012928	4.334014	0.3522823
2094	-87.20637	-254.5987	167.3923	0.1029486	1.584644	4.602847	0.3522823
2100	-81.7768	-246.0203	164.2435	1.391235	0.8956753	7.133812	0.3522823
2106	-86.42743	-253.8292	167.4017	0.6675405	0.9595258	4.683429	0.4433745
2112	-92.94432	-253.7498	160.8055	4.015833	0.9595258	7.881056	0.6887854
2118	-85.40074	-252.5393	167.1385	0.3535051	2.576325	3.80777	0.3959161
2124	-74.38224	-244.2931	169.9109	0.2266537	0.4571989	3.057116	0.478751
2130	-107.1051	-274.6471	167.5421	0.4169541	1.802672	2.62208	1.83872
2136	-108.2905	-277.8745	169.5839	0.1520742	1.261975	2.208937	1.191382
2142	-88.16869	-258.0764	169.9077	0.07276756	1.285716	1.907567	1.220232
2148	-94.12578	-263.2735	169.1477	0.3614112	0.3316921	3.678075	0.6245027
2154	-80.42116	-249.9231	169.5019	0.2193786	1.248614	2.748593	0.5372375
2160	-89.44584	-258.5642	169.1184	0.2409721	0.6376108	3.68837	0.4061028
2166	-73.67555	-241.677	168.0015	0.6645325	1.042108	3.96893	0.3685365
2172	-80.82678	-248.7264	167.8996	1.535585	0.7181419	3.539761	0.4053576
2178	-85.12433	-254.3963	169.272	0.7403037	1.376724	2.13894	0.8828676
2184	-93.5004	-263.2564	169.756	0.7403037	0.7115931	2.186855	1.011518
2190	-76.79076	-244.6025	167.8118	1.852728	0.7681758	3.101277	0.8655796
2196	-86.99536	-253.6131	166.6177	2.156205	1.422482	3.101277	1.116366
2202	-99.16752	-266.1001	166.9326	0.8513272	3.191422	3.101277	0.5092252
2208	-88.30859	-258.8383	170.5297	0.4389998	0.6286888	2.095515	0.5793236
2214	-88.93985	-259.6866	170.7467	0.5784009	0.4427736	1.644796	0.9220607
2220	-88.25939	-257.6933	169.4339	0.6647133	0.6334501	2.394937	1.245192
2226	-89.13604	-257.5597	168.4236	0.7272857	2.001109	2.440757	0.8783107
2232	-79.10894	-248.0792	168.9703	0.8258671	1.234446	2.638074	0.679355
2238	-91.46634	-260.2139	168.7475	0.6581029	1.076243	3.219833	0.5996791
2244	-79.77986	-249.5981	169.8183	0.3712008	0.989942	2.476541	0.699517
2250	-84.94176	-253.2187	168.277	0.7338578	0.5894326	4.0699	0.6262562
2256	-87.01019	-252.5235	165.5133	2.087486	2.058091	3.994503	0.8152679
2262	-84.76618	-251.6337	166.8675	2.087486	0.3009733	4.202439	0.6583842
2268	-84.82834	-248.1926	163.3642	1.518175	7.303454	3.715132	0.8341957
2274	-73.27374	-241.5181	168.2444	0.5892038	1.51929	3.370008	0.573762
2280	-77.42704	-246.6197	169.1926	0.5892038	1.636684	2.309557	0.5876272
2286	-70.62095	-239.8595	169.2386	0.08729015	1.507689	2.896847	0.5288967
2292	-84.97344	-253.6903	168.7168	0.2059797	2.485876	2.425905	0.6658683
2298	-86.47661	-254.4373	167.9607	0.3258446	0.8752059	4.53098	0.3943931
2304	-74.16893	-242.2764	168.1075	0.6689102	0.8567033	4.06289	0.401109
2310	-87.71617	-257.359	169.6429	0.8664886	0.2317532	2.580922	0.6127933
2316	-85.16295	-255.2532	170.0902	0.6166732	0.2317532	2.378538	0.625335
2322	-81.16817	-249.561	168.3928	0.1569124	2.952138	2.46559	0.6451479
2328	-79.01453	-247.345	168.3305	0.1985266	2.239632	3.027684	0.3854066
2334	-79.29539	-247.5019	168.2065	0.369212	2.220175	3.027684	0.4912203
2340	-79.6342	-247.8843	168.2501	0.3730785	1.049169	4.026038	0.4046854
2346	-79.38256	-245.4563	166.0737	0.3151663	2.633046	4.740352	0.2718003
2352	-79.78564	-248.2421	168.4564	0.3051989	0.4169054	4.439361	0.4313885
2358	-77.77417	-248.0262	170.2521	0.1704458	0.3792394	2.78615	0.4323191
2364	-82.09458	-250.2054	168.1108	0.9378563	1.487763	3.124264	0.7112868
2370	-81.56878	-248.0652	166.4964	1.349475	2.583203	3.234692	0.9298534
2376	-82.66793	-250.1239	167.4559	1.353085	1.795811	2.914045	0.9298534
2382	-78.95025	-246.0051	167.0548	2.450186	1.292683	2.673663	0.9422756
2388	-74.09433	-243.862	169.7677	1.177414	0.6748632	1.503244	1.252538
2394	-84.13372	-254.7678	170.6341	0.6989303	1.015956	1.080353	0.9828704
2400	-85.46232	-250.451	164.9887	4.128819	0.895667	2.808237	1.497106
2406	-80.51477	-246.9375	166.4227	2.943289	2.104182	2.076359	0.9479542
2412	-83.27169	-251.2399	167.9682	1.957526	1.228465	1.515336	1.61041
2418	-84.55591	-255.3741	170.8182	0.461391	0.8297032	1.250397	1.05036
2424	-72.21983	-241.0756	168.8558	1.072691	2.709153	1.14159	0.8333319
2430	-73.91022	-241.8825	167.9723	0.6794633	2.844796	2.319611	0.8333319
2436	-72.83979	-241.2329	168.3931	1.595387	1.030531	2.616269	0.7336563
2442	-70.91877	-240.9092	169.9905	0.1391846	0.8719398	2.679561	0.649973
2448	-68.67693	-239.0019	170.325	0.2230017	1.004927	2.142306	0.3983146
2454	-82.26488	-251.3901	169.1252	0.1456411	1.299753	3.127784	0.3983146
2460	-89.46244	-258.8733	169.4108	0.1545521	1.013972	3.127784	0.42632
2466	-84.86531	-254.1181	169.2528	0.09637568	0.7877619	3.563677	0.5962236
2472	-77.26026	-244.757	167.4967	1.270171	1.150043	3.801458	0.5254175
2478	-75.70488	-243.8756	168.1707	0.08764135	1.653209	3.729627	0.7611817
2484	-71.56746	-238.9198	167.3523	2.68796	0.572959	2.928978	0.8282104
2490	-73.04329	-239.5995	166.5563	2.851215	0.4286598	3.314003	1.166668
2496	-81.52957	-244.0218	162.4923	5.155812	2.38712	3.336461	1.166668
2502	-82.19003	-249.4623	167.2723	0.7675501	2.418783	3.336461	0.7103671
2508	-87.02361	-254.6675	167.6439	1.514375	1.792927	2.347916	1.142598
2514	-90.12133	-258.608	168.4867	1.102016	1.488142	2.549059	0.7651929
2520	-82.40623	-253.3761	170.9699	0.3887044	1.091695	1.245512	0.6164484
2526	-89.4104	-259.8937	170.4834	0.1863205	1.033661	1.982825	0.6397806
2532	-87.89079	-258.5172	170.6264	0.276513	1.254001	1.443988	0.7869186
2538	-88.99152	-260.1069	171.1153	0.1634802	0.9614698	1.194846	0.9769233
2544	-81.00388	-250.4715	169.4677	0.1960172	1.759576	2.298088	0.6389943
2550	-91.39511	-261.9654	170.5703	0.4248491	0.3071369	2.175055	0.6389943
2556	-95.46985	-266.102	170.6321	0.1074821	0.6428119	2.323568	0.4882905
2562	-93.65274	-262.4466	168.7939	0.08014107	1.775776	3.077437	0.6293064
2568	-95.14695	-263.504	168.357	0.3906425	1.830335	3.183512	0.5206324
2574	-83.30463	-252.7501	169.4455	0.2173586	0.8998267	3.142925	0.5863917
2580	-86.26142	-253.7587	167.4973	1.560636	1.842617	2.608261	0.9467454
2586	-78.87352	-247.6101	168.7365	1.135658	1.099968	2.718545	0.6293821
2592	-78.71741	-247.3137	168.5963	0.7553331	0.4312762	3.826295	0.6293821
2598	-93.01863	-259.9774	166.9588	1.870647	0.7149215	4.079964	0.7417579
2604	-104.6228	-274.9255	170.3027	0.0668391	0.4939819	2.531153	0.967684
2610	-99.30024	-269.1488	169.8486	0.06536187	0.6462081	2.630024	1.193137
2616	-101.9493	-270.7849	168.8356	0.2208987	0.741675	3.893167	0.6169659
2622	-99.9093	-267.3346	167.4253	0.08995478	2.441313	3.893167	0.6066071
2628	-84.14226	-251.7724	167.6301	1.847108	0.8844804	3.312007	0.6657168
2634	-88.5003	-257.4752	168.9749	0.7463402	1.429316	2.57289	0.5466432
2640	-88.61532	-256.3898	167.7745	1.47122	1.112688	3.337501	0.6164249
2646	-82.08348	-251.0854	169.0019	1.47122	0.6331842	2.470203	0.7979275
2652	-79.72553	-248.3911	168.6655	0.6074281	2.814903	1.784205	0.7455036
2658	-91.05265	-261.2003	170.1477	0.2434075	1.616864	1.550159	0.8651922
2664	-84.87274	-256.2559	171.3831	0.1010726	0.7747352	1.084196	1.064592
2670	-84.68701	-254.8413	170.1543	0.3342205	1.718718	1.379856	0.8417109
2676	-77.51631	-246.053	168.5367	0.05111214	1.139671	3.587097	1.094019
2682	-87.94536	-257.2777	169.3324	0.05111214	0.645075	3.272974	1.094019
2688	-84.73541	-253.9185	169.1831	0.05213215	0.9888656	3.285978	0.8965259
2694	-87.22656	-255.4297	168.2031	0.04939925	2.007826	3.254148	0.9650725
2700	-97.22341	-266.3382	169.1148	1.727423	1.049878	1.534379	0.9857728
2706	-91.47066	-259.2949	167.8242	1.727423	0.9910182	3.022144	0.8315217
2712	-100.9911	-271.4144	170.4232	0.3208461	1.221836	1.60031	0.8315217
2718	-78.73267	-249.4998	170.7672	0.09834551	1.238947	1.462083	0.8315217
2724	-87.46322	-258.4333	170.97	0.1234267	0.9879713	1.390981	0.9379206
2730	-86.04414	-254.6258	168.5816	1.263115	1.242403	2.259108	1.065801
2736	-92.85831	-260.6247	167.7664	2.379381	0.8322674	2.341035	1.088566
2742	-96.23242	-264.6503	168.4178	1.46941	1.536365	1.001825	1.792684
2748	-94.85134	-265.4959	170.6446	0.1812698	1.434971	1.039455	1.114559
2754	-100.9052	-270.0199	169.1148	0.2147092	1.289434	3.077629	0.6217899
2760	-111.0721	-281.6427	170.5705	0.08997423	1.217123	1.53699	0.9990423
2766	-99.25077	-264.4253	165.1745	4.116625	1.786582	1.944018	1.372616
2772	-96.38759	-264.4425	168.0549	0.3453728	0.930957	4.210045	0.8601945
2778	-102.2258	-272.2919	170.0661	0.1790038	1.167772	2.292286	0.5907155
2784	-104.7968	-273.6729	168.8761	0.4608156	0.8847752	3.445664	0.6781122
2790	-89.76768	-258.9596	169.1919	0.3810727	0.635059	3.445664	0.6781122
2796	-90.49085	-259.6073	169.1165	0.1231892	0.5531459	3.89634	0.5044456
2802	-99.21644	-268.3999	169.1835	0.4533788	1.405375	2.52025	0.8433085
2808	-105.7342	-274.2571	168.5229	0.4389075	2.56413	2.282258	0.7434126
2814	-103.2182	-270.3935	167.1753	1.811415	2.252186	2.291312	0.9927888
2820	-99.9485	-269.1832	169.2347	0.6975316	1.355058	2.042239	1.084463
2826	-107.7125	-275.2084	167.4959	2.632746	0.7700395	2.496688	1.01405
2832	-89.00187	-254.6819	165.68	3.052542	1.249423	3.576871	0.8413299
2838	-85.58409	-252.771	167.1869	1.213313	2.828964	2.401189	1.029874
2844	-99.52671	-264.4184	164.8917	3.322164	0.8657181	4.575101	0.7008681
2850	-93.06292	-262.4855	169.4226	0.6403405	0.8657181	1.969405	1.438825
2856	-88.97939	-258.2268	169.2474	1.009059	0.4484965	2.69738	0.9368201
2862	-84.8723	-253.8109	168.9386	0.5764116	0.7611847	3.120063	1.012836
2868	-79.11634	-249.1679	170.0516	0.1558152	1.838299	1.493325	0.9134587
2874	-97.40197	-264.3515	166.9495	0.8750192	3.468107	2.254854	1.282412
2880	-82.43434	-250.4127	167.9784	1.369974	1.875272	2.254854	0.982558
2886	-85.31134	-255.6469	170.3355	0.3168397	1.358348	1.424098	0.982558
2892	-75.84579	-246.4148	170.569	0.4797302	0.792822	1.424098	1.136213
2898	-85.00826	-254.9717	169.9634	0.05647386	0.7589475	2.297252	1.296203
2904	-79.94319	-248.7305	168.7873	0.07083194	2.29421	2.595514	0.7437438
2910	-83.74104	-251.6579	167.9168	0.07083194	1.598458	4.15248	0.497258
2916	-76.52165	-244.9603	168.4387	0.3023654	1.056694	3.920702	0.4801178
2922	-78.6489	-246.1602	167.5113	1.10779	1.585787	3.073479	1.143051
2928	-78.18271	-245.8704	167.6877	0.1862958	3.016521	3.126609	0.4516485
2934	-85.15811	-253.351	168.1929	0.4349418	1.763065	3.361694	0.5309335
2940	-82.08778	-249.7826	167.6948	0.1370761	1.10515	4.770227	0.5818718
2946	-80.85123	-249.8428	168.9915	0.1753762	1.896572	2.695308	0.5818718
2952	-83.43755	-253.4995	170.062	0.09928172	0.8326131	2.695308	0.6303752
2958	-86.73829	-254.1468	167.4085	0.9068323	2.460432	3.028215	0.7111117
2964	-89.2869	-255.7314	166.4445	1.3263	1.004311	4.861651	0.731426
2970	-93.14351	-259.9726	166.8291	2.836058	0.7961418	3.173588	0.731426
2976	-80.97774	-250.393	169.4152	0.496342	0.6158368	3.173588	0.525886
2982	-79.7655	-249.1422	169.3767	0.166898	0.6158368	3.533596	0.4350168
2988	-79.37795	-248.6724	169.2944	0.4577099	0.4213397	3.449002	0.5695446
2994	-74.71689	-243.5356	168.8187	0.08004718	0.7159145	4.090152	0.4372034
3000	-76.50816	-244.2439	167.7358	0.08004718	1.307965	4.590256	0.4372034
3006	-78.27543	-246.6823	168.4069	0.1909445	0.4301916	4.59242	0.4140654
3012	-71.46603	-239.5545	168.0885	0.08725082	0.7376596	4.787733	0.4216224
3018	-91.39353	-259.2802	167.8867	1.662659	0.4895186	3.62759	0.4736014
3024	-80.71135	-248.525	167.8137	0.1580715	1.882994	3.904519	0.4332035
3030	-82.55658	-252.6537	170.0971	0.1384044	0.4974662	2.915663	0.4013002
3036	-89.60061	-259.9036	170.303	0.2078715	0.6866367	2.512805	0.5204194
3042	-99.70545	-267.3687	167.6633	0.7612846	2.714986	2.691721	0.7658942
3048	-91.97086	-260.0621	168.0913	1.57882	1.656876	2.314773	0.7609292
3054	-79.83963	-247.4045	167.5648	0.1031019	3.139764	3.252451	0.4919694
3060	-73.35647	-242.0865	168.73	0.24062	1.505024	3.252451	0.4578933
3066	-76.44116	-241.9001	165.4589	0.08824116	1.885114	6.311127	0.3945952
3072	-81.83835	-248.0866	166.2483	0.1537335	1.147455	6.018511	0.2726944
3078	-85.30546	-254.6446	169.3392	0.8912222	1.094927	2.393462	0.5165505
3084	-75.76666	-246.2598	170.4932	0.2687539	1.116917	1.655029	0.8693615
3090	-77.72662	-246.5227	168.7961	0.08636046	2.436361	2.53537	0.5896464
3096	-76.20751	-246.2788	170.0713	0.09138184	1.418987	2.135896	0.571884
3102	-82.83086	-249.9169	167.086	0.3924294	2.431594	3.956713	0.481012
3108	-78.58964	-245.2738	166.6842	1.220313	1.560105	4.259351	0.5805259
3114	-82.57695	-244.4349	161.858	6.72707	1.534662	3.413877	0.8864132
3120	-77.74513	-248.0778	170.3327	0.4299454	0.7368139	2.159986	0.6852906
3126	-78.89582	-248.3957	169.4999	0.5101013	1.971445	1.648888	0.8275056
3132	-79.73132	-248.4926	168.7613	0.1899547	3.526058	1.300915	1.101194
3138	-70.85876	-239.2895	168.4307	0.77528	1.863216	2.61287	0.7344266
3144	-80.45009	-249.9279	169.4778	0.2632705	1.030506	2.86815	0.326259
3150	-83.40949	-250.1852	166.7757	0.1452208	1.874886	4.827256	0.2767693
3156	-84.26962	-247.6197	163.3501	0.5810419	2.586975	7.221812	0.2654799
3162	-84.13806	-252.4151	168.2771	0.1005824	1.990477	3.390478	0.3948993
3168	-74.39278	-243.8182	169.4255	0.04919476	0.6043234	3.019228	1.265297
3174	-78.22791	-246.7988	168.5709	0.04919476	0.4291681	4.435452	0.8282751
3180	-68.20794	-236.478	168.27	0.04594648	1.409087	3.825973	0.8573983
3186	-81.03003	-249.9454	168.9154	0.04594648	1.600103	2.075042	1.647245
3192	-76.9548	-246.7875	169.8327	0.05507454	1.055437	2.475462	0.99368
3198	-82.51136	-251.6716	169.1602	0.051227	1.449669	2.0812	1.562999
3204	-80.72495	-250.0377	169.3128	0.8095428	1.072514	2.394676	0.7996822
3210	-86.97953	-255.4581	168.4786	1.116811	0.8401773	3.269003	0.587621
3216	-87.10381	-255.7501	168.6463	1.116811	0.5629113	3.269003	0.7531727
3222	-79.88514	-249.9217	170.0365	0.1052649	0.6673151	2.898367	0.4712175
3228	-87.03478	-254.1362	167.1014	0.3423437	0.5393774	5.692375	0.4329437
3234	-86.8589	-254.874	168.0151	0.3964218	1.668341	3.625509	0.3724756
3240	-93.61083	-259.8958	166.285	1.107365	0.7144509	5.600781	0.5555498
3246	-90.82818	-255.4759	164.6477	1.523518	1.204214	6.311024	0.380943
3252	-81.39971	-250.641	169.2413	0.8931765	0.471866	3.038597	0.5922445
3258	-87.7743	-257.398	169.6237	1.189961	0.5670148	2.126218	0.8695552
3264	-85.07191	-253.3845	168.3126	0.8178493	0.8065718	3.771055	0.5723334
3270	-76.82802	-246.823	169.995	0.4156344	0.8953099	2.063039	1.042305
3276	-72.26816	-241.1975	168.9294	0.4156344	2.079095	2.340814	0.6410519
3282	-74.96492	-244.9398	169.9748	0.1024352	1.052353	2.433773	0.833313
3288	-72.39659	-239.3189	166.9223	1.706333	1.051162	3.91954	0.7862901
3294	-82.74738	-248.9359	166.1885	1.194614	1.268249	4.993799	0.7217622
3300	-97.52572	-263.8527	166.3269	1.50839	1.618622	4.247025	0.6535981
3306	-110.5125	-277.1278	166.6153	1.238646	2.315638	3.103456	1.238212
3312	-96.08436	-264.0446	167.9602	0.08702263	2.585241	3.155465	0.780363
3318	-85.8519	-252.3742	166.5223	2.620282	1.11072	3.155465	1.003773
3324	-77.39129	-246.7371	169.3458	0.07655837	1.11072	3.155465	0.6346891
3330	-82.08734	-251.703	169.6157	0.3768903	1.185089	2.486937	0.6854626
3336	-72.78974	-242.5217	169.7319	0.08180423	1.178955	2.72329	0.5461281
3342	-79.78324	-250.0911	170.3079	0.4164281	0.9671083	1.967047	0.6950034
3348	-85.77013	-255.8495	170.0793	0.06977932	1.370526	1.967047	0.9286431
3354	-80.90885	-250.2239	169.315	0.05482794	0.7921244	3.323168	0.9220194
3360	-81.28325	-249.7371	168.4539	0.2058623	1.191244	3.837996	0.3853704
3366	-96.75211	-265.1381	168.386	0.1701922	1.395246	3.769295	0.4508844
3372	-81.01779	-248.9067	167.8889	1.793243	1.395246	2.580344	0.708046
3378	-90.81413	-259.7647	168.9505	1.03191	1.667452	1.895635	0.8851145
3384	-86.78687	-255.11	168.3231	0.467876	2.234131	2.716965	0.7342747
3390	-73.6632	-243.3267	169.6635	0.1728987	0.9676275	2.912351	0.4632976
3396	-81.27792	-251.1485	169.8706	0.5818646	0.6300517	2.581611	0.6557977
3402	-85.8579	-252.5852	166.7273	1.371753	2.373634	3.381926	0.509388
3408	-83.67392	-251.9751	168.3012	0.723015	2.29637	2.455883	0.6977801
3414	-99.143	-268.3055	169.1625	0.2357208	1.923485	2.424384	0.6290752
3420	-100.0672	-268.3708	168.3036	0.4586547	2.414552	2.594245	0.7471552
3426	-80.52404	-250.3378	169.8137	0.4586547	1.319631	2.130684	0.5129557
3432	-79.56101	-248.356	168.795	0.281558	1.319631	3.32597	0.4798672
3438	-76.76079	-245.5377	168.7769	0.1639105	0.7984812	3.967756	0.4315271
3444	-84.10486	-249.6841	165.5792	1.064806	0.6633821	6.397798	0.459003
3450	-91.24786	-258.0318	166.7839	0.8427758	0.8247076	5.240251	0.393688
3456	-111.8958	-280.1791	168.2833	0.5373182	0.9629477	3.82278	0.776518
3462	-91.73041	-261.7612	170.0308	0.2359757	1.093895	2.329467	0.6307903
3468	-85.67475	-255.0769	169.4021	0.07140777	0.8673674	3.191017	0.8708118
3474	-81.19135	-250.5469	169.3556	0.5528402	0.6894533	3.100022	0.5866409
3480	-71.48687	-239.6893	168.2024	1.002681	1.719888	2.646321	0.8610122
3486	-78.69542	-247.65	168.9546	0.3896481	1.829394	2.507525	0.729163
3492	-84.32631	-254.1345	169.8082	0.5198345	0.6185176	2.675059	0.7293181
3498	-75.48078	-241.1104	165.6297	2.227239	1.31434	4.401295	0.8263904
3504	-80.37524	-247.8692	167.4939	1.916264	0.9294832	3.080573	0.9920103
3510	-79.22821	-247.2495	168.0213	1.762607	0.7466855	3.080573	0.7642338
3516	-72.90373	-241.9424	169.0386	1.244338	0.6372695	2.750414	0.6439219
3522	-86.38619	-250.4315	164.0453	1.244338	0.3542497	7.92881	0.4964563
3528	-89.98756	-254.4101	164.4226	2.273048	0.5643334	6.412222	0.4069625
3534	-80.79474	-250.3448	169.5501	0.3373741	1.649298	2.123569	0.7316786
3540	-83.94785	-254.2619	170.3141	0.8135763	0.7779152	1.555353	0.9474944
3546	-75.71146	-244.5609	168.8494	0.7114739	1.89557	2.04935	0.9571606
3552	-82.13767	-249.0979	166.9602	2.129377	1.622125	2.973528	0.6852682
3558	-80.49855	-245.7905	165.2919	4.247501	0.807147	2.973528	1.087117
3564	-86.20715	-254.0557	167.8485	1.699569	0.807147	2.987477	1.065985
3570	-84.42544	-247.727	163.3015	2.967685	4.401807	3.866374	0.4599264
3576	-75.78121	-244.2852	168.504	2.440251	0.6034551	2.06927	0.732622
3582	-93.58455	-257.6967	164.1122	5.481812	1.857091	1.443726	1.477024
3588	-96.98494	-264.9967	168.0117	1.797356	0.9320596	2.518986	1.142828
3594	-90.32725	-258.1396	167.8123	2.167318	0.8024918	2.476376	1.142828
3600	-79.58379	-247.0208	167.437	2.161942	0.9860611	2.938639	0.8810149
3606	-85.96453	-254.0148	168.0503	2.040867	0.9867403	1.370185	1.766709
3612	-100.8781	-266.6422	165.7641	2.188456	2.191562	3.162184	1.189236
3618	-98.50254	-267.9475	169.445	1.079204	0.7193575	2.258212	0.8996796
3624	-83.96783	-252.4438	168.476	1.630767	1.357788	1.87751	1.072937
3630	-74.9556	-245.1399	170.1843	0.09515388	1.307731	2.033502	0.7610055
3636	-94.95577	-264.6146	169.6588	0.3402411	0.5429479	3.143645	0.5190987
3642	-91.69513	-260.3853	168.6902	0.3980174	0.3815488	4.12038	0.4327128
3648	-99.04573	-266.1248	167.0791	0.583185	1.194665	4.8583	0.5515296
3654	-87.92955	-256.1274	168.1979	0.1648533	2.702093	2.846432	0.4023812
3660	-71.85956	-240.3357	168.4761	0.2031368	1.209126	3.752622	0.3262782
3666	-78.51017	-247.1057	168.5955	0.118551	1.408224	3.551427	0.3546829
3672	-77.27569	-242.7921	165.5164	1.167628	0.8151151	6.20483	0.4213893
3678	-76.98034	-243.7076	166.7272	1.367991	0.8577663	4.765211	0.5146719
3684	-72.78693	-241.7774	168.9905	1.367991	0.6854364	2.592689	0.7183945
3690	-71.23723	-239.0652	167.828	1.020295	1.051056	3.704491	0.7801464
3696	-71.65386	-241.2805	169.6266	0.4530774	1.017504	2.547384	0.7187465
3702	-85.85446	-249.9403	164.0858	4.530429	1.187555	3.83318	0.7323823
3708	-89.06208	-255.5264	166.4643	2.588291	1.482272	2.828557	1.058501
3714	-79.11206	-248.4158	169.3037	1.063265	0.735799	1.578599	1.597439
3720	-76.11687	-244.7321	168.6152	0.8956898	0.7467707	3.361934	0.7517966
3726	-80.24895	-245.9995	165.7505	3.29499	1.097347	3.489474	0.7385304
3732	-85.31894	-253.4394	168.1204	0.6841623	0.6275602	4.25046	0.4033115
3738	-88.59689	-254.6522	166.0553	3.230427	0.4246813	3.795819	0.7963905
3744	-92.02522	-256.8781	164.8529	3.956764	1.526236	3.368543	0.6299011
3750	-90.05747	-254.9978	164.9403	2.289604	2.673061	3.877079	0.8204113
3756	-95.8938	-262.4096	166.5158	2.289604	1.743331	3.088016	0.7803321
3762	-74.75937	-245.4832	170.7238	0.2054093	0.5384421	2.1933	0.618018
3768	-73.22763	-242.6011	169.3735	0.1494729	0.8408166	3.27316	0.3243771
3774	-71.86246	-241.3228	169.4603	0.14814	0.9998902	3.109663	0.5246549
3780	-80.24966	-250.0914	169.8417	0.1617117	0.9998902	2.672001	0.6630425
3786	-78.27619	-246.0534	167.7772	1.288951	0.9036751	3.724205	0.62023
3792	-84.05052	-250.363	166.3125	1.288951	2.711905	3.59747	0.62023
3798	-81.51551	-251.0015	169.4859	1.080137	1.071599	1.944566	0.8092641
3804	-82.14444	-249.8306	167.6862	1.978053	1.403776	2.526706	0.8020681
3810	-75.86202	-244.7709	168.9089	0.6680528	1.803684	2.334228	0.6637789
3816	-77.84068	-245.0557	167.215	0.3160275	1.19797	4.920625	0.3349053
3822	-75.04731	-243.6617	168.6144	0.350391	0.3869702	4.232295	0.4048099
3828	-80.93469	-249.4321	168.4974	0.08810627	0.8943299	4.221085	0.4109372
3834	-81.98904	-250.3783	168.3892	0.06759689	1.344523	3.915217	0.5628321
3840	-74.37182	-243.788	169.4161	0.3044616	0.5404372	3.417337	0.5628321
3846	-82.72668	-252.8559	170.1293	0.4559386	0.934183	2.024479	0.8571447
3852	-83.84744	-252.2033	168.3558	0.5149017	0.934183	3.701912	0.9001208
3858	-95.09374	-261.5025	166.4087	0.8350347	2.927967	3.611734	0.9001208
3864	-90.76241	-257.2185	166.4561	2.027289	2.358788	2.806181	0.8898347
3870	-91.97553	-262.3578	170.3823	0.4729191	0.7819285	1.061948	1.586085
3876	-94.74951	-263.509	168.7595	1.24797	0.9120339	1.812597	1.56352
3882	-82.86063	-253.9133	171.0527	0.4256438	0.5776392	1.332027	1.00021
3888	-84.27618	-253.9941	169.7179	1.323009	0.4981538	1.779547	1.044966
3894	-76.03254	-243.8223	167.7898	2.66936	0.5880228	2.259875	1.080282
3900	-72.04722	-241.3468	169.2996	1.139891	0.9230565	2.026076	1.023384
3906	-72.81184	-239.2079	166.3961	2.782154	0.7435316	3.57854	0.9029523
3912	-80.0703	-247.0956	167.0253	2.00732	1.733376	2.816067	0.8497822
3918	-86.7114	-256.3174	169.606	0.7861716	1.38521	1.713828	0.9243586
3924	-91.24206	-262.2685	171.0264	0.1436513	0.6811406	1.713828	0.820343
3930	-80.04203	-250.8358	170.7937	0.1004005	0.7662701	1.522666	1.207395
3936	-79.07421	-249.2089	170.1346	0.06705164	0.9686891	1.949487	1.262965
3942	-75.99521	-245.7666	169.7714	0.4579554	1.095145	2.323397	0.7135786
3948	-82.91206	-252.8684	169.9563	0.08162869	0.7845609	2.851171	0.3669625
3954	-95.51243	-262.5744	167.062	0.1044722	1.226224	5.294295	0.3811374
3960	-100.6394	-266.8769	166.2375	2.136853	1.851292	3.170787	1.059928
3966	-118.123	-285.3402	167.2172	2.527307	1.295326	2.112434	1.23854
3972	-87.0783	-255.2978	168.2195	2.338484	0.4415769	2.264304	1.070959
3978	-91.94417	-262.3529	170.4088	0.4921244	0.3480261	2.264304	0.6799198
3984	-87.28244	-255.8867	168.6042	1.081489	1.474577	2.264304	0.9985485
3990	-91.16395	-258.2243	167.0604	0.9252754	3.760841	2.398092	0.8045994
3996	-81.29128	-251.8041	170.5128	0.2958461	1.029999	1.839673	0.6568928
4002	-77.88789	-248.2586	170.3707	0.1458168	1.483005	1.713894	0.5981347
4008	-78.20719	-246.8908	168.6836	0.3213018	1.275374	3.439884	0.4723386
4014	-94.77888	-264.1063	169.3274	0.0807169	1.999431	2.103005	0.967751
4020	-85.18434	-254.1491	168.9648	0.303983	1.55158	2.782114	0.8034202
4026	-94.76254	-263.5817	168.8192	1.272163	0.9577577	2.425928	0.9351317
4032	-82.32852	-251.8735	169.545	0.359457	1.722011	2.096914	0.62443
4038	-73.97839	-244.7274	170.749	0.109739	0.7521253	2.094421	0.5752988
4044	-74.91104	-242.0924	167.1813	0.1068485	1.510817	4.903808	0.3882922
