Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-4012.941	-4176.132	163.1912	0.0713982	0.052941	0.0545644	0.0219895	0.151075	0.0429097	0.01814	0.0634255	0.128288	0.0277992	0.0519846	0.0544604	0.0568136	0.128326	0.0209604	0.0994276	0.0507302	0.0224291	0.107816	0.0211422	0.080735	0.092868	0.181492	0.0170471	0.0773227	0.136261	0.0813668	0.0438739	0.105561	0.0370638	0.322242	0.18394	0.0298855	0.0551503	0.139784	0.0246873	0.0262683	0.0829099	0.162119	0.0445864	0.0255	0.0379929	0.0560676	0.187428	0.0798058	0.115007	0.0744505	0.0519261	0.109956	0.192353	0.0354814	0.0892987	0.18854	0.0785811	0.0183604	0.0584167	0.07961	0.0450042	0.0341921	0.00917244	0.0665222	0.114064	0.0771891	0.0573788	0.0305956	0.0808705	0.0484244	0.180077	0.0656883	0.00806025	0.0402173	0.0457883	0.0305888	0.0153931	0.0901222	0.0197298	0.0987735	0.00371854	0.110956	0.0766276	0.0341608	0.152139	0.0423209	0.0625909	0.0240703	0.0382198	0.015731	0.111032	0.0883548	0.0352333	0.028918	0.133143	0.0138339	0.038542	0.0534712	0.101861	0.0729669	0.0101327	0.00751331	0.00774369	0.00312072	0.0214404	0.00608968	0.0025744	0.00900125	0.0182064	0.00394522	0.00737757	0.00772893	0.0080629	0.0182118	0.00297467	0.0141106	0.00719955	0.0031831	0.0153011	0.00300047	0.0114578	0.0131797	0.025757	0.0024193	0.0109735	0.019338	0.0115474	0.00622651	0.014981	0.00526004	0.045732	0.0261045	0.0042413	0.00782684	0.0198379	0.00350358	0.00372796	0.0117664	0.0230077	0.00632763	0.00361892	0.0053919	0.00795702	0.0265995	0.0113259	0.0163216	0.0105659	0.00736927	0.0156048	0.0272984	0.00503546	0.0126731	0.0267574	0.0111521	0.00260568	0.00829041	0.0112981	0.00638692	0.0048525	0.00130174	0.00944073	0.0161877	0.0109546	0.0081431	0.00434207	0.011477	0.00687231	0.0255562	0.00932237	0.0011439	0.00570757	0.0064982	0.00434111	0.00218456	0.01279	0.00280002	0.0140178	0.00052773	0.0157467	0.0108749	0.00484805	0.0215914	0.00600612	0.0088828	0.00341602	0.0054241	0.00223252	0.0157575	0.0125392	0.00500025	0.004104	0.0188955	0.00196328	0.00546982	0.00758855	0.014456	0.0103553	7.046302
972	-4011.18	-4174.495	163.3148	0.118318	0.0351637	0.0489585	0.0704442	0.145143	0.0565503	0.0257312	0.0437712	0.0978987	0.0368588	0.0195712	0.0535707	0.0786117	0.0757611	0.0293688	0.119784	0.00872545	0.0590136	0.0992154	0.0248976	0.0780326	0.134029	0.198544	0.0228888	0.109134	0.0873627	0.0667195	0.0685961	0.0998627	0.0485643	0.239562	0.243344	0.0177993	0.0449276	0.093576	0.0128712	0.0286954	0.0632367	0.135146	0.0314126	0.0609426	0.0371665	0.012889	0.176666	0.12419	0.113908	0.0923818	0.0119047	0.106654	0.32837	0.0902031	0.00261362	0.0717849	0.149274	0.0692749	0.113488	0.048129	0.0286372	0.101332	0.00102968	0.0662371	0.0255871	0.262162	0.048435	0.09422	0.0143705	0.0852665	0.0165433	0.0453532	0.0562405	0.018445	0.0213172	0.0158779	0.0402705	0.00759492	0.0824449	5.81624e-06	0.0389794	0.0647002	0.0459842	0.0441312	0.0745726	0.0451304	0.0107978	0.0352572	0.176869	0.0776358	0.0898521	0.0558548	0.0727419	0.0683387	0.0996503	0.0172508	0.0372473	0.107737	0.0378513	0.0662946	0.0169516	0.00503797	0.00701437	0.0100927	0.0207949	0.00810206	0.00368656	0.00627117	0.0140261	0.00528082	0.002804	0.00767516	0.0112628	0.0108544	0.00420771	0.0171616	0.00125011	0.00845497	0.0142148	0.00356712	0.0111799	0.0192026	0.0284457	0.00327932	0.0156358	0.0125166	0.00955901	0.00982788	0.0143075	0.00695789	0.0343224	0.0348643	0.00255014	0.00643685	0.0134068	0.00184407	0.00411123	0.00906003	0.0193626	0.00450053	0.00873134	0.00532491	0.00184663	0.0253112	0.0177929	0.0163197	0.0132357	0.0017056	0.0152805	0.047046	0.0129235	0.000374458	0.0102847	0.0213867	0.00992513	0.0162596	0.00689553	0.0041029	0.014518	0.000147524	0.0094899	0.00366591	0.0375604	0.00693936	0.0134991	0.00205888	0.0122163	0.00237018	0.00649782	0.00805767	0.00264264	0.00305416	0.00227486	0.00576962	0.00108814	0.011812	8.33302e-07	0.00558464	0.00926971	0.00658823	0.00632275	0.0106841	0.00646591	0.00154701	0.00505136	0.0253404	0.011123	0.0128733	0.00800241	0.0104218	0.009791	0.0142771	0.00247155	0.00533648	0.0154357	0.00542302	0.00949813	6.979748
1008	-4013.358	-4176.242	162.8842	0.119817	0.0357311	0.0610879	0.0591582	0.154853	0.0840811	0.00340795	0.0661585	0.0829123	0.0523375	0.0346856	0.039838	0.0549225	0.0585008	0.032934	0.151384	0.0190919	0.0441285	0.0975015	0.0250542	0.0694817	0.137404	0.167302	0.0318622	0.11519	0.0992851	0.0722721	0.0319998	0.125492	0.0787339	0.180475	0.216212	0.0342032	0.06469	0.117479	0.00688989	0.0155999	0.0815461	0.169311	0.0430668	0.0596752	0.0527775	0.00784077	0.176603	0.0286849	0.136877	0.0799533	0.0193094	0.112795	0.2856	0.135575	0.00736717	0.0778033	0.115981	0.0747881	0.115102	0.0619754	0.0516931	0.0367035	0.00891566	0.0895636	0.0141693	0.192429	0.0523143	0.14571	0.0374202	0.140773	0.100196	0.097914	0.0423919	0.0291606	0.0289944	0.00911478	0.13301	0.0558893	0.116785	2.08072e-05	0.035269	0.0247572	0.0413429	0.0505028	0.0756331	0.0867513	0.00891306	0.0598408	0.106912	0.0649981	0.103368	0.0654933	0.0347799	0.0579085	0.0815305	0.0379992	0.0396673	0.0768158	0.0577426	0.0331939	0.016615	0.00495482	0.00847105	0.00820346	0.0214735	0.0116595	0.00047258	0.00917419	0.0114974	0.00725763	0.00480984	0.00552433	0.00761608	0.00811229	0.00456695	0.0209923	0.00264748	0.00611929	0.0135205	0.00347426	0.00963501	0.0190538	0.0231998	0.00441833	0.0159734	0.0137678	0.010022	0.0044374	0.0174019	0.010918	0.0250264	0.0299821	0.00474294	0.00897055	0.0162908	0.000955419	0.00216324	0.011308	0.0234783	0.00597207	0.00827515	0.00731864	0.00108728	0.0244894	0.00397773	0.0189807	0.0110871	0.00267762	0.0156413	0.0396042	0.0188001	0.0010216	0.010789	0.0160831	0.0103709	0.0159612	0.00859411	0.00716827	0.00508967	0.00123633	0.0124198	0.00196486	0.0266841	0.00725442	0.0202056	0.00518905	0.0195209	0.0138942	0.0135777	0.00587847	0.00404369	0.00402065	0.00126394	0.0184445	0.00775015	0.0161946	2.88533e-06	0.00489074	0.00343307	0.005733	0.00700322	0.010488	0.0120298	0.00123597	0.00829811	0.0148254	0.00901327	0.014334	0.00908194	0.00482291	0.00803016	0.0113058	0.00526933	0.00550066	0.010652	0.00800715	0.00460299	7.211377
1044	-4026.005	-4188.795	162.7897	0.0506385	0.0614284	0.0822461	0.0128806	0.160872	0.0844249	0.00230541	0.0792193	0.1106	0.03206	0.0428985	0.0541269	0.045118	0.0536528	0.0213968	0.0791339	0.0468558	0.0265594	0.130901	0.0196217	0.0867982	0.131359	0.142993	0.0384294	0.0519919	0.14283	0.0566294	0.0739961	0.153387	0.0667531	0.30991	0.159027	0.039735	0.147305	0.0931821	0.0268489	0.00825163	0.0627342	0.13575	0.014893	0.0693806	0.0661053	0.0130685	0.150282	0.0660252	0.121408	0.095883	0.0278523	0.115797	0.238123	0.116389	0.0512339	0.166923	0.148452	0.0397751	0.0354173	0.090229	0.0736084	0.0936237	0.0274066	0.0192721	0.0956504	0.00068194	0.052808	0.0489536	0.0395884	0.00349906	0.0685894	0.0903955	0.0345372	0.0677669	0.0760749	0.0628738	0.0622489	0.0739548	0.122256	0.0617519	0.0512269	0.0448762	0.0469854	0.0421032	0.00268715	0.0653849	0.0150102	0.054856	0.170973	0.0329009	0.177397	0.0916609	0.0119857	0.0501265	0.0772085	0.0263374	0.0925354	0.0891931	0.0910507	0.0999801	0.00697297	0.00845876	0.0113254	0.00177367	0.0221522	0.0116254	0.000317457	0.0109086	0.0152297	0.0044147	0.00590717	0.00745333	0.0062128	0.00738805	0.00294636	0.0108968	0.00645209	0.00365726	0.0180252	0.00270193	0.0119522	0.0180883	0.0196903	0.00529176	0.00715934	0.0196679	0.00779792	0.0101893	0.0211215	0.00919197	0.0426749	0.0218982	0.00547156	0.0202841	0.0128313	0.00369712	0.00113626	0.00863856	0.018693	0.00205078	0.00955378	0.00910276	0.00179954	0.020694	0.00909174	0.016718	0.0132032	0.00383529	0.0159453	0.0327898	0.0160269	0.00705496	0.0229854	0.020442	0.00547708	0.004877	0.0124246	0.010136	0.0128921	0.00377391	0.00265378	0.0131712	9.39039e-05	0.00727172	0.00674097	0.00545136	0.000481825	0.00944484	0.0124476	0.00475581	0.00933157	0.0104756	0.00865779	0.00857174	0.0101837	0.0168348	0.00850331	0.007054	0.00617949	0.00646994	0.00579766	0.000370023	0.00900357	0.00206692	0.00755373	0.0235432	0.00453049	0.0244277	0.0126218	0.00165044	0.00690247	0.0106317	0.00362669	0.0127422	0.012282	0.0125378	0.0137674	7.262108
1080	-4017.647	-4180.069	162.4221	0.130589	0.0611844	0.0900169	0.0208735	0.112588	0.0271537	0.0318353	0.0261347	0.0967173	0.0423125	0.0291635	0.0665456	0.0273343	0.0750196	0.013224	0.119099	0.0557424	0.013839	0.134763	0.0520583	0.104131	0.156675	0.148132	0.0633417	0.0880752	0.0879138	0.090353	0.0716433	0.15905	0.0590461	0.172202	0.182308	0.0113561	0.138078	0.0873546	0.00628727	0.0416707	0.0728171	0.136025	0.0742469	0.154606	0.0335269	0.0519375	0.234917	0.0810275	0.130481	0.108256	0.0160388	0.124069	0.200944	0.0425022	0.0845836	0.135292	0.105086	0.07332	0.0655099	0.115544	0.0173135	0.0564936	0.0372249	0.0666633	0.0157825	0.0705853	0.106757	0.14014	0.0286205	0.0659638	0.067392	0.00989358	0.0921006	0.0699485	0.0918286	0.0137645	0.00208153	0.0480722	0.082268	0.041138	0.0606668	0.0740621	0.0233704	0.0300573	0.0524771	0.0275924	0.0284257	0.0510356	0.19243	0.0449302	0.0645632	0.192492	0.0253474	0.0947048	0.133345	0.0832484	0.0694317	0.0879907	0.0129294	0.0516611	0.0175068	0.00820239	0.0120677	0.00279831	0.0150935	0.00364023	0.00426784	0.00350363	0.0129659	0.00567242	0.00390967	0.00892111	0.00366444	0.0100571	0.00177282	0.0159664	0.00747283	0.00185526	0.0180663	0.00697895	0.0139598	0.0210039	0.0198586	0.0084916	0.0118074	0.0117857	0.0121127	0.00960452	0.0213222	0.00791573	0.0230855	0.0244403	0.0015224	0.0185107	0.0117108	0.000842873	0.00558639	0.00976188	0.0182356	0.00995355	0.0207265	0.00449462	0.00696275	0.0314931	0.0108626	0.0174923	0.0145129	0.00215017	0.0166327	0.0269386	0.00569785	0.0113393	0.0181373	0.0140879	0.00982929	0.00878226	0.0154899	0.00232104	0.00757355	0.00499037	0.00893689	0.0021158	0.00946268	0.0143119	0.0187872	0.00383687	0.00884312	0.00903458	0.00132634	0.012347	0.00937731	0.0123106	0.00184528	0.00027905	0.00644456	0.0110289	0.00551497	0.008133	0.00992878	0.00313304	0.00402949	0.00703509	0.00369904	0.00381075	0.00684184	0.0257973	0.00602335	0.00865536	0.0258055	0.00339808	0.0126961	0.0178762	0.0111603	0.00930802	0.011796	0.00173331	0.00692569	7.459336
1116	-4008.316	-4171.497	163.1807	0.103398	0.0460185	0.103671	0.0344611	0.149343	0.0591939	0.023538	0.0443751	0.0928083	0.00922986	0.0412063	0.0528642	0.0470105	0.0782773	0.0584625	0.114086	0.0143696	0.0198792	0.145795	0.055207	0.0983732	0.105132	0.171848	0.0136071	0.077783	0.039342	0.0602635	0.0687477	0.148715	0.0489231	0.165053	0.221786	0.0307542	0.122755	0.108659	0.0313237	0.024513	0.0524804	0.129232	0.0464282	0.0874201	0.0646724	0.0258185	0.186232	0.0347079	0.184172	0.0626536	0.0291691	0.124022	0.201986	0.0672385	0.0269419	0.0691663	0.0776629	0.0732255	0.129242	0.111555	0.0480588	0.0651906	0.00115161	0.0706762	0.0381834	0.099542	0.0404165	0.107188	0.0139851	0.031846	0.0742353	0.00409598	0.0918289	0.0629689	0.0420429	0.031418	0.0168695	0.075282	0.0172918	0.00801443	0.0646152	0.050329	0.0236365	0.0415083	0.0445954	0.0480174	0.0526664	0.0640336	0.0942665	0.0627016	0.112267	0.193223	0.0368104	0.0974733	0.145574	0.0694777	0.0753463	0.0836248	0.044882	0.0917969	0.0146624	0.00652566	0.0147011	0.00488677	0.0211777	0.00839399	0.0033378	0.00629261	0.0131607	0.00130884	0.00584326	0.00749642	0.00666633	0.0111001	0.00829028	0.016178	0.00203769	0.00281897	0.0206745	0.00782863	0.0139498	0.0149083	0.024369	0.00192956	0.01103	0.00557889	0.00854568	0.00974878	0.0210885	0.00693755	0.0234053	0.0314504	0.00436111	0.0174073	0.0154084	0.00444185	0.00347606	0.00744198	0.0183258	0.00658375	0.0123966	0.00917087	0.0036612	0.0264087	0.00492176	0.0261165	0.00888459	0.00413633	0.017587	0.0286427	0.00953476	0.0038205	0.00980814	0.011013	0.0103837	0.0183272	0.0158191	0.00681498	0.00924436	0.000163304	0.0100222	0.0054146	0.0141156	0.00573127	0.0151998	0.00198316	0.00451593	0.0105269	0.000580831	0.0130218	0.0089293	0.0059619	0.00445523	0.00239218	0.0106754	0.00245206	0.00113649	0.00916277	0.00713691	0.00335178	0.00588609	0.00632385	0.00680912	0.00746837	0.00908029	0.0133675	0.00889141	0.0159201	0.0274	0.0052199	0.0138222	0.0206431	0.00985229	0.0106845	0.0118584	0.00636449	0.0130173	7.051934
1152	-4026.432	-4189.124	162.6922	0.0470497	0.0473766	0.0665697	0.00507769	0.0671465	0.0216341	0.0141777	0.0197642	0.22101	0.0439329	0.0407523	0.068663	0.0340295	0.112949	0.0612411	0.074627	0.00667093	0.0213792	0.0764413	0.0379594	0.0430608	0.13979	0.149046	0.0202219	0.115106	0.0867868	0.066747	0.0407581	0.147076	0.0403484	0.310732	0.15927	0.0135399	0.136713	0.108991	0.0276467	0.0590306	0.0262368	0.158202	0.117174	0.0492483	0.0355954	0.0555954	0.184181	0.0467217	0.109447	0.123213	0.0245043	0.180921	0.245383	0.0809319	0.042597	0.0726531	0.172343	0.0735134	0.0905735	0.0861472	0.0558527	0.0587629	0.0452638	0.0306498	0.0721642	0.0780408	0.0871329	0.0708771	0.0213602	0.0176088	0.0883856	0.0916332	0.105904	0.0575532	0.0506624	0.0454239	0.0159123	0.0378106	0.0607714	0.0260158	0.0422455	0.0399495	0.0375625	0.0413613	0.048995	0.107305	0.036251	0.0726075	0.208494	0.0526884	0.0751059	0.17164	0.0574077	0.0827903	0.0941873	0.0625593	0.0589949	0.112781	0.0235964	0.0416836	0.0064324	0.00647709	0.00910107	0.000694196	0.00917993	0.0029577	0.0019383	0.00270206	0.0302154	0.00600629	0.00557145	0.00938726	0.00465234	0.0154419	0.00837257	0.0102026	0.000912015	0.00292286	0.0104507	0.00518962	0.00588706	0.0191114	0.0203768	0.00276463	0.0157368	0.011865	0.00912531	0.00557224	0.0201075	0.00551623	0.0424817	0.0217746	0.00185111	0.0186907	0.0149007	0.00377971	0.00807036	0.00358697	0.0216285	0.0160194	0.00673297	0.00486643	0.00760072	0.0251802	0.00638756	0.014963	0.0168451	0.0033501	0.0247347	0.0335476	0.0110646	0.00582365	0.00993276	0.0235619	0.0100504	0.0123828	0.0117776	0.0076359	0.00803377	0.00618824	0.00419028	0.00986593	0.0106693	0.0119124	0.00968995	0.00292025	0.00240738	0.0120836	0.0125276	0.0144787	0.00786838	0.00692631	0.00621012	0.00217545	0.00516927	0.00830835	0.00355674	0.00577559	0.0054617	0.00513536	0.00565471	0.00669835	0.0146701	0.00495605	0.00992653	0.0285042	0.00720329	0.0102681	0.0234658	0.00784849	0.0113187	0.0128768	0.00855279	0.00806548	0.0154188	0.00322599	0.00569876	7.314491
1188	-4015.353	-4178.252	162.8989	0.0700132	0.0697547	0.0641355	0.00761686	0.231229	0.0105862	0.0304818	0.0489636	0.139513	0.0239412	0.0163833	0.0509159	0.0510225	0.106787	0.0208021	0.0719433	0.0310096	0.0146372	0.0857273	0.0166039	0.0796009	0.132032	0.230091	0.0359719	0.0744042	0.0838711	0.0715974	0.0770334	0.150465	0.0486391	0.219669	0.229302	0.00399841	0.137269	0.0926606	0.0163313	0.0167831	0.045039	0.149472	0.116881	0.0940652	0.0546792	0.0458204	0.143693	0.0410267	0.223046	0.113219	0.0654691	0.161261	0.235627	0.0515151	0.0385155	0.0470849	0.177245	0.100868	0.102236	0.08901	0.0461903	0.0782253	0.0124686	0.0224386	0.0384977	0.035499	0.0580602	0.0929702	0.0892982	0.0169865	0.0320289	0.118012	0.00372955	0.0578033	0.0306005	0.0436564	0.0537953	0.0223787	0.038862	0.0603318	0.0235997	0.0102712	0.0360154	0.0858292	0.0752844	0.0477066	0.0385978	0.03926	0.127419	0.00967142	0.159671	0.165766	0.0172058	0.0218518	0.111057	0.0182223	0.0803152	0.105704	0.0356883	0.0849316	0.00971938	0.00968349	0.00890342	0.00105739	0.0320997	0.0014696	0.00423155	0.00679723	0.0193675	0.00332357	0.00227436	0.00706825	0.00708305	0.0148244	0.00288779	0.00998732	0.00430482	0.00203197	0.0119009	0.00230498	0.0110504	0.018329	0.0319418	0.00499369	0.0103289	0.0116432	0.0099393	0.0106939	0.0208879	0.00675218	0.030495	0.0318322	0.000555068	0.019056	0.0128633	0.00226715	0.00232987	0.00625241	0.02075	0.0162257	0.0130583	0.00759069	0.00636089	0.0199478	0.00569542	0.0309637	0.0157174	0.00908857	0.0223866	0.0327102	0.00715143	0.0053468	0.00653643	0.0246055	0.0140027	0.0141927	0.0123566	0.00641224	0.0108594	0.00173092	0.00311498	0.00534434	0.00492805	0.00806003	0.0129063	0.0123966	0.00235811	0.00444632	0.0163827	0.000517743	0.00802438	0.00424802	0.00606047	0.00746797	0.00310666	0.00539491	0.00837539	0.00327616	0.00142588	0.00499974	0.011915	0.0104511	0.00662273	0.00535823	0.00545015	0.0176886	0.00134261	0.0221658	0.023012	0.00238854	0.00303351	0.0154172	0.00252966	0.0111495	0.014674	0.00495432	0.0117904	7.203463
1224	-4005.448	-4167.95	162.5022	0.0670567	0.0344026	0.0635147	0.0114338	0.223246	0.0774293	0.0253637	0.0633228	0.0680041	0.0116226	0.0208981	0.111245	0.0641438	0.0643808	0.0229947	0.130043	0.0262929	0.0164097	0.0905447	0.0736679	0.122556	0.159587	0.202595	0.0413305	0.0810815	0.0597113	0.0715109	0.0336914	0.0965507	0.0631522	0.191515	0.204781	0.00190589	0.0357702	0.143688	0.0115536	0.0185702	0.0767866	0.12668	0.0449251	0.124021	0.0503532	0.0407799	0.218239	0.0463506	0.191542	0.12923	0.0295204	0.232675	0.274521	0.0595848	0.0530209	0.0457481	0.11969	0.0867793	0.120295	0.0820846	0.0389632	0.0627181	0.0549477	0.0415745	0.03895	0.0568794	0.0845718	0.115028	0.0460159	0.0158815	0.00178708	0.0841128	0.0165069	0.112581	0.133736	0.0366878	0.0576758	0.0389889	0.0695819	0.0956957	0.0392315	0.00400862	0.0518742	0.122273	0.0882806	0.090973	0.0311237	0.0542819	0.108039	0.0222287	0.0232503	0.204817	0.0206634	0.027763	0.152008	0.0456247	0.036732	0.0380021	0.0526571	0.0413015	0.00904166	0.00463871	0.00856407	0.00154169	0.0301016	0.0104403	0.00341994	0.0085382	0.00916941	0.00156715	0.00281781	0.0149998	0.00864889	0.00868085	0.00310051	0.0175344	0.00354523	0.00221262	0.0122087	0.00993309	0.016525	0.0215181	0.0273171	0.00557285	0.0109327	0.00805124	0.00964225	0.00454282	0.0130185	0.0085152	0.0258232	0.0276118	0.000256983	0.00482312	0.0193743	0.00155784	0.00250393	0.0103536	0.0170811	0.00605753	0.0167226	0.00678943	0.00549861	0.0294265	0.00624974	0.0258268	0.0174248	0.00398042	0.031373	0.0370153	0.00803418	0.00714913	0.00616849	0.0161385	0.011701	0.0162201	0.011068	0.00525365	0.00845667	0.00740893	0.00560574	0.00525187	0.0076694	0.0114033	0.01551	0.00620461	0.0021414	0.000240964	0.0113414	0.00222572	0.01518	0.0180324	0.00494685	0.00777678	0.00525711	0.00938215	0.0129032	0.00528982	0.000540506	0.00699452	0.0164869	0.0119034	0.0122664	0.0041966	0.00731915	0.0145676	0.00299723	0.00313499	0.0276168	0.00278617	0.00374345	0.0204961	0.00615186	0.0049528	0.00512405	0.00710008	0.00556893	7.416412
1260	-4013.416	-4176.854	163.4376	0.0662063	0.0794547	0.0636989	0.0155534	0.197054	0.0879227	0.0274887	0.0660143	0.104689	0.0362587	0.0219301	0.0666882	0.0568634	0.127848	0.039247	0.0686968	0.0325618	0.0200898	0.106519	0.0677714	0.0544948	0.139944	0.142188	0.086205	0.109646	0.106423	0.0469459	0.0311399	0.116655	0.0631608	0.142851	0.214343	0.00335434	0.109841	0.0781541	0.00637334	0.0310375	0.0513129	0.111007	0.0240239	0.110022	0.0675788	0.0243247	0.155678	0.0463137	0.133371	0.0837141	0.0252686	0.0961552	0.283967	0.0592577	0.024649	0.0451645	0.104831	0.0304279	0.0638389	0.0953199	0.0175345	0.0586411	0.0691515	0.00831746	0.0755196	0.0907965	0.127068	0.0595367	0.0196949	0.059905	0.0401924	0.0117509	0.0785832	0.0739307	0.0849992	0.0743989	0.0294672	0.0704335	0.118277	0.0314481	0.0532824	0.0195573	0.05258	0.0656233	0.0427627	0.0327746	0.0799042	0.114223	0.0646055	0.0852673	0.0175458	0.223819	0.00356743	0.0274674	0.141856	0.0220884	0.0363515	0.0525846	0.0437176	0.0628094	0.00957628	0.0114926	0.0092136	0.00224969	0.0285025	0.0127174	0.00397605	0.00954851	0.0151426	0.00524456	0.00317204	0.00964598	0.00822489	0.0184923	0.0056768	0.00993652	0.00470983	0.00290585	0.0154073	0.00980265	0.00788229	0.0202419	0.0205665	0.012469	0.0158595	0.0153933	0.0067904	0.00450417	0.0168734	0.00913576	0.0206624	0.0310032	0.000485181	0.0158877	0.0113044	0.000921858	0.00448936	0.00742205	0.0160564	0.00347489	0.0159139	0.0097748	0.0035184	0.0225178	0.00669896	0.0192913	0.0121087	0.00365492	0.0139082	0.0410738	0.00857121	0.0035653	0.00653273	0.015163	0.00440119	0.00923385	0.0137874	0.00253624	0.00848203	0.0100023	0.00120306	0.0109234	0.0131331	0.0183794	0.00861157	0.00284873	0.00866483	0.00581355	0.00169969	0.0113665	0.0106936	0.0122945	0.0107613	0.00426222	0.0101877	0.017108	0.00454874	0.00770693	0.00282883	0.00760533	0.00949195	0.00618532	0.00474062	0.0115576	0.0165216	0.00934474	0.0123333	0.00253787	0.0323738	0.000516004	0.00397296	0.0205185	0.00319493	0.00525799	0.00760599	0.00632344	0.00908494	6.913574
