Iteration	Posterior	Likelihood	Prior	tree_length
756	-4016.94	-4179.979	163.0391	7.128104
762	-4006.79	-4170.296	163.5061	6.876633
768	-4013.46	-4176.001	162.5413	7.395435
774	-4015.488	-4178.544	163.0553	7.119409
780	-4009.197	-4172.252	163.0553	7.119409
786	-4018.07	-4181.43	163.3594	6.955741
792	-4025.031	-4187.762	162.7305	7.293893
798	-4014.399	-4177.129	162.7305	7.293893
804	-4011.96	-4175.653	163.693	6.775824
810	-4011.009	-4174.412	163.4035	6.931948
816	-4005.969	-4169.179	163.2106	7.035856
822	-4012.616	-4175.827	163.2106	7.035856
828	-4018.504	-4180.823	162.3188	7.514683
834	-4006.251	-4169.403	163.1518	7.067467
840	-4022.805	-4185.697	162.8925	7.206925
846	-4023.394	-4185.327	161.9333	7.720968
852	-4008.128	-4170.977	162.8492	7.230187
858	-4011.304	-4174.233	162.9288	7.187423
864	-4011.136	-4174.074	162.9376	7.182671
870	-4010.361	-4173.299	162.9376	7.182671
876	-4009.301	-4172.615	163.3135	6.980458
882	-4010.727	-4174.726	163.9992	6.610365
888	-4006.942	-4169.633	162.6911	7.315069
894	-4013.663	-4176.828	163.1653	7.060251
900	-4024.247	-4186.812	162.5655	7.382464
906	-4022.976	-4185.072	162.0965	7.633675
912	-4020.511	-4182.808	162.297	7.526325
918	-4018.12	-4181.517	163.3968	6.935549
924	-4020.58	-4184.097	163.5173	6.870606
930	-4014.873	-4177.759	162.8856	7.21061
936	-4012.941	-4176.132	163.1912	7.046302
942	-4015.284	-4177.943	162.659	7.332309
948	-4018.857	-4181.516	162.659	7.332309
954	-4022.83	-4184.998	162.168	7.595413
960	-4021.046	-4184.148	163.1024	7.094095
966	-4008.372	-4171.67	163.2979	6.988871
972	-4011.18	-4174.495	163.3148	6.979748
978	-4021.241	-4184.224	162.9829	7.158325
984	-4029.305	-4191.961	162.656	7.333897
990	-4024.047	-4186.204	162.1566	7.601499
996	-4023.167	-4185.859	162.692	7.314559
1002	-4015.649	-4178.816	163.1668	7.059442
1008	-4013.358	-4176.242	162.8842	7.211377
1014	-4023.156	-4185.917	162.7617	7.277182
1020	-4027.57	-4190.51	162.9405	7.181112
1026	-4024.932	-4188.007	163.0747	7.108955
1032	-4031.31	-4194.444	163.1339	7.077106
1038	-4026.561	-4189.426	162.8643	7.222062
1044	-4026.005	-4188.795	162.7897	7.262108
1050	-4019.77	-4182.413	162.6431	7.340812
1056	-4014.226	-4176.869	162.6431	7.340812
1062	-4024.815	-4188.068	163.2532	7.0129
1068	-4023.296	-4185.28	161.984	7.693868
1074	-4024.916	-4187.059	162.1429	7.608821
1080	-4017.647	-4180.069	162.4221	7.459336
1086	-4022.073	-4184.814	162.7406	7.288494
1092	-4011.325	-4175.016	163.6907	6.777055
1098	-4004.851	-4167.575	162.7242	7.297267
1104	-4005.997	-4169.135	163.1388	7.074495
1110	-4012.001	-4175.14	163.1388	7.074495
1116	-4008.316	-4171.497	163.1807	7.051934
1122	-4013.115	-4176.096	162.9805	7.1596
1128	-4011.225	-4174.042	162.8169	7.247533
1134	-4018.734	-4181.028	162.2941	7.527909
1140	-4021.075	-4183.754	162.6785	7.321836
1146	-4027.184	-4189.957	162.773	7.271069
1152	-4026.432	-4189.124	162.6922	7.314491
1158	-4023.92	-4186.612	162.6922	7.314491
1164	-4020.345	-4183.437	163.092	7.099649
1170	-4019.468	-4182.208	162.7399	7.28889
1176	-4013.265	-4176.087	162.8216	7.244972
1182	-4012.047	-4174.132	162.0849	7.639895
1188	-4015.353	-4178.252	162.8989	7.203463
1194	-4024.592	-4187.446	162.8537	7.227749
1200	-4011.641	-4175.122	163.4812	6.890099
1206	-4023.043	-4185.939	162.8963	7.204892
1212	-4010.738	-4173.009	162.2715	7.539994
1218	-4007.369	-4170.135	162.7654	7.275198
1224	-4005.448	-4167.95	162.5022	7.416412
1230	-4011.299	-4174.168	162.869	7.219547
1236	-4023.367	-4186.731	163.364	6.953229
1242	-4027.325	-4189.769	162.4439	7.44764
1248	-4025.83	-4189.014	163.1837	7.050323
1254	-4012.321	-4175.941	163.6206	6.814896
1260	-4013.416	-4176.854	163.4376	6.913574
1266	-4004.889	-4167.941	163.0523	7.121022
1272	-4014.184	-4176.784	162.5993	7.364289
1278	-4020.78	-4183.628	162.8476	7.23101
1284	-4019.808	-4182.656	162.8476	7.23101
1290	-4010.547	-4173.606	163.0598	7.11696
1296	-4010.006	-4172.864	162.8571	7.225903
1302	-4011.898	-4175.188	163.2902	6.992988
1308	-4009.779	-4173.062	163.2831	6.996804
1314	-4020.28	-4182.961	162.6806	7.320683
1320	-4039.176	-4201.529	162.3528	7.496435
1326	-4024.951	-4187.739	162.7872	7.263491
1332	-4027.412	-4189.79	162.3777	7.483129
1338	-4016.128	-4178.467	162.3394	7.503617
1344	-4022.569	-4185.678	163.1083	7.090882
1350	-4017.395	-4180.837	163.442	6.911222
1356	-4024.817	-4188.89	164.0729	6.570489
1362	-4022.713	-4185.408	162.6951	7.312897
1368	-4010.446	-4174.028	163.5817	6.835889
1374	-4012.094	-4175.676	163.5817	6.835889
1380	-4009.361	-4172.717	163.3565	6.957285
1386	-4010.437	-4173.509	163.0721	7.110381
1392	-4007.122	-4170.472	163.3505	6.960542
1398	-4009.685	-4172.222	162.5367	7.397877
1404	-4003.304	-4166.162	162.8577	7.225585
1410	-4013.46	-4176.286	162.8257	7.242793
1416	-4006.76	-4169.589	162.8298	7.24059
1422	-4014.117	-4176.947	162.8298	7.24059
1428	-4020.675	-4184.018	163.3435	6.964277
1434	-4016.764	-4179.201	162.4375	7.451092
1440	-4016.202	-4178.566	162.3642	7.490336
1446	-4019.854	-4182.378	162.5249	7.404219
1452	-4025.32	-4187.898	162.5783	7.375571
1458	-4027.404	-4189.983	162.5783	7.375571
1464	-4023.674	-4186.424	162.7499	7.283478
1470	-4011.118	-4173.418	162.2998	7.524843
1476	-4007.88	-4170.724	162.8433	7.233317
1482	-4020.494	-4182.666	162.1724	7.593042
1488	-4025.705	-4189.111	163.4057	6.930788
1494	-4011.731	-4175.137	163.4057	6.930788
1500	-4006.493	-4169.899	163.4057	6.930788
1506	-4011.352	-4175.164	163.8119	6.711584
1512	-4008.141	-4170.796	162.6554	7.334193
1518	-4011.582	-4173.712	162.1299	7.615818
1524	-4010.444	-4172.616	162.1719	7.593327
1530	-4017.064	-4179.882	162.8179	7.24701
1536	-4019.171	-4182.15	162.9794	7.160205
1542	-4011.436	-4174.263	162.8267	7.24227
1548	-4019.547	-4182.481	162.9337	7.184771
1554	-4016.088	-4179.251	163.1634	7.061235
1560	-4035.704	-4197.316	161.6116	7.892794
1566	-4024.294	-4186.497	162.2027	7.576825
1572	-4013.504	-4176.36	162.8569	7.22606
1578	-4008.529	-4171.386	162.8569	7.22606
1584	-4019.13	-4181.987	162.8569	7.22606
1590	-4018.243	-4181.404	163.1609	7.062596
1596	-4009.535	-4172.242	162.7073	7.306344
1602	-4011.738	-4175.176	163.4377	6.913536
1608	-4004.28	-4167.827	163.5469	6.854633
1614	-4005.625	-4168.509	162.8832	7.211886
1620	-4000.465	-4163.184	162.719	7.300105
1626	-4003.801	-4166.187	162.386	7.478656
1632	-4012.453	-4175.703	163.2498	7.014723
1638	-4015.553	-4178.959	163.4067	6.930224
1644	-4021.514	-4183.935	162.4207	7.460055
1650	-4014.007	-4176.138	162.1312	7.61512
1656	-4020.142	-4182.889	162.7471	7.285002
1662	-4027.005	-4190.551	163.5464	6.854918
1668	-4015.229	-4178.215	162.9855	7.156952
1674	-4007.382	-4170.223	162.8417	7.234176
1680	-4009.119	-4171.96	162.8417	7.234176
1686	-4013.587	-4176.429	162.8417	7.234176
1692	-4013.902	-4176.577	162.6744	7.324014
1698	-4017.534	-4180.726	163.1921	7.04583
1704	-4008.463	-4170.678	162.2153	7.570106
1710	-4012.305	-4175.588	163.2833	6.9967
1716	-4022.124	-4185.531	163.4073	6.92993
1722	-4013.649	-4176.485	162.8367	7.236886
1728	-4019.838	-4182.334	162.4955	7.419962
1734	-4019.604	-4183.128	163.5247	6.866648
1740	-4009.258	-4171.828	162.5704	7.379798
1746	-4006.971	-4170.158	163.1867	7.048712
1752	-4007.016	-4170.692	163.676	6.785018
1758	-4006.737	-4170.225	163.4883	6.886253
1764	-4009.893	-4172.582	162.6888	7.316295
1770	-4011.825	-4174.207	162.3818	7.480944
1776	-4015.409	-4178.36	162.9515	7.175215
1782	-4017.036	-4179.988	162.9515	7.175215
1788	-4015.398	-4178.35	162.9515	7.175215
1794	-4007.054	-4170.375	163.3208	6.976499
1800	-4019.457	-4182.593	163.1366	7.075694
1806	-4020.857	-4183.993	163.1366	7.075694
1812	-4023.658	-4186.739	163.0815	7.10529
1818	-4016.56	-4179.642	163.0815	7.10529
1824	-4015.525	-4178.744	163.2193	7.031164
1830	-4016.789	-4179.343	162.5532	7.389058
1836	-4033.123	-4196.18	163.0574	7.118276
1842	-4031.589	-4194.698	163.1086	7.09074
1848	-4026.071	-4189.18	163.1086	7.09074
1854	-4030.761	-4193.87	163.1086	7.09074
1860	-4018.527	-4181.155	162.6276	7.349148
1866	-4014.406	-4177.111	162.7052	7.30751
1872	-4015.914	-4179.068	163.154	7.06629
1878	-4005.827	-4168.658	162.8312	7.239862
1884	-4017.964	-4180.793	162.8286	7.241241
1890	-4028.993	-4191.931	162.9373	7.182837
1896	-4019.456	-4182.992	163.5359	6.860568
1902	-4010.965	-4173.413	162.4478	7.445535
1908	-4017.496	-4180.247	162.7503	7.283303
1914	-4013.361	-4175.828	162.467	7.435245
1920	-4007.057	-4170.1	163.0432	7.125909
1926	-4010.365	-4173.408	163.0432	7.125909
1932	-4014.508	-4177.551	163.0432	7.125909
1938	-4012.937	-4176.703	163.7654	6.736727
1944	-4008.368	-4172.086	163.7186	6.761974
1950	-4005.748	-4168.314	162.5655	7.382456
1956	-4014.256	-4176.498	162.2423	7.555649
1962	-4024.049	-4186.292	162.2423	7.555649
1968	-4011.948	-4174.297	162.3488	7.498601
1974	-4002.484	-4165.224	162.7407	7.288449
1980	-4016.735	-4179.84	163.1053	7.092516
1986	-4013.829	-4176.259	162.4302	7.45496
1992	-4018.409	-4181.203	162.7945	7.259575
1998	-4015.889	-4178.969	163.0802	7.106018
2004	-4004.239	-4166.853	162.6149	7.355957
2010	-4014.853	-4177.468	162.6149	7.355957
2016	-4023.056	-4185.463	162.4071	7.467361
2022	-4010.969	-4173.951	162.9816	7.159045
2028	-4010.964	-4173.842	162.8781	7.214659
2034	-4007.938	-4171.011	163.0732	7.109797
2040	-4020.766	-4183.839	163.0732	7.109797
2046	-4013.391	-4176.554	163.1624	7.061809
2052	-4014.994	-4177.504	162.5098	7.412332
2058	-4024.624	-4187.787	163.1634	7.061269
2064	-4031.185	-4193.421	162.2361	7.558981
2070	-4020.084	-4183.085	163.0002	7.149029
2076	-4012.306	-4175.132	162.8268	7.242229
2082	-4016.604	-4179.719	163.1157	7.086934
2088	-4022.068	-4185.368	163.3	6.987734
2094	-4028.164	-4189.936	161.7727	7.806777
2100	-4022.887	-4186.474	163.5863	6.833408
2106	-4022.521	-4185.092	162.5705	7.379748
2112	-4027.4	-4190.661	163.2609	7.008788
2118	-4023.528	-4185.935	162.4068	7.467534
2124	-4015.599	-4178.431	162.8316	7.23964
2130	-4011.763	-4174.594	162.8316	7.23964
2136	-4008.945	-4171.776	162.8316	7.23964
2142	-4018.142	-4180.744	162.6028	7.362417
2148	-4016.379	-4178.981	162.6028	7.362417
2154	-4025.37	-4189.45	164.0799	6.566706
2160	-4016.921	-4178.875	161.9538	7.709993
2166	-4032.579	-4194.533	161.9538	7.709993
2172	-4024.204	-4187.689	163.4847	6.888212
2178	-4022.13	-4184.48	162.3502	7.497846
2184	-4020.412	-4182.762	162.3502	7.497846
2190	-4016.123	-4178.473	162.3502	7.497846
2196	-4025.744	-4188.094	162.3502	7.497846
2202	-4039.92	-4201.826	161.9062	7.735465
2208	-4042.932	-4206.192	163.2599	7.009326
2214	-4032.467	-4195.743	163.2762	7.000537
2220	-4028.155	-4191.349	163.1937	7.044935
2226	-4020.774	-4183.282	162.5079	7.413319
2232	-4021.133	-4184.315	163.1819	7.051295
2238	-4014.441	-4177.279	162.8389	7.235725
2244	-4030.963	-4193.051	162.0884	7.637985
2250	-4020.201	-4183.298	163.0971	7.096929
2256	-4022.028	-4184.869	162.8407	7.234726
2262	-4032.968	-4195.201	162.2327	7.560802
2268	-4030.233	-4193.027	162.7939	7.259858
2274	-4018.812	-4182.311	163.4992	6.880389
2280	-4017.152	-4179.566	162.4135	7.463939
2286	-4015.88	-4177.61	161.7302	7.829494
2292	-4028.821	-4190.551	161.7302	7.829494
2298	-4027.742	-4190.876	163.1341	7.077011
2304	-4023.388	-4185.913	162.5259	7.403707
2310	-4027.928	-4191.038	163.11	7.089982
2316	-4015.15	-4178.708	163.5574	6.849014
2322	-4014.986	-4177.517	162.5306	7.401166
2328	-4017.069	-4179.874	162.8045	7.254199
2334	-4025.699	-4188.486	162.7877	7.263219
2340	-4019.854	-4182.564	162.71	7.304896
2346	-4022.797	-4185.048	162.2514	7.550773
2352	-4024.351	-4187.391	163.0399	7.127662
2358	-4017.679	-4179.784	162.1051	7.629075
2364	-4017.407	-4179.541	162.1338	7.613717
2370	-4017.012	-4179.497	162.4855	7.425335
2376	-4011.721	-4174.783	163.0624	7.115594
2382	-4015.367	-4178.532	163.1655	7.060096
2388	-4019.164	-4182.33	163.1655	7.060096
2394	-4035.629	-4197.749	162.1198	7.621204
2400	-4025.553	-4188.986	163.4328	6.916169
2406	-4020.432	-4183.09	162.6579	7.332869
2412	-4020.942	-4184.422	163.4805	6.89044
2418	-4023.008	-4186.526	163.5187	6.869841
2424	-4019.992	-4182.755	162.7631	7.276418
2430	-4015.706	-4178.469	162.7631	7.276418
2436	-4001.756	-4164.86	163.1037	7.09339
2442	-4014.672	-4177.798	163.1261	7.08132
2448	-4016.031	-4179.157	163.1261	7.08132
2454	-4018.017	-4180.976	162.9591	7.1711
2460	-4013.785	-4176.92	163.1354	7.076294
2466	-4016.446	-4179.582	163.1354	7.076294
2472	-4020.964	-4184.143	163.1783	7.053219
2478	-4006.685	-4169.452	162.767	7.274314
2484	-4018.003	-4181.483	163.4798	6.890822
2490	-4010.837	-4174.528	163.691	6.776916
2496	-4025.89	-4188.486	162.5962	7.36595
2502	-4009.274	-4172.188	162.9144	7.19512
2508	-4012.728	-4174.828	162.1003	7.631655
2514	-4015.415	-4178.668	163.2534	7.012805
2520	-4022.847	-4185.562	162.7144	7.302551
2526	-4015.313	-4177.78	162.4674	7.435052
2532	-4014.325	-4176.792	162.4674	7.435052
2538	-4022.965	-4186.068	163.1033	7.093583
2544	-4020.077	-4183.279	163.2018	7.040593
2550	-4024.394	-4187.532	163.1378	7.075001
2556	-4019.09	-4181.926	162.8358	7.237358
2562	-4020.138	-4183.393	163.255	7.011932
2568	-4006.885	-4169.848	162.9625	7.169286
2574	-4019.56	-4182.507	162.9478	7.177199
2580	-4018.659	-4181.536	162.8775	7.214979
2586	-4024.401	-4187.046	162.6451	7.339738
2592	-4017.578	-4180.657	163.0792	7.106565
2598	-4016.764	-4180.252	163.488	6.886409
2604	-4022.07	-4184.497	162.4262	7.457146
2610	-4021.728	-4184.478	162.7501	7.283395
2616	-4013.458	-4176.202	162.7442	7.286565
2622	-4010.54	-4173.284	162.7442	7.286565
2628	-4007.335	-4170.08	162.7442	7.286565
2634	-4003.577	-4166.321	162.7442	7.286565
2640	-4011.938	-4175.596	163.6573	6.795104
2646	-4018.474	-4182.009	163.5346	6.861314
2652	-4014.107	-4176.693	162.5856	7.371647
2658	-4006.194	-4169.225	163.0313	7.132298
2664	-4010.161	-4172.984	162.8232	7.24414
2670	-4001.3	-4164.124	162.8232	7.24414
2676	-4011.377	-4174.552	163.1758	7.054606
2682	-4003.986	-4166.731	162.7456	7.285826
2688	-4008.852	-4172.517	163.6656	6.790614
2694	-4008.298	-4170.592	162.2936	7.528193
2700	-4011.199	-4174.451	163.2528	7.013144
2706	-4021.337	-4183.579	162.2416	7.556034
2712	-4015.574	-4178.066	162.492	7.421882
2718	-4003.495	-4166.272	162.7771	7.2689
2724	-4023.274	-4186.493	163.2191	7.03126
2730	-4026.521	-4189.384	162.8634	7.222545
2736	-4019.686	-4182.617	162.9313	7.186047
2742	-4023.766	-4186.697	162.9313	7.186047
2748	-4014.203	-4176.66	162.4561	7.441108
2754	-4008.209	-4171.904	163.695	6.774744
2760	-4013.486	-4176.678	163.1929	7.045378
2766	-4016.041	-4179.303	163.2617	7.008323
2772	-4011.118	-4174.697	163.5786	6.837554
2778	-3999.438	-4162.596	163.1586	7.063839
2784	-4018.308	-4181.466	163.1586	7.063839
2790	-4003.007	-4165.782	162.7745	7.270283
2796	-4004.373	-4167.148	162.7745	7.270283
2802	-4005.941	-4168.722	162.7802	7.267251
2808	-4004.756	-4167.605	162.8489	7.230351
2814	-3996.428	-4159.585	163.1563	7.065055
2820	-4011.813	-4175.64	163.8262	6.703864
2826	-4016.956	-4179.798	162.8418	7.23413
2832	-4031.859	-4194.306	162.4465	7.446231
2838	-4030.275	-4192.049	161.7746	7.80578
2844	-4024.491	-4187.219	162.7278	7.295353
2850	-4014.843	-4177.707	162.8638	7.222345
2856	-4015.958	-4178.004	162.0456	7.660917
2862	-4027.63	-4190.458	162.8277	7.241721
2868	-4014.102	-4177.159	163.0566	7.118725
2874	-4009.029	-4171.759	162.73	7.294161
2880	-4020.785	-4183.57	162.7849	7.264729
2886	-4019.286	-4182.07	162.7849	7.264729
2892	-4022.895	-4185.68	162.7849	7.264729
2898	-4009.055	-4172.071	163.0158	7.140624
2904	-4012.619	-4175.476	162.857	7.225992
2910	-4004.759	-4168.366	163.607	6.82225
2916	-4008.356	-4170.746	162.3907	7.476159
2922	-4019.169	-4182.033	162.8639	7.222278
2928	-4017.759	-4180.261	162.5015	7.416749
2934	-4013.941	-4176.845	162.9035	7.200989
2940	-4020.183	-4183.59	163.4067	6.930216
2946	-4006.914	-4170.321	163.4067	6.930216
2952	-4005.177	-4168.596	163.419	6.923619
2958	-4010.968	-4173.85	162.8816	7.212751
2964	-4020.314	-4183.358	163.0447	7.125125
2970	-4010.307	-4173.351	163.0447	7.125125
2976	-4011.918	-4174.962	163.0447	7.125125
2982	-4011.821	-4174.739	162.9182	7.193099
2988	-4012.921	-4175.964	163.0427	7.126176
2994	-4019.063	-4181.813	162.7494	7.283746
3000	-4018.891	-4181.865	162.974	7.163128
3006	-4013.291	-4176.265	162.974	7.163128
3012	-4013.809	-4176.985	163.1762	7.054364
3018	-4015.277	-4178.426	163.1489	7.069036
3024	-4010.026	-4173.409	163.3824	6.943325
3030	-4022.154	-4185.556	163.4012	6.93319
3036	-4015.759	-4178.063	162.3034	7.522898
3042	-4012.165	-4174.734	162.5682	7.38099
3048	-4001.64	-4164.713	163.0721	7.11036
3054	-4012.181	-4174.04	161.8592	7.760554
3060	-4014.29	-4176.818	162.5272	7.402963
3066	-4019.349	-4182.102	162.753	7.281806
3072	-4026.85	-4190.028	163.1786	7.053056
3078	-4023.128	-4185.996	162.8683	7.219921
3084	-4013.847	-4176.623	162.7759	7.269522
3090	-4014.457	-4177.39	162.9331	7.185088
3096	-4017.962	-4181.366	163.4047	6.93129
3102	-4021.042	-4184.464	163.4225	6.921736
3108	-4026.58	-4189.668	163.0873	7.102174
3114	-4020.679	-4183.94	163.2607	7.008873
3120	-4022.71	-4185.824	163.1137	7.087984
3126	-4024.287	-4186.868	162.5809	7.374202
3132	-4025.726	-4188.595	162.8696	7.21919
3138	-4015.318	-4177.693	162.3749	7.484591
3144	-4009.817	-4173.169	163.3518	6.959827
3150	-4016.75	-4179.37	162.6205	7.352949
3156	-4015.76	-4178.38	162.6205	7.352949
3162	-4021.574	-4184.041	162.4666	7.435457
3168	-4018.257	-4180.944	162.6869	7.317315
3174	-4020.621	-4183.403	162.782	7.266262
3180	-4019.137	-4181.722	162.5846	7.372196
3186	-4023.893	-4187.341	163.4475	6.908258
3192	-4015.676	-4178.509	162.8328	7.23897
3198	-4018.982	-4182.088	163.1063	7.09199
3204	-4015.467	-4178.573	163.1063	7.09199
3210	-4021.595	-4184.041	162.4459	7.446555
3216	-4026.32	-4188.766	162.4459	7.446555
3222	-4027.57	-4191.368	163.7985	6.718872
3228	-4011.994	-4175.003	163.009	7.144319
3234	-4012.289	-4175.621	163.3318	6.970569
3240	-4006.684	-4169.219	162.5351	7.398748
3246	-4011.13	-4173.95	162.8195	7.246147
3252	-4010.918	-4172.429	161.5107	7.946681
3258	-4014.681	-4177.42	162.7387	7.289508
3264	-4007.592	-4170.314	162.722	7.298458
3270	-4017.65	-4180.372	162.722	7.298458
3276	-4033.492	-4196.107	162.6149	7.35597
3282	-4028.753	-4192.017	163.2633	7.007507
3288	-4018.726	-4181.721	162.9951	7.151792
3294	-4014.312	-4177.224	162.9114	7.196763
3300	-4015.803	-4178.714	162.9114	7.196763
3306	-4019.304	-4183.178	163.8734	6.678399
3312	-4023.586	-4186.683	163.0969	7.097049
3318	-4011.932	-4174.746	162.8138	7.249204
3324	-4019.793	-4183.354	163.5604	6.847371
3330	-4023.892	-4186.784	162.8918	7.207267
3336	-4022.36	-4186.208	163.8477	6.692283
3342	-4016.044	-4178.519	162.4757	7.430597
3348	-4019.802	-4183.305	163.5031	6.878292
3354	-4021.267	-4183.713	162.446	7.446503
3360	-4030.093	-4192.543	162.4502	7.444245
3366	-4013.431	-4176.263	162.8322	7.239308
3372	-4010.548	-4173.411	162.863	7.222755
3378	-4018.002	-4179.868	161.8662	7.756848
3384	-4024.565	-4186.797	162.2314	7.561455
3390	-4022.452	-4184.798	162.3463	7.499954
