Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-4022.394	-4185.808	163.4143	0.0480993	0.0741352	0.0352112	0.0274942	0.167026	0.0500796	0.0225191	0.0667008	0.0657545	0.0546425	0.0272388	0.103977	0.0681712	0.105248	0.0360537	0.164033	0.0306814	0.0545343	0.157657	0.0380298	0.0706319	0.170176	0.145577	0.00995334	0.122826	0.0790237	0.0759588	0.03697	0.156078	0.0361087	0.149128	0.108958	0.0275834	0.0498894	0.127963	0.0101445	0.024203	0.0407351	0.208771	0.0666628	0.0391125	0.061343	0.0178283	0.163474	0.084055	0.150959	0.0997828	0.0459962	0.124595	0.23919	0.142737	0.0305914	0.0439413	0.0463481	0.0682013	7.41513e-06	0.126809	0.0531226	0.0518685	0.11361	0.0228439	0.0498319	0.0543762	0.068948	0.00022809	0.0383982	0.0145175	0.0695231	0.0570774	0.0594017	0.0189693	0.0288919	0.028895	0.227646	0.0240637	0.0350645	0.0486037	0.0215953	0.0844083	0.0357907	0.0143027	0.101504	0.11121	0.158889	0.0126055	0.0533623	0.0824674	0.0330462	0.141158	0.0327025	0.00690499	0.0808197	0.0925881	0.0292913	0.0281058	0.0716506	0.0682357	0.00694463	0.0107037	0.00508383	0.00396964	0.0241154	0.00723055	0.00325133	0.00963034	0.0094937	0.00788934	0.00393277	0.0150122	0.00984263	0.0151958	0.00520547	0.0236833	0.00442982	0.00787372	0.0227627	0.00549079	0.0101979	0.0245702	0.0210186	0.00143707	0.0177338	0.0114095	0.010967	0.00533776	0.0225347	0.00521342	0.0215313	0.0157314	0.00398251	0.00720309	0.0184755	0.00146468	0.00349446	0.00588138	0.0301425	0.00962485	0.00564711	0.00885677	0.00257407	0.0236025	0.0121359	0.0217956	0.0144067	0.00664098	0.0179892	0.0345345	0.0206085	0.00441683	0.00634429	0.00669178	0.00984697	1.0706e-06	0.0183088	0.00766989	0.00748883	0.0164031	0.00329822	0.00719478	0.00785089	0.00995479	3.29319e-05	0.00554398	0.00209605	0.0100378	0.0082409	0.00857648	0.00273881	0.00417144	0.00417189	0.0328678	0.00347434	0.00506265	0.00701746	0.00311796	0.012187	0.00516751	0.00206503	0.0146552	0.0160565	0.0229406	0.00182	0.00770451	0.0119067	0.00477125	0.0203805	0.00472163	0.000996949	0.0116688	0.013368	0.0042291	0.00405795	0.010345	0.00985194	6.926117
1080	-4020.333	-4183.204	162.871	0.0622059	0.0816491	0.104029	0.00464856	0.153673	0.0401344	0.0227165	0.0298142	0.0884165	0.0776055	0.0420828	0.127967	0.0624294	0.148443	0.0306818	0.126243	0.0165633	0.0699654	0.131035	0.0607733	0.117741	0.0908176	0.155909	0.0616228	0.0652075	0.0827651	0.0654474	0.0381362	0.157646	0.00541101	0.183085	0.184427	0.0327232	0.0705896	0.142721	0.00265492	0.0625363	0.111939	0.149468	0.0569744	0.0943536	0.0394231	0.0141596	0.148404	0.0380998	0.119727	0.0991502	0.0541539	0.120938	0.261016	0.0337058	0.0980624	0.0796572	0.0287612	0.0180298	0.0714123	0.100016	0.0153611	0.124307	0.0967925	0.0488898	0.0294786	0.10667	0.01644	0.0555091	0.0571203	0.09769	0.0225628	0.0578998	0.150853	0.0438567	0.0351828	0.00502729	0.00943291	0.118388	0.0356106	0.0273924	0.0657182	0.0174602	0.106037	0.123486	0.0243479	0.0693355	0.0776938	0.00981091	0.0442754	0.108744	0.0921521	0.102417	0.0779017	0.0314053	0.0679476	0.120823	0.0433422	0.0337961	0.0110479	0.0982956	0.00861759	0.0113111	0.0144115	0.000643981	0.0212889	0.00555996	0.003147	0.00413026	0.0122486	0.010751	0.00582988	0.0177278	0.00864856	0.0205644	0.00425046	0.0174889	0.00229457	0.00969255	0.0181527	0.00841913	0.0163111	0.0125813	0.0215986	0.00853682	0.00903342	0.0114657	0.00906666	0.00528314	0.0218393	0.000749607	0.0253634	0.0255494	0.00453325	0.00977902	0.0197716	0.000367796	0.00866338	0.0155073	0.0207063	0.00789286	0.0130711	0.00546142	0.00196157	0.0205589	0.0052781	0.0165862	0.0137356	0.00750213	0.0167539	0.0361595	0.00466939	0.0135849	0.0110352	0.00398438	0.00249773	0.009893	0.0138556	0.00212803	0.0172206	0.013409	0.00677288	0.00408377	0.0147774	0.00227749	0.00768987	0.00791308	0.0135333	0.0031257	0.00802106	0.0208981	0.00607562	0.004874	0.000696448	0.00130677	0.0164008	0.00493327	0.00379476	0.00910417	0.00241882	0.0146897	0.0171069	0.003373	0.00960529	0.0107632	0.00135914	0.00613363	0.0150647	0.0127661	0.0141882	0.010792	0.00435069	0.00941302	0.016738	0.00600435	0.00468189	0.00153051	0.0136172	7.218471
1116	-4023.982	-4186.254	162.2721	0.0905127	0.0779587	0.0244137	0.00460423	0.143672	0.0631144	0.0129794	0.123832	0.0990297	0.0297851	0.0350352	0.0408432	0.0665495	0.10001	0.017266	0.0861041	0.0567059	0.037652	0.138439	0.0309716	0.0947822	0.155715	0.212922	0.0533168	0.0613587	0.0920278	0.0940879	0.0233643	0.159003	0.0379102	0.183011	0.297552	0.0329445	0.0465926	0.217256	0.00374162	0.0558686	0.09223	0.112651	0.0440507	0.0653605	0.0160109	0.0239756	0.2835	0.0295487	0.192574	0.09911	0.0284932	0.09718	0.29428	0.175152	0.0964053	0.104464	0.0197732	0.022989	0.0607769	0.0574112	0.00568202	0.124256	0.068505	0.0971038	0.0674888	0.065634	0.0592212	0.0418795	0.0846312	0.0182492	0.0486362	0.0955473	0.104497	0.0717626	0.0828039	0.00926897	0.0209213	0.0750411	0.0506877	0.0668468	0.0789338	0.0177361	0.0649212	0.271617	0.00600887	0.0842726	0.0784575	0.052004	0.0324782	0.102718	0.100481	0.045226	0.0501327	0.0479619	0.0684024	0.0570056	0.0227938	0.00297274	0.0457428	0.0342609	0.0120049	0.0103398	0.00323804	0.000610667	0.0190556	0.00837098	0.00172148	0.016424	0.0131345	0.00395046	0.00464679	0.00541712	0.00882659	0.0132646	0.00229002	0.0114202	0.00752102	0.00499386	0.0183614	0.00410782	0.0125712	0.0206528	0.0282402	0.00707151	0.00813812	0.0122058	0.0124791	0.00309885	0.0210889	0.0050281	0.024273	0.0394649	0.0043695	0.00617967	0.0288151	0.000496259	0.00740997	0.0122327	0.0149412	0.00584253	0.0086689	0.00212356	0.00317993	0.0376012	0.0039191	0.0255415	0.0131452	0.00377911	0.0128892	0.039031	0.0232307	0.0127864	0.0138553	0.00262256	0.00304908	0.00806096	0.00761456	0.000753618	0.0164804	0.00908595	0.0128791	0.00895117	0.00870517	0.00785463	0.00555456	0.0112248	0.00242042	0.00645071	0.0126726	0.0138597	0.00951801	0.0109824	0.00122936	0.00277483	0.00995284	0.00672281	0.00886602	0.0104691	0.00235237	0.00861062	0.0360251	0.000796968	0.0111772	0.010406	0.0068974	0.00430765	0.0136236	0.013327	0.00599841	0.0066492	0.00636129	0.00907235	0.00756076	0.00302318	0.00039428	0.00606696	0.00454409	7.539661
1152	-4009.269	-4172.44	163.1707	0.0656508	0.048742	0.0633216	0.0335481	0.105069	0.0808229	0.035082	0.0487315	0.0655131	0.0191161	0.0283923	0.0654867	0.0669689	0.1379	0.00998158	0.139675	0.0179927	0.0292606	0.113534	0.0335477	0.0778316	0.135818	0.136426	0.00701999	0.11335	0.0899504	0.0568144	0.0232619	0.108637	0.0374136	0.206514	0.206001	0.0226789	0.0463918	0.116159	0.0243164	0.0131399	0.0766139	0.126908	0.0452479	0.0578794	0.091626	0.0379308	0.192489	0.0846734	0.0861774	0.108117	0.0341646	0.0573644	0.264463	0.17086	0.0725508	0.0467496	0.0197715	0.0606833	0.0895739	0.0229666	0.0513787	0.070064	0.0498926	0.107985	0.0306267	0.0432811	0.0809109	0.0447114	0.0818115	0.0923374	0.0856496	0.0373437	0.105489	0.05431	0.0993421	0.0435077	0.099422	0.0947882	0.0293042	0.0788384	0.0441971	0.0334667	0.0922346	0.219073	0.059043	0.0138883	0.0549507	0.0875361	0.0681687	0.118454	0.105527	0.0309825	0.0913869	0.0437236	0.0833244	0.014174	0.0281496	0.0166728	0.032739	0.0617881	0.00930248	0.00690656	0.00897243	0.00475364	0.0148879	0.0114523	0.00497098	0.00690508	0.00928297	0.00270869	0.00402309	0.00927923	0.00948924	0.01954	0.00141435	0.0197914	0.0025495	0.00414612	0.0160874	0.00475359	0.0110285	0.0192449	0.0193311	0.000994706	0.0160612	0.0127456	0.00805039	0.00329612	0.0153935	0.00530137	0.0292623	0.0291895	0.00321352	0.00657355	0.0164592	0.00344554	0.00186187	0.0108559	0.0179824	0.00641145	0.0082013	0.0129831	0.00537465	0.027275	0.0119979	0.012211	0.0153198	0.004841	0.00812832	0.0374734	0.0242103	0.0102802	0.00662425	0.00280154	0.0085986	0.0126923	0.00325428	0.00728017	0.00992782	0.00706959	0.0153011	0.00433969	0.00613277	0.0114648	0.00633544	0.0115924	0.0130839	0.0121362	0.00529147	0.0149475	0.00769553	0.0140764	0.00616489	0.0140877	0.0134311	0.0041523	0.0111711	0.00626256	0.00474211	0.0130693	0.0310419	0.00836618	0.00196792	0.00778631	0.0124035	0.00965926	0.0167845	0.0149528	0.00439011	0.0129492	0.00619547	0.0118068	0.00200841	0.0039887	0.00236248	0.00463899	0.00875514	7.057347
1188	-4014.891	-4177.8	162.9089	0.0726454	0.0372232	0.107215	0.0177544	0.139486	0.100972	0.0187907	0.0814449	0.131802	0.0232811	0.00400803	0.0387057	0.0634152	0.0544802	0.0653002	0.116264	0.00618448	0.0173904	0.111148	0.0301988	0.13812	0.102482	0.17383	0.00855263	0.0929506	0.0875126	0.0761391	0.0593574	0.148389	0.0641164	0.139474	0.279692	0.0674328	0.048949	0.139319	0.0230699	0.0225234	0.0946473	0.141539	0.0520534	0.114992	0.0452916	0.008636	0.170737	0.0359315	0.058228	0.112231	0.0853338	0.0833837	0.229572	0.0645384	0.0566391	0.0395259	0.0373279	0.0399005	0.0705337	0.0442992	0.0422175	0.0708867	0.0588203	0.0808258	0.0538604	0.082715	0.0614308	0.0755596	0.0813157	0.0820617	0.0690785	0.0701367	0.137236	0.0438618	0.0653973	0.00620388	0.109805	0.141816	0.00887268	0.0687107	0.032312	0.00451068	0.0798896	0.0910865	0.0622985	0.052887	0.0869272	0.105881	0.0689526	0.113471	0.12581	0.0046394	0.0522803	0.0373355	0.0905173	0.0342555	0.0323196	0.0411013	0.0662245	0.10961	0.0100923	0.00517127	0.0148949	0.00246654	0.0193783	0.0140277	0.00261052	0.0113148	0.0183108	0.00323435	0.00055682	0.00537723	0.00881002	0.00756871	0.00907188	0.0161521	0.000859184	0.00241597	0.0154414	0.00419539	0.0191884	0.0142374	0.0241494	0.00118818	0.0129132	0.0121578	0.0105777	0.00824627	0.0206151	0.00890743	0.0193765	0.0388565	0.00936817	0.00680028	0.0193551	0.00320501	0.00312909	0.013149	0.0196634	0.00723156	0.0159754	0.00629217	0.00119976	0.0237197	0.00499181	0.00808938	0.0155918	0.0118551	0.0115842	0.0318935	0.00896606	0.00786864	0.00549117	0.00518581	0.00554322	0.00979896	0.0061543	0.00586511	0.009848	0.00817167	0.0112288	0.00748261	0.0114913	0.00853433	0.0104972	0.0112969	0.0114005	0.00959679	0.0097438	0.0190656	0.00609355	0.00908538	0.00086188	0.0152548	0.0197019	0.00123265	0.00954569	0.00448897	0.00062665	0.0110987	0.0126543	0.00865487	0.00734737	0.0120764	0.0147096	0.0095793	0.0157641	0.0174782	0.000644532	0.00726308	0.00518686	0.0125752	0.00475897	0.00449003	0.00571004	0.0092003	0.0152277	7.198083
1224	-4013.161	-4176.175	163.014	0.0895887	0.0409227	0.0444883	0.0219669	0.149278	0.0696692	0.0216748	0.0222679	0.141054	0.0152914	0.0238745	0.044155	0.0406828	0.143225	0.0150773	0.135825	0.0313489	0.03152	0.134494	0.0452804	0.0685462	0.171129	0.218532	0.0555087	0.0810913	0.0820571	0.0458044	0.0817153	0.115035	0.0872924	0.180653	0.258124	0.0263803	0.0523884	0.117521	0.0438384	0.0429045	0.046726	0.139251	0.0522231	0.0895051	0.0269751	0.0418791	0.129095	0.066921	0.0864005	0.101431	0.0363943	0.116324	0.210192	0.0248591	0.044952	0.0743161	0.0209821	0.0841208	0.0519379	0.0726884	0.0177102	0.161079	0.0393223	0.0864994	0.0345974	0.0426451	0.0259975	0.120309	0.0869535	0.11342	0.1038	0.0212377	0.167733	0.0084259	0.0858097	0.0212851	0.0527391	0.0770172	0.00982718	0.0342042	0.0576097	0.00632429	0.103825	0.125802	0.0208126	0.0810732	0.0285627	0.110096	0.088244	0.105938	0.10838	0.0272292	0.061151	0.0380681	0.0468892	0.0395158	0.0549768	0.0643201	0.073065	0.0817255	0.0125446	0.00573018	0.00622946	0.0030759	0.0209025	0.0097554	0.003035	0.00311806	0.0197511	0.00214117	0.00334302	0.00618279	0.00569659	0.0200551	0.0021112	0.0190189	0.00438962	0.00441357	0.0188325	0.00634037	0.00959816	0.0239623	0.0305998	0.00777259	0.0113548	0.01149	0.00641374	0.0114422	0.0161077	0.0122231	0.0252958	0.0361438	0.0036939	0.00733566	0.0164559	0.00613846	0.00600768	0.00654279	0.0194985	0.00731253	0.0125329	0.00377718	0.00586411	0.0180765	0.00937059	0.0120982	0.0142028	0.00509609	0.0162883	0.0294321	0.00348088	0.00629439	0.0104061	0.00293801	0.011779	0.00727258	0.0101782	0.00247986	0.022555	0.0055061	0.012112	0.00484449	0.00597137	0.00364029	0.0168462	0.0121756	0.0158816	0.0145346	0.00297381	0.0234868	0.00117983	0.0120155	0.00298043	0.00738477	0.0107843	0.00137605	0.00478943	0.00806677	0.000885556	0.014538	0.0176154	0.00291428	0.0113523	0.00399949	0.0154161	0.0123563	0.0148339	0.0151758	0.00381276	0.00856265	0.00533047	0.00656564	0.00553318	0.00769811	0.0090064	0.0102309	0.0114436	7.1416
1260	-4006.329	-4169.606	163.2766	0.0748409	0.0372585	0.0349826	0.0210892	0.168375	0.0723068	0.0171007	0.0643623	0.12909	0.0249626	0.0347325	0.0573837	0.0404632	0.123207	0.0131755	0.167982	0.00281655	0.0124946	0.144341	0.0171612	0.11851	0.103411	0.260537	0.0426967	0.149647	0.126638	0.0734524	0.0594122	0.117992	0.0658721	0.195279	0.192188	0.0415103	0.075803	0.089893	0.0118429	0.0182592	0.0379457	0.0993865	0.0400883	0.0715661	0.0237463	0.023856	0.172474	0.0442108	0.114556	0.116998	0.021825	0.119801	0.199387	0.0289909	0.0161373	0.0558112	0.0245432	0.0607168	0.0716892	0.0449539	0.0439131	0.075934	0.0761047	0.0464124	0.0603136	0.126666	0.0724596	0.0425721	0.0690894	0.0803061	0.0924733	0.020022	0.115716	0.00955391	0.0691085	0.111376	0.0282565	0.0775217	0.0300206	0.0751258	0.081315	0.0159392	0.116255	0.228383	0.0663522	0.0501237	0.0656668	0.0475273	0.0380564	0.138069	0.104215	0.0101229	0.0341955	0.0202657	0.0599536	0.0545231	0.0764016	0.00703282	0.0202328	0.0529773	0.0106911	0.0053224	0.00499729	0.00301261	0.0240525	0.0103291	0.00244286	0.00919422	0.0184406	0.00356592	0.00496157	0.00819731	0.00578021	0.0176002	0.00188213	0.0239964	0.000402347	0.00178486	0.0206192	0.00245149	0.0169292	0.0147724	0.0372179	0.00609926	0.0213773	0.0180904	0.0104927	0.00848708	0.0168553	0.00940989	0.0278957	0.0274542	0.00592978	0.0108285	0.0128413	0.00169177	0.00260834	0.00542058	0.0141974	0.00572666	0.0102233	0.00339217	0.00340786	0.0246381	0.00631555	0.0163644	0.0167133	0.00311773	0.0171137	0.0284825	0.00414138	0.00230522	0.00797268	0.00350602	0.00867346	0.0102409	0.00642171	0.00627302	0.0108472	0.0108716	0.00663005	0.00861586	0.0180944	0.0103509	0.00608146	0.00986948	0.0114718	0.0132099	0.00286016	0.0165301	0.00136478	0.00987221	0.0159101	0.00403646	0.011074	0.00428848	0.0107318	0.0116159	0.00227693	0.0166071	0.0326247	0.00947847	0.00716022	0.00938056	0.00678932	0.00543638	0.0197233	0.0148873	0.00144606	0.00488486	0.00289497	0.00856443	0.00778867	0.010914	0.00100464	0.00289028	0.00756785	7.000307
1296	-4028.607	-4190.753	162.1462	0.0377592	0.0504644	0.035754	0.0510759	0.243364	0.0376929	0.0356022	0.0976541	0.119993	0.0454429	0.0105467	0.086166	0.106833	0.044412	0.00941003	0.157501	0.0120537	0.052515	0.138356	0.017068	0.113033	0.134102	0.158098	0.0147054	0.0952865	0.123928	0.0991599	0.0279848	0.157026	0.0466821	0.314535	0.190972	0.0245265	0.0786548	0.119402	0.0173705	0.0285656	0.0284138	0.147577	0.0360841	0.0841526	0.0599904	0.00859541	0.210582	0.0730564	0.155747	0.0604308	0.0500445	0.0882914	0.268831	0.0458616	0.0818364	0.03417	0.000106261	0.00596572	0.0503598	0.0254711	0.0158041	0.00532692	0.0686781	0.0249582	0.171108	0.0108437	0.120497	0.0509902	0.0220426	0.0940362	0.045228	0.0807241	0.269281	0.0638025	0.118196	0.0971041	0.0219158	0.151114	0.0853537	0.0451414	0.0306942	0.0540422	0.178681	0.0871918	0.031681	0.00723861	0.0276148	0.146994	0.0885663	0.0131352	0.0225321	0.0410037	0.0295228	0.0883221	0.0560143	0.0628067	0.083282	0.0539436	0.186834	0.105548	0.0049637	0.00663389	0.00470011	0.00671428	0.0319918	0.00495499	0.00468015	0.0128373	0.015774	0.00597378	0.00138643	0.0113271	0.014044	0.00583826	0.00123701	0.0207045	0.00158454	0.00690346	0.0181879	0.0022437	0.014859	0.0176287	0.0207831	0.00193312	0.0125261	0.0162912	0.0130352	0.00367879	0.0206421	0.00613669	0.0413478	0.0251046	0.00322418	0.0103397	0.0156962	0.00228347	0.00375515	0.00373519	0.0194	0.00474351	0.0110624	0.00788615	0.00112993	0.0276825	0.00960377	0.020474	0.00794404	0.00657869	0.0116065	0.0353397	0.00602883	0.0107579	0.00449189	1.39688e-05	0.000784235	0.00662014	0.00334835	0.00207756	0.00070026	0.0090282	0.00328093	0.0224934	0.00142548	0.0158402	0.00670301	0.00289765	0.0123617	0.00594554	0.0106117	0.0353988	0.00838728	0.0155377	0.012765	0.00288098	0.019865	0.0112203	0.00593415	0.00403496	0.00710421	0.0234888	0.011462	0.00416469	0.000951565	0.00363015	0.0193233	0.0116427	0.00172671	0.002962	0.00539022	0.00388097	0.0116105	0.00736346	0.00825638	0.010948	0.00709125	0.0245606	0.0138751	7.607058
1332	-4015.331	-4177.789	162.4581	0.089354	0.0591941	0.0419137	0.0387226	0.134156	0.0851342	0.0405118	0.0370622	0.103379	0.066577	0.0107681	0.074594	0.0256553	0.114382	0.0380091	0.124136	0.0399388	0.0173531	0.0776226	0.0380539	0.058223	0.215684	0.251387	0.00383952	0.0612234	0.114781	0.071703	0.0667005	0.123879	0.0676677	0.279609	0.202032	0.0299331	0.0821906	0.0973383	0.0112793	0.0475487	0.0353763	0.119197	0.0626739	0.0517489	0.0234744	0.0242307	0.222369	0.0934897	0.154518	0.122431	0.00460312	0.107986	0.362332	0.0516638	0.0484771	0.0433232	0.0270155	0.00479181	0.107432	0.0428987	0.0149516	0.0695277	0.0364394	0.0495337	0.0425626	0.0291923	0.0640018	0.0997147	0.0544563	0.0688479	0.0178579	0.0338868	0.252243	0.0762353	0.117312	0.024283	0.0223721	0.105911	0.0105279	0.0422556	0.0871146	0.0230605	0.0919364	0.20407	0.0336658	0.044486	0.0616471	0.142981	0.00183382	0.102984	0.16809	0.052628	0.0338084	0.0387836	0.0479781	0.098696	0.0297169	0.0346758	0.0326634	0.125545	0.0120099	0.00795615	0.00563353	0.00520461	0.0180316	0.0114427	0.00544511	0.00498145	0.0138949	0.00894847	0.00144732	0.010026	0.00344828	0.0153739	0.00510873	0.0166848	0.00536808	0.0023324	0.0104331	0.00511474	0.00782563	0.0289896	0.0337884	0.000516061	0.00822891	0.0154274	0.00963744	0.00896507	0.0166504	0.00909507	0.0375817	0.0271547	0.00402324	0.0110471	0.013083	0.00151603	0.00639092	0.00475484	0.016021	0.00842387	0.00695545	0.00315514	0.0032568	0.0298881	0.0125658	0.0207684	0.0164556	0.000618695	0.0145142	0.0487002	0.00694402	0.00651571	0.00582298	0.00363109	0.000644057	0.0144398	0.00576593	0.00200961	0.00934506	0.00489775	0.00665772	0.00572074	0.00392368	0.00860234	0.0134024	0.00731936	0.00925369	0.00240024	0.00455465	0.0339034	0.0102466	0.0157676	0.00326383	0.00300698	0.0142352	0.00141504	0.00567948	0.0117089	0.00309952	0.012357	0.0274286	0.00452495	0.00597926	0.00828585	0.0192178	0.00024648	0.0138419	0.0225926	0.00707362	0.00454411	0.00521281	0.00644863	0.0132655	0.00399418	0.00466069	0.00439022	0.0168742	7.440044
1368	-4020.497	-4183.035	162.5377	0.0795374	0.11535	0.113042	0.0112751	0.182792	0.102069	0.0210352	0.041957	0.0927907	0.0338707	0.0425432	0.0368701	0.070314	0.0821083	0.0342762	0.113302	0.0133011	0.0553226	0.141865	0.0622977	0.0509275	0.155613	0.18064	0.0441809	0.0791845	0.0654014	0.0432207	0.0104822	0.124913	0.0396408	0.188531	0.186843	0.0149906	0.0439112	0.141004	0.0157767	0.0115925	0.0600492	0.23979	0.0537968	0.0419496	0.0878917	0.0356443	0.209897	0.113187	0.123684	0.092306	0.0329003	0.143965	0.244067	0.0259466	0.0130225	0.0296594	0.0600198	0.00770614	0.125002	0.0576245	0.00681586	0.0761073	0.0745511	0.0622233	0.0392608	0.0330427	0.0429716	0.110023	0.0425235	0.067454	0.00666038	0.0630186	0.102565	0.0238619	0.0803417	0.0142212	0.0352603	0.0565283	0.0508787	0.0616574	0.0730515	0.0102178	0.0755835	0.195027	0.132392	0.0265642	0.0664203	0.136226	0.0086138	0.156185	0.100402	0.0442266	0.0959815	0.07969	0.0675224	0.0619573	0.0686614	0.101909	0.0301152	0.175783	0.0107521	0.0155934	0.0152814	0.0015242	0.0247104	0.013798	0.0028436	0.00567187	0.0125437	0.00457874	0.00575112	0.00498421	0.00950526	0.0110996	0.00463356	0.0153164	0.00179808	0.00747867	0.0191778	0.00842159	0.00688454	0.0210363	0.0244195	0.00597251	0.0107044	0.00884116	0.0058427	0.00141702	0.0168861	0.00535877	0.0254862	0.025258	0.00202647	0.00593605	0.0190614	0.00213275	0.00156711	0.00811763	0.0324155	0.00727242	0.00567087	0.0118815	0.0048185	0.0283746	0.015301	0.0167199	0.0124782	0.00444757	0.0194616	0.0329938	0.00350753	0.00176042	0.00400945	0.00811365	0.00104174	0.0168982	0.00778985	0.000921388	0.0102884	0.010078	0.00841154	0.00530739	0.00446681	0.00580903	0.0148733	0.00574845	0.00911864	0.000900371	0.00851904	0.0138651	0.00322572	0.0108608	0.00192246	0.00476659	0.00764167	0.00687793	0.00833504	0.00987532	0.00138127	0.0102176	0.0263643	0.0178971	0.00359103	0.0089789	0.0184154	0.00116444	0.0211136	0.0135727	0.00597868	0.0129751	0.0107727	0.00912789	0.00837558	0.00928186	0.0137764	0.00407107	0.0237629	7.397378
