Iteration	Posterior	Likelihood	Prior	tree_length
618	-4028.17	-4190.244	162.074	7.645709
624	-4022.007	-4184.035	162.0279	7.670363
630	-4026.711	-4189.194	162.4836	7.426369
636	-4029.293	-4191.777	162.4836	7.426369
642	-4010.808	-4173.567	162.7586	7.278837
648	-4011.075	-4173.669	162.5941	7.367124
654	-4011.464	-4173.971	162.5073	7.413672
660	-4011.923	-4174.29	162.367	7.48884
666	-4009.473	-4172.581	163.108	7.091071
672	-4015.42	-4178.795	163.3745	6.947564
678	-4010.577	-4173.951	163.3745	6.947564
684	-4012.199	-4174.704	162.5046	7.415118
690	-4025.306	-4187.805	162.4991	7.418054
696	-4024.355	-4186.854	162.499	7.418105
702	-4020.274	-4182.773	162.499	7.418105
708	-4018.317	-4180.572	162.2558	7.548405
714	-4020.542	-4182.921	162.379	7.482395
720	-4024.733	-4188.264	163.531	6.863231
726	-4021.873	-4185.243	163.3705	6.949768
732	-4014.393	-4176.651	162.2585	7.546957
738	-4026.799	-4189.929	163.1297	7.079384
744	-4016.202	-4179.215	163.0129	7.142197
750	-4017.105	-4179.938	162.8333	7.238696
756	-4018.015	-4180.499	162.4842	7.426052
762	-4014.612	-4176.856	162.2445	7.554487
768	-4011.873	-4174.424	162.5515	7.389943
774	-4007.901	-4170.452	162.5512	7.390121
780	-4017.842	-4180.456	162.6139	7.356461
786	-4013.819	-4176.38	162.5605	7.385127
792	-4013.458	-4175.873	162.4146	7.463358
798	-4013.23	-4176.647	163.4167	6.924865
804	-4012.701	-4174.599	161.8984	7.739612
810	-4012.292	-4175.116	162.8243	7.243533
816	-4008.808	-4171.632	162.8243	7.243533
822	-4012.773	-4175.706	162.9327	7.185302
828	-4014.464	-4177.397	162.9327	7.185302
834	-4014.177	-4177.382	163.2048	7.038964
840	-4020.646	-4183.851	163.2048	7.038964
846	-4012.882	-4176.335	163.4523	6.905684
852	-4019.655	-4181.441	161.7857	7.799861
858	-4023.615	-4186.864	163.2497	7.014819
864	-4018.864	-4182.114	163.2497	7.014819
870	-4014.865	-4177.955	163.09	7.100756
876	-4017.756	-4181.159	163.4032	6.93213
882	-4030.018	-4192.971	162.9527	7.174568
888	-4028.713	-4191.969	163.2559	7.011472
894	-4025.488	-4187.846	162.3577	7.493809
900	-4022.425	-4185.302	162.8775	7.214971
906	-4021.882	-4184.76	162.8775	7.214971
912	-4009.952	-4173.157	163.2042	7.039277
918	-4029.112	-4192.106	162.9943	7.152186
924	-4017.034	-4180.162	163.1281	7.080257
930	-4031.863	-4194.026	162.1639	7.597605
936	-4025.496	-4188.441	162.9442	7.179107
942	-4018.508	-4180.799	162.2903	7.529917
948	-4005.132	-4168.267	163.1351	7.076482
954	-4010.399	-4173.326	162.9269	7.188412
960	-4007.84	-4171.191	163.3514	6.960045
966	-4007.843	-4171.092	163.2489	7.015223
972	-4026.122	-4189.37	163.2489	7.015223
978	-4030.214	-4193.463	163.2489	7.015223
984	-4016.298	-4178.553	162.2549	7.548867
990	-4009.362	-4172.631	163.2698	7.003984
996	-4007.614	-4170.881	163.2667	7.005658
1002	-4012.668	-4175.943	163.2748	7.001297
1008	-4018.533	-4181.786	163.2528	7.01311
1014	-4021.507	-4184.76	163.2528	7.01311
1020	-4014.655	-4177.204	162.5486	7.391521
1026	-4011.3	-4174.277	162.9764	7.161813
1032	-4010.233	-4173.203	162.9693	7.165659
1038	-4019.68	-4183.038	163.358	6.956459
1044	-4022.394	-4185.808	163.4143	6.926117
1050	-4019.891	-4182.665	162.7733	7.27093
1056	-4024.121	-4187.144	163.0236	7.136472
1062	-4029.333	-4192.609	163.2763	7.000474
1068	-4027.944	-4189.779	161.8348	7.773588
1074	-4031.947	-4194.416	162.4691	7.434143
1080	-4020.333	-4183.204	162.871	7.218471
1086	-4025.377	-4187.793	162.4159	7.462638
1092	-4016.329	-4178.745	162.4159	7.462638
1098	-4019.816	-4183.084	163.2682	7.004852
1104	-4029.377	-4192.359	162.982	7.15883
1110	-4020.673	-4183.621	162.9478	7.177177
1116	-4023.982	-4186.254	162.2721	7.539661
1122	-4031.845	-4193.995	162.1507	7.604681
1128	-4023.235	-4186.466	163.2315	7.024578
1134	-4024.545	-4187.49	162.9445	7.178987
1140	-4022.841	-4185.071	162.2293	7.562579
1146	-4027.305	-4189.965	162.6597	7.331887
1152	-4009.269	-4172.44	163.1707	7.057347
1158	-4014.176	-4177.346	163.1707	7.057347
1164	-4017.135	-4179.36	162.2252	7.564809
1170	-4012.722	-4174.947	162.2252	7.564809
1176	-4021.847	-4184.773	162.9258	7.189033
1182	-4021.612	-4184.715	163.1027	7.093916
1188	-4014.891	-4177.8	162.9089	7.198083
1194	-4011.504	-4173.89	162.3861	7.478627
1200	-4020.461	-4183.341	162.8801	7.213599
1206	-4023.965	-4186.845	162.8801	7.213599
1212	-4021.175	-4184.055	162.8801	7.213599
1218	-4015.909	-4178.864	162.9549	7.173375
1224	-4013.161	-4176.175	163.014	7.1416
1230	-4003.713	-4166.727	163.014	7.1416
1236	-4014.149	-4176.6	162.4513	7.443668
1242	-4007.717	-4171.356	163.6388	6.805087
1248	-4008.91	-4172.637	163.727	6.757466
1254	-4003.489	-4166.766	163.2766	7.000307
1260	-4006.329	-4169.606	163.2766	7.000307
1266	-4006.07	-4169.272	163.2018	7.040601
1272	-4004.633	-4168.229	163.5956	6.828369
1278	-4006.393	-4169.312	162.9189	7.19271
1284	-4026.617	-4189.569	162.9517	7.175114
1290	-4022.387	-4184.533	162.1462	7.607058
1296	-4028.607	-4190.753	162.1462	7.607058
1302	-4019.897	-4183.042	163.1455	7.070906
1308	-4023.754	-4186.378	162.624	7.351058
1314	-4017.341	-4180.727	163.3867	6.941037
1320	-4014.441	-4176.899	162.4581	7.440044
1326	-4021.51	-4183.968	162.4581	7.440044
1332	-4015.331	-4177.789	162.4581	7.440044
1338	-4014.076	-4176.534	162.4581	7.440044
1344	-4011.869	-4174.894	163.0251	7.135663
1350	-4008.044	-4171.069	163.0251	7.135663
1356	-4021.402	-4183.956	162.5535	7.388874
1362	-4023.64	-4187.264	163.6237	6.813213
1368	-4020.497	-4183.035	162.5377	7.397378
1374	-4031.195	-4193.776	162.581	7.374124
1380	-4011.955	-4174.94	162.9848	7.157305
1386	-4017.218	-4180.407	163.1889	7.047541
1392	-4013.997	-4176.935	162.9383	7.182322
1398	-4006.659	-4169.598	162.9383	7.182322
1404	-4010.215	-4172.872	162.6562	7.333778
1410	-4021.118	-4183.453	162.335	7.506006
1416	-4011.103	-4173.936	162.8331	7.238805
1422	-4010.388	-4173.714	163.3258	6.973831
1428	-4018.6	-4180.961	162.3607	7.492212
1434	-4024.971	-4188.012	163.0403	7.127495
1440	-4013.037	-4175.838	162.801	7.25607
1446	-4012.916	-4175.728	162.8119	7.250194
1452	-4024.903	-4188.025	163.1226	7.083213
1458	-4024.225	-4187.382	163.1574	7.064483
1464	-4016.186	-4178.977	162.7901	7.261898
1470	-4032.748	-4195.397	162.6492	7.337552
1476	-4033.242	-4196.538	163.2958	6.989974
1482	-4022.829	-4185.789	162.9601	7.17057
1488	-4028.171	-4191.464	163.2934	6.991293
1494	-4015.6	-4178.785	163.1844	7.049955
1500	-4020.758	-4183.757	162.9982	7.150103
1506	-4020.656	-4183.092	162.4363	7.451697
1512	-4014.116	-4176.487	162.3709	7.486734
1518	-4022.028	-4185.605	163.577	6.838394
1524	-4017.027	-4180.604	163.577	6.838394
1530	-4027.636	-4190.907	163.2714	7.003133
1536	-4036.178	-4198.473	162.2948	7.527499
1542	-4018.032	-4181.418	163.3853	6.941789
1548	-4010.931	-4174.33	163.3984	6.934698
1554	-4016.414	-4179.963	163.5491	6.853489
1560	-4019.778	-4182.67	162.8919	7.207257
1566	-4015.682	-4178.398	162.7165	7.301436
1572	-4024.279	-4186.711	162.4321	7.453959
1578	-4018.489	-4181.259	162.7703	7.272556
1584	-4020.862	-4183.103	162.2407	7.556505
1590	-4020.293	-4183.274	162.9801	7.159852
1596	-4026.135	-4188.834	162.6998	7.310369
1602	-4013.4	-4176.1	162.6998	7.310369
1608	-4021.47	-4184.645	163.1751	7.054977
1614	-4022.776	-4185.951	163.1751	7.054977
1620	-4016.404	-4178.905	162.5009	7.417083
1626	-4024.351	-4187.152	162.8008	7.256154
1632	-4029.506	-4192.402	162.8956	7.20525
1638	-4014.541	-4177.7	163.1594	7.063406
1644	-4034.959	-4198.16	163.2013	7.040873
1650	-4023.666	-4187.085	163.4195	6.923364
1656	-4031.842	-4195.261	163.4195	6.923364
1662	-4031.137	-4194.557	163.4195	6.923364
1668	-4015.487	-4178.337	162.8499	7.229793
1674	-4007.176	-4169.706	162.5298	7.401614
1680	-4012.359	-4175.228	162.8687	7.219688
1686	-4017.948	-4180.384	162.4364	7.451683
1692	-4021.993	-4185.156	163.1631	7.061418
1698	-4016.342	-4179.388	163.0464	7.124197
1704	-4010.595	-4173.641	163.0464	7.124197
1710	-4020.847	-4183.465	162.6184	7.35405
1716	-4021.605	-4184.922	163.3172	6.978442
1722	-4023.586	-4186.195	162.6093	7.358939
1728	-4029.064	-4192.588	163.5244	6.866815
1734	-4016.078	-4178.756	162.6775	7.322356
1740	-4014.845	-4178.02	163.175	7.055034
1746	-4013.06	-4175.796	162.7366	7.290616
1752	-4017.099	-4179.836	162.7366	7.290616
1758	-4019.345	-4181.157	161.8116	7.785993
1764	-4007.498	-4170.225	162.7271	7.295715
1770	-4012.123	-4175.396	163.2731	7.0022
1776	-3998.671	-4161.025	162.3538	7.495926
1782	-4014.23	-4177.142	162.9121	7.196388
1788	-4012.739	-4175.928	163.1892	7.047378
1794	-4017.848	-4180.992	163.1437	7.071871
1800	-4018.631	-4181.017	162.3863	7.478485
1806	-4030.421	-4192.834	162.4134	7.463986
1812	-4022.181	-4185.878	163.6976	6.773333
1818	-4021.614	-4183.637	162.023	7.673012
1824	-4023.254	-4186.33	163.0758	7.108353
1830	-4012.296	-4174.87	162.5739	7.377938
1836	-4012.019	-4174.593	162.5739	7.377938
1842	-4018.532	-4180.561	162.0294	7.669578
1848	-4015.627	-4179.837	164.2101	6.496209
1854	-4013.311	-4176.343	163.032	7.13193
1860	-4014.453	-4177.485	163.032	7.13193
1866	-4017.001	-4179.859	162.858	7.225424
1872	-4020.452	-4183.019	162.5665	7.381931
1878	-4017.002	-4179.822	162.8194	7.24619
1884	-4015.831	-4178.65	162.8194	7.24619
1890	-4019.663	-4182.309	162.6463	7.339126
1896	-4018.628	-4181	162.3713	7.486571
1902	-4021.095	-4183.828	162.7334	7.29235
1908	-4022.433	-4185.011	162.5782	7.37561
1914	-4017.5	-4180.542	163.0421	7.126488
1920	-4011.607	-4174.67	163.0637	7.114879
1926	-4011.926	-4174.99	163.0637	7.114879
1932	-4008.444	-4170.898	162.4548	7.441821
1938	-4022.075	-4185.132	163.0564	7.118819
1944	-4015.973	-4179.029	163.0564	7.118819
1950	-4020.883	-4183.939	163.0564	7.118819
1956	-4019.207	-4182.004	162.7975	7.25796
1962	-4020.542	-4183.339	162.7975	7.25796
1968	-4029.207	-4191.964	162.7572	7.279596
1974	-4019.782	-4182.344	162.5626	7.384023
1980	-4021.663	-4185.081	163.418	6.92417
1986	-4033.369	-4195.867	162.4979	7.418717
1992	-4026.058	-4188.153	162.0954	7.634242
1998	-4020.962	-4183.698	162.7355	7.291218
2004	-4015.409	-4178.144	162.7355	7.291218
2010	-4009.963	-4172.981	163.0177	7.139629
2016	-4001.394	-4164.514	163.1197	7.084742
2022	-4006.633	-4170.135	163.5023	6.878724
2028	-4005.864	-4168.43	162.5662	7.382044
2034	-4010.175	-4172.786	162.6114	7.357827
2040	-4011.128	-4174.253	163.1245	7.082198
2046	-4008.013	-4171.137	163.1245	7.082198
2052	-4016.954	-4180.197	163.2425	7.018661
2058	-4021.919	-4185.333	163.4141	6.926262
2064	-4028.906	-4192.387	163.4811	6.890128
2070	-4024.042	-4186.787	162.7458	7.285712
2076	-4023.651	-4186.397	162.7458	7.285712
2082	-4023.983	-4186.608	162.6252	7.35044
2088	-4031.702	-4194.327	162.6252	7.35044
2094	-4021.845	-4183.868	162.0227	7.673138
2100	-4026.792	-4188.875	162.0834	7.640659
2106	-4017.768	-4180.038	162.2703	7.54065
2112	-4013.782	-4176.807	163.0253	7.13553
2118	-4015.701	-4178.17	162.4691	7.434132
2124	-4016.764	-4179.233	162.4691	7.434132
2130	-4016.188	-4179.418	163.2301	7.025373
2136	-4008.256	-4171.099	162.8437	7.233134
2142	-4023.762	-4186.082	162.3198	7.514138
2148	-4022.445	-4186.267	163.8229	6.705672
2154	-4020.706	-4182.891	162.1848	7.586409
2160	-4006.103	-4168.888	162.7856	7.264314
2166	-4006.031	-4169.643	163.612	6.819525
2172	-4021.846	-4184.603	162.7565	7.279976
2178	-4016.364	-4179.121	162.7565	7.279976
2184	-4003.704	-4166.995	163.2911	6.992514
2190	-4008.027	-4171.318	163.2911	6.992514
2196	-4005.953	-4168.513	162.5599	7.385426
2202	-4012.211	-4174.379	162.1681	7.595337
2208	-4010.356	-4172.524	162.1681	7.595337
2214	-4000.497	-4163.36	162.8633	7.2226
2220	-4016.44	-4179.764	163.3242	6.974668
2226	-4007.537	-4170.106	162.5688	7.380683
2232	-4009.281	-4172.311	163.0303	7.132858
2238	-4016.621	-4180.137	163.5155	6.871569
2244	-4006.531	-4169.415	162.8844	7.211241
2250	-4015.037	-4178.495	163.4575	6.90288
2256	-4017.301	-4180.024	162.7227	7.298109
2262	-4023.816	-4186.328	162.5123	7.410948
2268	-4030.251	-4192.42	162.1691	7.594802
2274	-4025.802	-4189.121	163.3192	6.977369
2280	-4030.837	-4193.216	162.3782	7.482824
2286	-4017.366	-4180.435	163.0688	7.112119
2292	-4015.512	-4178.177	162.6659	7.328588
2298	-4015.944	-4178.61	162.6659	7.328588
2304	-4017.961	-4181.095	163.1343	7.076895
2310	-4016.321	-4179.456	163.1343	7.076895
2316	-4023.204	-4187.052	163.8482	6.691971
2322	-4021.946	-4185.149	163.2037	7.039543
2328	-4009.202	-4172.825	163.6234	6.813385
2334	-4007.655	-4170.781	163.1257	7.08152
2340	-4023.528	-4186.706	163.1775	7.05367
2346	-4014.474	-4177.651	163.1775	7.05367
2352	-4013.379	-4176.639	163.2598	7.009376
2358	-4003.861	-4167.121	163.2598	7.009376
2364	-4011.076	-4173.6	162.5238	7.40483
2370	-4012.258	-4175.705	163.4475	6.908247
2376	-4022.658	-4185.038	162.3799	7.481963
2382	-4027.421	-4189.353	161.9318	7.721789
2388	-4026.761	-4188.668	161.9071	7.734962
2394	-4016.151	-4179.094	162.9427	7.17996
2400	-4024.195	-4187.138	162.9427	7.17996
2406	-4013.479	-4176.421	162.9427	7.17996
2412	-4021.528	-4184.905	163.3772	6.946151
2418	-4031.525	-4193.576	162.0504	7.65833
2424	-4021.637	-4185.123	163.4864	6.887258
2430	-4025.985	-4187.548	161.5629	7.918809
2436	-4020.941	-4183.392	162.4507	7.443988
2442	-4021.355	-4183.522	162.1671	7.595916
2448	-4013.295	-4176.666	163.3709	6.949531
2454	-4013.205	-4176.646	163.4411	6.911711
2460	-4012.211	-4175.162	162.9505	7.175765
2466	-4028.71	-4192.524	163.8146	6.710132
2472	-4030.364	-4192.938	162.5739	7.377951
2478	-4022.821	-4186.457	163.6355	6.806858
2484	-4032.333	-4195.17	162.837	7.23674
2490	-4017.979	-4180.816	162.837	7.23674
2496	-4010.58	-4173.417	162.837	7.23674
2502	-4007.891	-4170.63	162.739	7.289334
2508	-4008.688	-4171.427	162.739	7.289334
2514	-4020.84	-4183.545	162.7046	7.307839
2520	-4010.261	-4172.961	162.7004	7.310091
2526	-4007.743	-4170.555	162.8116	7.250388
2532	-4010.929	-4173.074	162.1451	7.607647
2538	-4008.519	-4171.469	162.9504	7.175778
2544	-4018.288	-4181.625	163.3372	6.967682
2550	-4019.382	-4181.978	162.5956	7.366297
2556	-4033.319	-4194.965	161.6464	7.874244
2562	-4016.689	-4178.637	161.9479	7.713181
2568	-4017.818	-4181.003	163.1853	7.049458
2574	-4013.198	-4176.056	162.8586	7.225107
2580	-4018.636	-4181.934	163.2977	6.988936
2586	-4011.09	-4173.674	162.5845	7.372256
2592	-4010.367	-4173.04	162.6735	7.324512
2598	-4009.441	-4172.115	162.6735	7.324512
2604	-4020.153	-4182.826	162.6735	7.324512
2610	-4022.966	-4186.678	163.712	6.765576
2616	-4009.668	-4173.023	163.3554	6.95787
2622	-4013.156	-4176.751	163.5954	6.828519
2628	-4015.388	-4178.175	162.7869	7.263649
2634	-4027.044	-4189.723	162.6789	7.32163
2640	-4019.184	-4181.948	162.7644	7.275693
2646	-4012.328	-4175.337	163.0093	7.144141
2652	-4010.121	-4172.479	162.358	7.493645
2658	-4011.613	-4174.231	162.6177	7.354456
2664	-4017.311	-4179.982	162.6711	7.325802
2670	-4021.211	-4184.408	163.1968	7.043253
2676	-4008.582	-4171.779	163.1968	7.043253
2682	-4042.802	-4206.293	163.4902	6.88525
2688	-4032.752	-4195.526	162.7738	7.270676
2694	-4027.919	-4190.693	162.7738	7.270676
2700	-4013.03	-4176.069	163.0387	7.128319
2706	-4004.848	-4167.886	163.0387	7.128319
2712	-4019.543	-4181.713	162.1708	7.5939
2718	-4008.836	-4172.405	163.5689	6.842784
2724	-4012.986	-4176.274	163.288	6.994181
2730	-4016.126	-4179.414	163.288	6.994181
2736	-4013.383	-4176.862	163.4787	6.891416
2742	-4028.447	-4191.785	163.3373	6.967634
2748	-4022.216	-4184.189	161.9728	7.699844
2754	-4016.923	-4180.01	163.0873	7.102172
2760	-4011.54	-4174.628	163.0873	7.102172
2766	-4017.842	-4180.1	162.2582	7.547142
2772	-4013.268	-4176.425	163.157	7.064695
2778	-4007.378	-4170.535	163.157	7.064695
2784	-4012.87	-4175.495	162.625	7.350502
2790	-4009.685	-4172.301	162.6161	7.355309
2796	-4009.132	-4172.45	163.3186	6.977697
2802	-4015.325	-4178.643	163.3186	6.977697
2808	-4020.318	-4183.869	163.5514	6.85224
2814	-4008.681	-4171.429	162.7474	7.284858
2820	-4008.406	-4171.599	163.193	7.045319
2826	-4024.866	-4187.797	162.9311	7.186178
2832	-4020.358	-4183.289	162.9311	7.186178
2838	-4026.013	-4189.341	163.3283	6.972464
2844	-4013.245	-4175.665	162.4202	7.46035
2850	-4015.817	-4179.05	163.2333	7.023644
2856	-4015.612	-4178.058	162.4463	7.446372
2862	-4035.202	-4198.811	163.6095	6.820862
2868	-4024.374	-4187.983	163.6095	6.820862
2874	-4025.083	-4187.643	162.5601	7.38536
2880	-4027.817	-4190.377	162.5601	7.38536
2886	-4032.064	-4194.518	162.4543	7.442091
2892	-4010.293	-4172.748	162.4543	7.442091
2898	-4003.98	-4167.158	163.1782	7.053276
2904	-4010.494	-4173.184	162.6896	7.315888
2910	-4008.82	-4171.265	162.4453	7.446888
2916	-4014.054	-4177.31	163.2557	7.011578
2922	-4004.842	-4168.098	163.2557	7.011578
2928	-4006.19	-4169.783	163.5929	6.82982
2934	-4012.312	-4175.234	162.922	7.191042
2940	-4016.135	-4178.929	162.7936	7.260044
2946	-4014.363	-4177.157	162.7936	7.260044
2952	-4001.222	-4164.188	162.9664	7.167206
2958	-4005.016	-4168.064	163.0483	7.123151
2964	-4013.463	-4176.894	163.4308	6.917231
2970	-4008.721	-4171.448	162.7268	7.295906
2976	-4010.608	-4173.798	163.1897	7.047087
2982	-3998.375	-4161.564	163.1897	7.047087
2988	-4007.034	-4170.082	163.0485	7.123079
2994	-4008.505	-4171.651	163.1459	7.070688
3000	-4009.776	-4173.386	163.6097	6.820795
3006	-4005.196	-4167.341	162.1452	7.607642
3012	-4001.647	-4164.272	162.6248	7.350614
3018	-4011.729	-4174.908	163.1784	7.053167
3024	-4003.616	-4166.45	162.8331	7.238794
3030	-4001.606	-4164.711	163.1056	7.092356
3036	-4006.395	-4169.334	162.9385	7.182214
3042	-3999.155	-4162.667	163.5128	6.873061
3048	-4005.01	-4168.331	163.3208	6.97649
3054	-4006.404	-4169.886	163.4817	6.889835
3060	-4010.524	-4173.875	163.3511	6.960211
3066	-4010.463	-4173.453	162.9901	7.154468
3072	-4013.309	-4175.801	162.4921	7.421782
3078	-4015.352	-4177.997	162.6441	7.340288
3084	-4006.846	-4169.506	162.6597	7.331915
3090	-4007.481	-4170.141	162.6597	7.331915
3096	-4010.496	-4173.072	162.5766	7.376487
3102	-4017.786	-4181.669	163.8825	6.673479
3108	-4012.175	-4175.15	162.9747	7.162734
3114	-4021.177	-4184.61	163.4331	6.916015
3120	-4020.897	-4184.33	163.4331	6.916015
3126	-4025.239	-4188.438	163.1992	7.041984
3132	-4030.423	-4192.975	162.5518	7.389791
3138	-4015.576	-4178.327	162.751	7.28293
3144	-4018.575	-4181.997	163.4223	6.92182
3150	-4033.056	-4195.465	162.4089	7.466377
3156	-4033.508	-4196.629	163.1205	7.084321
3162	-4028.279	-4191.992	163.7128	6.765109
3168	-4031.796	-4193.948	162.1519	7.604015
3174	-4032.241	-4194.758	162.5166	7.408646
3180	-4033.552	-4196.069	162.5166	7.408646
3186	-4023.436	-4186.175	162.7396	7.289028
3192	-4019.335	-4182.442	163.1068	7.091697
3198	-4027.92	-4189.971	162.051	7.658018
3204	-4035.663	-4197.396	161.7329	7.828037
3210	-4028.327	-4191.225	162.8983	7.203786
3216	-4019.47	-4182.211	162.7405	7.28856
3222	-4019.959	-4182.621	162.662	7.330652
3228	-4026.01	-4188.672	162.662	7.330652
3234	-4026.642	-4189.304	162.662	7.330652
3240	-4019.123	-4181.786	162.662	7.330652
3246	-4023.87	-4186.978	163.1073	7.091455
3252	-4031.61	-4194.491	162.8809	7.213144
3258	-4014.064	-4176.712	162.6489	7.337713
3264	-4030.824	-4193.328	162.5033	7.41578
3270	-4032.124	-4195.462	163.3387	6.966853
3276	-4030.73	-4194.178	163.4475	6.908263
3282	-4014.88	-4178.176	163.2965	6.989606
3288	-4016.46	-4178.82	162.3602	7.492498
3294	-4015.184	-4178.293	163.1086	7.090753
3300	-4018.563	-4181.365	162.802	7.255532
3306	-4008.242	-4170.663	162.421	7.45989
3312	-4008.28	-4170.867	162.5877	7.37056
3318	-4013.211	-4176.506	163.2948	6.99053
3324	-4003.075	-4165.225	162.1493	7.605441
3330	-4019.302	-4182.339	163.0379	7.128742
3336	-4016.013	-4179.051	163.0379	7.128742
3342	-4016.016	-4179.08	163.0641	7.114684
3348	-4016.523	-4179.741	163.2177	7.032043
3354	-4009.776	-4172.646	162.8698	7.219119
3360	-4014.696	-4177.735	163.0388	7.128292
3366	-4026.092	-4189.131	163.0388	7.128292
3372	-4017.004	-4180.004	163.0001	7.149084
3378	-4013.332	-4176.254	162.9221	7.190997
3384	-4018.437	-4180.461	162.0242	7.672339
3390	-4020.559	-4183.215	162.6566	7.333592
3396	-4013.096	-4176.058	162.9616	7.169764
