Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-840.829	-1011.237	170.408	0.0164423	0.0250183	0.0465321	0.0302296	0.0480657	0.00644409	0.0181511	0.00723824	0.00188673	0.01104	0.0298876	0.00722545	0.00360525	0.00253923	0.0338794	0.00392399	0.0445384	0.0257323	0.00222579	0.0113635	0.01341	0.0267646	0.0134886	0.106288	0.0238317	0.0111675	0.0567359	0.0448059	0.0206447	0.0113636	0.00308563	0.0140677	0.00836865	0.0434068	0.0105598	0.00326335	0.00143363	0.0159802	0.0256086	0.0181662	0.0338232	0.0133183	0.0317878	0.0142738	0.0425924	0.0256078	0.0123372	0.0163031	0.0360339	0.041514	0.0071894	0.00758302	0.00745694	0.00901745	0.00867782	0.0984638	0.00221796	0.0264683	0.00794598	0.00695825	0.0154145	0.00170226	0.00970782	0.0102974	0.00591445	0.0233024	0.0187172	0.0114945	0.0132903	0.0143669	0.0224865	0.0311696	0.0106207	0.0183305	0.0013062	0.0398485	0.000350648	0.0148579	0.0117554	0.00885495	0.0083458	0.00683759	0.00229119	0.0092434	0.00585029	0.0427195	0.0606276	0.0425678	0.0178876	0.00119557	0.0265825	0.0192173	0.00610096	0.059128	0.019996	0.148925	0.00704601	1.618567	0.00795723	0.0121076	0.0225192	0.0146296	0.0232614	0.00311861	0.00878422	0.00350294	0.000913081	0.00534278	0.0144641	0.00349675	0.00174476	0.00122886	0.0163959	0.00189901	0.0215543	0.0124531	0.00107717	0.00549935	0.00648975	0.0129527	0.00652782	0.051438	0.0115333	0.0054045	0.0274573	0.0216838	0.00999099	0.00549942	0.00149329	0.00680806	0.00405	0.0210067	0.00511041	0.00157929	0.000693805	0.00773359	0.0123933	0.00879151	0.0163687	0.00644538	0.0153837	0.00690779	0.0206126	0.0123929	0.00597059	0.00788987	0.0174386	0.0200907	0.00347931	0.0036698	0.00360878	0.00436399	0.00419963	0.0476515	0.00107338	0.0128093	0.00384545	0.00336744	0.00745982	0.00082381	0.00469809	0.00498341	0.00286229	0.0112772	0.00905816	0.00556276	0.00643184	0.00695284	0.0108823	0.0150845	0.00513987	0.00887106	0.000632134	0.0192847	0.000169696	0.00719046	0.00568903	0.00428535	0.00403894	0.00330905	0.00110882	0.00447334	0.00283125	0.0206741	0.0293407	0.0206007	0.00865672	0.000578597	0.0128646	0.00930022	0.00295256	0.028615	0.00967705	0.0720722	0.00340991	2.066331
1512	-841.9122	-1012.655	170.7427	0.00628746	0.00866989	0.0258979	0.0218211	0.041165	0.0200552	0.00868419	0.0435253	0.00019162	0.0208839	0.0192129	0.00808591	0.00397215	0.0360731	0.0215196	0.00121605	0.079462	0.017718	0.00500506	0.00196034	0.0183265	0.00279143	0.0169067	0.0524511	0.0324589	0.0237448	0.0385641	0.0324781	0.0355452	0.0162889	0.0255439	0.0262559	0.00457468	0.0222255	0.0174223	0.0034972	0.00786761	0.00370548	0.0270637	0.0643158	0.0454457	0.0103057	0.0330464	0.012324	0.0467898	0.00563065	0.0149191	0.00675327	0.0298914	0.017205	0.00173903	0.00897893	0.00318912	0.00868793	0.010822	0.0220293	0.00785934	0.00629899	0.00261136	0.000564744	0.0165253	0.00018941	0.012722	0.0135634	0.0270604	0.0183167	0.0258576	0.0155438	0.0150278	0.000696791	0.00548805	0.0207241	0.0202084	0.00682185	0.00133906	0.0334477	0.0141265	0.032682	0.00784157	0.0243398	0.00225321	0.000465996	0.000157122	0.0142025	0.00727402	0.037278	0.0705293	0.0353289	0.00247579	0.00205819	0.00323357	0.00639894	0.0212445	0.0342141	0.00134325	0.128582	0.00483167	1.615977	0.00341168	0.00470443	0.0140526	0.0118405	0.0223369	0.0108823	0.00471219	0.0236176	0.000103977	0.011332	0.0104253	0.00438755	0.00215536	0.0195739	0.0116769	0.000659852	0.0431175	0.00961408	0.00271583	0.00106371	0.00994427	0.00151468	0.00917387	0.0284609	0.0176128	0.0128843	0.0209256	0.0176232	0.0192875	0.00883863	0.0138606	0.0142469	0.0024823	0.0120599	0.00945365	0.00189764	0.0042691	0.00201066	0.0146852	0.0348989	0.0246597	0.00559207	0.0179316	0.00668719	0.0253889	0.00305529	0.00809538	0.00366444	0.0162196	0.00933574	0.000943626	0.00487212	0.00173047	0.00471422	0.00587218	0.0119535	0.00426461	0.00341794	0.00141697	0.00030644	0.00896692	0.000102777	0.00690317	0.00735975	0.0146834	0.00993894	0.0140308	0.00843432	0.00815437	0.000378091	0.00297791	0.0112453	0.0109655	0.00370166	0.000726599	0.0181493	0.00766526	0.0177338	0.00425497	0.0132072	0.00122263	0.000252858	8.52572e-05	0.00770652	0.00394701	0.0202277	0.0382704	0.0191701	0.00134341	0.00111681	0.00175459	0.00347218	0.0115277	0.0185652	0.000728869	0.0697706	0.00262175	1.842919
1548	-835.9721	-1006.391	170.4189	0.00552412	0.0386775	0.0831769	0.0185723	0.0386695	0.0221306	0.0120747	0.0244842	0.0010293	0.044288	0.0174505	0.00101061	0.0252888	0.00339316	0.0302972	0.000666782	0.0519346	0.0155479	0.00920446	0.0306377	0.0182598	0.00438605	0.0324858	0.0608092	0.00942691	0.0276102	0.0460663	0.0227352	0.0320233	0.00530274	0.0174162	0.0181725	0.0170722	0.0200809	0.00578164	0.00123452	0.000602502	0.00221776	0.0307152	0.0163969	0.06803	0.0296108	0.0438563	0.00179972	0.0202106	0.00560718	0.00503828	0.00702419	0.022922	0.0319361	0.00165071	0.0383527	0.00153493	0.026782	0.0130854	0.0492624	0.00506413	0.0240321	0.000956817	0.00168422	0.00180351	0.00390786	0.0272223	0.0223005	0.0312573	0.0387628	0.0251684	0.0309747	0.00285042	0.00156356	0.00101004	0.00393037	0.00619759	0.0206495	0.00326805	0.0647158	0.0049595	0.0175724	0.0375786	0.0203723	0.00570267	0.0230325	0.000119893	0.0133742	0.000421659	0.0180977	0.0931793	0.0443191	0.00141562	0.000867728	0.00336872	0.00125506	0.00214807	0.0100855	0.00975039	0.137121	0.00358922	1.724917	0.00276869	0.0193852	0.0416883	0.00930844	0.0193812	0.0110919	0.00605186	0.0122715	0.000515884	0.0221972	0.00874618	0.000506517	0.0126748	0.00170065	0.015185	0.000334192	0.0260297	0.00779264	0.00461328	0.0153556	0.00915181	0.00219829	0.0162819	0.0304776	0.00472478	0.0138382	0.0230884	0.0113949	0.0160501	0.00265774	0.00872901	0.00910806	0.00855659	0.0100646	0.00289776	0.000618741	0.000301974	0.00111154	0.0153945	0.00821814	0.0340967	0.014841	0.0219808	0.00090202	0.0101295	0.00281032	0.00252519	0.00352053	0.0114885	0.0160064	0.000827337	0.0192224	0.000769307	0.0134231	0.00655844	0.0246904	0.00253815	0.0120449	0.000479558	0.000844131	0.000903919	0.00195862	0.0136439	0.011177	0.0156662	0.0194279	0.0126144	0.0155245	0.00142863	0.000783658	0.000506235	0.0019699	0.00310624	0.0103495	0.00163795	0.0324356	0.00248571	0.00880732	0.0188344	0.0102106	0.00285818	0.0115439	6.00902e-05	0.00670313	0.000211336	0.00907058	0.0467015	0.0222128	0.000709507	0.000434906	0.00168841	0.000629035	0.00107661	0.00505485	0.0048869	0.0687251	0.00179892	1.995209
1584	-839.9503	-1009.874	169.9238	0.0236979	0.0269756	0.0489742	0.0652814	0.0408845	0.0410324	0.0268741	0.01811	0.000415378	0.0135246	0.00785243	0.00600181	0.0190306	0.0153667	0.0289969	0.00887785	0.0634069	0.024879	0.011537	0.0285382	0.0182099	0.0343312	0.0428413	0.0981833	0.0533425	0.0293782	0.0381919	0.0377569	0.0559956	0.0083288	0.0223485	0.0204851	0.0325897	0.0396148	0.0311043	0.0008033	0.00408384	0.00945252	0.0318348	0.00832385	0.0647794	0.0651128	0.0256832	0.00407714	0.0164769	0.0116531	0.00665784	0.00219604	0.0338764	0.0210031	0.000616512	0.0100138	0.00943424	0.000388446	0.000528123	0.113798	0.0188187	0.0307056	0.0074894	0.0220684	0.00214612	0.00520481	0.00701504	0.0249575	0.0112429	0.0219237	0.0183904	0.0222701	0.0135115	0.00616754	0.0488794	0.00443051	0.00864895	0.00260351	0.0135312	0.0786088	0.0026487	0.0213389	0.0505622	0.00795366	0.00463542	0.033332	0.00449726	0.0237136	0.000197473	0.0489884	0.107513	0.0485681	0.00621826	0.00188903	0.00304449	0.000570254	0.0166362	0.00977345	0.0274059	0.113221	0.00332293	1.533582	0.00975865	0.0111084	0.0201673	0.0268825	0.016836	0.0168969	0.0110666	0.0074576	0.00017105	0.00556937	0.00323359	0.00247151	0.0078367	0.00632793	0.0119408	0.00365585	0.0261106	0.010245	0.00475089	0.0117519	0.00749872	0.0141374	0.0176418	0.0404313	0.0219661	0.0120978	0.0157272	0.0155481	0.0230587	0.00342975	0.00920297	0.00843564	0.0134202	0.0163131	0.0128086	0.000330794	0.0016817	0.00389249	0.0131094	0.00342771	0.0266758	0.0268131	0.0105762	0.00167894	0.00678511	0.00479868	0.00274166	0.000904316	0.0139501	0.00864896	0.000253876	0.00412363	0.00388497	0.00015996	0.000217478	0.0468614	0.00774941	0.0126444	0.00308409	0.00908763	0.000883758	0.00214331	0.00288875	0.0102774	0.00462975	0.00902805	0.00757304	0.00917071	0.00556397	0.00253976	0.0201283	0.00182446	0.00356159	0.00107211	0.00557208	0.0323706	0.00109072	0.00878725	0.0208212	0.00327527	0.00190884	0.0137259	0.00185195	0.00976513	8.13182e-05	0.0201731	0.0442733	0.0200001	0.00256064	0.000777893	0.00125371	0.000234827	0.00685067	0.00402465	0.0112856	0.0466239	0.00136836	2.428398
1620	-854.0632	-1024.59	170.5272	0.00541341	0.00800064	0.0404975	0.0325821	0.0417176	0.020614	0.00633442	0.015912	0.00328571	0.0177854	0.0354063	0.0094121	0.00275472	0.0141359	0.0364857	0.00739874	0.053061	0.0202955	0.006806	0.0157257	0.00239938	0.0185581	0.0116407	0.0446813	0.02346	0.0145527	0.0508902	0.00824511	0.0267725	0.0202535	0.0292162	0.00560286	0.0185844	0.0394752	0.0134994	0.00313772	0.0023966	0.00294686	0.0217955	0.0124562	0.0479419	0.0508918	0.0206275	0.00331979	0.0325772	0.00586205	0.0021376	0.000456769	0.048785	0.0175254	0.00311712	0.00288736	0.0228601	0.00107327	0.00077299	0.0701857	0.00510217	0.0174268	0.0198003	0.00391708	0.0162286	0.00395032	0.00572564	0.0303913	0.00107206	0.0204614	0.000996887	0.0552898	0.00176859	0.00806351	0.0200485	0.00119123	0.0321965	0.00390058	0.00393473	0.0266869	0.00279065	0.0430599	0.0153162	0.00995569	0.0129804	0.0180513	0.0141726	0.0189739	0.00433049	0.0263036	0.0963741	0.0355274	0.00314866	0.00334754	0.000967113	0.0213514	0.00412605	0.004508	0.00475132	0.075373	0.00263754	1.943571	0.00302187	0.00446611	0.0226065	0.018188	0.0232876	0.0115071	0.003536	0.00888237	0.00183415	0.00992815	0.0197645	0.00525402	0.00153774	0.00789092	0.020367	0.00413012	0.0296197	0.0113293	0.00379924	0.00877839	0.00133938	0.0103595	0.00649806	0.024942	0.0130958	0.00812361	0.0284079	0.00460258	0.0149449	0.0113059	0.016309	0.00312762	0.0103742	0.0220358	0.00753562	0.00175154	0.00133783	0.00164499	0.0121667	0.00695328	0.0267621	0.0284088	0.0115147	0.00185317	0.0181852	0.00327231	0.00119325	0.000254977	0.0272327	0.009783	0.00174004	0.00161178	0.0127609	0.00059912	0.000431498	0.039179	0.00284813	0.00972799	0.0110529	0.00218659	0.00905914	0.00220515	0.00319616	0.016965	0.000598447	0.0114219	0.000556481	0.0308638	0.000987263	0.00450121	0.0111915	0.000664967	0.0179727	0.00217738	0.00219644	0.0148971	0.0015578	0.0240369	0.0085498	0.00555746	0.00724591	0.0100766	0.00791141	0.0105916	0.00241736	0.0146832	0.0537979	0.0198321	0.00175764	0.00186866	0.000539861	0.0119188	0.00230324	0.00251645	0.00265228	0.0420747	0.00147233	1.79141
1656	-837.7693	-1008.506	170.7365	0.0150314	0.0126183	0.0446595	0.0258102	0.0110991	0.00806433	0.00445247	0.0122281	0.00411025	0.0127863	0.00867415	0.000381456	0.00185591	0.0130182	0.0229241	0.00286833	0.0306807	0.0110907	0.00193023	0.0106469	0.017531	0.0202734	0.00968549	0.0572198	0.0217173	0.0349895	0.0626453	0.0237963	0.0283486	0.0117065	0.0157243	0.0128896	0.0297045	0.0450781	0.010209	0.00337029	0.000632446	0.00693432	0.0286245	0.0241841	0.0524907	0.0622551	0.0234862	0.017099	0.0348499	0.00595121	0.000566802	0.00127341	0.0355307	0.030474	0.00139479	0.0112756	0.0461892	0.00142294	0.00270935	0.034785	0.0129603	0.0101115	0.00408307	0.00112752	0.0237491	0.00959858	0.0161193	0.0078938	0.0202631	0.0276281	0.00469211	0.0209665	0.00290206	0.00303539	0.00807192	0.00378535	0.0230828	0.00131719	0.000439893	0.0441645	0.00107981	0.0369624	0.00725806	0.0045797	0.0320987	0.0386492	0.00899243	0.012558	0.00545715	0.0419984	0.0607424	0.0451189	0.0156132	0.00201674	0.0110564	0.0107833	0.00172795	0.00587882	0.00895852	0.0844721	0.00974425	1.73357	0.00847465	0.00711415	0.0251789	0.0145517	0.00625762	0.00454664	0.00251029	0.00689414	0.00231735	0.00720886	0.00489046	0.000215064	0.00104636	0.00733965	0.0129245	0.00161715	0.0172977	0.00625289	0.00108826	0.00600271	0.00988391	0.0114301	0.00546065	0.0322603	0.0122442	0.019727	0.0353192	0.0134163	0.0159829	0.00660008	0.00886531	0.00726714	0.0167473	0.0254149	0.00575579	0.00190016	0.000356571	0.00390955	0.0161384	0.0136349	0.0295941	0.0350993	0.0132415	0.00964038	0.0196483	0.00335528	0.000319561	0.000717943	0.0200321	0.0171811	0.000786381	0.00635715	0.0260413	0.000802247	0.00152752	0.0196117	0.007307	0.00570082	0.00230202	0.000635693	0.0133897	0.00541165	0.00908803	0.0044505	0.0114243	0.0155767	0.0026454	0.0118209	0.00163617	0.00171134	0.00455092	0.00213417	0.013014	0.000742628	0.000248011	0.0248998	0.000608795	0.0208393	0.00409207	0.00258202	0.0180972	0.0217903	0.0050699	0.00708017	0.00307672	0.0236786	0.0342464	0.0254379	0.00880269	0.00113703	0.00623359	0.00607961	0.000974211	0.00331446	0.00505079	0.0476251	0.00549378	1.773688
1692	-846.6481	-1017.082	170.4335	0.00349138	0.0148256	0.050794	0.0207462	0.0412673	0.0052883	0.00204225	0.0206273	0.015315	0.00505417	0.0230518	0.00240535	0.00223441	0.0170711	0.0246273	0.00442311	0.0797598	0.0131419	0.00516238	0.017847	0.0205837	0.0536272	0.0304635	0.0627827	0.0246492	0.00836673	0.0871202	0.0120708	0.0454251	0.00661965	0.00945117	0.00684271	0.0333076	0.0577995	0.0230578	9.89377e-05	0.00322211	0.0129177	0.01928	0.0159384	0.0631133	0.0258557	0.0116167	0.00366394	0.0148346	0.00150537	0.00653274	0.0349821	0.0429817	0.0200561	0.00271373	0.00366523	0.0486811	0.0164058	0.0115929	0.0826729	0.0138743	0.0304736	0.0126433	0.00867416	0.00743495	0.0136708	0.0205645	0.0246801	0.0461067	0.0193554	0.00386762	0.0168685	0.0148478	0.0160397	0.00399108	0.0163859	0.04636	0.00172284	0.00221843	0.0570145	0.0100246	0.0122465	0.0211445	0.000922962	0.0410986	0.0139578	0.00318	0.0115176	0.0406705	0.0459039	0.0786347	0.0662275	0.00292755	0.00502481	0.016773	0.0123516	0.00711485	0.0213736	0.00341556	0.0947182	0.0108428	1.388285	0.00159384	0.00676802	0.0231879	0.00947081	0.0188389	0.00241415	0.000932302	0.00941653	0.00699144	0.00230727	0.0105234	0.00109806	0.00102003	0.00779312	0.0112426	0.00201919	0.036411	0.00599941	0.00235667	0.0081473	0.00939662	0.0244813	0.0139068	0.0286609	0.0112526	0.00381948	0.0397711	0.00551044	0.020737	0.00302193	0.00431454	0.00312376	0.0152052	0.026386	0.0105261	4.51659e-05	0.00147092	0.00589702	0.00880146	0.007276	0.0288118	0.0118033	0.00530313	0.00167262	0.0067721	0.000687214	0.00298225	0.0159696	0.0196215	0.00915579	0.00123884	0.00167321	0.0222233	0.00748937	0.00529225	0.0377409	0.00633373	0.0139114	0.00577176	0.00395983	0.00339412	0.00624084	0.00938789	0.0112667	0.0210481	0.0088359	0.0017656	0.00770063	0.00677814	0.00732226	0.00182196	0.00748032	0.0211637	0.000786492	0.00101273	0.0260276	0.00457633	0.00559061	0.00965267	0.00042134	0.0187619	0.00637183	0.0014517	0.00525789	0.0185664	0.0209555	0.0358974	0.0302334	0.00133645	0.00229387	0.00765702	0.00563862	0.00324799	0.00975724	0.00155923	0.0432397	0.00494982	2.190539
1728	-841.7907	-1012.208	170.4177	0.0268624	0.0282299	0.0429771	0.0457851	0.015691	0.0236028	0.00423933	0.0236127	0.00409074	0.0242503	0.0100046	0.00446858	0.00135741	0.0168485	0.0267924	0.00400189	0.0396708	0.00338246	0.00780894	0.0256199	0.0242733	0.00917917	0.0224793	0.0826341	0.0127058	0.0378087	0.0631403	0.0167651	0.031464	0.00896139	0.0141873	0.00821528	0.0295351	0.0436272	0.0304611	0.000140708	0.00167657	0.0027044	0.0328991	0.0201299	0.0567892	0.0245307	0.0152326	0.00162371	0.0103117	0.00932312	0.0174083	0.0119845	0.0153302	0.0131342	0.000662378	0.00403784	0.0536169	0.00655133	0.0121345	0.0535062	0.00957943	0.000464232	0.00475185	0.00812744	0.00633394	0.0329714	0.00125978	0.00746692	0.00622101	0.0292405	0.00340453	0.0194159	0.0131714	0.0020391	0.00694565	0.0126049	0.00220301	0.00154675	0.000171376	0.0625763	0.00825976	0.00728603	0.00176458	0.0078541	0.0191489	0.00954303	0.00227031	0.0357568	0.00334939	0.0126219	0.0907765	0.0414613	0.00436999	0.00282364	0.0157111	0.0577816	0.00111322	0.00925345	0.0202193	0.186775	0.0166013	1.779138	0.0136795	0.0143759	0.0218858	0.0233158	0.00799052	0.0120195	0.00215885	0.0120246	0.00208318	0.0123493	0.00509479	0.00227559	0.000691252	0.00857996	0.0136439	0.00203794	0.0202021	0.0017225	0.00397665	0.0130467	0.012361	0.00467443	0.0114474	0.0420808	0.00647036	0.0192538	0.0321538	0.00853749	0.0160228	0.00456352	0.00722477	0.00418357	0.0150406	0.0222168	0.0155121	7.16544e-05	0.000853782	0.0013772	0.0167537	0.010251	0.0289195	0.0124921	0.00775708	0.000826865	0.00525115	0.00474773	0.00886508	0.00610301	0.00780682	0.00668851	0.000337311	0.00205624	0.027304	0.00333622	0.00617939	0.0272477	0.00487826	0.000236407	0.00241985	0.00413884	0.00322552	0.0167904	0.000641533	0.00380248	0.00316801	0.0148905	0.00173373	0.00988744	0.00670746	0.0010384	0.00353703	0.00641896	0.00112187	0.000787673	8.7272e-05	0.0318666	0.00420623	0.00371036	0.000898601	0.00399965	0.00975147	0.00485972	0.00115614	0.0182089	0.00170565	0.00642761	0.0462273	0.0211139	0.00222539	0.00143792	0.00800078	0.0294249	0.000566898	0.00471225	0.0102966	0.0951137	0.00845409	1.963698
1764	-842.1077	-1012.551	170.443	0.00302769	0.0340854	0.0641534	0.0505309	0.0285143	0.0286063	0.0141423	0.0280957	0.00925489	0.0107326	0.0182402	0.00463108	0.00166329	0.0133349	0.0220708	0.0016091	0.0580022	0.00780477	0.00689739	0.0255517	0.0315374	0.026043	0.0383213	0.0486189	0.0230547	0.0267114	0.0622247	0.019328	0.0226193	0.0322845	0.0280991	0.0141233	0.00703478	0.0483103	0.0173073	0.000703883	0.00701813	0.000377087	0.022497	0.00622151	0.0344604	0.0070703	0.0711018	0.00388257	0.0278978	0.0159819	0.00679522	0.0142735	0.051023	0.0110862	0.00212958	0.0167917	0.0222131	0.000952588	0.00146061	0.0233762	0.0267154	0.000701476	0.00764296	0.0209401	0.0129596	0.00429649	0.00854947	0.00379944	0.0121318	0.0449934	0.00708369	0.0186632	0.00310326	0.0237802	0.00344049	0.00328292	0.0244369	0.00419408	0.0022019	0.0247947	0.0456913	0.0237077	0.0441115	0.0150246	0.00457988	0.0107849	0.00763998	0.0171194	0.0169012	0.0185836	0.0871764	0.0389835	0.00590779	0.00630634	0.00577575	0.0258866	0.00163093	0.0247797	0.0147795	0.10094	0.022179	1.656718	0.0014988	0.0168733	0.0317578	0.0250143	0.0141154	0.014161	0.00700083	0.0139082	0.00458144	0.00531294	0.00902943	0.00229252	0.000823378	0.00660119	0.0109257	0.000796554	0.0287128	0.00386359	0.00341441	0.0126488	0.015612	0.012892	0.0189701	0.0240678	0.0114128	0.0132229	0.030803	0.00956795	0.0111972	0.0159818	0.0139099	0.00699143	0.00348242	0.023915	0.00856763	0.000348443	0.00347418	0.000186669	0.0111367	0.00307983	0.0170589	0.00350001	0.0351975	0.00192198	0.0138102	0.00791153	0.00336383	0.00706579	0.0252579	0.005488	0.0010542	0.00831238	0.0109961	0.000471559	0.000723044	0.0115719	0.0132249	0.000347251	0.00378349	0.0103659	0.00641539	0.00212689	0.00423224	0.00188083	0.00600561	0.022273	0.00350664	0.00923884	0.00153621	0.0117719	0.00170314	0.00162514	0.012097	0.00207619	0.00109001	0.0122741	0.0226185	0.011736	0.0218365	0.00743761	0.00226718	0.00533886	0.00378201	0.00847463	0.00836661	0.00919944	0.0431549	0.019298	0.00292453	0.00312182	0.00285917	0.0128146	0.000807359	0.0122667	0.00731626	0.0499683	0.0109793	2.020082
1800	-841.4846	-1012.449	170.9644	0.0126138	0.0387688	0.0700055	0.0265081	0.0386589	0.0204834	0.0093083	0.00594193	0.00616441	0.0238202	0.0299246	0.00610278	0.00316239	0.0358201	0.0557451	0.00199441	0.0707343	0.0101413	0.00549323	0.0245419	0.00978043	0.0127506	0.00283014	0.0595228	0.0255418	0.0156036	0.0456279	0.0181478	0.021415	0.00554864	0.0104528	0.0144479	0.000286993	0.0756822	0.0354903	0.0091334	0.00094794	0.000255936	0.0386425	0.0138164	0.0749677	0.00714258	0.022304	0.00195907	0.0159309	0.0075828	0.00813154	0.0176525	0.0252017	0.0141056	0.00636676	0.0204251	0.0133069	0.00913572	0.00280645	0.0403888	0.0106624	0.0162492	0.0038143	0.00923266	0.0121396	0.00752712	0.00462934	0.00371185	0.0103674	0.0267002	0.00197791	0.0176217	0.00165479	0.0217962	0.00649944	0.00892624	0.0565413	0.0149722	0.0215686	0.0333222	0.00214585	0.0273163	0.00913396	0.00962677	0.000306298	0.0154591	0.00753192	0.0106269	0.0156515	0.0168681	0.0761664	0.0134757	0.00415857	0.0154952	0.000875633	0.0261191	0.0100471	0.0212664	0.00327375	0.127346	0.0111836	1.272723	0.00659286	0.0202633	0.0365897	0.013855	0.0202058	0.0107061	0.00486517	0.00310566	0.00322195	0.0124501	0.0156407	0.00318974	0.00165288	0.018722	0.0291363	0.00104241	0.0369707	0.00530057	0.00287115	0.0128273	0.00511194	0.00666436	0.00147923	0.0311108	0.0133499	0.00815553	0.0238483	0.00948532	0.011193	0.00290011	0.00546336	0.0075515	0.000150003	0.0395568	0.0185497	0.00477375	0.000495459	0.00013377	0.0201972	0.00722143	0.0391833	0.00373321	0.0116576	0.00102395	0.00832657	0.0039633	0.00425011	0.00922643	0.0131722	0.00737255	0.00332771	0.0106756	0.00695513	0.00477496	0.00146685	0.02111	0.00557291	0.00849294	0.00199362	0.00482563	0.00634498	0.0039342	0.00241962	0.00194007	0.00541871	0.0139554	0.00103379	0.00921032	0.000864908	0.0113922	0.00339706	0.00466547	0.0295524	0.00782553	0.0112732	0.0174165	0.00112157	0.0142774	0.00477404	0.00503162	0.000160093	0.00807998	0.00393671	0.00555435	0.00818055	0.00881645	0.0398098	0.00704335	0.00217356	0.00809885	0.000457666	0.0136516	0.00525129	0.0111153	0.00171109	0.0665596	0.00584535	1.913255
