Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-844.12	-1015.095	170.9749	0.0105107	0.017428	0.0173745	0.0320431	0.0135952	0.023378	0.0114433	0.00490387	0.0106333	0.0210748	0.0053585	0.00548161	0.000574234	0.0219568	0.0172599	0.00431309	0.0487581	0.00450084	0.00452793	0.0081382	0.0335135	0.0274738	0.0197303	0.0524173	0.0665886	0.00794919	0.0694783	0.0118464	0.0306479	0.00619258	0.0106123	0.00787522	0.0186261	0.040404	0.0179761	0.000680813	0.0077565	0.00356652	0.0279798	0.0355613	0.0484588	0.0457407	0.0198972	0.00258222	0.0194493	0.0215475	0.010913	0.00135668	0.0266566	0.00769999	0.0673731	0.00298199	0.0170596	0.0277807	0.0169455	0.00510128	0.00399958	0.0161974	0.0471208	0.00458042	0.00132796	0.0124457	0.0249683	0.0132016	0.0275902	0.000376523	0.0077865	0.0046103	0.0513629	0.00473708	0.0154771	0.0153579	0.00244071	0.00262809	0.005836	0.00281034	0.0040423	0.00503083	0.00542788	0.00183694	0.00111353	0.00674712	0.0103732	0.0387788	0.0101836	0.00609738	0.0125183	0.00441928	0.00986314	0.014107	0.0180201	0.0383093	0.117837	0.0536595	0.035097	0.00283106	0.0041051	1.453696	0.00588201	0.00975303	0.00972308	0.0179319	0.00760813	0.0130828	0.00640387	0.0027443	0.00595062	0.0117939	0.00299872	0.00306762	0.000321352	0.0122875	0.00965896	0.00241369	0.027286	0.00251876	0.00253392	0.00455429	0.0187548	0.0153749	0.0110415	0.0293337	0.0372643	0.00444852	0.0388814	0.00662947	0.0171511	0.00346549	0.00593887	0.00440712	0.0104235	0.0226109	0.0100598	0.000380996	0.00434069	0.0019959	0.0156581	0.0199008	0.0271185	0.0255974	0.0111349	0.00144506	0.0108842	0.0120584	0.0061071	0.000759224	0.0149176	0.00430906	0.0377033	0.00166878	0.0095469	0.0155466	0.00948305	0.00285477	0.00223824	0.00906438	0.0263697	0.00256329	0.000743155	0.00696483	0.0139727	0.00738788	0.01544	0.000210709	0.00435748	0.00258001	0.0287437	0.00265096	0.0086613	0.00859456	0.00136587	0.00147073	0.00326594	0.00157272	0.00226215	0.00281535	0.00303755	0.00102799	0.00062315	0.00377582	0.00580504	0.0217013	0.00569897	0.00341221	0.00700549	0.00247311	0.0055196	0.00789456	0.0100844	0.0214386	0.0659441	0.0300289	0.019641	0.00158432	0.00229729	1.786929
2700	-850.6283	-1021.345	170.7166	0.0314332	0.0195877	0.0282254	0.0370304	0.0596918	0.00890382	0.0187542	0.0195296	0.00564995	0.0101362	0.00857457	0.0122909	0.0270385	0.0206803	0.0140936	0.0136592	0.0694163	0.00649595	0.00115471	0.0128154	0.0144331	0.0220025	0.0129691	0.0547026	0.037323	0.0308225	0.055076	0.0237419	0.00660182	0.029455	0.0130428	0.00955552	0.00658486	0.0559964	0.0140485	0.00593245	0.00217346	0.00448106	0.0247729	0.0365008	0.0535418	0.0347007	0.0459361	0.0281774	0.013239	0.00368803	0.0227203	0.0210758	0.0397627	0.0150409	0.0506516	0.00262185	0.0335035	0.00452765	0.000410569	0.00729894	0.01763	0.00726256	0.00386628	0.0310056	0.0158619	0.019182	0.022409	0.00817316	0.0311241	0.00209865	0.0135388	0.015377	0.0389945	0.0089899	0.00719302	0.0061068	0.0259426	0.0166753	0.00141078	0.0223086	0.0236386	0.0199942	0.00268524	0.0132714	0.00582671	0.00775366	0.0209139	0.0235579	0.0188983	0.010248	0.00538316	0.0216554	0.00708859	0.0466224	0.0129673	0.103792	0.0800754	0.088809	0.0514666	0.00470475	0.00287617	1.162312	0.0146225	0.00911204	0.0131302	0.0172262	0.0277681	0.00414198	0.00872427	0.00908499	0.00262831	0.00471525	0.00398881	0.00571764	0.0125781	0.00962031	0.00655622	0.00635413	0.0322919	0.00302186	0.000537159	0.00596163	0.00671413	0.0102354	0.00603313	0.0254471	0.0173623	0.0143384	0.0256209	0.0110445	0.00307111	0.0137022	0.00606737	0.00444514	0.00306322	0.026049	0.00653522	0.00275972	0.00101107	0.00208455	0.0115241	0.0169798	0.0249072	0.0161425	0.021369	0.0131079	0.00615868	0.00171564	0.0105693	0.00980429	0.0184972	0.00699687	0.0235627	0.00121966	0.0155855	0.00210622	0.000190993	0.0033954	0.00820131	0.00337848	0.00179856	0.0144235	0.00737883	0.0089233	0.0104245	0.00380208	0.0144786	0.000976275	0.00629811	0.00715322	0.0181399	0.00418202	0.00334613	0.00284083	0.0120683	0.00775718	0.00065628	0.0103778	0.0109965	0.00930111	0.00124915	0.00617376	0.00271054	0.00360693	0.00972894	0.0109589	0.0087913	0.00476729	0.0025042	0.0100739	0.00329755	0.0216883	0.00603225	0.0482833	0.0372504	0.0413132	0.0239418	0.00218861	0.00133797	2.149654
2736	-840.5994	-1010.9	170.3009	0.0116562	0.0138645	0.0780544	0.0390986	0.0326731	0.0136139	0.00711489	0.0095035	0.00637004	0.00564148	0.00806054	0.0131268	0.00387411	0.0134218	0.0194083	0.00401648	0.0445423	0.0160413	0.00769301	0.00336052	0.00900524	0.0167869	0.0115618	0.116159	0.0425801	0.00328308	0.0624048	0.0121111	0.0172208	0.0159705	0.0449952	0.00803282	0.0223931	0.0607311	0.0273169	0.00925096	0.00596366	0.00117615	0.0580177	0.0397755	0.040189	0.0349012	0.0328361	0.0034232	0.0080429	0.0089888	0.0407366	0.0157527	0.0358208	0.0140575	0.0450288	8.11299e-05	0.0159075	0.0102702	0.012037	0.0251174	0.0363635	0.00074205	0.000818041	0.00483309	0.000935945	0.0343273	0.0196402	0.0169488	0.025441	0.00753229	0.000158054	0.0255856	0.0639198	0.00150207	0.014889	0.0401239	0.00150051	0.0150741	0.0132334	0.00265593	0.0115711	0.00909368	0.00351453	0.0153919	0.0037958	0.0047224	0.00666155	0.0213178	0.0302255	0.0131177	0.022443	0.00288936	0.00463307	0.0132886	0.00746873	0.07549	0.0773437	0.108982	0.033288	0.0167316	0.020067	1.667698	0.00553126	0.0065792	0.0370396	0.0185536	0.0155045	0.00646027	0.00337627	0.00450975	0.00302281	0.00267708	0.00382501	0.00622913	0.0018384	0.00636913	0.00920991	0.00190596	0.0211369	0.00761217	0.00365061	0.00159468	0.00427331	0.007966	0.0054865	0.0551217	0.0202058	0.00155794	0.0296133	0.00574713	0.00817189	0.00757856	0.0213518	0.00381186	0.0106263	0.0288191	0.0129628	0.00438991	0.00282997	0.000558124	0.0275315	0.0188749	0.0190711	0.0165618	0.0155819	0.00162443	0.00381664	0.0042655	0.0193309	0.00747522	0.0169983	0.00667077	0.0213678	3.8499e-05	0.00754867	0.00487355	0.00571196	0.0119191	0.0172558	0.000352129	0.00038819	0.00229347	0.000444139	0.0162895	0.00931995	0.00804282	0.0120726	0.00357434	7.50023e-05	0.0121413	0.0303322	0.000712787	0.00706535	0.0190402	0.000712046	0.00715321	0.0062797	0.00126033	0.0054909	0.00431528	0.00166777	0.007304	0.00180124	0.00224094	0.00316114	0.0101161	0.0143431	0.0062248	0.01065	0.00137111	0.00219856	0.00630591	0.00354418	0.0358227	0.0367023	0.0517156	0.0157963	0.00793974	0.00952251	2.107324
2772	-856.5955	-1026.436	169.8407	0.00735892	0.0223987	0.0703551	0.0814768	0.048673	0.0158947	0.00690547	0.0135229	0.0231087	0.0104323	0.0231065	0.0106897	0.00834969	0.0140739	0.024987	0.0020736	0.0484199	0.0339463	0.00426092	0.00214887	0.000503086	0.0189971	0.0303777	0.101361	0.0545644	0.00515893	0.0555976	0.00607785	0.0194493	0.000745882	0.0114816	0.00288526	0.0069763	0.048823	0.0487746	0.00400949	0.0013365	0.00247766	0.0234758	0.0309079	0.072104	0.0190457	0.0562179	0.00352571	0.0135542	0.00812647	0.0456275	0.00888676	0.0562038	0.0418858	0.0265979	4.84875e-05	0.00978442	0.0274429	0.00409042	0.0176773	0.0188046	0.00278	0.0243024	0.0104208	5.91614e-05	0.0675334	0.0503322	0.00247307	0.0205685	0.00189196	0.00349204	0.0201051	0.0979538	0.000675156	0.0257936	0.0203311	0.00319894	0.00696219	0.00472246	0.0241059	0.00344628	0.0013109	0.0171124	0.0132683	0.00277656	0.0514658	0.00387771	0.0312248	0.0197117	0.00580947	0.0151462	0.0184427	0.00419404	0.0345466	0.00299685	0.0673227	0.11023	0.0882721	0.0499901	0.0194831	0.0410725	1.734273	0.00311134	0.00947014	0.0297461	0.0344483	0.0205789	0.00672026	0.00291962	0.00571745	0.00977035	0.00441077	0.00976939	0.00451958	0.00353024	0.00595041	0.0105645	0.000876718	0.0204719	0.0143525	0.00180151	0.000908538	0.000212704	0.00803196	0.0128437	0.0428552	0.0230698	0.00218119	0.0235066	0.00256971	0.00822315	0.000315358	0.00485441	0.00121989	0.00294957	0.0206423	0.0206218	0.00169521	0.000565069	0.00104755	0.00992554	0.0130678	0.0304855	0.00805252	0.0237689	0.00149067	0.00573071	0.00343586	0.0192913	0.00375731	0.0237629	0.0177093	0.0112455	2.05005e-05	0.00413684	0.0116028	0.00172943	0.00747394	0.00795059	0.00117538	0.010275	0.00440592	2.50134e-05	0.0285531	0.0212804	0.00104561	0.00869635	0.000799918	0.00147643	0.00850041	0.0414147	0.000285455	0.0109055	0.00859595	0.00135251	0.0029436	0.00199665	0.0101919	0.00145708	0.000554248	0.0072351	0.00560983	0.00117393	0.0217597	0.00163949	0.0132018	0.0083341	0.00245624	0.00640379	0.00779756	0.00177324	0.0146063	0.00126707	0.028464	0.0466052	0.0373214	0.0211358	0.00823743	0.0173654	2.36519
2808	-847.8473	-1018.683	170.8362	0.00222292	0.0171753	0.0227246	0.0579176	0.031961	0.0205943	0.00534505	0.019425	0.0120973	0.0189597	0.0190289	0.000671271	0.011758	0.00746569	0.0238946	0.00110481	0.0327497	0.00849316	0.000259339	0.00427839	0.000432306	0.0300639	0.00883758	0.0731682	0.038787	0.00836883	0.0509986	0.0407953	0.033314	0.00488242	0.00787935	0.00267385	0.00175427	0.0558007	0.0245663	0.00246383	0.00132481	0.00471136	0.0426609	0.0362491	0.0306536	0.0187178	0.0205726	0.018193	0.0126634	0.00451562	0.0278078	0.0371241	0.0162227	0.0162624	0.0568129	3.49819e-05	0.00875766	0.00405839	0.003243	0.00492016	0.0111446	0.0110898	0.00869508	0.00621119	0.00364339	0.0119469	0.0307555	0.00167352	0.031792	0.0122878	0.013986	0.0137426	0.0464209	0.000303452	0.0374139	0.00698794	0.00117551	0.0049814	0.00270326	0.00137435	0.00193568	0.00268941	0.0403412	0.00176981	0.00169504	0.0180194	0.00813017	0.00986671	0.0180333	0.00865668	0.00754619	0.0155631	0.00266478	0.00925782	0.0191169	0.0484555	0.0721494	0.0753232	0.0278876	0.0162827	0.00209449	1.685405	0.00128179	0.00990372	0.0131036	0.0333968	0.0184296	0.0118752	0.00308209	0.0112009	0.00697559	0.0109327	0.0109726	0.000387072	0.00677999	0.00430491	0.0137782	0.000637065	0.0188843	0.00489737	0.000149542	0.00246703	0.000249279	0.0173356	0.00509598	0.0421907	0.0223656	0.00482568	0.0294071	0.0235236	0.0192097	0.00281533	0.00454344	0.00154181	0.00101156	0.0321761	0.0141655	0.00142071	0.000763919	0.00271669	0.0245994	0.0209021	0.0176757	0.0107932	0.0118627	0.0104906	0.00730207	0.00260383	0.0160347	0.0214067	0.00935444	0.00937734	0.0327598	2.01715e-05	0.00504989	0.00234017	0.00186999	0.00283709	0.00642625	0.00639465	0.00501381	0.00358153	0.00210087	0.0068889	0.0177344	0.000964995	0.0183321	0.00708544	0.0080647	0.00792432	0.0267675	0.000174978	0.0215738	0.00402942	0.00067783	0.0028724	0.00155877	0.000792483	0.00111616	0.00155078	0.0232618	0.00102052	0.000977406	0.0103904	0.00468806	0.0056894	0.0103985	0.00499166	0.00435133	0.00897407	0.00153658	0.0053383	0.0110233	0.0279407	0.0416032	0.0434333	0.0160807	0.009389	0.00120774	1.734227
2844	-845.2875	-1016.187	170.8993	0.0238358	0.0344446	0.0449089	0.0266531	0.0564943	0.0138667	0.0150129	0.00901247	0.00982499	0.0112708	0.00864234	0.0132548	0.00236533	0.0113725	0.0201966	0.00039641	0.0840847	0.00272063	0.00124054	0.00135277	0.00586902	0.0353391	0.0102465	0.0701588	0.0375782	0.00965747	0.0481219	0.0218539	0.0176556	0.00332652	0.00938037	0.00301505	0.00100085	0.040045	0.0148486	0.0140988	0.00765573	0.0108758	0.0429494	0.00364305	0.0469907	0.0071071	0.028254	0.0123114	0.0238102	0.0156525	0.0169669	0.023543	0.0329617	0.0240312	0.0519823	5.61544e-06	0.017984	0.0116793	0.0104713	0.00397902	0.00514935	0.00787248	0.00811395	0.000228367	0.00775541	0.0336198	0.0785319	0.00203488	0.00644225	0.00404675	0.00932651	0.00525367	0.0258349	0.00783073	0.00149633	0.00857307	0.000817534	0.000397723	0.00702174	0.00471241	0.00974965	0.0094829	0.0310953	0.0148514	0.00963913	0.00386773	0.004493	0.0103942	0.0112453	0.00527586	0.0192237	0.0240913	0.0108453	0.0062982	0.006694	0.0859417	0.0711861	0.0781895	0.0341194	0.00225621	0.00273623	1.509845	0.013222	0.0191068	0.0249115	0.0147848	0.0313381	0.00769204	0.00832781	0.00499932	0.00545004	0.00625207	0.00479401	0.0073526	0.00131208	0.00630844	0.0112033	0.000219893	0.0466428	0.00150916	0.000688143	0.000750395	0.00325561	0.019603	0.00568384	0.0389179	0.0208451	0.00535711	0.0266938	0.0121226	0.00979379	0.00184526	0.0052034	0.00167249	0.000555182	0.0222134	0.00823672	0.00782079	0.00424673	0.00603293	0.0238245	0.00202084	0.0260663	0.0039424	0.0156728	0.00682928	0.0132078	0.00868265	0.00941177	0.0130596	0.0182843	0.0133304	0.0288352	3.11495e-06	0.00997592	0.00647867	0.00580858	0.00220721	0.0028564	0.00436696	0.00450091	0.000126678	0.00430202	0.0186493	0.0435626	0.00112877	0.00357359	0.00224478	0.00517353	0.00291428	0.014331	0.0043438	0.000830035	0.00475558	0.000453496	0.000220622	0.00389504	0.00261403	0.00540825	0.00526028	0.0172489	0.00823823	0.00534694	0.00214548	0.00249232	0.0057658	0.00623789	0.00292658	0.0106636	0.0133638	0.00601603	0.00349369	0.00371324	0.0476729	0.0394878	0.0433726	0.0189265	0.00125155	0.00151782	1.802737
2880	-835.4097	-1005.695	170.2858	0.00227617	0.0282578	0.0684658	0.0447336	0.0650204	0.0227233	0.00645873	0.0283264	0.011588	0.0123574	0.0141451	0.00105876	0.00942995	0.0132971	0.0549077	0.00160137	0.102566	0.0173104	0.00175603	0.00622315	0.0134659	0.0265963	0.0237923	0.0961738	0.0346799	0.00619296	0.048605	0.077439	0.0155041	0.0102304	0.0104319	0.00580506	0.00601846	0.0207828	0.0100434	0.00857186	0.00866975	0.00282421	0.0559336	0.0447338	0.0388782	0.0411903	0.0308448	0.0130029	0.0222097	0.0103322	0.00545785	0.032505	0.0340251	0.0158936	0.0143029	2.32842e-05	0.0261151	0.0233705	0.00873403	0.00229222	0.0083158	0.0125496	0.00179603	0.000721122	0.00239128	0.0201566	0.0143314	0.00638839	0.0111657	0.00544763	0.00921922	0.00232652	0.0703417	0.0332011	0.00391015	0.00359762	0.00749145	0.00434625	0.0112927	0.00126989	0.0147961	0.0019033	0.0217038	0.0197068	0.00757827	0.00299361	0.0136279	0.000319277	0.0052831	0.000457894	0.00964404	0.060974	0.0113757	0.01481	0.00901402	0.0768172	0.0986579	0.10466	0.0503129	0.00219438	0.000441903	1.670276	0.00107584	0.0133562	0.0323607	0.0211435	0.0307322	0.0107403	0.00305275	0.0133886	0.00547711	0.00584077	0.00668576	0.000500427	0.00445711	0.00628493	0.0259524	0.000756896	0.0484784	0.00818184	0.000829997	0.0029414	0.00636472	0.0125709	0.0112456	0.045457	0.0163917	0.00292713	0.0229734	0.0366019	0.00732808	0.00483547	0.0049307	0.00274379	0.00284465	0.00982309	0.00474707	0.00405153	0.0040978	0.00133488	0.0264373	0.0211437	0.018376	0.0194688	0.014579	0.00614589	0.0104975	0.00488357	0.00257968	0.0153637	0.0160821	0.0075122	0.00676035	1.10054e-05	0.0123434	0.0110462	0.00412818	0.00108343	0.0039305	0.00593163	0.000848903	0.000340842	0.00113025	0.00952712	0.00677379	0.0030195	0.00527752	0.00257485	0.00435751	0.00109964	0.0332474	0.0156927	0.00184815	0.00170043	0.00354087	0.00205428	0.00533757	0.000600219	0.00699347	0.000899606	0.0102584	0.00931453	0.00358191	0.00141495	0.00644127	0.000150908	0.00249708	0.000216426	0.00455831	0.0288196	0.00537679	0.00700004	0.00426052	0.036308	0.0466312	0.0494681	0.0237806	0.00103719	0.000208868	2.115708
2916	-842.3838	-1012.659	170.2748	0.0018738	0.0307692	0.0344114	0.035336	0.038769	0.0191199	0.00239764	0.0322661	0.00709653	0.0304449	0.0234317	0.00504813	0.00841677	0.00132435	0.0352237	0.00319018	0.061948	0.0299194	0.00101372	0.00998186	0.018451	0.0024467	0.0315313	0.11254	0.0440559	0.0112409	0.0843254	0.0413247	0.0322928	0.0194654	0.0175256	0.032914	0.00998432	0.0895575	0.0260581	0.00374082	0.00511358	0.00486174	0.0283635	0.0242662	0.0261326	0.0101792	0.0564363	0.00900747	0.034564	0.00798554	0.00795863	0.0148533	0.0487149	0.00306735	0.0627794	0.000973925	0.0412067	0.0200707	0.0166053	0.00627643	0.00621963	0.0148842	0.00354993	0.0137412	0.0229123	0.0318876	0.0253101	0.0029678	0.023769	0.00777472	0.0221248	0.000512294	0.0385208	0.00520695	0.0155917	0.0485496	0.0334942	0.00521051	0.0106275	0.00321042	0.0105871	0.00435936	0.0643975	0.0148741	0.00577303	0.00374302	0.01373	0.0104642	0.00256101	0.000549062	0.0162886	0.0428224	0.00507097	0.017846	0.0267192	0.0403983	0.120384	0.143754	0.0442146	0.0341817	0.00208762	1.246945	0.000787401	0.0129298	0.0144603	0.0148488	0.0162914	0.0080345	0.00100753	0.0135587	0.00298208	0.0127934	0.00984638	0.00212131	0.00353687	0.000556512	0.0148016	0.00134057	0.0260316	0.0125726	0.000425981	0.00419454	0.00775341	0.00102815	0.01325	0.0472911	0.018513	0.00472363	0.0354349	0.0173653	0.01357	0.0081797	0.00736456	0.013831	0.00419558	0.0376336	0.0109501	0.00157196	0.00214881	0.00204298	0.0119188	0.0101971	0.0109814	0.00427746	0.0237155	0.00378509	0.0145244	0.00335566	0.00334435	0.00624161	0.0204708	0.00128895	0.026381	0.00040926	0.0173158	0.00843406	0.00697784	0.00263746	0.00261359	0.0062546	0.00149174	0.00577428	0.00962812	0.0133997	0.0106357	0.00124712	0.00998813	0.00326707	0.00929721	0.000215275	0.0161871	0.00218805	0.00655189	0.0204014	0.0140748	0.00218954	0.00446585	0.00134907	0.00444886	0.00183188	0.0270609	0.00625033	0.00242592	0.00157288	0.00576959	0.00439721	0.00107618	0.000230725	0.00684474	0.0179947	0.00213091	0.0074992	0.0112278	0.016976	0.0505873	0.0604077	0.0185797	0.0143637	0.000877253	2.379724
2952	-846.288	-1016.422	170.1344	0.00510338	0.0168241	0.0587285	0.0335329	0.0160166	0.00421501	0.0113676	0.0429009	0.0104419	0.0186694	0.0439596	0.0200647	0.00339956	0.0125586	0.0611707	0.0155107	0.0378453	0.0253068	0.00395353	0.0100787	0.0209161	0.00477474	0.0101973	0.114289	0.0300881	0.00285864	0.0359069	0.017573	0.0245345	0.0153435	0.026682	0.0348597	0.0211271	0.0284068	0.0131808	0.000230917	0.00222494	0.00617295	0.00729122	0.016387	0.061895	0.0232287	0.0247942	0.0108428	0.0616696	0.0161059	0.00433061	0.00991311	0.0310448	0.0134461	0.0257618	0.00139115	0.016412	0.0186559	0.00988572	0.0134752	0.000975852	0.0119553	0.0185379	0.00525613	0.0231357	0.0241474	0.0372969	0.000461095	0.0264683	0.00592326	0.013919	0.000550679	0.0527024	0.000287016	0.0263412	0.0527943	0.00929093	0.00434913	0.00203587	0.00919886	0.00198915	0.00342472	0.0337213	0.00307696	0.00320869	0.0290618	0.0080511	0.00771852	0.00181246	0.00592805	0.00809186	0.0201653	0.00243898	0.00511934	0.0374308	0.087009	0.114786	0.104507	0.0351385	0.0102199	0.0251609	1.865644	0.00242876	0.00800676	0.0279496	0.0159587	0.00762246	0.00200597	0.00540996	0.020417	0.00496943	0.00888495	0.0209209	0.00954903	0.00161789	0.00597677	0.0291118	0.00738173	0.018011	0.0120438	0.00188153	0.00479655	0.00995423	0.00227235	0.00485302	0.0543912	0.0143192	0.00136046	0.0170885	0.00836317	0.0116763	0.00730213	0.0126983	0.0165901	0.0100546	0.0135191	0.00627288	0.000109896	0.00105887	0.00293778	0.00346997	0.00779876	0.0294565	0.0110548	0.0117998	0.0051602	0.0293493	0.00766498	0.00206099	0.00471776	0.0147746	0.00639915	0.0122603	0.000662062	0.00781067	0.00887853	0.00470473	0.006413	0.000464419	0.00568964	0.00882237	0.00250145	0.0110105	0.011492	0.01775	0.00021944	0.0125965	0.00281895	0.0066242	0.000262074	0.0250817	0.000136594	0.0125361	0.0251254	0.00442166	0.0020698	0.000968893	0.00437784	0.00094666	0.00162986	0.0160483	0.00146436	0.00152705	0.0138309	0.00383161	0.00367333	0.000862571	0.00282123	0.00385101	0.0095969	0.00116074	0.00243635	0.0178137	0.0414086	0.0546277	0.0497359	0.0167228	0.00486375	0.0119744	2.101232
2988	-837.9552	-1008.899	170.9439	0.000859541	0.0112558	0.0285205	0.0174923	0.0382926	0.0181822	0.0205452	0.00878523	0.0169332	0.0114201	0.00527907	0.0015786	0.00125983	0.037922	0.0328248	0.00720512	0.0718734	0.013426	0.00613638	0.00935996	0.0166135	0.026089	0.0151997	0.103794	0.0202983	0.00185231	0.0355145	0.0192505	0.0262278	0.00341937	0.0164896	0.019309	0.0175681	0.0224816	0.0251915	0.0062259	0.00149567	0.00695381	0.00905812	0.0310021	0.039057	0.0277513	0.0308266	0.00841375	0.0247539	0.00929706	0.00578933	0.0206924	0.0282653	0.0170887	0.0486715	0.00652892	0.00828156	0.015819	0.0181017	0.0139782	0.00583758	0.0138757	0.00980278	0.00170681	0.020612	0.0225185	0.0283731	0.00298768	0.0242728	0.0226601	0.0167319	0.00260883	0.0427808	0.019076	0.00898969	0.0394074	0.00352962	0.0114868	0.00713564	0.00143482	0.00850876	0.0125177	0.0202876	0.00434705	0.00196006	0.0209628	0.0181853	0.0138923	0.00242699	0.00858249	0.00360534	0.0126127	0.00495048	0.00477542	0.0194279	0.067517	0.0720233	0.0836058	0.0461686	0.0175997	0.0302114	1.334461	0.000455628	0.00596648	0.0151182	0.00927238	0.0202982	0.00963806	0.0108906	0.0046569	0.00897598	0.00605361	0.00279834	0.00083679	0.000667813	0.0201018	0.0173998	0.00381931	0.0380988	0.00711689	0.00325279	0.00496155	0.00880651	0.0138293	0.00805712	0.0550194	0.0107598	0.000981877	0.0188256	0.0102043	0.0139029	0.00181255	0.00874085	0.0102353	0.00931256	0.0119171	0.0133536	0.00330024	0.000792827	0.00368609	0.00480155	0.0164337	0.0207034	0.0147105	0.0163406	0.00445998	0.0131216	0.00492821	0.00306882	0.0109687	0.014983	0.00905843	0.0257999	0.00346086	0.00438991	0.00838536	0.00959541	0.00740962	0.0030944	0.00735527	0.00519628	0.000904752	0.0109261	0.0119367	0.0150401	0.00158372	0.0128666	0.0120117	0.0088693	0.00138289	0.0226774	0.0101119	0.00476528	0.0208892	0.00187099	0.00608895	0.00378247	0.000760571	0.00451034	0.00663539	0.0107541	0.00230429	0.00103899	0.011112	0.00963968	0.00736406	0.0012865	0.00454942	0.00191113	0.00668575	0.00262416	0.00253136	0.0102984	0.0357895	0.0381783	0.044318	0.0244732	0.00932931	0.0160145	1.8865
