Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
702	-839.0322	-1009.418	170.3855	1.527961	2.135967
708	-834.6108	-1005.066	170.4557	1.514019	2.098558
714	-841.1501	-1011.864	170.7138	1.413182	1.990665
720	-841.7079	-1011.831	170.1233	1.880253	2.100139
726	-848.6316	-1019.426	170.7947	1.749405	1.723013
732	-851.4593	-1021.778	170.3188	1.897443	1.960571
738	-845.9005	-1016.351	170.4503	1.694006	1.992764
744	-840.5359	-1010.758	170.2222	1.821096	2.069098
750	-841.5791	-1011.851	170.2718	1.665667	2.12759
756	-843.1814	-1013.191	170.0091	1.452705	2.42245
762	-840.3105	-1011.038	170.7277	1.493593	1.930352
768	-832.7557	-1003.108	170.3527	1.677303	2.067554
774	-837.6397	-1008.08	170.44	1.394423	2.18256
780	-851.6346	-1022.417	170.7821	1.255106	2.046733
786	-846.578	-1017.277	170.6994	1.48996	1.951668
792	-841.8287	-1011.813	169.9844	1.519563	2.398405
798	-836.2471	-1006.628	170.3809	1.828173	1.959408
804	-853.6946	-1023.947	170.2527	2.091103	1.894346
810	-843.6467	-1013.973	170.3265	1.652988	2.099311
816	-842.1465	-1012.025	169.878	1.652988	2.387954
822	-841.3067	-1011.711	170.4039	1.482752	2.151574
828	-846.3737	-1016.773	170.3993	1.523607	2.129657
834	-847.8629	-1018.408	170.5454	1.695319	1.928172
840	-851.155	-1021.566	170.4115	1.301778	2.258518
846	-838.6289	-1009.137	170.5078	1.788099	1.89754
852	-840.0013	-1009.677	169.6753	1.594851	2.548364
858	-840.4636	-1011.204	170.7404	1.368505	2.001448
864	-835.9419	-1006.276	170.3343	1.638335	2.102897
870	-845.9849	-1016.981	170.996	1.339003	1.847971
876	-845.0288	-1015.463	170.4341	1.696175	2.002274
882	-847.8246	-1018.579	170.7545	1.549913	1.876502
888	-854.3001	-1024.699	170.3984	1.549913	2.114207
894	-840.1404	-1010.717	170.5766	1.508907	2.021884
900	-842.4194	-1012.722	170.3027	1.801228	2.027355
906	-851.6573	-1021.826	170.1689	1.681134	2.185407
912	-847.2375	-1017.825	170.5872	1.675708	1.911857
918	-842.5728	-1013.525	170.952	1.238643	1.944094
924	-835.0387	-1005.437	170.3988	1.599249	2.084064
930	-841.6121	-1012.104	170.4919	1.665993	1.981892
936	-833.2064	-1003.643	170.4361	1.562267	2.081941
942	-848.2017	-1018.7	170.4984	1.385501	2.150105
948	-839.5931	-1010.088	170.4949	1.419804	2.131075
954	-847.0686	-1017.021	169.9522	1.335963	2.527963
960	-845.3267	-1016.005	170.6788	1.358884	2.048508
966	-846.4109	-1016.842	170.4307	1.326674	2.230654
972	-854.12	-1024.713	170.593	1.543856	1.989234
978	-852.8611	-1023.381	170.5199	1.646413	1.975109
984	-855.303	-1026.174	170.8711	1.611784	1.756701
990	-846.9175	-1017.256	170.3383	1.663706	2.085129
996	-857.9441	-1028.44	170.496	1.62673	2.003041
1002	-853.2013	-1023.78	170.5787	1.424188	2.07337
1008	-850.4377	-1020.909	170.4714	1.290138	2.227235
1014	-852.5493	-1023.23	170.6804	1.602401	1.893991
1020	-844.1276	-1015.259	171.1315	1.397937	1.714371
1026	-842.1843	-1012.964	170.7793	1.559222	1.853688
1032	-832.6681	-1003.194	170.5263	1.472358	2.077859
1038	-843.9792	-1014.401	170.4215	1.659918	2.032486
1044	-852.1714	-1022.723	170.5515	1.816377	1.850768
1050	-853.7572	-1024.405	170.6474	1.70845	1.850768
1056	-849.9527	-1020.443	170.4906	1.664448	1.983737
1062	-842.2532	-1012.864	170.6108	1.653694	1.90943
1068	-841.5924	-1012.167	170.5745	1.653694	1.933932
1074	-847.1194	-1018.258	171.139	1.454753	1.670748
1080	-856.2764	-1026.665	170.3888	1.880054	1.923565
1086	-841.8218	-1012.667	170.845	1.568706	1.802431
1092	-845.6394	-1016.584	170.9445	1.469025	1.797986
1098	-844.0339	-1014.262	170.2283	1.67992	2.147559
1104	-840.9626	-1011.32	170.3576	1.660802	2.074175
1110	-836.4712	-1007.031	170.5601	1.752882	1.883255
1116	-834.8788	-1005.572	170.6928	1.263897	2.099891
1122	-842.0016	-1012.655	170.6538	1.292926	2.106953
1128	-844.781	-1015.193	170.4125	1.781912	1.965525
1134	-851.5296	-1022.483	170.9536	1.340268	1.876067
1140	-854.5711	-1025.284	170.713	2.084504	1.574502
1146	-844.0366	-1013.971	169.9348	2.078498	2.113253
1152	-846.5718	-1017.077	170.5053	1.867347	1.851878
1158	-846.1288	-1016.949	170.82	1.349404	1.960465
1164	-845.0944	-1015.36	170.2658	1.595302	2.173347
1170	-845.61	-1016.015	170.4052	1.683223	2.029264
1176	-846.354	-1016.592	170.2376	1.203346	2.430222
1182	-834.8303	-1005.532	170.7016	1.154057	2.164766
1188	-846.8115	-1016.903	170.0911	1.493273	2.346364
1194	-844.332	-1014.438	170.1062	1.692837	2.219152
1200	-849.4079	-1020.059	170.651	1.799129	1.792598
1206	-847.1478	-1017.957	170.809	1.400518	1.934946
1212	-835.6411	-1006.314	170.6724	1.550354	1.931904
1218	-858.7489	-1029.056	170.3071	1.167089	2.409005
1224	-849.4979	-1020.315	170.8166	1.167089	2.081067
1230	-849.3701	-1019.519	170.1486	1.969959	2.032629
1236	-838.3952	-1009.082	170.6869	1.375372	2.032629
1242	-847.8479	-1018.145	170.2969	1.43435	2.250386
1248	-848.7875	-1019.103	170.3152	1.43435	2.238635
1254	-847.8022	-1018.75	170.9478	1.450232	1.807947
1260	-847.816	-1018.43	170.6135	1.49973	2.003052
1266	-850.88	-1020.981	170.1005	1.49973	2.336529
1272	-853.6432	-1023.667	170.0239	1.603247	2.32416
1278	-852.1742	-1022.198	170.0239	1.603247	2.32416
1284	-846.31	-1016.652	170.3415	1.382922	2.253206
1290	-848.3077	-1018.605	170.297	1.440012	2.246868
1296	-839.7832	-1010.189	170.4061	1.66766	2.038019
1302	-845.9353	-1017.11	171.1743	1.37868	1.697176
1308	-851.253	-1021.978	170.7252	1.869944	1.697176
1314	-857.2087	-1027.396	170.1875	1.598344	2.222206
1320	-857.56	-1028.352	170.7919	1.401087	1.946072
1326	-858.9306	-1029.738	170.8076	1.181274	2.077777
1332	-870.0851	-1040.367	170.2819	2.003232	1.924485
1338	-851.8702	-1022.774	170.9035	1.528941	1.787471
1344	-846.0694	-1016.916	170.8468	1.515937	1.835022
1350	-852.3562	-1022.837	170.4812	1.546545	2.061819
1356	-853.2304	-1023.911	170.6809	0.9748018	2.293336
1362	-850.2412	-1021.114	170.8728	1.183653	2.033143
1368	-841.7467	-1011.989	170.2422	1.395643	2.309008
1374	-843.5176	-1014.089	170.5717	1.322896	2.141601
1380	-848.4651	-1018.877	170.4122	1.35685	2.223829
1386	-844.2875	-1014.809	170.522	1.290599	2.194306
1392	-841.3985	-1012.109	170.7109	1.291053	2.070607
1398	-845.7192	-1016.251	170.5322	1.341267	2.155782
1404	-856.7606	-1027.375	170.6148	1.394698	2.068053
1410	-847.4989	-1018.171	170.6724	1.256871	2.11778
1416	-841.3175	-1011.638	170.3204	1.632506	2.115531
1422	-847.0282	-1017.347	170.3185	1.945777	1.932766
1428	-848.8915	-1019.421	170.5294	1.630915	1.978154
1434	-851.605	-1021.571	169.9664	1.969431	2.15263
1440	-842.9933	-1013.849	170.8557	1.127659	2.081114
1446	-849.7812	-1020.676	170.8944	1.088702	2.081114
1452	-854.641	-1025.39	170.7486	1.353839	2.005355
1458	-846.9739	-1017.329	170.3548	1.51054	2.166563
1464	-847.0096	-1017.205	170.1958	1.51054	2.269242
1470	-847.4037	-1017.39	169.9861	1.668856	2.310143
1476	-840.829	-1011.237	170.408	1.618567	2.066331
1482	-842.0547	-1012.878	170.8236	1.588914	1.804339
1488	-832.9876	-1003.315	170.3272	1.80242	2.010398
1494	-842.4152	-1012.49	170.0748	2.119754	1.998121
1500	-852.7007	-1023.525	170.8248	1.380267	1.937354
1506	-845.5964	-1015.826	170.2293	1.372685	2.33128
1512	-841.9122	-1012.655	170.7427	1.615977	1.842919
1518	-844.4293	-1014.921	170.492	1.615977	2.012241
1524	-844.3231	-1015.091	170.7675	1.490863	1.905131
1530	-835.7964	-1006.499	170.7028	1.502517	1.941506
1536	-840.5211	-1011.43	170.9084	1.242422	1.970892
1542	-852.7364	-1023.147	170.411	1.724917	2.000487
1548	-835.9721	-1006.391	170.4189	1.724917	1.995209
1554	-844.8973	-1015.757	170.8597	1.159725	2.057457
1560	-844.8736	-1015.595	170.7211	1.752389	1.772691
1566	-852.4868	-1022.506	170.019	2.22381	1.978547
1572	-847.3161	-1017.624	170.3083	1.970816	1.925251
1578	-846.8552	-1017.248	170.3927	1.533582	2.127843
1584	-839.9503	-1009.874	169.9238	1.533582	2.428398
1590	-846.7951	-1017.296	170.5005	1.653107	1.983975
1596	-843.4416	-1013.705	170.2635	1.731454	2.094173
1602	-844.7417	-1015.328	170.5862	1.59677	1.96105
1608	-858.1911	-1028.586	170.3952	1.791849	1.971216
1614	-857.2063	-1027.261	170.0545	2.113896	2.014874
1620	-854.0632	-1024.59	170.5272	1.943571	1.79141
1626	-849.6451	-1020.265	170.6198	1.836637	1.79141
1632	-850.3594	-1021.382	171.0227	1.375593	1.805348
1638	-858.4349	-1029.331	170.8961	1.4618	1.836036
1644	-855.4708	-1025.526	170.0552	1.295281	2.488293
1650	-852.3871	-1022.827	170.4401	1.545866	2.089295
1656	-837.7693	-1008.506	170.7365	1.73357	1.773688
1662	-838.5097	-1009.572	171.0627	1.548507	1.662556
1668	-850.2935	-1020.6	170.3067	2.079335	1.864237
1674	-847.8664	-1018.735	170.869	1.098961	2.091136
1680	-854.5877	-1025.002	170.414	1.677866	2.026647
1686	-845.6986	-1016.204	170.5053	1.577968	2.026647
1692	-846.6481	-1017.082	170.4335	1.388285	2.190539
1698	-844.7811	-1015.422	170.6413	1.658395	1.885829
1704	-854.2915	-1024.571	170.2793	1.699904	2.10239
1710	-839.9283	-1010.592	170.6632	1.738035	1.821678
1716	-836.9013	-1007.752	170.8509	1.41188	1.89925
1722	-837.4604	-1008.245	170.7844	1.482115	1.89925
1728	-841.7907	-1012.208	170.4177	1.779138	1.963698
1734	-850.5859	-1020.97	170.3838	1.416578	2.205265
1740	-842.2495	-1012.746	170.4965	1.462505	2.10354
1746	-843.6193	-1014.002	170.3828	1.448354	2.186349
1752	-836.7505	-1007.296	170.5456	1.819242	1.853023
1758	-834.3006	-1004.642	170.3414	1.605423	2.118013
1764	-842.1077	-1012.551	170.443	1.656718	2.020082
1770	-839.0017	-1009.444	170.4427	1.746579	1.96635
1776	-836.018	-1006.781	170.7634	1.241089	2.068162
1782	-830.9756	-1001.641	170.6657	1.276838	2.109418
1788	-851.0065	-1021.45	170.444	1.639407	2.029926
1794	-852.8242	-1023.043	170.2185	1.499249	2.261454
1800	-841.4846	-1012.449	170.9644	1.272723	1.913255
1806	-844.3969	-1015.166	170.7694	1.476107	1.913255
1812	-843.6773	-1014.745	171.0677	1.511634	1.683469
1818	-836.5744	-1006.809	170.2347	1.762957	2.094655
1824	-846.4196	-1017.331	170.911	1.22816	1.978528
1830	-861.7814	-1032.31	170.5283	1.63151	1.978528
1836	-863.5742	-1033.816	170.2422	1.386565	2.31458
1842	-843.2183	-1013.558	170.3392	1.386565	2.252479
1848	-833.7296	-1004.394	170.6643	1.455486	1.996971
1854	-836.0166	-1006.562	170.5449	1.804806	1.86219
1860	-835.5956	-1006.174	170.5781	1.693634	1.907057
1866	-849.5026	-1019.868	170.365	1.474229	2.182073
1872	-861.2058	-1031.53	170.3242	1.576959	2.146303
1878	-847.6792	-1018.451	170.7721	1.868166	1.664886
1884	-846.7344	-1017	170.2656	1.571051	2.187995
1890	-851.2237	-1021.739	170.5155	1.316471	2.182209
1896	-848.0819	-1018.845	170.7628	1.766035	1.735091
1902	-848.3305	-1018.316	169.9852	1.449227	2.43956
1908	-837.7038	-1008.408	170.7044	1.389346	2.012137
1914	-838.5776	-1009.123	170.5456	1.698367	1.926169
1920	-849.1541	-1020.275	171.1213	1.122738	1.907085
1926	-848.1348	-1018.77	170.6351	1.359764	2.076761
1932	-839.6689	-1009.64	169.9708	1.819981	2.233475
1938	-836.6591	-1007.292	170.6327	1.379532	2.065811
1944	-836.3036	-1006.812	170.5082	1.451992	2.102344
1950	-835.7051	-1006.001	170.2961	1.609432	2.145174
1956	-840.022	-1010.264	170.242	1.397396	2.308057
1962	-845.9067	-1016.219	170.3122	1.397396	2.263152
1968	-848.1172	-1018.562	170.4451	1.749252	1.963148
1974	-843.4119	-1014.023	170.6114	1.367538	2.087474
1980	-841.7776	-1012.577	170.7993	1.359181	1.968043
1986	-849.9815	-1020.521	170.5396	1.548004	2.022276
1992	-848.4991	-1019.496	170.9972	1.44737	1.775551
1998	-842.8887	-1013.133	170.2443	1.576727	2.198337
2004	-849.2569	-1019.963	170.7062	1.507466	1.936065
2010	-855.587	-1026.032	170.4449	1.794859	1.936065
2016	-851.5395	-1022.12	170.58	1.46314	2.048118
2022	-843.2964	-1013.68	170.3839	1.485756	2.162763
2028	-847.6617	-1018.42	170.7583	1.449139	1.937962
2034	-843.4096	-1013.475	170.0655	1.533463	2.338755
2040	-851.1346	-1021.94	170.8058	1.361793	1.962047
2046	-850.8672	-1021.802	170.9345	1.229282	1.962047
2052	-848.8162	-1019.882	171.0656	1.229282	1.873389
2058	-845.1096	-1015.395	170.2849	1.490728	2.223859
2064	-851.7572	-1022.255	170.4982	1.424446	2.125994
2070	-844.572	-1015.499	170.927	1.555879	1.753654
2076	-850.6088	-1020.943	170.3341	1.098411	2.434966
2082	-842.4634	-1012.979	170.5155	1.496315	2.070141
2088	-845.8846	-1016.434	170.5493	1.316928	2.160003
2094	-842.7087	-1013.185	170.4759	1.626316	2.016665
2100	-841.0395	-1011.798	170.758	1.403463	1.967324
2106	-845.7365	-1015.794	170.0571	2.015431	2.067603
2112	-838.6694	-1008.595	169.926	1.555021	2.414442
2118	-842.8826	-1013.256	170.373	1.625595	2.085101
2124	-839.9579	-1010.443	170.485	1.872555	1.862641
2130	-857.9707	-1028.837	170.8661	1.48691	1.8404
2136	-848.876	-1019.371	170.4953	1.726773	1.942886
2142	-847.4566	-1017.93	170.473	1.238203	2.258831
2148	-863.1705	-1033.526	170.3555	1.430286	2.215088
2154	-862.4748	-1032.349	169.8746	1.181415	2.669541
2160	-849.3065	-1020.198	170.892	1.214978	1.999898
2166	-842.1063	-1012.801	170.6945	1.344475	2.047286
2172	-841.7158	-1012.452	170.7358	1.539209	1.895999
2178	-847.5362	-1017.979	170.4426	1.668966	2.013013
2184	-840.7185	-1011.12	170.401	1.459387	2.167769
2190	-839.9905	-1010.459	170.4686	1.459387	2.123741
2196	-834.5736	-1005.107	170.5338	1.530511	2.036908
2202	-833.6824	-1004.416	170.7335	1.530511	1.903062
2208	-836.8467	-1007.68	170.8332	1.487604	1.862512
2214	-842.5982	-1013.131	170.5327	1.746721	1.905581
2220	-848.1169	-1018.6	170.4828	1.6559	1.994106
2226	-851.6064	-1021.529	169.9227	1.39958	2.508298
2232	-853.4076	-1024.268	170.8603	1.016926	2.150359
2238	-860.3818	-1031.403	171.0214	1.118596	1.977112
2244	-871.1626	-1041.74	170.577	1.331244	2.132868
2250	-872.5538	-1042.785	170.2308	1.622436	2.179894
2256	-873.3038	-1043.924	170.6206	2.011586	1.685276
2262	-862.6767	-1032.98	170.3029	1.93427	1.94998
2268	-848.6525	-1019.148	170.4952	1.517986	2.070137
2274	-864.2913	-1035.215	170.9232	1.025616	2.103566
2280	-855.3512	-1025.76	170.4085	2.183678	1.734217
2286	-855.5811	-1026.626	171.0445	1.336784	1.816034
2292	-848.7334	-1019.559	170.8259	1.568049	1.816034
2298	-856.802	-1027.95	171.1478	1.218582	1.824228
2304	-855.4305	-1025.347	169.9166	1.972169	2.183429
2310	-858.4254	-1028.715	170.29	1.682984	2.105371
2316	-844.4696	-1014.91	170.4404	1.682984	2.006022
2322	-853.835	-1024.263	170.4281	1.667925	2.023283
2328	-843.8008	-1014.417	170.6157	1.596542	1.941351
2334	-838.9882	-1009.371	170.3827	1.507904	2.150047
2340	-845.4319	-1016.181	170.7491	1.211539	2.096636
2346	-853.9974	-1024.543	170.5452	1.377031	2.124874
2352	-850.0696	-1020.014	169.9449	1.52051	2.422774
2358	-852.7995	-1023.375	170.5752	1.437639	2.067221
2364	-847.214	-1017.94	170.7259	1.517398	1.916516
2370	-845.6797	-1016.193	170.5136	1.1966	2.259038
2376	-839.3396	-1009.354	170.014	1.521972	2.378267
2382	-841.7946	-1012.742	170.9479	1.585328	1.719893
2388	-843.4346	-1014.261	170.8264	1.593505	1.799506
2394	-844.8755	-1015.306	170.431	1.627137	2.045967
2400	-845.7356	-1016.371	170.6355	1.328948	2.096011
2406	-854.9064	-1025.454	170.5472	1.421093	2.096011
2412	-849.5207	-1019.878	170.3574	1.364219	2.254511
2418	-858.4958	-1028.841	170.3452	2.042886	1.858746
2424	-845.7752	-1016.421	170.646	1.169042	2.191217
2430	-841.2402	-1012.035	170.795	1.635409	1.794603
2436	-849.1137	-1019.701	170.587	1.261278	2.170654
2442	-848.3544	-1018.879	170.5243	1.634481	1.979381
2448	-836.7733	-1007.704	170.9303	1.207228	1.979381
2454	-850.9836	-1021.168	170.1846	1.596061	2.225453
2460	-853.8265	-1023.982	170.1552	1.740435	2.159714
2466	-854.0517	-1024.279	170.2275	1.351404	2.345397
2472	-841.1831	-1011.863	170.6796	1.560832	1.920476
2478	-840.3722	-1010.664	170.2916	1.26596	2.357333
2484	-835.8337	-1006.271	170.4372	1.428295	2.163405
2490	-838.4385	-1008.83	170.391	1.71195	2.021528
2496	-843.4402	-1013.682	170.2418	1.64793	2.157663
2502	-852.5997	-1023.237	170.6377	1.64793	1.894749
2508	-853.5517	-1023.832	170.2802	1.809132	2.037697
2514	-867.1326	-1037.668	170.5357	1.398969	2.117369
2520	-845.3482	-1015.548	170.1994	1.586082	2.22179
2526	-831.6855	-1002.463	170.7772	1.275378	2.036868
2532	-844.7213	-1015.576	170.8549	1.30554	1.965489
2538	-852.2081	-1022.816	170.6078	1.433954	2.048006
2544	-860.7696	-1031.454	170.6848	1.257893	2.108977
2550	-854.7778	-1025.491	170.7137	1.232596	2.106293
2556	-847.6175	-1018.411	170.7933	1.379079	1.959291
2562	-851.4046	-1022.098	170.6931	1.506125	1.945713
2568	-851.1501	-1021.907	170.7571	1.633844	1.821788
2574	-862.7244	-1032.952	170.2276	1.656332	2.161924
2580	-851.3497	-1022.359	171.0095	1.409998	1.791698
2586	-850.8634	-1020.634	169.7705	1.662283	2.450382
2592	-851.3598	-1022.107	170.7474	0.9649707	2.25703
2598	-844.3493	-1015.346	170.9971	1.349984	1.839919
2604	-839.9562	-1010.235	170.2786	1.41152	2.276078
2610	-840.3366	-1010.741	170.4044	1.41152	2.195012
2616	-841.8398	-1012.37	170.5303	1.478498	2.071419
2622	-847.8829	-1018.194	170.3113	1.478498	2.214222
2628	-853.1253	-1023.646	170.5209	1.670122	1.959946
2634	-855.4225	-1026.225	170.8024	1.355924	1.968075
2640	-856.2472	-1026.703	170.4557	1.373296	2.185487
2646	-853.2377	-1024.245	171.0071	1.312198	1.858076
2652	-856.1013	-1026.809	170.7077	1.660249	1.839283
2658	-858.1733	-1029.056	170.8824	1.108767	2.075864
2664	-847.8522	-1018.665	170.8128	1.502609	1.866809
2670	-848.24	-1018.732	170.4916	1.692698	1.965962
2676	-858.3937	-1029.341	170.9478	1.532921	1.754003
2682	-849.3918	-1019.762	170.3706	1.2442	2.320605
2688	-852.6467	-1023.049	170.4025	1.349993	2.234341
2694	-843.2656	-1013.668	170.4025	1.349993	2.234341
2700	-835.3179	-1005.859	170.5407	1.512082	2.043724
2706	-841.4569	-1011.744	170.2872	1.317129	2.328493
2712	-856.5548	-1026.521	169.9662	1.317129	2.530631
2718	-846.3016	-1016.98	170.6786	1.49223	1.964258
2724	-836.3852	-1007.191	170.8054	1.364456	1.96058
2730	-837.7289	-1008.527	170.7977	1.292928	2.011917
2736	-853.5497	-1024.65	171.1007	1.442236	1.706398
2742	-844.994	-1015.669	170.675	1.442236	1.998161
2748	-848.6952	-1019.416	170.7207	1.376553	2.009412
2754	-836.9721	-1007.764	170.7915	1.317643	2.000069
2760	-846.9078	-1017.312	170.4039	1.756394	1.986447
2766	-844.5782	-1015.804	171.2255	1.417122	1.634345
2772	-838.758	-1009.537	170.7794	1.417122	1.944183
2778	-833.8149	-1004.102	170.2873	1.521096	2.203963
2784	-843.4948	-1014.356	170.8615	1.482099	1.846696
2790	-843.0177	-1013.262	170.2444	2.186122	1.846696
2796	-854.4934	-1024.882	170.389	1.801022	1.969949
2802	-849.3788	-1019.767	170.3878	1.802454	1.969949
2808	-840.506	-1011.195	170.6888	1.361804	2.040021
2814	-843.4628	-1013.911	170.4484	1.523941	2.097239
2820	-851.8206	-1022.172	170.3509	1.474824	2.190876
2826	-856.3603	-1027.092	170.7319	1.22713	2.097843
2832	-840.1352	-1010.555	170.4201	1.589867	2.07572
