Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-849.1292	-1019.308	170.179	1.719872	2.156211
2838	-842.2582	-1012.655	170.3971	1.719872	2.012756
2844	-845.2875	-1016.187	170.8993	1.509845	1.802737
2850	-851.5812	-1022.671	171.0901	1.111754	1.935565
2856	-843.8102	-1014.442	170.6313	1.588936	1.935565
2862	-844.5999	-1015.219	170.6186	1.281499	2.137208
2868	-837.4128	-1007.737	170.3241	1.592253	2.137208
2874	-836.751	-1007.541	170.7897	1.089314	2.149263
2880	-835.4097	-1005.695	170.2858	1.670276	2.115708
2886	-848.8758	-1018.849	169.9736	1.670276	2.317308
2892	-849.896	-1019.821	169.9252	1.723936	2.317308
2898	-851.5358	-1022.654	171.1179	1.466709	1.677785
2904	-843.5126	-1013.679	170.1664	1.924256	2.046735
2910	-844.873	-1015.544	170.6707	1.18204	2.166839
2916	-842.3838	-1012.659	170.2748	1.246945	2.379724
2922	-840.0924	-1011.125	171.0321	1.483677	1.727171
2928	-847.8045	-1018.422	170.6177	1.136501	2.230303
2934	-845.2692	-1015.956	170.6872	1.602608	1.889259
2940	-842.6469	-1013.17	170.5229	1.396227	2.12742
2946	-836.8777	-1007.467	170.589	1.439941	2.05668
2952	-846.288	-1016.422	170.1344	1.865644	2.101232
2958	-836.3768	-1007.018	170.6416	1.427756	2.029512
2964	-842.7069	-1013.349	170.6416	1.427756	2.029512
2970	-837.534	-1008.364	170.8298	1.232931	2.029512
2976	-838.6281	-1009.635	171.0066	1.413862	1.791147
2982	-843.4909	-1014.051	170.5604	1.747177	1.8865
2988	-837.9552	-1008.899	170.9439	1.334461	1.8865
2994	-857.4508	-1027.417	169.9661	1.583402	2.372476
3000	-855.9127	-1026.6	170.6874	1.319692	2.067768
3006	-845.5486	-1015.915	170.3664	1.422587	2.212781
3012	-843.4949	-1014.169	170.6739	1.418179	2.014084
3018	-853.5402	-1024.214	170.6742	1.633333	1.878904
3024	-846.8153	-1017.738	170.923	1.585311	1.737405
3030	-840.8857	-1011.393	170.5071	1.332725	2.177473
3036	-843.6002	-1013.816	170.2162	1.642545	2.177473
3042	-847.3623	-1017.912	170.5497	1.28872	2.177473
3048	-847.6716	-1017.931	170.2592	1.514994	2.225799
3054	-853.5762	-1023.999	170.4229	1.514994	2.119477
3060	-856.413	-1026.789	170.3757	1.491624	2.16451
3066	-849.2087	-1019.991	170.7823	1.288053	2.025323
3072	-852.8957	-1023.996	171.1008	1.768502	1.488266
3078	-849.6977	-1020.739	171.0415	1.48541	1.719406
3084	-838.6229	-1009.118	170.4948	1.822451	1.885832
3090	-837.0826	-1007.618	170.5354	1.356191	2.144372
3096	-844.8944	-1015.408	170.5134	1.034685	2.361879
3102	-841.9658	-1012.998	171.0324	1.373485	1.800005
3108	-839.0754	-1010.191	171.1156	1.294471	1.79525
3114	-845.5236	-1016.385	170.8617	1.348383	1.933122
3120	-840.6234	-1011.158	170.5349	1.377188	2.131515
3126	-841.4932	-1011.99	170.4967	1.417201	2.131515
3132	-842.6187	-1013.551	170.9325	1.431785	1.830577
3138	-844.6529	-1015.264	170.6115	1.339681	2.104973
3144	-854.6732	-1025.125	170.4515	1.508029	2.104973
3150	-853.2165	-1024.077	170.8607	1.141104	2.069015
3156	-860.0972	-1031.008	170.9108	1.141104	2.035886
3162	-841.728	-1012.398	170.6705	1.387333	2.035886
3168	-840.5444	-1011.201	170.6564	1.374949	2.053058
3174	-844.94	-1015.362	170.4216	1.258616	2.279014
3180	-854.8214	-1025.392	170.5703	1.52619	2.015364
3186	-849.7321	-1019.892	170.1603	1.986733	2.015364
3192	-848.5377	-1018.864	170.3259	1.806363	2.008946
3198	-857.4442	-1027.383	169.9386	1.378928	2.510712
3204	-854.6148	-1025.123	170.5079	1.388212	2.142227
3210	-849.9543	-1020.615	170.6603	1.311629	2.090747
3216	-846.6324	-1017.243	170.6108	1.082382	2.269385
3222	-841.2858	-1011.713	170.4275	1.691241	2.009663
3228	-858.1829	-1028.57	170.3872	1.604447	2.088554
3234	-858.8872	-1029.172	170.2846	1.876964	1.99535
3240	-847.7275	-1018.157	170.4291	1.582905	2.073982
3246	-859.7602	-1030.48	170.72	1.375642	2.010438
3252	-847.733	-1018.257	170.5238	1.410307	2.11808
3258	-849.5251	-1019.91	170.3849	1.413143	2.206679
3264	-851.8822	-1022.385	170.503	1.68581	1.962464
3270	-842.8976	-1013.798	170.9003	1.397693	1.874825
3276	-858.6025	-1029.55	170.9473	1.34872	1.874825
3282	-842.0595	-1012.412	170.3524	2.024282	1.864549
3288	-851.6128	-1022.089	170.4766	1.257961	2.244145
3294	-842.7896	-1013.369	170.5798	1.54939	1.994646
3300	-837.6634	-1008.219	170.5557	1.603729	1.97724
3306	-842.239	-1012.634	170.3953	1.603729	2.083646
3312	-851.0361	-1021.351	170.3148	1.528953	2.181397
3318	-855.2829	-1025.841	170.5585	1.365982	2.12314
3324	-859.1461	-1029.387	170.241	1.589496	2.192914
3330	-847.6864	-1018.381	170.6948	1.252166	2.106119
3336	-846.0618	-1016.278	170.216	1.279405	2.396891
3342	-840.4816	-1011.042	170.5601	1.441365	2.074836
3348	-843.1018	-1013.985	170.8837	1.352193	1.91578
3354	-843.7733	-1014.182	170.4088	1.409102	2.193712
3360	-853.6889	-1024.436	170.7467	1.449332	1.945652
3366	-852.7256	-1023.181	170.4553	1.412191	2.161625
3372	-844.144	-1014.47	170.3258	1.412191	2.245372
3378	-845.0286	-1015.533	170.5045	1.440509	2.111947
3384	-849.7904	-1020.529	170.7388	1.198324	2.111947
3390	-854.5574	-1025.354	170.7969	1.139578	2.111947
3396	-871.7194	-1042.549	170.8298	1.548599	1.825765
3402	-850.9165	-1021.407	170.4907	1.436753	2.123268
3408	-837.1025	-1007.656	170.5538	1.370639	2.123268
3414	-848.9732	-1018.947	169.9742	1.544703	2.390026
3420	-839.0189	-1009.241	170.2218	1.367249	2.339341
3426	-849.2035	-1020.183	170.9794	1.102393	2.015868
3432	-837.1513	-1007.985	170.8337	1.29866	1.984166
3438	-838.9956	-1009.621	170.625	1.537247	1.971995
3444	-843.338	-1014.038	170.6996	1.710682	1.813508
3450	-850.6398	-1020.948	170.3084	1.745459	2.056362
3456	-849.0869	-1019.23	170.1428	1.623458	2.236206
3462	-840.4976	-1011.055	170.557	1.520713	2.027553
3468	-851.3077	-1022.307	170.999	1.082628	2.015976
3474	-843.203	-1013.665	170.4624	1.604682	2.038769
3480	-837.4067	-1008.054	170.6472	1.52433	1.965174
3486	-847.9292	-1018.599	170.6702	1.215451	2.145727
3492	-850.1941	-1020.673	170.4787	1.493497	2.096042
3498	-852.0434	-1022.655	170.6115	1.405516	2.063469
3504	-853.3742	-1023.506	170.1313	1.480391	2.328517
3510	-848.4237	-1019.205	170.7818	1.480391	1.902147
3516	-837.277	-1007.636	170.3589	1.671226	2.067046
3522	-833.4024	-1004.25	170.848	1.46781	1.865161
3528	-841.983	-1011.827	169.8444	1.407142	2.552598
3534	-841.1012	-1011.366	170.2651	1.407142	2.287369
3540	-840.619	-1010.904	170.285	1.591186	2.16333
3546	-842.8787	-1013.62	170.741	1.758148	1.755215
3552	-844.4807	-1014.95	170.4692	1.30435	2.21978
3558	-847.7785	-1018.248	170.4695	1.934468	1.836632
3564	-842.6122	-1013.324	170.7115	1.561747	1.89833
3570	-857.6178	-1028.074	170.4563	1.276978	2.245252
3576	-845.54	-1016.485	170.9446	1.333815	1.886491
3582	-852.4443	-1022.848	170.4041	1.757714	1.985535
3588	-844.6502	-1014.711	170.0607	1.47834	2.374568
3594	-840.4307	-1010.575	170.144	1.380367	2.380695
3600	-843.9305	-1014.641	170.7109	1.409304	1.995082
3606	-852.472	-1022.898	170.4259	1.802344	1.944401
3612	-834.0304	-1004.548	170.5174	1.808648	1.878648
3618	-838.6769	-1009.524	170.847	1.288427	1.981923
3624	-852.157	-1022.531	170.3736	1.372504	2.238976
3630	-853.1048	-1023.765	170.6599	1.372504	2.05233
3636	-849.4858	-1019.846	170.3603	1.698136	2.050069
3642	-849.0124	-1019.397	170.3844	1.61249	2.085529
3648	-841.4048	-1011.681	170.2762	1.339884	2.321499
3654	-843.3184	-1013.777	170.4586	1.540158	2.080615
3660	-845.0413	-1014.914	169.8727	1.819027	2.296979
3666	-848.6798	-1019.36	170.6805	1.491358	1.963524
3672	-862.9102	-1033.13	170.2199	1.27947	2.394346
3678	-851.2284	-1022.061	170.8324	1.27947	1.997512
3684	-852.809	-1023.428	170.6189	1.452039	2.029327
3690	-844.9358	-1015.193	170.2568	1.452039	2.265388
3696	-845.9578	-1016.819	170.8615	1.25302	1.995324
3702	-847.3049	-1017.709	170.4037	1.40357	2.200378
3708	-837.6426	-1008.108	170.4656	1.572733	2.05614
3714	-854.9729	-1025.37	170.3971	1.64739	2.05614
3720	-846.3501	-1016.836	170.4856	1.816841	1.89538
3726	-844.3594	-1015.131	170.7714	1.464134	1.919518
3732	-848.0764	-1018.687	170.6103	2.141637	1.614839
3738	-847.9353	-1018.675	170.7402	1.465554	1.939714
3744	-848.6763	-1018.86	170.1839	1.452327	2.311827
3750	-853.3078	-1023.812	170.5039	2.001313	1.773418
3756	-848.5683	-1019.119	170.5507	1.806443	1.857243
3762	-850.4776	-1020.581	170.1038	1.434711	2.373344
3768	-847.7261	-1018.321	170.5952	1.501489	2.014168
3774	-845.3682	-1015.668	170.2996	1.736463	2.067464
3780	-840.9686	-1011.437	170.4683	1.551223	2.067464
3786	-843.6033	-1014.291	170.6877	1.168827	2.16428
3792	-835.3539	-1006.229	170.8751	1.576722	1.776382
3798	-835.3629	-1005.895	170.5326	1.99609	1.756524
3804	-848.8381	-1019.231	170.3933	1.933463	1.889298
3810	-850.2565	-1020.803	170.5469	1.398052	2.110577
3816	-838.4908	-1008.85	170.3593	1.556999	2.135448
3822	-852.9806	-1023.271	170.2905	1.631852	2.135448
3828	-851.3899	-1021.358	169.968	1.988594	2.140941
3834	-838.0112	-1008.007	169.9956	1.555854	2.369918
3840	-835.4422	-1006.11	170.6674	1.717721	1.831304
3846	-847.7075	-1017.818	170.111	2.125511	1.970767
3852	-843.2651	-1013.409	170.1438	1.550394	2.278737
3858	-848.9875	-1019.203	170.2157	1.550394	2.232588
3864	-851.4155	-1021.784	170.3684	1.38834	2.232588
3870	-842.6182	-1013.179	170.5604	1.287958	2.171028
3876	-847.2598	-1018.171	170.9111	1.276498	1.946764
3882	-840.4322	-1010.51	170.0781	1.860208	2.1411
3888	-850.488	-1021.347	170.8587	1.826198	1.62902
3894	-836.2008	-1006.62	170.4194	2.012671	1.825328
3900	-847.3094	-1017.681	170.3718	2.003605	1.863202
3906	-841.0976	-1011.743	170.6453	1.353764	2.073812
3912	-842.335	-1012.873	170.5377	1.466759	2.073812
3918	-835.2479	-1005.53	170.2816	1.541789	2.195162
3924	-840.7118	-1011.156	170.4441	1.525327	2.099269
3930	-853.5274	-1023.804	170.2762	1.234169	2.386755
3936	-856.2451	-1026.775	170.53	1.643648	1.969995
3942	-832.9457	-1003.583	170.6377	1.214144	2.167752
3948	-836.903	-1006.866	169.9632	1.840739	2.226691
3954	-838.9771	-1009.462	170.4853	1.840739	1.881363
3960	-860.8764	-1031.581	170.7044	1.59647	1.881363
3966	-848.9307	-1019.254	170.3234	1.59647	2.135156
3972	-844.1488	-1014.949	170.8007	1.381902	1.95248
3978	-850.5607	-1020.91	170.3489	1.683768	2.06621
3984	-852.906	-1023.259	170.3528	1.679429	2.06621
3990	-852.2787	-1023.101	170.8224	1.358606	1.952925
3996	-849.8569	-1020.389	170.5319	1.577501	2.009258
4002	-853.8966	-1024.66	170.7633	1.365963	1.987766
4008	-845.2657	-1015.776	170.5105	1.635863	1.987766
4014	-842.994	-1014.017	171.0226	1.657026	1.619744
4020	-838.0133	-1008.588	170.5749	1.431735	2.071124
4026	-835.7398	-1006.668	170.9278	1.591378	1.730066
4032	-858.2358	-1028.68	170.4438	1.591378	2.059132
4038	-846.5181	-1016.719	170.2014	1.727477	2.137188
4044	-847.8462	-1018.247	170.4007	1.621978	2.06906
4050	-849.9134	-1020.122	170.2091	1.477666	2.28044
4056	-856.6437	-1027.462	170.8188	1.359984	1.954468
4062	-836.7204	-1007.35	170.6295	1.438685	2.030645
4068	-842.8169	-1012.888	170.0711	1.498997	2.355666
4074	-851.6281	-1022.339	170.7114	1.672993	1.82878
4080	-843.9154	-1014.308	170.3921	1.649023	2.058445
4086	-840.7006	-1011.026	170.3254	1.746148	2.044716
4092	-831.8016	-1002.229	170.4274	1.729337	1.986872
4098	-834.2294	-1005.258	171.0286	1.424432	1.768879
4104	-845.2204	-1015.734	170.5132	1.706076	1.943342
4110	-847.0622	-1017.331	170.2692	1.500521	2.228043
4116	-856.3583	-1026.868	170.5101	1.524979	2.055971
4122	-848.4187	-1019.302	170.8837	1.491097	1.825653
4128	-852.5287	-1022.675	170.1462	1.491097	2.31261
4134	-848.5109	-1019.31	170.7989	1.486935	1.886304
4140	-841.6001	-1012.18	170.5797	1.410652	2.081154
4146	-850.5726	-1020.842	170.2694	1.870869	2.009016
4152	-853.0221	-1022.777	169.7552	1.799582	2.382566
4158	-849.191	-1020.309	171.1176	1.115703	1.914325
4164	-850.5349	-1020.788	170.2528	1.319013	2.349203
4170	-839.4717	-1009.628	170.1565	1.818074	2.113991
4176	-835.256	-1005.612	170.3555	1.596743	2.113991
4182	-841.9927	-1012.92	170.927	1.182428	1.997904
4188	-843.6383	-1014.812	171.1736	1.17858	1.833636
4194	-830.0759	-1000.9	170.8245	1.53196	1.840085
4200	-841.8054	-1012.169	170.3638	1.535181	2.145771
4206	-837.3685	-1007.805	170.4365	1.533979	2.098965
4212	-847.0959	-1017.147	170.0514	1.372952	2.443585
4218	-860.0003	-1030.309	170.3091	1.43943	2.239441
4224	-848.3707	-1018.863	170.4925	1.523915	2.068282
4230	-856.2902	-1026.868	170.5783	1.4327	2.068282
4236	-848.7843	-1019.078	170.2937	1.481484	2.223813
4242	-841.0273	-1011.157	170.1295	1.480783	2.329448
4248	-845.0076	-1015.126	170.1183	1.449229	2.355462
4254	-842.1739	-1012.12	169.9462	1.37857	2.506151
4260	-849.1923	-1019.591	170.3983	1.506019	2.141042
4266	-858.2075	-1029.106	170.8985	1.444561	1.845633
4272	-869.7983	-1040.372	170.5732	1.631477	1.948424
4278	-849.6056	-1020.119	170.513	1.631477	1.988782
4284	-853.3851	-1024.087	170.702	1.42864	1.988782
4290	-843.3539	-1014.096	170.7418	1.484217	1.926797
4296	-841.8355	-1012.935	171.0993	1.195131	1.873301
4302	-837.2178	-1007.525	170.3075	1.443393	2.238036
4308	-848.8855	-1018.805	169.9193	1.594103	2.39589
4314	-840.1412	-1010.306	170.1645	1.54361	2.269528
4320	-849.7555	-1020.251	170.4958	1.747806	1.929873
4326	-850.8184	-1021.828	171.0101	1.369866	1.817836
4332	-854.2699	-1024.58	170.3097	1.521657	2.189096
4338	-851.4615	-1021.262	169.8008	1.705919	2.406497
4344	-859.2208	-1029.793	170.572	1.571612	1.986079
4350	-860.7695	-1031.194	170.4241	1.734421	1.986079
4356	-857.8479	-1028.808	170.9597	1.19535	1.967516
4362	-840.3198	-1010.849	170.5288	1.649027	1.967516
4368	-848.0128	-1019.052	171.0392	1.649027	1.612973
4374	-849.5795	-1019.593	170.0137	1.893609	2.164171
4380	-848.9148	-1019.211	170.296	1.709489	2.085772
4386	-847.6371	-1018.255	170.6183	1.327841	2.108024
4392	-845.6012	-1016.113	170.5113	1.664938	1.969554
4398	-847.8496	-1017.903	170.0533	1.382051	2.436964
4404	-841.2978	-1011.725	170.4274	1.382051	2.198379
4410	-837.1788	-1007.667	170.4882	1.667456	1.983509
4416	-837.4355	-1007.992	170.5562	1.512904	2.032911
4422	-848.0046	-1018.594	170.5897	1.637442	1.933697
4428	-839.5043	-1009.972	170.4679	1.644624	2.010878
4434	-845.3585	-1016.128	170.77	1.657138	1.798283
4440	-846.8262	-1017.369	170.5429	1.644068	1.961085
4446	-861.8795	-1032.708	170.8281	1.344207	1.958379
4452	-847.1995	-1017.753	170.554	1.06996	2.313631
4458	-840.3224	-1011.028	170.7056	1.440982	1.978537
4464	-840.1126	-1010.536	170.4238	1.402027	2.188326
4470	-843.2334	-1013.947	170.7133	1.456345	1.9636
4476	-845.2069	-1015.583	170.3766	1.171328	2.362409
4482	-842.8188	-1013.469	170.6505	1.257218	2.131897
4488	-837.5792	-1007.88	170.3006	1.591447	2.152985
4494	-845.2799	-1016.139	170.8595	1.316222	1.955475
4500	-834.8499	-1005.278	170.4281	1.444335	2.159428
4506	-846.2173	-1016.682	170.4646	1.196799	2.290294
4512	-848.4902	-1019.353	170.8628	1.563875	1.793222
4518	-853.583	-1024.098	170.5155	1.649526	1.976133
4524	-854.4527	-1024.766	170.3133	1.442671	2.234792
4530	-857.5471	-1027.909	170.362	1.391486	2.234792
4536	-853.2279	-1024.129	170.9009	1.123542	2.053969
4542	-839.6394	-1010.59	170.9504	1.232939	1.948936
4548	-847.639	-1018.154	170.5147	1.232939	2.235381
4554	-852.4249	-1022.779	170.3541	1.373046	2.251236
4560	-848.1946	-1018.667	170.4724	1.373046	2.174824
4566	-852.1738	-1022.16	169.9864	1.403539	2.466067
4572	-844.2519	-1014.282	170.0304	1.358838	2.465284
4578	-848.3668	-1019.003	170.6363	1.676789	1.877846
4584	-837.3924	-1008.072	170.6799	1.372718	2.038984
4590	-839.681	-1010.492	170.811	1.585651	1.815113
4596	-844.6946	-1015.381	170.6862	1.450478	1.985478
4602	-849.6465	-1020.601	170.9547	1.713331	1.632036
4608	-843.6326	-1014.22	170.5877	1.767551	1.855505
4614	-860.5869	-1031.042	170.4554	1.318232	2.219991
4620	-849.2839	-1019.256	169.9724	1.654111	2.327412
4626	-848.1014	-1018.748	170.6465	1.388902	2.050785
4632	-850.0244	-1020.683	170.659	1.388902	2.042544
4638	-841.6544	-1012.729	171.075	1.258993	1.847055
4644	-841.0518	-1011.642	170.5904	1.54097	1.992814
4650	-848.5161	-1019.088	170.5715	1.54097	2.005415
4656	-844.8849	-1015.031	170.1458	1.374788	2.382983
4662	-851.8588	-1022.986	171.1274	1.053245	1.949721
4668	-859.8829	-1030.394	170.511	1.350153	2.163991
4674	-845.6701	-1016.352	170.6823	1.272437	2.101323
4680	-848.1184	-1018.511	170.3921	1.54013	2.124271
4686	-848.748	-1018.879	170.1314	1.76002	2.163883
4692	-843.3476	-1013.99	170.6425	1.215266	2.163883
4698	-845.0646	-1014.976	169.9111	2.055702	2.141144
4704	-861.3103	-1031.822	170.5116	1.839632	1.864102
4710	-854.2744	-1024.727	170.4526	1.90752	1.864102
4716	-871.2984	-1042.145	170.8471	1.413907	1.900489
4722	-850.3813	-1020.884	170.5025	1.437834	2.114902
4728	-856.4493	-1026.968	170.5186	1.420897	2.114902
4734	-852.1224	-1022.555	170.4328	1.516732	2.111884
4740	-842.2773	-1013.062	170.7849	1.540421	1.86182
4746	-846.3045	-1016.995	170.6904	1.190781	2.148396
4752	-844.891	-1015.23	170.3386	1.557991	2.148396
4758	-848.2034	-1018.707	170.5033	1.38319	2.148396
4764	-853.1035	-1023.746	170.6428	1.379533	2.059165
4770	-847.4395	-1017.883	170.4433	1.591893	2.059165
4776	-849.7883	-1019.851	170.0628	2.040777	2.04976
4782	-847.1449	-1017.544	170.3988	2.040777	1.823196
4788	-864.1483	-1034.619	170.4708	1.229232	2.265925
4794	-865.4443	-1036.04	170.5956	1.698672	1.892086
4800	-859.1261	-1029.939	170.8133	1.499051	1.868772
4806	-863.5573	-1033.987	170.4292	1.407517	2.181411
4812	-856.194	-1026.726	170.5322	1.632676	1.975212
4818	-859.3082	-1029.781	170.4726	1.71587	1.964716
4824	-855.3487	-1025.557	170.2081	1.45579	2.294273
4830	-851.6944	-1022.255	170.5607	1.188503	2.233887
4836	-840.2166	-1011.037	170.8204	1.30866	1.986622
4842	-845.32	-1016.074	170.7542	1.377426	1.986491
4848	-856.6484	-1027.544	170.8959	1.290644	1.947694
4854	-859.212	-1029.967	170.755	1.419432	1.959146
4860	-853.7834	-1024.23	170.447	1.498673	2.113695
4866	-852.4912	-1023.162	170.6712	1.489185	1.971114
4872	-856.7563	-1026.917	170.1609	1.601085	2.237726
4878	-852.494	-1022.796	170.3023	1.431692	2.248565
4884	-850.636	-1021.307	170.6708	1.481221	1.976382
4890	-860.0038	-1030.108	170.1038	1.764495	2.179192
4896	-860.0856	-1030.312	170.2267	1.872292	2.036504
4902	-856.1396	-1026.541	170.4011	1.67573	2.036504
4908	-846.2439	-1016.424	170.1796	1.464326	2.307361
4914	-840.1226	-1011.099	170.9759	1.451133	1.787886
4920	-850.592	-1021.171	170.579	1.451133	2.056299
4926	-854.5184	-1025.278	170.7597	1.451133	1.935729
4932	-861.552	-1031.912	170.3604	1.3114	2.285293
4938	-853.4844	-1024.07	170.5851	1.559497	1.984818
4944	-850.0079	-1020.652	170.6443	1.612588	1.912113
4950	-851.8817	-1022.414	170.5323	1.238046	2.220788
4956	-848.5311	-1018.787	170.2556	1.890985	2.006561
4962	-853.6254	-1023.938	170.3125	1.835167	2.001022
4968	-862.0201	-1032.722	170.7022	2.010282	1.627598
4974	-853.1638	-1023.473	170.3096	1.838866	2.000822
4980	-868.7254	-1039.298	170.5728	1.490636	2.035734
4986	-856.8692	-1027.08	170.2109	1.889995	2.036824
4992	-859.6789	-1030.133	170.4536	1.590282	2.053355
4998	-856.6543	-1027.228	170.5739	1.56287	1.990228
5004	-858.0636	-1028.126	170.0628	1.808568	2.18053
5010	-853.4994	-1023.966	170.4664	1.498531	2.101051
5016	-849.8994	-1020.474	170.5748	1.642636	1.94055
5022	-869.6022	-1039.222	169.6199	1.792839	2.471553
5028	-845.6377	-1016.119	170.481	1.65874	1.993618
5034	-837.2245	-1007.734	170.5095	1.738884	1.925995
5040	-835.8862	-1006.014	170.1281	1.358087	2.404266
5046	-843.9261	-1013.822	169.8957	1.417362	2.514565
5052	-844.7994	-1015.257	170.4576	1.565317	2.065906
5058	-841.8718	-1012.531	170.6591	1.494906	1.975599
5064	-856.3688	-1026.71	170.3412	1.538529	2.158433
5070	-856.6046	-1027.407	170.8027	1.084191	2.144115
5076	-841.3933	-1012.208	170.8151	1.307238	1.991019
5082	-850.7239	-1021.281	170.5566	1.549301	2.01017
5088	-850.9749	-1021.475	170.5	1.549301	2.047709
5094	-849.6028	-1020.293	170.6903	1.619143	1.876777
5100	-835.907	-1006.713	170.806	1.442179	1.910177
5106	-840.2336	-1010.912	170.6786	1.43931	1.997642
5112	-842.4155	-1013.068	170.6526	1.854705	1.757617
5118	-846.2753	-1016.933	170.658	1.508346	1.967942
5124	-852.6155	-1022.827	170.2112	1.493244	2.269732
5130	-835.2816	-1006.357	171.0751	1.239004	1.860367
5136	-846.3105	-1017.452	171.1418	1.459031	1.665907
5142	-849.2726	-1019.949	170.6761	1.462338	1.984746
5148	-845.6078	-1015.88	170.2725	1.488993	2.232886
5154	-843.7948	-1014.294	170.4997	1.488993	2.08506
5160	-842.6337	-1013.455	170.8216	1.317568	1.980027
5166	-838.3925	-1009.205	170.812	1.327423	1.980027
5172	-843.7413	-1014.048	170.3065	1.315661	2.31707
5178	-852.3615	-1023.191	170.8292	1.319573	1.97364
5184	-845.9816	-1016.827	170.8458	1.685788	1.727224
5190	-843.3732	-1014.129	170.7555	1.41025	1.964675
5196	-842.6829	-1012.691	170.0081	1.524426	2.380553
5202	-839.7111	-1010.699	170.9875	1.339754	1.853255
5208	-840.5785	-1011.115	170.5369	1.778332	1.883644
5214	-828.749	-999.4168	170.6678	1.822217	1.766846
5220	-839.1735	-1009.756	170.5821	1.767498	1.859347
5226	-837.4962	-1007.925	170.4293	1.61035	2.05721
5232	-839.0613	-1009.605	170.5442	1.527353	2.031978
5238	-843.1863	-1014.045	170.8591	1.202738	2.029761
5244	-848.9152	-1018.863	169.9478	1.348644	2.52311
5250	-842.3237	-1012.952	170.6278	1.161034	2.208104
5256	-852.0859	-1022.97	170.8842	1.212647	2.006617
5262	-842.673	-1013.06	170.3866	1.434325	2.192543
5268	-850.4809	-1020.74	170.2596	1.67188	2.131883
5274	-853.6303	-1024.124	170.4934	1.872499	1.856897
5280	-844.2013	-1014.501	170.2994	1.619174	2.137218
5286	-843.9126	-1014.568	170.6554	1.156143	2.193403
5292	-848.9003	-1019.341	170.4403	1.427238	2.162053
5298	-859.3719	-1030.062	170.6898	1.360974	2.039847
5304	-844.3142	-1014.88	170.5657	1.491622	2.039847
5310	-838.7726	-1009.164	170.3913	1.478965	2.162099
5316	-852.6187	-1023.831	171.2122	1.203817	1.789738
5322	-860.5603	-1031.589	171.0287	1.392826	1.789738
5328	-848.5112	-1019.454	170.9428	1.46983	1.798652
5334	-852.5492	-1022.725	170.1754	1.647339	2.201061
5340	-853.4281	-1023.725	170.2968	1.515679	2.201061
5346	-849.8733	-1020.59	170.7169	1.48374	1.943856
5352	-850.5172	-1021.168	170.6506	1.561237	1.939821
5358	-856.5998	-1027.172	170.5718	1.64505	1.941031
5364	-843.7117	-1014.333	170.6214	1.610729	1.92878
5370	-848.172	-1018.372	170.2002	1.443095	2.307022
5376	-841.5802	-1011.948	170.3675	1.667264	2.063741
5382	-861.5077	-1031.759	170.2514	1.463447	2.261936
5388	-853.2043	-1023.514	170.3092	1.244937	2.359182
5394	-849.9314	-1020.288	170.3562	1.629873	2.093629
5400	-865.3823	-1035.851	170.4682	1.419735	2.148491
5406	-859.437	-1029.247	169.8104	1.73432	2.384301
5412	-858.9081	-1029.976	171.0683	1.060027	1.984757
5418	-842.3865	-1013.061	170.6746	1.633597	1.87852
5424	-839.0407	-1010.011	170.9705	1.477596	1.774308
5430	-849.1503	-1019.711	170.5607	1.186202	2.235328
5436	-847.5686	-1018.139	170.5703	1.467899	2.051603
5442	-854.2998	-1025.315	171.0149	1.282817	1.87226
5448	-862.7219	-1032.975	170.2528	1.485342	2.247772
5454	-857.2688	-1027.554	170.2855	1.589456	2.164032
5460	-853.3199	-1023.697	170.3766	1.795958	1.981234
5466	-849.1996	-1020.408	171.2082	1.283662	1.73798
5472	-844.8584	-1015.402	170.5437	1.595795	1.99015
5478	-851.966	-1022.505	170.5391	1.658597	1.954738
5484	-854.6108	-1024.935	170.3243	1.603553	2.130295
5490	-858.4747	-1029.817	171.3426	1.072869	1.789432
5496	-850.3505	-1020.664	170.3137	1.324977	2.306758
5502	-850.1719	-1020.777	170.6046	1.473593	2.025302
5508	-861.8091	-1032.367	170.5583	2.024088	1.721896
5514	-849.1927	-1019.938	170.745	1.316357	2.031818
5520	-848.826	-1019.374	170.5477	1.252659	2.201564
5526	-850.6141	-1020.931	170.3165	1.532891	2.177908
5532	-863.4652	-1033.737	170.272	1.272127	2.3659
5538	-847.6739	-1017.809	170.1352	1.481384	2.325413
5544	-850.7562	-1021.758	171.0014	1.443261	1.775392
5550	-841.2093	-1012.007	170.798	1.329266	1.988227
5556	-863.9446	-1033.931	169.986	1.610594	2.343992
5562	-843.3692	-1014.025	170.656	1.249702	2.133073
5568	-841.2039	-1011.867	170.6626	1.432255	2.012724
5574	-847.292	-1017.801	170.5088	1.383209	2.144782
5580	-846.1794	-1016.279	170.1001	1.995649	2.05028
5586	-855.7204	-1026.365	170.6444	1.773339	1.813015
5592	-842.1477	-1013.048	170.9003	1.378606	1.887283
5598	-852.4873	-1023.236	170.7491	1.482587	1.92284
5604	-845.9782	-1016.449	170.4711	1.297774	2.222665
5610	-848.0078	-1018.154	170.1466	1.6423	2.222665
5616	-856.253	-1026.549	170.2962	1.480661	2.222665
5622	-842.785	-1013.416	170.6312	1.482035	2.002336
5628	-841.0926	-1011.61	170.5174	1.462075	2.09005
5634	-843.003	-1013.183	170.1796	1.856568	2.076697
