Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
714	-2982.254	-3145.741	163.4866	1.309722	2.485722	5.346989	1.752464
720	-2980.152	-3142.88	162.7276	1.698205	2.287603	5.910121	1.726257
726	-2977.053	-3140.281	163.2277	1.538236	2.298775	5.582854	1.710856
732	-2976.823	-3140.2	163.3771	1.538236	2.332417	5.270503	1.806063
738	-2977.136	-3140.142	163.0058	1.203872	3.13967	5.360473	1.821684
744	-2975.184	-3137.672	162.4882	1.025776	2.56111	6.84899	1.553684
750	-2984.658	-3147.18	162.5218	0.688107	3.072057	7.086918	1.320763
756	-2990.242	-3153.539	163.2966	1.017545	1.966747	6.510215	1.565556
762	-2988.351	-3149.952	161.6008	2.17652	2.383409	6.628595	1.622292
768	-2993.761	-3155.625	161.8639	1.245721	3.437546	6.693515	1.513163
774	-2986.649	-3147.772	161.123	1.615976	2.648562	7.612871	1.513163
780	-2979.145	-3141.782	162.6377	1.287131	2.67143	6.281413	1.607796
786	-2994.235	-3158.523	164.2874	1.212745	1.846964	5.190864	1.735433
792	-2990.693	-3153.998	163.3041	1.440804	2.129922	5.695868	1.742453
798	-2998.885	-3160.178	161.293	2.183843	2.772877	6.296379	1.859787
804	-2978.587	-3141.796	163.209	1.081982	2.880861	5.571579	1.744091
810	-2983.714	-3144.908	161.1946	1.531081	3.225237	6.97529	1.689601
816	-2981.23	-3143.123	161.8939	1.531081	2.820861	6.610386	1.652106
822	-2980.228	-3143.118	162.89	1.509815	2.196537	6.218657	1.576229
828	-2986.308	-3149.891	163.5824	0.9272302	2.320705	6.055612	1.541923
834	-2988.604	-3151.778	163.1746	1.061966	2.389552	6.23423	1.571555
840	-2985.963	-3147.573	161.6102	1.445978	2.833963	6.746098	1.809449
846	-2979.449	-3142.046	162.5968	1.211307	3.591854	5.89888	1.510977
852	-2977.578	-3140.554	162.9765	0.9200924	2.733281	6.060556	1.752646
858	-2982.203	-3145.158	162.9549	0.9287654	2.438872	6.371563	1.699139
864	-2988.197	-3150.41	162.213	0.9287654	2.560804	7.003166	1.711056
870	-2997.286	-3159.224	161.9373	1.478244	2.706853	6.950793	1.469748
876	-2982.941	-3146.411	163.4699	1.278515	2.517629	5.515863	1.649445
882	-2985.816	-3148.88	163.0641	1.365016	2.517629	5.808268	1.66875
888	-2981.154	-3144.592	163.438	1.287555	2.013382	5.51762	1.944807
894	-2983.42	-3146.488	163.0686	1.976343	2.302324	5.245602	1.749821
900	-2970.574	-3133.434	162.8606	1.483985	2.737094	5.613807	1.749821
906	-2975.073	-3137.302	162.2291	1.350931	2.737094	6.56801	1.614845
912	-2985.849	-3148.271	162.4221	1.84334	2.563112	5.957025	1.654667
918	-2980.368	-3144.171	163.8028	1.395994	2.099402	5.092671	1.863266
924	-2963.911	-3125.695	161.7838	1.395994	2.735163	6.71837	1.792778
930	-2980.691	-3143.812	163.1209	1.910436	1.877678	5.411333	1.88847
936	-2998.407	-3161.781	163.3738	1.569552	2.093624	5.817465	1.533643
942	-2981.301	-3143.614	162.3127	1.741117	2.841629	5.817465	1.757618
948	-2983.557	-3145.896	162.3385	1.377572	2.061853	6.891328	1.664563
954	-2986.159	-3150.797	164.6384	1.245306	1.93309	4.382059	1.975572
960	-2977.989	-3142.016	164.027	1.590369	1.978284	4.514233	2.039176
966	-2987.002	-3150.292	163.2899	1.375783	2.779171	4.921188	1.982693
972	-2976.231	-3140.397	164.1658	1.2012	2.434999	4.389834	2.041646
978	-2978.84	-3142.191	163.3509	2.000902	2.013072	4.389834	2.2739
984	-2983.975	-3146.867	162.8921	1.590302	1.896829	5.991841	1.855618
990	-2987.152	-3149.91	162.7574	1.382224	2.795168	5.172581	2.156145
996	-2979.251	-3141.826	162.575	1.186952	3.042496	5.772318	1.892021
1002	-2986.197	-3149.252	163.0554	1.215365	2.59654	5.798275	1.745428
1008	-2987.765	-3149.842	162.0771	1.644702	2.427212	6.725687	1.567107
1014	-3001.429	-3164.012	162.5825	2.100755	2.333806	6.084525	1.380047
1020	-2996.443	-3159.666	163.2226	1.552157	2.213786	5.354468	1.909802
1026	-2986.192	-3149.4	163.2074	1.458934	2.213786	5.771573	1.696166
1032	-2992.632	-3156.037	163.405	1.458934	2.164345	5.619168	1.692644
1038	-2994.329	-3158.112	163.7835	1.284448	1.962882	5.713685	1.599189
1044	-2993.697	-3157.437	163.7406	1.47492	2.284022	4.968848	1.833627
1050	-2984.357	-3147.484	163.1278	1.082201	1.897231	6.692084	1.552262
1056	-2985.229	-3147.844	162.6146	1.082201	3.111587	6.271326	1.552262
1062	-2992.509	-3155.759	163.2496	1.515633	2.108873	5.168366	2.097478
1068	-2995.099	-3157.583	162.4841	1.465105	2.195986	6.265576	1.861471
1074	-2995.147	-3158.437	163.2909	1.66038	2.595411	4.942405	1.867328
1080	-2990.902	-3153.53	162.6273	1.079475	2.455311	6.765469	1.532718
1086	-3002.109	-3164.488	162.3793	1.966414	3.051575	5.331847	1.78931
1092	-2987.448	-3150.175	162.7278	1.063306	3.33816	6.068973	1.519315
1098	-3000.816	-3164.376	163.5601	1.018757	2.672652	5.418515	1.755815
1104	-2995.618	-3157.091	161.4724	1.328771	2.61159	7.577431	1.513807
1110	-2993.832	-3155.731	161.8989	1.328771	2.61159	6.883306	1.707998
1116	-2987.521	-3151.231	163.7096	1.328771	1.947498	5.675232	1.657726
1122	-2971.28	-3134.275	162.9951	1.808447	2.110246	5.491228	1.854836
1128	-2979.394	-3143	163.6063	1.187743	2.141785	5.521191	1.822908
1134	-2984.288	-3146.457	162.1689	1.13987	3.072918	6.51349	1.677216
1140	-2985.945	-3147.575	161.6305	1.933937	2.597373	6.539284	1.720633
1146	-2981.032	-3143.49	162.4573	1.978147	2.607626	5.353401	1.932221
1152	-2980.831	-3144.746	163.9148	1.423337	2.137927	4.978212	1.824375
1158	-2981.725	-3145.182	163.4576	1.142301	2.833166	4.978212	1.962369
1164	-2984.415	-3148.055	163.6401	1.31828	2.223923	5.322515	1.800346
1170	-2999.207	-3163.426	164.2195	1.05548	1.862618	5.437501	1.710659
1176	-2987.637	-3151.472	163.8349	1.175043	2.237639	5.437501	1.675656
1182	-2988.613	-3151.984	163.3714	1.469453	2.287327	5.625133	1.633769
1188	-2986.288	-3149.108	162.8197	1.683595	2.079983	5.997029	1.729691
1194	-2991.54	-3155.81	164.2705	1.035759	1.634312	5.618317	1.70465
1200	-2990.102	-3153.18	163.0785	1.447136	2.762564	5.478352	1.70465
1206	-2989.02	-3153.034	164.0143	0.918444	2.488398	5.241645	1.729235
1212	-2985.588	-3149.867	164.2794	1.320316	2.334697	4.349761	1.96569
1218	-2973.897	-3137.255	163.3578	1.366046	2.041727	5.464378	1.96569
1224	-2982.25	-3144.54	162.2895	1.437975	2.150266	6.81178	1.660874
1230	-2973.688	-3135.921	162.2334	1.698356	2.425755	6.398253	1.653125
1236	-2973.306	-3136.793	163.4868	1.148838	2.21068	5.79575	1.702571
1242	-2992.715	-3155.526	162.8104	1.338165	2.872296	5.307157	2.025297
1248	-3000.423	-3163.218	162.7946	1.638902	3.031483	5.290013	1.767029
1254	-2994.454	-3157.337	162.8823	1.554668	2.903616	5.290013	1.826964
1260	-2994.383	-3157.71	163.3272	1.390137	2.08357	5.74223	1.756216
1266	-2998.446	-3161.644	163.198	1.447026	1.778413	5.556006	2.107739
1272	-2989.795	-3152.236	162.4412	1.793802	2.617308	5.556006	1.925872
1278	-2998.461	-3161.124	162.6628	2.041774	2.633926	5.26701	1.793813
1284	-2990.761	-3153.713	162.9516	1.633882	2.163259	5.881298	1.704878
1290	-2993.566	-3156.332	162.7659	1.910248	2.163259	5.515667	1.895324
1296	-2985.775	-3150.053	164.2779	1.757326	2.055011	3.736115	2.232147
1302	-2971.038	-3134.557	163.5188	1.757326	2.055011	4.796773	2.035178
1308	-2978.887	-3142.183	163.2953	1.757326	2.055011	4.946827	2.083663
1314	-2977.729	-3142.082	164.353	1.164559	2.095713	4.968259	1.730707
1320	-2970.697	-3134.352	163.6555	1.164559	2.338907	5.268624	1.869271
1326	-2982.359	-3145.462	163.103	1.941348	2.078791	5.255469	1.869271
1332	-2984.952	-3148.519	163.5678	1.336467	1.948408	5.505611	1.869271
1338	-2995.481	-3158.099	162.6177	1.514433	1.89924	6.596905	1.676388
1344	-2985.512	-3148.48	162.9686	1.514433	2.110457	5.874093	1.811852
1350	-2980.894	-3143.231	162.3373	1.654899	2.669785	5.874093	1.847983
1356	-2981.935	-3142.972	161.0374	1.828668	2.143019	7.871521	1.52054
1362	-2970.214	-3132.769	162.555	1.26325	2.669256	6.591716	1.457733
1368	-2980.061	-3141.305	161.2436	1.161964	3.409905	7.550933	1.410284
1374	-2981.508	-3142.956	161.4481	1.445162	2.018137	7.9383	1.528061
1380	-2985.79	-3146.889	161.0999	1.53924	3.334464	7.314028	1.450919
1386	-2975.747	-3139.365	163.6186	1.28879	2.441106	5.478538	1.60416
1392	-2978.452	-3141.524	163.0719	0.8551021	2.564742	6.41213	1.569145
1398	-2992.881	-3155.851	162.9707	1.105119	1.919306	6.331331	1.888125
1404	-2995.995	-3159.679	163.6833	1.615406	2.113649	4.96877	1.871569
1410	-2985.203	-3148.331	163.1278	1.238533	2.143151	5.686278	2.000047
1416	-2993.514	-3157.093	163.5796	1.694631	1.837942	5.037273	2.000047
1422	-2987.346	-3150.032	162.6862	1.694631	2.09407	5.867973	1.895326
1428	-2987.723	-3150.958	163.2356	1.100629	1.675791	6.801392	1.522911
1434	-2994.017	-3156.724	162.7064	0.999853	2.470507	7.012091	1.334578
1440	-2974.64	-3136.659	162.0198	1.54178	3.275389	6.25556	1.581704
1446	-2988.378	-3151.007	162.6285	1.349748	2.790322	5.952472	1.741975
1452	-3007.447	-3169.68	162.2329	1.955931	2.619717	5.952472	1.682178
1458	-2984.412	-3146.322	161.9093	1.458523	2.6889	6.721935	1.682178
1464	-2990.216	-3151.369	161.153	1.999523	2.537264	7.410519	1.416449
1470	-2992.347	-3153.809	161.4619	1.649853	2.472311	7.512182	1.4078
1476	-2993.776	-3156.237	162.4601	1.416727	2.242676	6.620153	1.637294
1482	-2985.888	-3149.065	163.1769	1.380369	2.021464	6.119069	1.639392
1488	-2981.955	-3144.317	162.3622	2.107033	2.249061	6.013428	1.64389
1494	-2980.196	-3142.843	162.6471	1.914039	1.988115	6.139559	1.64216
1500	-2975.204	-3137.647	162.4429	1.780881	2.956582	5.545526	1.77171
1506	-2982.111	-3145.937	163.8262	1.397904	2.028624	4.942771	1.987349
1512	-2979.479	-3142.155	162.676	1.824579	2.508201	5.496803	1.841625
1518	-2979.545	-3141.367	161.8219	1.61437	2.609003	6.72627	1.672757
1524	-2984.209	-3147.349	163.1403	1.61437	2.499618	5.490852	1.672757
1530	-2988.159	-3152.068	163.9091	1.319498	1.768876	5.490852	1.763665
1536	-2988.87	-3152.69	163.8196	1.366924	2.423724	4.733679	1.938385
1542	-2987.386	-3150.43	163.0443	1.028579	2.153536	6.267431	1.798967
1548	-2977.553	-3140.891	163.3379	1.443584	2.231998	5.370653	1.884242
1554	-2987.218	-3150.143	162.9253	1.555257	2.09132	5.672731	1.961376
1560	-2982.77	-3146.745	163.9757	1.228071	2.310199	4.681923	2.021224
1566	-2988.446	-3150.89	162.4433	1.70426	2.106118	5.906635	2.019322
1572	-2979.742	-3142.8	163.0581	1.263592	2.308823	5.832353	1.84088
1578	-2985.266	-3147.267	162.0006	1.434937	2.316123	7.127712	1.546105
1584	-2991.841	-3154.688	162.8466	1.269331	2.705932	5.993909	1.658875
1590	-2982.974	-3145.681	162.707	1.922696	2.551273	5.603994	1.653041
1596	-2983.332	-3147.143	163.8107	1.34348	1.841955	5.603994	1.691092
1602	-2986.482	-3150.431	163.9487	1.269174	1.841955	5.345253	1.827361
1608	-2976.813	-3139.474	162.6613	1.440988	2.070502	6.460547	1.691134
1614	-2970.653	-3133.665	163.0123	1.548594	2.464029	5.584302	1.762798
1620	-2990.659	-3154.064	163.4052	1.251831	2.118645	5.281563	2.088894
1626	-2979.299	-3142.561	163.2617	1.290959	2.24655	5.281563	2.088894
1632	-2977.353	-3140.362	163.0092	1.762449	1.834301	5.769105	1.847348
1638	-2979.202	-3142.384	163.1821	1.252621	2.332215	5.919583	1.688185
1644	-2977.811	-3141.717	163.9064	1.305845	2.077162	4.964278	1.953705
1650	-2981.139	-3143.693	162.5541	1.912952	1.71586	6.397591	1.694823
1656	-2988.933	-3151.422	162.4887	1.711287	2.236585	5.88409	1.927887
1662	-2983.855	-3147.348	163.4925	1.399142	1.823841	5.223647	2.137623
1668	-2967.613	-3131.017	163.4039	1.298009	2.743019	5.063855	1.879797
1674	-2979.107	-3142.256	163.1495	1.113356	1.76363	6.140622	1.982448
1680	-2976.807	-3138.424	161.6175	1.113356	2.057938	7.713315	1.781841
1686	-2971.962	-3134.685	162.7238	1.198162	2.32884	6.823393	1.400596
1692	-2980.455	-3141.806	161.351	2.126117	2.869771	6.823393	1.429651
1698	-2980.16	-3142.752	162.5922	1.297876	2.58251	6.137586	1.781704
1704	-2982.614	-3145.261	162.6471	1.529569	2.335331	6.118318	1.728323
1710	-2982.615	-3145.244	162.6289	1.38886	2.391003	6.233392	1.728323
1716	-2975.853	-3138.582	162.729	1.165455	2.577762	6.292769	1.671933
1722	-2978.726	-3140.928	162.2016	1.395938	2.860364	6.381756	1.671933
1728	-2980.552	-3143.552	162.9995	1.180897	2.169229	6.18539	1.772304
1734	-2977.193	-3140.474	163.2811	1.24241	1.632076	5.978548	1.995745
1740	-2980.129	-3144.15	164.0211	1.24241	1.632076	5.816452	1.594595
1746	-2982.307	-3145.416	163.1085	1.545328	2.478872	5.555053	1.710038
1752	-2979.231	-3141.44	162.2094	1.186158	2.908626	6.331984	1.824096
1758	-2977.13	-3141.503	164.3732	0.9431966	2.259243	4.895033	1.828638
1764	-2981.71	-3145.099	163.389	1.694649	1.965799	5.152592	1.976558
1770	-2986.974	-3151.275	164.301	1.00629	2.548323	4.397596	2.018401
1776	-2995.483	-3158.957	163.4738	1.668813	2.28005	5.345115	1.622303
1782	-2984.415	-3147.311	162.8965	1.159068	2.165446	6.414312	1.70143
1788	-2984.929	-3146.966	162.0372	1.67101	2.296155	6.792367	1.603679
1794	-2966.629	-3128.669	162.0401	1.51999	2.73053	6.792367	1.467083
1800	-2983.026	-3146.076	163.0501	0.930588	2.590398	6.475951	1.467083
1806	-2980.626	-3143.588	162.9618	1.116843	2.159451	6.022118	1.958851
1812	-2985.802	-3149.362	163.5596	1.116843	2.07197	6.022118	1.592668
1818	-2978.012	-3141.175	163.1629	1.207831	2.599484	6.116642	1.438443
1824	-2976.093	-3138.207	162.1137	1.257079	2.149087	7.257614	1.597307
1830	-2974.443	-3136.383	161.9392	1.722738	2.757609	6.641637	1.489008
1836	-2983.067	-3146.191	163.1237	1.322694	2.25126	6.352768	1.406884
1842	-2982.306	-3144.317	162.0103	1.322694	2.361023	7.527156	1.288957
1848	-2986.531	-3148.342	161.8105	1.571761	2.211762	7.527156	1.345379
1854	-2978.374	-3139.805	161.4307	1.218736	2.643431	7.90017	1.364509
1860	-2975.42	-3137.689	162.2694	0.9520816	2.764783	7.244237	1.360003
1866	-2983.994	-3145.297	161.3029	1.62312	2.353711	7.60628	1.546982
1872	-2968.401	-3130.458	162.057	1.210275	2.174649	7.60628	1.397401
1878	-2978.055	-3141.225	163.1699	1.235144	2.95105	5.38122	1.762559
1884	-2979.347	-3141.598	162.2509	1.235144	3.135893	6.658623	1.406279
1890	-2971.875	-3134.435	162.5601	1.810011	2.004292	6.155197	1.756736
1896	-2974.289	-3135.806	161.5167	1.547179	2.777565	7.119342	1.567689
1902	-2976.706	-3137.513	160.8063	0.7385655	2.103866	9.379819	1.402883
1908	-2974.946	-3138.364	163.4181	1.204475	1.632744	6.632037	1.46435
1914	-2979.637	-3142.267	162.6305	1.204475	2.16509	6.657298	1.685708
1920	-2988.984	-3151.415	162.4306	1.253087	2.824701	6.129802	1.806295
1926	-2989.166	-3152.522	163.3569	0.9487023	2.164497	6.026638	1.798316
1932	-2989.877	-3153.168	163.2905	1.160901	2.752233	5.349642	1.851064
1938	-2983.407	-3146.828	163.4211	1.160901	2.424504	5.844409	1.584033
1944	-2982.861	-3146.305	163.4434	1.112824	2.217321	5.844967	1.720069
1950	-2988.884	-3151.23	162.3452	1.425252	3.021112	6.027251	1.720069
1956	-2986.624	-3150.023	163.3994	1.425252	2.314252	5.489725	1.726426
1962	-2984.188	-3145.471	161.2828	1.129765	3.987747	7.188517	1.406101
1968	-2985.514	-3147.301	161.7874	0.9898463	2.81275	7.819111	1.22505
1974	-3002.998	-3166.949	163.9511	1.09599	1.891454	5.791518	1.602419
1980	-3006.547	-3169.279	162.7319	1.845831	2.299009	5.803379	1.687859
1986	-2998.361	-3161.554	163.1935	1.353294	2.384644	5.803379	1.661652
1992	-2983.669	-3146.781	163.1123	1.466974	2.553185	5.744757	1.58664
1998	-2983.035	-3145.46	162.4253	1.25857	2.750325	6.192112	1.800443
2004	-2997.336	-3159.228	161.8929	1.378908	1.80036	7.306157	1.842258
2010	-2974.492	-3137.717	163.2249	1.824736	2.182613	5.000681	1.980013
2016	-2980.38	-3145.323	164.9435	1.229647	1.513501	4.584962	1.897134
2022	-2975.716	-3138.127	162.4112	1.533525	2.256073	6.778997	1.461849
2028	-2983.649	-3146.079	162.4298	1.699094	2.095807	5.844843	2.078213
2034	-2999.811	-3163.452	163.6412	1.308212	2.335995	5.292025	1.765453
2040	-2995.927	-3158.13	162.2031	2.152383	1.975595	6.181731	1.765453
2046	-2984.79	-3148.451	163.6615	1.255527	2.048642	5.31667	1.931209
2052	-2979.476	-3141.562	162.0856	1.34882	3.054016	6.317066	1.736505
2058	-2976.699	-3138.408	161.7089	2.033811	2.711334	6.317066	1.691706
2064	-2973.845	-3136.713	162.8681	0.8655892	2.186758	6.732446	1.691706
2070	-2971.8	-3135.461	163.6606	0.7304281	2.186758	6.117348	1.661632
2076	-2977.743	-3139.606	161.8632	0.9353642	2.557008	7.811522	1.368059
2082	-2974.647	-3136.969	162.3218	1.270931	2.247659	7.320972	1.31875
2088	-2976.431	-3139.766	163.3355	1.067168	1.660641	6.907498	1.402192
2094	-2970.178	-3131.566	161.3884	1.606604	2.596713	7.266828	1.608009
2100	-2969.358	-3130.698	161.3402	1.182158	2.278693	8.213005	1.439104
2106	-2992.309	-3154.559	162.2499	1.66259	3.396511	5.592281	1.747834
