Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
300	-2983.492	-3146.5	163.0081	1.94258	2.505226	5.064826	1.830741
306	-2981.002	-3145.479	164.4766	1.257765	1.887739	4.224443	2.203049
312	-2975.459	-3139.299	163.8405	1.165372	2.299985	4.495577	2.276987
318	-2978.83	-3141.16	162.3295	2.221797	2.196538	5.349839	2.07149
324	-2976.293	-3140.481	164.1883	1.03957	2.426897	5.023115	1.708699
330	-2973.074	-3137.378	164.3032	1.011666	2.278368	4.760817	1.910821
336	-2979.218	-3142.225	163.0074	2.022674	2.046166	5.634803	1.63273
342	-2981.272	-3144.375	163.1026	1.095738	2.046166	6.549801	1.572194
348	-2986.667	-3149.901	163.234	0.7169522	3.537292	5.69687	1.58043
354	-2975.093	-3138.383	163.29	1.433288	1.898164	5.69687	1.891733
360	-2975.595	-3138.47	162.8756	1.433288	2.803973	5.452423	1.852517
366	-2992.218	-3154.735	162.5178	1.433288	2.054745	6.592583	1.714057
372	-2989.401	-3152.333	162.9321	1.035366	2.656208	6.611026	1.333981
378	-2990.88	-3150.722	159.8424	1.610494	3.211003	8.814653	1.267349
384	-2992.745	-3155.897	163.1526	1.605294	2.524777	5.452529	1.684072
390	-2986.41	-3149.4	162.9901	1.605294	2.450597	5.517605	1.792417
396	-2989.722	-3153.12	163.3984	1.418062	2.65558	5.311664	1.672481
402	-2985.536	-3148.856	163.3194	1.351623	1.991935	6.286618	1.449775
408	-2977.7	-3140.679	162.9786	1.042462	2.154155	6.593096	1.60463
414	-2978.032	-3140.006	161.9743	1.234153	3.135164	6.928255	1.412867
420	-2981.636	-3145.342	163.7066	1.251431	2.066918	5.96931	1.424654
426	-2989.672	-3152.508	162.8366	1.35519	2.810499	6.157876	1.424654
432	-2986.635	-3150.31	163.6748	1.174429	2.400708	5.219955	1.849384
438	-2988.711	-3151.793	163.0824	1.510003	2.093358	5.598798	1.934703
444	-2974.55	-3137.928	163.3776	1.166641	2.339472	5.701398	1.760648
450	-2982.44	-3144.221	161.7814	1.755555	2.261685	6.65685	1.839407
456	-2977.797	-3140.172	162.375	1.853891	2.374733	5.932142	1.800161
462	-2992.538	-3155.752	163.2144	1.729037	2.374733	5.217558	1.800161
468	-2989.755	-3152.642	162.8865	1.221394	2.271935	6.134656	1.800161
474	-2984.483	-3147.834	163.3509	1.295391	2.096506	5.997724	1.617432
480	-2975.724	-3139.639	163.9151	1.295391	2.152817	5.026018	1.870703
486	-2978.591	-3141.571	162.9796	1.581129	2.475622	5.692704	1.680274
492	-2971.282	-3132.864	161.582	1.645499	2.194392	7.276541	1.660291
498	-2975.425	-3138.028	162.6024	1.53853	2.084154	6.665856	1.505258
504	-2971.562	-3134.99	163.4278	0.93838	1.951212	6.757148	1.347832
510	-2976.974	-3139.726	162.7521	0.7890742	2.768903	6.93906	1.346113
516	-2987.884	-3149.566	161.682	1.380754	2.766484	7.302774	1.437019
522	-2984.624	-3146.969	162.3451	1.373095	2.299374	6.895988	1.518206
528	-2982.269	-3143.407	161.1378	1.141127	3.340327	7.581183	1.518206
534	-2990.482	-3153.406	162.9243	1.249876	2.228831	6.509719	1.508394
540	-3001.281	-3164.332	163.0515	1.177974	2.251953	5.616296	2.078426
546	-2991.437	-3154.971	163.5337	1.576474	1.892393	5.507541	1.759071
552	-2982.737	-3145.249	162.5122	1.153172	2.958591	6.664961	1.357208
558	-2982.728	-3146.262	163.5339	0.6265805	2.355057	6.700243	1.292342
564	-2979.511	-3140.001	160.4904	1.223616	2.679827	9.023603	1.187459
570	-2972.76	-3134.566	161.8058	1.060534	3.061535	7.3481	1.39177
576	-2979.357	-3140.763	161.4061	1.304578	2.244368	8.06876	1.426475
582	-2982.83	-3144.703	161.873	1.136332	3.23616	7.133176	1.354763
588	-2980.204	-3142.253	162.049	0.6900243	2.419048	8.029075	1.326685
594	-2981.292	-3142.074	160.7811	1.682315	2.647329	8.154056	1.30791
600	-2976.513	-3138.398	161.8844	1.429438	2.327507	7.549443	1.30791
606	-2981.794	-3144.003	162.2088	0.9130211	3.544683	6.870991	1.312784
612	-2970.814	-3133.583	162.7691	1.115049	2.372875	6.956923	1.296893
618	-2971.684	-3133.564	161.8795	1.113778	2.72581	7.218951	1.574178
624	-2974.864	-3137.156	162.2912	1.50464	2.542834	6.79243	1.393552
630	-2987.662	-3150.81	163.1482	1.486211	2.242096	5.38268	1.969945
636	-2982.571	-3145.252	162.6811	1.785118	2.355088	5.36868	2.031349
642	-2988.19	-3149.181	160.9917	1.390844	3.065804	7.775098	1.433487
648	-2981.121	-3142.919	161.7982	1.625128	2.948469	6.7734	1.466243
654	-2984.68	-3146.666	161.9864	1.600249	2.732085	6.526502	1.642687
660	-2990.264	-3152.785	162.5208	1.369821	2.13361	6.516842	1.763634
666	-2996.047	-3158.682	162.6342	1.120392	2.126011	6.448551	1.908394
672	-2988.094	-3151.878	163.7842	1.214731	2.658197	4.787369	1.908394
678	-2983.016	-3146.724	163.7079	1.380129	1.696725	5.55386	1.861751
684	-2987.521	-3150.635	163.1131	1.230212	2.50677	5.750245	1.775887
690	-2994.184	-3157.171	162.9873	1.512663	2.153054	6.020651	1.672598
696	-2982.832	-3144.671	161.8396	2.217275	3.249174	5.466957	1.802485
702	-2984.263	-3147.638	163.3748	1.307211	3.009041	4.923552	1.85926
708	-2980.994	-3145.276	164.2819	1.486553	1.829715	4.758874	1.85926
714	-2977.838	-3139.956	162.1179	1.360628	2.631681	6.399663	1.85926
720	-2992.399	-3155.187	162.7878	1.360628	2.355997	6.063727	1.774867
726	-2999.174	-3162.41	163.2361	1.360628	2.434228	5.128979	2.062637
732	-2983.442	-3147.651	164.2092	0.8374574	2.239452	5.326484	1.727258
738	-2980.277	-3142.97	162.6928	1.365326	2.252779	6.425168	1.64126
744	-2992.311	-3155.33	163.0196	1.331055	2.224355	6.163494	1.63559
750	-2980.434	-3142.197	161.7627	1.15893	3.005051	7.231973	1.468739
756	-2979.809	-3141.965	162.1559	1.559572	3.005051	6.211941	1.635722
762	-2987.259	-3149.75	162.4909	1.607657	2.756205	6.006581	1.635722
768	-2986.957	-3149.678	162.7216	1.416276	2.39132	6.030074	1.786338
774	-2979.562	-3143	163.4379	1.457327	2.39132	5.127295	1.886277
780	-2985.813	-3149.562	163.7482	1.176138	2.356387	5.193415	1.839939
786	-2981.906	-3144.858	162.9516	1.210702	2.741139	6.065229	1.554612
792	-2984.961	-3147.214	162.2536	1.556814	2.394372	6.322806	1.808735
798	-2981.997	-3145.654	163.658	1.234313	2.163975	5.182308	1.973942
804	-2987.102	-3149.673	162.5707	1.707374	2.768104	5.280784	2.006726
810	-2977.554	-3140.04	162.4857	1.445488	2.189927	6.42852	1.764778
816	-2966.765	-3129.959	163.1936	1.317037	2.069819	6.016532	1.716773
822	-2972.745	-3135.642	162.8963	1.752616	1.913289	5.786232	1.872627
828	-2971.426	-3134.595	163.1693	1.182555	2.948965	5.2304	1.903905
834	-2969.913	-3132.63	162.7165	1.182555	2.879681	6.110304	1.640501
840	-2977.813	-3140.398	162.5843	1.460358	2.553731	5.960438	1.81245
846	-2975.796	-3140.238	164.4423	0.8408782	2.639961	5.08455	1.506107
852	-2979.554	-3144.02	164.4655	0.8815502	2.319437	5.08455	1.640116
858	-2984.928	-3147.715	162.7872	1.035882	2.72815	6.039021	1.821223
864	-2993.155	-3155.741	162.5861	1.035882	3.328615	6.107253	1.619964
870	-2988.228	-3150.729	162.5011	0.8339163	3.198446	6.518895	1.592648
876	-2983.509	-3145.127	161.6181	0.8224862	2.907053	7.984053	1.310944
882	-2994.173	-3158.767	164.5936	0.536768	2.492431	5.664651	1.25844
888	-2993.155	-3155.308	162.1538	1.441352	2.354117	7.068289	1.44832
894	-2985.108	-3147.625	162.5167	1.617174	2.280619	6.356726	1.619907
900	-2991.484	-3154.588	163.104	1.328213	2.281176	5.808211	1.796474
906	-2997.453	-3158.961	161.5074	1.531329	2.780846	6.704758	1.87614
912	-2991.844	-3154.193	162.3488	1.48208	2.840862	6.059814	1.744476
918	-2995.664	-3157.971	162.3071	1.48208	2.948657	5.683783	1.977671
924	-2990.521	-3152.566	162.0448	1.228836	2.380924	6.937288	1.762044
930	-3001.68	-3164.358	162.6776	1.101294	3.002716	6.119588	1.657617
936	-2987.245	-3148.723	161.4783	1.56393	3.56431	6.568323	1.595028
942	-2990.552	-3153.974	163.4219	1.167425	3.087512	5.439096	1.519841
948	-2990.772	-3153.524	162.7523	0.9061368	2.883627	6.615975	1.442059
954	-2998.526	-3160.835	162.3088	1.631161	2.251785	6.421633	1.728392
960	-2980.65	-3144.116	163.4665	1.319557	2.104887	5.634318	1.771205
966	-2982.987	-3145.447	162.4601	1.335983	2.326625	6.61518	1.650651
972	-2973.131	-3136.343	163.2117	1.185993	2.217835	6.100756	1.650651
978	-2974.423	-3137.158	162.7347	1.051622	2.270863	6.591039	1.706471
984	-2975.199	-3137.815	162.6158	1.142346	2.738645	6.249195	1.714595
990	-2973.01	-3134.606	161.5955	1.717238	2.859306	6.821054	1.560572
996	-2972.839	-3134.482	161.6428	1.600393	2.799678	6.858631	1.615274
1002	-2966.765	-3128.751	161.9861	1.649885	2.790198	6.215363	1.797406
1008	-2982.716	-3146.446	163.7292	1.336798	2.159747	5.271483	1.797406
1014	-2989.333	-3153.072	163.7384	1.14008	2.506271	4.944354	1.961038
1020	-2976.661	-3140.568	163.9067	0.6858271	2.162193	6.282769	1.403966
1026	-2984.677	-3146.66	161.9837	1.793239	2.41497	6.355979	1.797815
1032	-2993.628	-3156.026	162.3975	1.793239	2.419912	6.02896	1.734574
1038	-2978.027	-3141.492	163.4652	1.288073	2.297995	5.171733	2.001531
1044	-2985.48	-3147.687	162.2068	2.498549	1.941487	5.425411	2.060511
1050	-2981.909	-3144.561	162.652	1.753595	2.395587	5.820345	1.743566
1056	-2988.268	-3152.531	164.263	0.7492466	1.846282	5.987811	1.512394
1062	-2979.741	-3141.335	161.5937	1.881541	2.39948	7.097533	1.490013
1068	-2979.56	-3142.276	162.716	1.140631	2.169669	7.097533	1.337062
1074	-2987.323	-3148.326	161.0029	1.612154	3.233599	7.250731	1.566627
1080	-2982.521	-3145.433	162.9114	1.089094	2.454567	6.572342	1.457567
1086	-2983.525	-3146.757	163.2316	1.289233	2.641058	5.751699	1.575982
1092	-2992.537	-3154.75	162.2131	2.383519	1.745629	5.954388	1.893834
1098	-2983.478	-3146.394	162.9163	1.347704	2.587022	5.598696	1.89269
1104	-2984.728	-3147.962	163.2331	1.613805	2.484308	4.663617	2.178108
1110	-2979.038	-3141.696	162.6583	1.904819	2.419129	4.991334	2.182356
1116	-2987.752	-3150.493	162.7411	2.067944	2.195762	4.991334	2.138018
1122	-2980.362	-3144.021	163.659	1.323342	1.861869	5.231529	2.051019
1128	-2983.49	-3145.393	161.9035	1.550065	2.696135	6.45762	1.80366
1134	-2981.68	-3146.322	164.6417	1.160836	1.878716	4.131294	2.224293
1140	-2992.258	-3155.992	163.7345	1.92017	1.878716	4.279147	2.224293
1146	-2972.313	-3135.682	163.369	1.450825	1.888441	5.488221	1.973016
1152	-2977.953	-3141.251	163.2971	1.450825	1.972113	5.488221	1.973016
1158	-2981.045	-3144.216	163.1715	1.317826	2.513013	5.943049	1.529379
1164	-2984.337	-3147.767	163.4299	1.516446	2.576945	5.185698	1.711551
1170	-2992.944	-3156.14	163.1955	1.072002	2.292822	5.952965	1.803851
1176	-2975.942	-3137.965	162.0236	1.605254	2.292822	6.687638	1.736993
1182	-2986.242	-3148.522	162.2806	1.189551	2.567997	6.732927	1.66589
1188	-2995.687	-3158.936	163.2494	1.792437	1.899858	5.701352	1.66589
1194	-2979.085	-3140.809	161.7242	1.319938	3.098999	7.03045	1.479301
1200	-2978.911	-3141.17	162.2594	1.042504	3.292639	6.463891	1.610766
1206	-2978.279	-3139.596	161.3175	1.097724	2.385839	8.00465	1.610766
1212	-2971.68	-3133.817	162.1367	1.628566	2.981553	5.976595	1.778592
1218	-2979.684	-3142.846	163.1616	1.617321	1.704407	5.919216	1.818378
1224	-2974.356	-3136.296	161.9402	1.668678	2.395935	6.290806	1.966756
1230	-2977.586	-3140.945	163.3581	1.024458	2.222748	6.02384	1.713288
1236	-2980.711	-3141.575	160.864	1.341415	2.984719	7.920728	1.5002
1242	-2980.418	-3142.068	161.6497	1.600745	2.264604	7.474061	1.456027
1248	-2975.898	-3138.974	163.076	0.8720491	2.901498	6.279487	1.468104
1254	-2980.268	-3143.555	163.2875	0.9997333	2.24535	6.317401	1.557323
1260	-2974.609	-3137.171	162.5623	1.225889	2.24535	7.029419	1.396249
1266	-2979.126	-3142.016	162.8896	0.5158285	3.011966	6.961165	1.298136
1272	-2976.258	-3138.055	161.7972	0.6160935	2.745368	8.262222	1.199408
1278	-2969.06	-3130.679	161.6195	1.463413	2.745368	7.234461	1.485351
1284	-2975.672	-3137.038	161.3653	1.747415	2.083064	7.573542	1.594867
1290	-2997.669	-3159.337	161.6687	0.9047057	2.58823	8.017591	1.364468
1296	-3001.024	-3161.221	160.197	1.756199	3.358953	8.097551	1.362744
1302	-2981.523	-3144.161	162.6379	2.395774	2.199315	5.316873	1.765817
1308	-2977.715	-3140.45	162.7349	1.239928	2.738185	5.893899	1.811633
1314	-2983.318	-3146.173	162.8545	1.410277	2.224028	6.029511	1.791055
1320	-2987.786	-3149.982	162.1954	1.34055	2.50037	6.608517	1.743757
1326	-2980.599	-3144.033	163.4342	1.500479	2.450369	5.251112	1.741806
1332	-2990.136	-3152.705	162.5694	1.673594	2.012467	6.296741	1.741806
1338	-2991.552	-3153.557	162.0046	2.084114	2.502334	5.986783	1.790827
1344	-2995.032	-3157.472	162.4404	1.503756	2.920897	5.976432	1.682987
1350	-2989.256	-3152.502	163.2458	1.450422	2.249023	5.144192	2.083549
1356	-2998.891	-3162.256	163.3651	1.93099	1.753297	4.664687	2.277841
1362	-2990.449	-3154.368	163.9185	1.476281	2.07807	4.784846	1.951108
1368	-2981.013	-3143.625	162.6113	1.598656	2.487843	6.221961	1.544003
1374	-2987.881	-3149.636	161.7544	1.922481	2.576572	6.221961	1.873477
1380	-2984.132	-3146.571	162.4387	1.862133	2.150936	6.443392	1.510735
1386	-2986.243	-3148.525	162.282	0.8951395	2.993025	6.706061	1.673419
1392	-2979.048	-3141.12	162.0717	1.383978	2.114281	6.983252	1.752822
1398	-2972.387	-3135.464	163.0767	1.507012	2.114281	5.523536	1.979467
1404	-2977.343	-3140.95	163.6078	1.250755	1.891821	5.926031	1.641216
1410	-2982.024	-3143.338	161.3138	1.267555	2.952215	7.585785	1.486619
1416	-2990.463	-3153.346	162.8829	1.172156	2.198611	6.587453	1.557316
1422	-2986.829	-3149.009	162.1807	1.181907	2.860116	6.748032	1.577133
1428	-3000.57	-3162.906	162.3356	1.201119	2.853488	6.748032	1.450673
1434	-2986.284	-3147.872	161.5889	1.448899	2.685873	7.230905	1.554316
1440	-2996.663	-3158.493	161.8304	1.527596	3.823497	5.906334	1.726937
1446	-2995.094	-3157.171	162.0771	1.783667	2.979742	5.983259	1.707803
1452	-2988.031	-3151.394	163.3631	1.294141	2.667823	5.496842	1.647373
1458	-2986.139	-3149.33	163.1909	1.215332	2.065931	5.909607	1.865658
1464	-2985.5	-3148.188	162.6874	1.215332	2.265489	6.124294	1.950619
1470	-2975.446	-3138.997	163.5513	1.235456	2.124121	5.355391	1.950619
1476	-2977.51	-3140.364	162.8537	1.140271	2.595375	6.107389	1.723375
1482	-2969.326	-3132.298	162.9717	1.179783	2.314815	6.138075	1.743564
1488	-2970.732	-3134.309	163.5767	1.166376	2.210023	5.60581	1.760915
1494	-2976.48	-3138.303	161.8231	1.486652	3.006352	6.628594	1.627178
1500	-2976.96	-3139.674	162.7139	1.508821	3.160463	5.604659	1.63056
1506	-2982.696	-3144.635	161.9384	1.801219	3.286327	5.490982	1.984891
1512	-2983.33	-3145.905	162.5751	0.9847791	2.852489	6.474288	1.63666
1518	-2990.724	-3153.97	163.2455	1.474459	1.877509	5.326644	2.151857
1524	-2977.7	-3140.792	163.0923	1.496068	2.507306	5.715395	1.626742
1530	-2981.294	-3144.004	162.7102	0.8379371	2.483543	6.718772	1.666293
1536	-2983.847	-3146.405	162.5587	1.112298	2.683671	6.656335	1.512029
1542	-2982.775	-3145.763	162.9881	1.112298	2.618605	6.198797	1.568733
1548	-2982.917	-3146.439	163.5216	1.112298	2.255399	5.838017	1.647965
1554	-2976.768	-3139.493	162.7248	1.481809	2.561128	5.928624	1.717713
1560	-2976.306	-3139.614	163.3085	1.217776	2.055515	6.05385	1.687767
1566	-2982.047	-3145.935	163.8881	1.194724	1.912455	5.625167	1.683263
1572	-2988.853	-3152.066	163.2127	1.280654	2.753919	5.503893	1.713838
1578	-2991.776	-3154.789	163.0131	1.931126	2.33607	5.038838	1.942388
1584	-3000.15	-3164.215	164.0648	1.272078	2.33607	4.603666	1.970925
1590	-2987.279	-3151.401	164.1217	0.9918717	2.048539	5.062285	1.970156
1596	-2992.324	-3155.518	163.194	1.754	2.352636	4.950167	1.990566
1602	-2991.256	-3154.684	163.4282	1.295235	2.645409	4.950167	1.990566
1608	-2995.635	-3159.78	164.1457	1.963009	1.904364	4.156175	1.992682
1614	-2985.075	-3147.217	162.1417	1.763309	2.74551	6.118782	1.699432
1620	-2982.368	-3144.1	161.7316	1.77108	1.996762	7.445926	1.453571
1626	-2972.076	-3135.727	163.6518	1.14622	2.262214	5.369424	1.857222
1632	-2969.838	-3132.786	162.9488	1.342221	2.262214	6.108594	1.695583
1638	-2993.687	-3157.958	164.2706	0.7547322	2.884706	5.186367	1.489114
1644	-2977.222	-3140.494	163.272	1.199063	2.252537	5.9519	1.684567
1650	-2978.842	-3141.253	162.4115	1.724296	2.507001	6.26813	1.553846
1656	-2980.5	-3142.711	162.2112	0.9431132	3.194166	7.094102	1.292334
1662	-2986.615	-3149.903	163.2884	1.28151	2.317841	6.046314	1.505722
1668	-2994.194	-3157.622	163.428	1.25883	2.283312	5.598475	1.764122
1674	-2986.504	-3149.032	162.5278	1.34073	2.533742	6.39669	1.639956
1680	-2990.373	-3151.334	160.9606	1.490651	4.087029	6.8086	1.617186
1686	-2980.341	-3141.787	161.4452	1.490651	3.292289	6.877469	1.576297
1692	-2988.64	-3151.839	163.1991	1.539398	2.153844	5.888259	1.595598
1698	-2984.746	-3146.377	161.6303	1.539398	2.067191	7.635824	1.516782
1704	-2987.05	-3149.143	162.0932	1.209196	3.459704	6.279148	1.664445
1710	-2979.699	-3142.53	162.8312	1.209196	2.699841	6.066175	1.664445
1716	-2987.851	-3150.622	162.7707	1.34673	2.308798	6.480849	1.524442
1722	-2986.863	-3148.857	161.9946	1.594206	2.342013	6.997563	1.513678
1728	-2986.595	-3149.153	162.5573	1.594206	1.999344	6.323384	1.794742
1734	-2973.008	-3134.691	161.6832	1.192241	2.758549	7.216398	1.644065
1740	-2968.808	-3132.121	163.3136	1.089875	2.874742	5.57361	1.666129
1746	-2979.95	-3143.67	163.72	0.775245	2.508092	5.753081	1.666129
1752	-2982.931	-3145.912	162.9803	1.305612	2.55103	5.753081	1.790397
1758	-2979.751	-3143.085	163.3344	1.300168	2.34844	5.49487	1.836207
1764	-2978.957	-3142.11	163.1526	0.9441054	2.784919	6.039399	1.598204
1770	-2978.854	-3141.329	162.4748	2.159727	1.904888	5.727144	1.927385
1776	-2983.638	-3145.904	162.2663	2.223584	2.124398	5.618353	1.973226
1782	-2977.947	-3141.059	163.1122	1.866305	1.920586	5.457954	1.867436
1788	-2978.954	-3142.533	163.5788	1.012716	2.273835	5.705631	1.76117
1794	-2984.357	-3147.331	162.9737	1.101659	2.732929	5.767368	1.832206
1800	-2978.307	-3142.366	164.0593	0.8076624	2.464588	5.108476	1.879529
1806	-2976.336	-3138.566	162.2305	1.690567	2.867113	5.903339	1.77756
1812	-2978.662	-3141.706	163.0439	1.138875	2.650631	6.016395	1.624128
1818	-2978.133	-3140.462	162.3298	1.057485	2.530301	7.148319	1.441602
1824	-2989.93	-3151.763	161.8325	1.162238	2.438694	7.874001	1.231507
1830	-2984.399	-3148.524	164.1252	0.8506666	1.852077	6.051255	1.488341
1836	-2970.884	-3133.408	162.5243	1.31811	2.288048	6.744002	1.545498
1842	-2980.726	-3140.807	160.0816	1.448689	3.222293	8.655271	1.327846
1848	-2978.495	-3139.034	160.5387	1.241985	3.222293	8.655271	1.11552
1854	-2984.056	-3146.191	162.1351	0.8295329	2.526181	7.713774	1.332374
1860	-2976.019	-3139.436	163.4171	1.530397	2.265911	5.266679	1.823102
1866	-2973.614	-3137.169	163.5547	1.4704	1.899643	5.266679	1.977421
1872	-2984.95	-3148.347	163.397	2.012864	2.359187	4.707078	1.838959
1878	-3002.199	-3166.011	163.8118	1.769172	2.035208	4.142123	2.273788
1884	-2996.643	-3159.812	163.1688	1.416909	1.934737	5.763033	1.918751
1890	-2988.322	-3152.189	163.8672	1.08192	1.756576	5.776138	1.767227
1896	-2997.755	-3159.921	162.1659	1.224293	2.50929	6.957369	1.593896
1902	-2987.746	-3150.723	162.9776	1.146489	2.565579	5.759379	1.889634
1908	-2977.491	-3140.407	162.916	1.34034	2.264752	5.759379	1.958627
1914	-2984.365	-3147.963	163.5983	1.34034	1.871498	5.756813	1.717245
1920	-2982.748	-3145.979	163.2308	1.531951	2.027876	5.605789	1.85145
1926	-3001.586	-3164.166	162.5805	1.1402	2.685672	6.406991	1.656817
1932	-2988.47	-3151.611	163.1404	1.218944	2.353989	5.978912	1.687321
1938	-2987.401	-3150.386	162.9852	1.638706	2.016022	6.006444	1.675621
1944	-2984.136	-3146.405	162.2684	1.308279	2.544316	6.644772	1.665576
1950	-2984.902	-3146.038	161.136	1.262031	2.544316	7.863362	1.636939
1956	-2987.325	-3149.798	162.4731	0.9101526	2.838063	6.990851	1.390288
1962	-2990.684	-3152.492	161.8087	1.524997	2.684412	6.815708	1.641897
1968	-2984.492	-3148.362	163.8704	0.6609114	2.811653	5.738814	1.484622
1974	-2989.36	-3151.859	162.4989	1.379168	2.575914	6.566337	1.484622
1980	-2986.327	-3149.271	162.9439	1.391117	2.047466	6.366658	1.605347
1986	-2991.147	-3152.459	161.312	2.78894	2.667342	6.111709	1.605347
1992	-2979.378	-3142.62	163.2415	1.211174	2.213987	6.111709	1.605347
1998	-2984.022	-3148.306	164.2844	1.061743	1.841447	5.2271	1.82072
2004	-2977.829	-3141.438	163.6092	1.131018	1.881158	6.118994	1.593881
2010	-2982.829	-3145.689	162.8604	1.294322	2.891911	5.910257	1.593881
2016	-2993.496	-3157.93	164.4346	0.7786614	2.645958	4.707229	1.822958
2022	-2987.717	-3150.976	163.259	0.8990862	2.048406	6.298149	1.778991
2028	-2988.977	-3152.409	163.4327	1.603455	1.979963	5.497141	1.765582
2034	-2986.981	-3151.503	164.5215	1.049958	2.418781	4.806257	1.622685
2040	-2986.283	-3149.428	163.1452	1.311203	2.671076	5.614583	1.704869
2046	-2991.915	-3154.117	162.2019	1.439344	2.083557	7.113197	1.544564
2052	-2991.805	-3154.947	163.1419	1.494353	2.341233	5.556641	1.79635
2058	-2990.528	-3153.442	162.9142	1.288884	2.326615	6.129939	1.706353
2064	-2981.73	-3145.758	164.0284	1.506573	2.594977	4.302807	1.905522
2070	-2977.852	-3140.467	162.6147	1.279805	2.594977	5.832236	1.980342
2076	-2972.465	-3136.226	163.7612	1.530957	2.35483	5.068004	1.671243
2082	-2993.801	-3156.789	162.9881	1.126148	1.867516	6.781599	1.5758
2088	-2977.704	-3140.733	163.0287	1.126148	1.867516	6.753498	1.566599
2094	-2972.58	-3134.664	162.0832	1.076227	1.867516	7.792581	1.534388
2100	-2967.766	-3129.513	161.7463	1.321805	2.425018	7.389515	1.560929
