Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
624	-239.5949	-410.3237	170.7288	2.792308	0.7823117
630	-244.9479	-416.4184	171.4705	2.121186	0.6682469
636	-240.7994	-412.1885	171.3891	2.059018	0.8746263
642	-243.9625	-415.1117	171.1491	2.08993	1.088517
648	-241.8471	-413.2974	171.4504	1.986873	0.8871459
654	-246.3371	-417.4379	171.1008	2.496931	0.6559847
660	-245.3844	-416.0113	170.6269	2.970777	0.6559847
666	-235.7177	-406.8687	171.151	2.353857	0.8043074
672	-235.3735	-406.6852	171.3117	2.19319	0.8043074
678	-233.4491	-404.7609	171.3117	2.19319	0.8043074
684	-229.3816	-400.7923	171.4106	2.19319	0.6426485
690	-233.4256	-405.5554	172.1298	1.281308	0.9164879
696	-240.6996	-411.3223	170.6227	2.754563	0.9528837
702	-251.4463	-423.3116	171.8653	1.532155	0.9313783
708	-251.7667	-422.8227	171.0559	2.42812	0.8311167
714	-238.7906	-409.0927	170.3021	3.314286	0.6116683
720	-251.8442	-422.3331	170.489	3.088404	0.6951266
726	-252.4067	-423.8058	171.399	2.089061	0.8260534
732	-236.6003	-407.4595	170.8591	2.759932	0.6041447
738	-236.4338	-407.5174	171.0836	2.377143	0.8596821
744	-243.1969	-414.2411	171.0443	2.358239	0.925863
750	-250.4493	-420.8919	170.4426	3.161465	0.6420895
756	-244.0821	-415.1113	171.0292	2.535799	0.7163948
762	-247.6033	-419.169	171.5657	1.679863	1.082492
768	-239.9037	-411.8694	171.9658	1.533338	0.811883
774	-233.3262	-404.5987	171.2725	2.289279	0.7215949
780	-231.3682	-402.0982	170.7299	2.869023	0.6533045
786	-243.1922	-413.2854	170.0931	3.508573	0.647356
792	-236.5908	-407.6533	171.0625	2.484838	0.7442766
798	-244.7949	-415.857	171.0621	2.506469	0.7103629
804	-231.6627	-402.3495	170.6868	2.893038	0.6907251
810	-239.563	-410.001	170.438	3.198663	0.5280983
816	-221.8702	-392.6677	170.7975	2.816998	0.6167914
822	-220.8319	-390.8086	169.9767	3.660123	0.5263171
828	-225.078	-394.6316	169.5536	4.068071	0.4145614
834	-234.4442	-403.9977	169.5536	4.068071	0.4145614
840	-226.941	-396.571	169.6299	3.988684	0.4076221
846	-229.7756	-398.9779	169.2024	4.433564	0.4675696
852	-229.9951	-400.4881	170.493	3.143289	0.4704244
858	-237.4281	-408.8227	171.3945	1.986046	0.9493644
864	-245.0414	-416.3126	171.2713	2.235031	0.8024679
870	-240.7214	-412.2201	171.4987	1.943408	0.8815975
876	-240.9009	-412.5232	171.6223	1.746289	0.9619195
882	-225.7864	-397.4031	171.6167	1.751935	0.9619195
888	-231.4582	-402.7839	171.3257	2.241721	0.7123854
894	-234.4042	-405.9138	171.5096	2.099528	0.63029
900	-233.046	-404.3678	171.3218	2.253899	0.6981656
906	-245.8305	-417.8061	171.9756	1.250702	1.100289
912	-237.7237	-409.7928	172.0691	1.250702	1.011403
918	-234.8427	-406.5754	171.7327	1.81342	0.7462041
924	-234.8814	-405.2881	170.4067	3.226228	0.4508476
930	-227.5355	-398.2745	170.739	2.898172	0.5227257
936	-234.6463	-405.4895	170.8432	2.763768	0.6354513
942	-244.0768	-415.1414	171.0646	2.537707	0.6460602
948	-241.8708	-412.5257	170.6549	2.963133	0.607059
954	-247.666	-418.9271	171.2611	2.260242	0.7820919
960	-245.4238	-416.7065	171.2827	2.239621	0.7807288
966	-251.5776	-423.1306	171.553	1.989912	0.7510255
972	-256.9317	-426.465	169.5333	4.09981	0.5515572
978	-241.6528	-411.1901	169.5372	4.09981	0.477106
984	-247.7296	-417.413	169.6835	3.914101	0.6562434
990	-243.8683	-413.272	169.4037	4.208276	0.3941404
996	-240.7478	-409.9661	169.2183	4.412374	0.4413958
1002	-240.9553	-410.181	169.2258	4.412374	0.5020379
1008	-237.7929	-407.086	169.2931	4.332144	0.423995
1014	-238.6026	-409.062	170.4594	3.17871	0.5031588
1020	-231.2327	-402.1104	170.8777	2.705983	0.6836024
1026	-242.2604	-413.3499	171.0895	2.473385	0.7197802
1032	-239.6538	-410.6857	171.0319	2.520874	0.7359126
1038	-226.8821	-397.6807	170.7986	2.837994	0.5281553
1044	-234.6117	-405.3751	170.7634	2.869622	0.5524025
1050	-227.1306	-398.7496	171.6191	1.880813	0.8108534
1056	-229.5129	-401.2496	171.7366	1.880813	0.6086947
1062	-221.2345	-392.466	171.2315	2.342874	0.700325
1068	-229.0033	-399.3173	170.314	3.253895	0.7115944
1074	-228.8648	-399.7916	170.9268	2.699744	0.5801525
1080	-251.5888	-422.9273	171.3385	2.225732	0.7175393
1086	-241.7235	-413.2043	171.4809	1.8098	1.039833
1092	-234.7892	-406.2631	171.4739	2.051097	0.7770141
1098	-228.625	-398.9936	170.3686	3.269477	0.4931077
1104	-235.5765	-406.5471	170.9706	2.650322	0.4129366
1110	-229.107	-400.0646	170.9577	2.650322	0.6330336
1116	-227.0141	-397.2434	170.2294	3.396405	0.5827985
1122	-224.2836	-395.1659	170.8824	2.723915	0.6369881
1128	-227.8547	-398.1422	170.2875	3.349722	0.5212829
1134	-242.0402	-412.7621	170.7219	2.893548	0.4008713
1140	-251.121	-421.7026	170.5816	3.05617	0.5129323
1146	-248.7604	-418.4812	169.7209	3.871692	0.6664979
1152	-248.2299	-419.0064	170.7766	2.755861	0.7664115
1158	-248.826	-420.024	171.198	2.296751	0.8174733
1164	-244.5171	-415.8643	171.3472	2.045361	0.9366736
1170	-246.9412	-417.9589	171.0176	2.46978	0.8268987
1176	-226.3882	-397.1367	170.7485	2.835722	0.6826244
1182	-231.5708	-402.7306	171.1598	2.459869	0.6023168
1188	-219.5559	-390.7334	171.1775	2.459869	0.51947
1194	-220.5286	-389.5957	169.0671	4.570304	0.51947
1200	-230.504	-401.0164	170.5124	3.110974	0.4188873
1206	-224.7849	-395.3156	170.5307	3.053587	0.6825801
1212	-222.8582	-392.8767	170.0185	3.6195	0.4928378
1218	-230.3465	-400.2545	169.908	3.729171	0.4781883
1224	-239.7639	-409.4342	169.6703	3.956107	0.4273809
1230	-240.7258	-408.4775	167.7516	5.853788	0.3827751
1236	-244.1191	-413.8314	169.7124	3.925511	0.4889362
1242	-229.2158	-398.907	169.6912	3.925511	0.6107216
1248	-238.989	-409.0098	170.0208	3.615993	0.5259415
1254	-236.32	-406.4545	170.1345	3.50233	0.5259415
1260	-243.6899	-413.673	169.9831	3.643659	0.5794015
1266	-256.3209	-426.4134	170.0925	3.478675	0.706003
1272	-252.8783	-423.6043	170.726	2.872193	0.6549556
1278	-244.0621	-414.1911	170.129	3.478275	0.6347273
1284	-231.9738	-402.1635	170.1896	3.421119	0.6262775
1290	-239.1586	-409.5269	170.3683	3.266272	0.4591094
1296	-232.9667	-404.069	171.1023	2.475421	0.6944653
1302	-230.4427	-401.4036	170.9608	2.609811	0.7068856
1308	-230.9401	-402.5856	171.6455	1.818129	0.8561637
1314	-239.5753	-411.2601	171.6848	1.818129	0.8068811
1320	-248.8858	-419.8213	170.9355	2.652466	0.6754999
1326	-251.6847	-422.6299	170.9453	2.652466	0.6558574
1332	-247.5459	-418.0961	170.5502	3.041102	0.6690022
1338	-243.4321	-414.0162	170.584	3.041102	0.5849574
1344	-241.1222	-411.3698	170.2476	3.355699	0.6437392
1350	-258.829	-428.5653	169.7363	3.901702	0.5072861
1356	-238.7644	-409.3486	170.5842	3.028695	0.6208344
1362	-254.4385	-425.8054	171.3669	2.125671	0.8203108
1368	-243.1852	-414.2365	171.0512	2.436767	0.8261737
1374	-247.393	-418.7544	171.3615	2.197831	0.7256487
1380	-239.1414	-410.8325	171.6911	1.777606	0.8500762
1386	-240.1496	-410.6497	170.5001	3.136028	0.5324924
1392	-230.0369	-400.7724	170.7355	2.902523	0.5068123
1398	-231.932	-402.9881	171.0561	2.581631	0.4861424
1404	-240.7118	-411.5672	170.8554	2.725872	0.6881152
1410	-245.5556	-416.9724	171.4168	2.039478	0.8649994
1416	-240.8303	-412.2493	171.419	2.218822	0.5125798
1422	-219.2915	-390.8685	171.5771	1.982394	0.7253652
1428	-223.7618	-395.5062	171.7444	1.620246	0.9660513
1434	-239.656	-411.5237	171.8677	1.181762	1.254168
1440	-236.5536	-408.1706	171.617	1.862305	0.8370233
1446	-227.7357	-398.8824	171.1467	2.407305	0.734022
1452	-227.4342	-398.7146	171.2804	2.312776	0.665253
1458	-225.2201	-396.6274	171.4073	2.139931	0.744507
1464	-215.6474	-386.8729	171.2254	2.319102	0.7485712
1470	-221.3997	-393.3856	171.9859	1.339241	1.006098
1476	-220.7801	-392.3025	171.5224	1.802765	1.006098
1482	-233.8145	-405.2773	171.4628	1.77413	1.090508
1488	-235.669	-406.5206	170.8517	2.752487	0.6419412
1494	-241.5766	-412.3919	170.8153	2.752487	0.7116332
1500	-241.1372	-411.7896	170.6524	2.919816	0.704202
1506	-237.8336	-409.1835	171.3498	1.682973	1.267934
1512	-222.5928	-394.1493	171.5565	1.927987	0.8306421
1518	-233.2216	-404.5108	171.2892	2.256367	0.7470351
1524	-224.7037	-396.2988	171.5951	1.848278	0.8800906
1530	-230.5113	-402.8422	172.3309	0.9002098	1.095855
1536	-234.8386	-406.8579	172.0193	1.389157	0.9194284
1542	-233.5273	-404.8833	171.356	2.006881	0.9679234
1548	-234.5417	-404.6097	170.068	3.563435	0.5599141
1554	-242.6907	-411.826	169.1353	4.478078	0.3968235
1560	-236.2453	-405.6017	169.3564	4.258356	0.6159654
1566	-229.0342	-400.3665	171.3323	2.3036	0.5340818
1572	-231.8655	-402.574	170.7085	2.86131	0.7082243
1578	-250.551	-421.167	170.616	2.953803	0.7082243
1584	-241.0528	-411.7958	170.743	2.839454	0.6859029
1590	-239.5882	-409.5819	169.9938	3.643121	0.5251371
1596	-231.9676	-402.0426	170.0749	3.5529	0.5752207
1602	-240.0344	-409.0132	168.9787	4.651299	0.5664159
1608	-247.4447	-415.451	168.0062	5.613158	0.4093432
1614	-242.427	-413.3939	170.9669	2.586719	0.7346623
1620	-241.755	-412.8841	171.1291	2.214143	0.9880001
1626	-240.6784	-411.9005	171.2221	2.214143	0.8882767
1632	-232.6845	-403.7628	171.0783	2.553525	0.5582281
1638	-222.4847	-393.1519	170.6672	2.95748	0.5865541
1644	-233.1262	-403.7934	170.6672	2.95748	0.5865541
1650	-234.3262	-404.1694	169.8432	3.774024	0.6093637
1656	-233.0469	-402.0373	168.9903	4.63905	0.4367711
1662	-239.2511	-408.4152	169.1641	4.461251	0.5841284
1668	-245.643	-414.9716	169.3287	4.306222	0.5412453
1674	-243.7867	-413.0964	169.3098	4.306222	0.4020178
1680	-247.3272	-417.5912	170.264	3.369674	0.5488081
1686	-246.5933	-418.1731	171.5798	2.023791	0.6431653
1692	-250.7461	-421.3877	170.6416	2.911856	0.7348449
1698	-239.9197	-411.4155	171.4958	1.737187	1.09413
1704	-231.7916	-401.8212	170.0296	3.607118	0.4739941
1710	-229.6773	-399.7051	170.0278	3.607118	0.4610818
1716	-230.9721	-401.3009	170.3287	3.309125	0.5115123
1722	-230.1278	-399.6761	169.5482	4.086312	0.5435402
1728	-225.0166	-395.4023	170.3857	3.249772	0.5374168
1734	-224.3886	-395.4713	171.0827	2.548807	0.5598227
1740	-224.8549	-395.9636	171.1087	2.493792	0.6456641
1746	-237.9246	-406.7884	168.8638	4.772875	0.5278254
1752	-240.8991	-410.7442	169.8451	3.773823	0.6043826
1758	-223.1033	-394.1788	171.0755	2.516919	0.6667982
1764	-229.7402	-400.7779	171.0377	2.561704	0.6524038
1770	-234.937	-406.1714	171.2344	2.293924	0.7722253
1776	-233.9921	-405.233	171.2409	2.321099	0.7211924
1782	-247.0636	-418.8777	171.8141	1.719304	0.7650367
1788	-241.5307	-412.5839	171.0532	2.502182	0.7319447
1794	-235.7683	-406.9633	171.195	2.360358	0.7319447
1800	-226.9299	-397.7761	170.8463	2.76917	0.6142407
1806	-216.7025	-387.3365	170.634	3.000886	0.5415618
1812	-219.8405	-390.1373	170.2968	3.341133	0.4893417
1818	-226.9486	-396.8878	169.9392	3.697193	0.4714425
1824	-245.9792	-415.871	169.8918	3.744137	0.5340814
1830	-241.7137	-411.6189	169.9052	3.7231	0.4329641
1836	-224.1602	-394.2116	170.0515	3.585785	0.4794109
1842	-219.21	-390.0375	170.8275	2.736222	0.7185103
1848	-231.7704	-403.4125	171.6421	1.953162	0.6611276
1854	-233.8422	-405.1148	171.2726	2.338608	0.6252226
1860	-235.4613	-406.7967	171.3354	2.252692	0.6753321
1866	-231.45	-402.7429	171.2928	2.285679	0.6931269
1872	-236.5876	-407.8804	171.2928	2.285679	0.6931269
1878	-232.3095	-404.1488	171.8393	1.494855	0.9970938
1884	-242.9419	-414.5106	171.5687	1.504265	1.234457
1890	-228.2981	-399.7194	171.4213	2.146957	0.7109158
1896	-250.987	-422.096	171.109	2.256371	0.9652948
1902	-234.6587	-405.9978	171.339	2.253817	0.6659818
1908	-233.3682	-404.9262	171.558	1.988634	0.7454048
1914	-247.0134	-418.3728	171.3595	1.975371	0.9964268
1920	-237.9922	-409.3585	171.3663	2.192282	0.7267827
1926	-223.4685	-394.9484	171.4799	1.918494	0.9303185
1932	-238.3282	-410.0834	171.7552	1.82823	0.6840806
1938	-232.4238	-403.9712	171.5474	1.839632	0.9425553
1944	-244.4779	-416.1335	171.6556	1.938635	0.6630838
1950	-249.7047	-420.6106	170.9059	2.69401	0.6513085
1956	-236.7416	-407.9302	171.1886	2.379344	0.7115053
1962	-243.0398	-414.1268	171.087	2.292259	0.9507474
1968	-237.3388	-408.5981	171.2593	2.292259	0.737933
1974	-227.0034	-397.721	170.7176	2.723664	0.8825304
1980	-232.404	-403.7956	171.3916	2.099888	0.8216854
1986	-230.3746	-401.7899	171.4153	2.099888	0.7905436
1992	-245.8609	-414.7574	168.8964	4.723349	0.4102448
1998	-238.9382	-407.8062	168.868	4.725314	0.3648887
2004	-242.2498	-410.6859	168.436	5.202087	0.4994356
2010	-247.1398	-418.7546	171.6148	1.977558	0.6668491
2016	-250.3858	-420.5667	170.1809	3.411594	0.6666667
2022	-235.4277	-405.0487	169.621	4.017069	0.4946642
2028	-230.5539	-401.4893	170.9354	2.672059	0.634381
2034	-247.4057	-418.7442	171.3384	2.073507	0.9155505
2040	-237.582	-408.8281	171.2462	2.172992	0.9075816
2046	-234.9908	-405.9667	170.9759	2.455623	0.8936486
2052	-234.9077	-405.8608	170.9531	2.600742	0.7342919
2058	-231.0865	-402.1897	171.1032	2.382122	0.8295096
2064	-232.0445	-403.8509	171.8064	1.511831	1.012978
2070	-233.1675	-405.0461	171.8786	1.511831	0.9388811
2076	-232.6033	-403.8635	171.2602	2.314838	0.6992373
2082	-245.5293	-416.3286	170.7993	2.620663	0.9066853
2088	-250.1494	-421.4833	171.3339	2.086011	0.9066853
2094	-246.3673	-417.903	171.5357	1.957285	0.8197608
2100	-250.3442	-422.0468	171.7027	1.660383	0.9677118
2106	-250.7234	-422.429	171.7056	1.688201	0.9353224
2112	-235.0849	-406.4923	171.4074	1.986348	0.9353224
2118	-232.6101	-404.2509	171.6408	1.699557	0.990933
2124	-245.7192	-417.8311	172.112	1.268246	0.9497593
2130	-223.1275	-394.7208	171.5933	1.805151	0.9302818
2136	-230.7356	-401.8472	171.1116	2.494086	0.6383154
2142	-230.1003	-401.131	171.0307	2.494086	0.7772927
2148	-234.1977	-404.1608	169.9631	3.674669	0.5135145
2154	-245.1049	-415.1645	170.0595	3.573308	0.5533527
2160	-240.3489	-408.7487	168.3998	5.203797	0.3798282
2166	-234.5844	-404.1114	169.527	4.109718	0.4742122
2172	-238.5506	-409.9122	171.3616	2.226082	0.6761596
2178	-222.5039	-393.6807	171.1768	2.398475	0.6987882
2184	-233.1022	-403.914	170.8118	2.78301	0.6619111
2190	-233.7527	-404.7442	170.9916	2.462395	0.867711
2196	-238.0434	-408.5494	170.506	3.087968	0.6636183
2202	-235.4637	-406.9203	171.4566	2.090993	0.743916
2208	-249.5273	-420.6442	171.1169	2.411346	0.772443
2214	-242.5347	-413.8411	171.3064	2.194019	0.8101409
2220	-236.7919	-408.3804	171.5886	1.881878	0.8479243
2226	-229.3932	-400.7016	171.3084	2.189106	0.8139286
2232	-230.8928	-402.4375	171.5447	1.736838	1.048617
2238	-231.7551	-401.8479	170.0927	3.532374	0.5851675
2244	-233.1695	-404.4198	171.2503	2.32244	0.7032585
2250	-239.8447	-411.4325	171.5878	1.948574	0.7606669
2256	-247.1959	-419.3025	172.1067	1.394431	0.8093182
2262	-251.6675	-423.3169	171.6494	1.394431	1.258785
2268	-261.5317	-433.0827	171.5511	1.043058	1.605214
2274	-246.062	-417.4585	171.3965	1.867363	1.065364
2280	-244.9302	-416.4554	171.5252	1.773286	1.03229
2286	-240.7245	-410.569	169.8445	3.793528	0.5054993
2292	-227.8651	-397.6966	169.8316	3.79421	0.4255102
2298	-241.4334	-411.1623	169.7289	3.90908	0.5085064
2304	-235.8084	-405.9993	170.1909	3.447088	0.5085064
2310	-229.695	-400.6984	171.0034	2.631996	0.5380627
2316	-232.192	-402.7289	170.5369	3.049985	0.6776151
2322	-237.6786	-408.5057	170.827	2.803615	0.5637261
2328	-242.3596	-412.5188	170.1592	3.451264	0.6270138
2334	-255.9422	-426.6262	170.684	2.936333	0.6003968
2340	-240.0511	-410.7286	170.6776	2.907507	0.6810114
2346	-241.2703	-411.9753	170.7051	2.907507	0.6217503
2352	-237.0811	-408.2402	171.1591	2.478893	0.491944
2358	-244.2457	-414.5763	170.3306	3.297477	0.4323017
2364	-237.2712	-406.9831	169.7119	3.911126	0.5920836
2370	-253.7951	-422.5233	168.7282	4.892225	0.6001951
2376	-234.6962	-403.8819	169.1857	4.450498	0.5316389
2382	-236.61	-407.3072	170.6972	2.838394	0.7617966
2388	-237.5228	-408.3328	170.8099	2.709349	0.784912
2394	-244.135	-415.4055	171.2705	2.260425	0.7685847
2400	-230.1766	-401.871	171.6944	1.865581	0.7245119
2406	-224.5324	-396.25	171.7177	1.864464	0.6865062
2412	-237.4472	-408.1539	170.7067	2.861454	0.711138
2418	-235.6873	-407.0927	171.4054	2.144481	0.7405259
2424	-233.7214	-404.8365	171.1151	2.447618	0.7200528
2430	-236.296	-406.357	170.0611	3.572031	0.5518901
2436	-228.4813	-398.9304	170.4491	3.18397	0.5518901
2442	-228.6884	-400.1576	171.4692	1.673446	1.174915
2448	-228.6094	-399.8474	171.238	2.284764	0.780088
2454	-228.0158	-399.1542	171.1383	2.329093	0.8516071
2460	-219.4052	-390.1055	170.7003	2.934276	0.5435829
2466	-240.0443	-410.8829	170.8386	2.650446	0.8247677
2472	-230.9752	-401.9283	170.9531	2.650446	0.6432414
2478	-230.7758	-400.6923	169.9165	3.71876	0.5386516
2484	-235.4148	-405.3342	169.9193	3.71876	0.5036673
2490	-237.9383	-409.0844	171.1461	2.445394	0.6686794
2496	-234.7477	-405.639	170.8913	2.721575	0.621062
2502	-224.245	-394.8187	170.5737	3.054172	0.5750871
2508	-239.0645	-409.931	170.8666	2.742012	0.6316037
2514	-237.7786	-408.3234	170.5448	3.040885	0.6798975
2520	-241.9079	-412.0813	170.1734	3.455143	0.5723794
2526	-236.2767	-405.1618	168.8851	4.752043	0.4779105
2532	-231.6923	-401.9426	170.2503	3.36565	0.6127438
2538	-225.5368	-396.5932	171.0565	2.563661	0.6010212
2544	-237.2196	-407.6947	170.4751	3.145051	0.6010212
2550	-236.2624	-405.2654	169.003	4.632188	0.4626645
2556	-242.6694	-412.0748	169.4054	4.218987	0.5876323
2562	-247.7974	-417.5719	169.7745	3.849774	0.5878486
2568	-246.8041	-415.8883	169.0842	4.537673	0.4150609
2574	-228.512	-399.3255	170.8135	2.808588	0.5949247
2580	-235.7243	-406.322	170.5977	3.029723	0.5767288
2586	-235.99	-407.252	171.262	2.365396	0.5767288
2592	-243.3933	-413.9086	170.5153	3.086036	0.648084
2598	-243.58	-413.3979	169.8179	3.783514	0.648084
2604	-232.0852	-401.9315	169.8464	3.783514	0.438463
2610	-248.9456	-418.8552	169.9095	3.726593	0.46893
2616	-239.9499	-410.406	170.4561	3.097882	0.7341056
2622	-244.3118	-415.6991	171.3873	1.991905	0.9508352
2628	-242.2864	-413.2989	171.0124	2.443475	0.8654055
2634	-236.7059	-407.9359	171.23	2.065268	1.03545
2640	-232.6995	-403.7454	171.0458	2.551996	0.6557071
2646	-219.9065	-390.7988	170.8923	2.637367	0.7703483
2652	-226.959	-397.286	170.3271	3.306402	0.5498904
2658	-242.4842	-412.7008	170.2167	3.306402	0.7796733
2664	-233.9511	-404.408	170.4569	3.153707	0.6266255
2670	-234.253	-404.5166	170.2636	3.350428	0.6179745
2676	-225.8289	-395.3634	169.5344	4.098355	0.4500635
2682	-222.3603	-393.1699	170.8096	2.797724	0.6345187
2688	-228.8549	-400.886	172.0311	1.591622	0.5929833
2694	-224.2313	-396.0217	171.7903	1.591622	0.9479107
2700	-231.719	-402.9302	171.2112	2.171991	0.946638
2706	-234.1733	-406.2401	172.0668	1.325415	0.9370207
2712	-229.1064	-400.9163	171.8099	1.751695	0.7219428
2718	-231.4289	-402.4323	171.0034	2.622952	0.5808296
2724	-252.3536	-423.2567	170.9031	2.649973	0.7354816
2730	-245.9334	-416.4613	170.5279	3.013007	0.7540076
2736	-237.6486	-408.0948	170.4462	3.180402	0.579968
2742	-246.0001	-416.258	170.2579	3.378815	0.5269291
2748	-235.3708	-405.5205	170.1497	3.487027	0.5269291
2754	-245.9697	-416.114	170.1443	3.487027	0.5604448
2760	-249.5567	-420.749	171.1924	1.889418	1.227064
2766	-242.2561	-413.0242	170.7681	2.802038	0.7076635
