Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-256.9776	-426.1097	169.1321	0.000422682	0.000702099	0.00383946	0.000410616	6.72294e-05	0.000879024	0.00348306	0.00610828	0.000635452	6.92501e-05	0.0184073	0.0014069	0.00277807	0.0119046	0.000422219	0.011247	0.000312422	0.00618458	0.00373038	0.00297366	0.00320145	0.0128172	0.00239557	0.00148905	0.00103704	0.00488511	0.000241177	0.00621837	0.0124589	0.00780967	0.00060012	0.00224732	0.00696084	0.00498695	0.00726997	0.00468502	0.00734727	0.00793943	0.00549254	0.00230034	0.0128821	0.00158608	0.00275403	0.00570273	0.000943229	0.00339769	0.0027059	0.00022208	0.00910558	0.000392821	0.00224776	0.000453895	0.00095996	0.00107851	0.000670297	0.000871423	0.00159501	0.00342604	0.00543581	0.00113444	0.00563514	0.00235235	0.00145396	0.00227153	0.00626376	0.0103055	0.00335797	0.00597886	0.00295223	0.00485154	0.00237322	0.00843503	0.000343776	0.0165193	0.00108895	0.00692984	0.00103458	0.00530756	0.000844222	0.00512713	0.0034037	0.00127703	0.0107444	0.00419668	0.0116728	0.00282651	0.00179676	0.00327696	0.00132879	0.00450339	0.00272698	0.00097966	0.00389101	0.0020257	0.00589248	0.00233806	0.00147153	4.479599	0.00107358	0.00178328	0.00975195	0.00104293	0.000170758	0.00223266	0.00884672	0.0155146	0.001614	0.00017589	0.0467533	0.00357344	0.0070561	0.0302367	0.00107241	0.0285665	0.000793529	0.0157084	0.00947489	0.00755288	0.00813146	0.0325548	0.00608457	0.00378207	0.002634	0.0124078	0.000612572	0.0157942	0.0316447	0.019836	0.00152426	0.00570804	0.01768	0.0126665	0.0184652	0.0118996	0.0186615	0.0201656	0.0139506	0.0058427	0.0327196	0.00402854	0.00699505	0.0144845	0.00239573	0.0086299	0.00687278	0.000564066	0.0231275	0.000997738	0.00570914	0.00115286	0.00243823	0.00273934	0.00170251	0.00221335	0.00405121	0.00870191	0.0138066	0.0028814	0.0143129	0.00597481	0.00369294	0.00576953	0.0159095	0.0261753	0.00852901	0.0151859	0.00749844	0.0123226	0.00602782	0.0214244	0.000873165	0.0419577	0.00276586	0.0176013	0.00262777	0.0134808	0.00214426	0.0130225	0.00864516	0.00324357	0.0272901	0.0106593	0.0296481	0.00717912	0.00456365	0.00832324	0.00337503	0.0114383	0.00692633	0.00248827	0.00988289	0.00514512	0.0149665	0.00593851	0.00373758	0.3937119
2052	-231.5779	-402.1276	170.5497	0.0115806	0.000576775	0.00165062	5.69489e-05	0.00194538	0.00138641	0.00051765	0.000691656	0.00442954	0.000790274	0.0112507	0.00573102	0.00651256	0.00871386	0.00209047	0.0093753	0.000535577	0.0116217	0.00704575	0.00329395	0.00121338	0.00286313	0.0164525	0.00251445	0.000839444	0.0027896	0.000740977	0.0050174	0.00418504	0.00683549	0.00527002	0.00552103	0.00658052	0.00458707	0.00423342	0.00896263	0.00626468	0.00824518	0.000495072	0.0100999	0.0173951	0.00206835	0.00297501	0.00184874	0.0046042	0.00231423	0.00443784	1.74624e-05	0.00755348	0.000733175	0.0013701	0.000771418	0.000963137	0.000856091	0.000881535	0.0034713	0.00276102	0.00438219	0.00655973	0.00833276	0.0140104	0.00395673	0.00206237	0.00418211	0.00204867	0.00339512	0.0104411	0.00633069	0.00434018	0.00154811	0.000397939	0.0159486	1.89243e-05	0.00114758	0.00172263	0.00577661	0.0036095	0.00440801	0.000915611	0.000436763	0.00252254	0.00201592	0.0089794	0.00658517	0.00467745	0.00326539	0.00373054	0.00366125	0.000640373	0.00250165	0.00352011	0.00259695	0.00298585	0.000703848	0.00578567	0.00103232	0.00329136	3.071317	0.0280402	0.00139656	0.00399668	0.000137891	0.00471038	0.00335694	0.0012534	0.00167472	0.0107253	0.00191351	0.0272416	0.0138766	0.015769	0.021099	0.00506168	0.0227006	0.0012968	0.0281399	0.01706	0.00797572	0.00293799	0.00693256	0.0398368	0.00608829	0.00203256	0.00675451	0.00179414	0.0121487	0.0101333	0.0165509	0.0127604	0.0133682	0.0159335	0.0111068	0.0102505	0.0217014	0.0151688	0.0199642	0.00119873	0.0244552	0.0421191	0.00500814	0.00720344	0.0044764	0.0111482	0.00560349	0.0107454	4.22821e-05	0.0182894	0.00177525	0.00331744	0.00186785	0.00233206	0.00207287	0.00213448	0.00840512	0.00668532	0.0106107	0.0158832	0.0201763	0.0339236	0.0095805	0.00499366	0.0101262	0.00496048	0.00822067	0.0252812	0.0153286	0.010509	0.00374846	0.000963537	0.0386166	4.58219e-05	0.00277867	0.00417103	0.013987	0.00873975	0.0106732	0.00221699	0.00105754	0.00610788	0.00488119	0.021742	0.0159448	0.0113256	0.00790655	0.00903283	0.00886505	0.00155055	0.00605729	0.0085233	0.00628805	0.0072297	0.00170424	0.014009	0.00249958	0.00796943	0.4129979
2088	-234.1447	-404.1803	170.0356	0.0056437	0.000481552	0.00107255	0.00310615	0.0148953	0.00315975	0.000137487	0.000599682	0.00935833	0.00274894	0.0157591	0.00518572	0.014544	0.0172184	0.000376904	0.00830319	0.0108348	0.0116955	0.00364986	0.00746266	8.8884e-05	0.00808427	0.0250698	0.00190654	0.00221336	0.0114365	0.00168524	0.00121883	0.00829951	0.00553916	0.00693402	0.0282279	0.01031	0.00667225	0.019879	0.00243927	0.019402	0.0258279	0.000576493	0.00411961	0.0594855	0.00679081	0.00335276	0.00452632	0.00215345	0.00222025	0.0131571	0.000748608	0.0184041	0.00182647	0.00308071	0.00257518	0.000330249	0.00256076	0.000508516	0.00840381	0.00467666	0.00982651	0.021696	0.00865918	0.00681435	0.00911977	0.00367629	0.019935	0.0172059	0.0026827	0.00388838	0.00119428	0.00345925	0.00949502	0.0040168	0.0166924	9.16398e-05	0.00476414	0.00118114	0.00119565	0.00172702	0.0106764	0.00468623	0.00499055	0.00311573	0.00783604	0.0113569	0.00372259	0.00139449	0.0181623	0.000457093	0.021836	5.81556e-05	0.00910501	0.0158486	0.00162476	0.00810498	0.00148798	0.00752606	0.00187603	0.00482509	3.51	0.00755537	0.000644667	0.00143586	0.00415829	0.0199407	0.00423005	0.000184058	0.000802811	0.0125282	0.00368008	0.0210971	0.00694227	0.0194705	0.0230507	0.000504572	0.0111157	0.0145048	0.0156571	0.00488616	0.00999047	0.000118992	0.0108226	0.0335616	0.00255234	0.00296309	0.0153104	0.00225608	0.00163168	0.0111108	0.00741543	0.00928277	0.0377895	0.0138023	0.00893232	0.0266126	0.00326552	0.025974	0.0345765	0.000771767	0.00551503	0.0796349	0.00909105	0.00448843	0.00605952	0.00288288	0.00297231	0.0176138	0.00100218	0.0246381	0.00244515	0.00412423	0.00344746	0.000442113	0.00342816	0.000680765	0.0112504	0.00626078	0.013155	0.0290451	0.0115923	0.00912256	0.0122089	0.00492155	0.0266876	0.0230341	0.0035914	0.00520548	0.00159882	0.00463099	0.0127113	0.0053774	0.0223466	0.000122681	0.00637789	0.00158123	0.00160065	0.00231201	0.0142928	0.00627358	0.00668099	0.00417112	0.0104903	0.0152038	0.00498354	0.00186684	0.0243144	0.000611924	0.0292324	7.78545e-05	0.0121891	0.021217	0.00217511	0.0108504	0.001992	0.0100753	0.00251149	0.00645948	0.746978
2124	-238.1692	-408.2335	170.0643	0.00221067	0.000973137	0.000883895	0.00102633	0.0036503	0.00348675	0.00364865	0.00132098	0.00202941	0.00215297	0.014586	0.00252424	0.00992522	0.0118581	0.00113579	0.00371551	0.00654154	0.00690572	0.00515405	0.0015857	0.00133786	0.00755289	0.016962	0.0022647	0.000832456	0.011963	0.000930087	0.00125339	0.0072533	0.00266274	0.00397674	0.0115944	0.00378603	0.0207395	0.011364	0.00670938	0.00869137	0.0108522	0.000284678	0.00185896	0.00809876	0.0108715	0.00588394	0.00070861	0.000145494	0.0061512	0.000370362	0.00341227	0.017576	0.00430022	0.000170553	0.000880027	0.00769788	0.00296166	2.89872e-05	0.00126579	0.00309381	0.00512812	0.00261878	0.00100712	0.0164254	0.00515315	0.00229844	0.0156428	0.0108145	8.30568e-05	0.0106077	0.000122591	0.00365679	0.00463976	0.00269985	0.00571118	0.00530201	0.00467134	0.000708916	0.001227	0.000648032	0.00432295	0.00239591	0.00878247	0.00174599	0.00366178	0.009171	0.00614411	0.00298444	0.00386216	0.000305438	0.0133074	0.000106998	0.00194356	0.0118619	0.00023612	0.000416333	0.0096695	0.0041574	0.00231363	0.00528455	3.573294	0.00457089	0.0020121	0.00182758	0.00212208	0.00754752	0.00720937	0.00754411	0.00273132	0.00419609	0.00445158	0.0301587	0.00521923	0.0205218	0.0245183	0.00234841	0.00768236	0.0135256	0.0142786	0.0106567	0.00327867	0.00276621	0.0156167	0.0350714	0.0046826	0.00172122	0.0247353	0.00192309	0.00259157	0.0149973	0.00550561	0.00822248	0.0239732	0.00782817	0.042882	0.0234966	0.0138726	0.0179707	0.0224385	0.000588613	0.00384368	0.0167454	0.0224785	0.0121659	0.00146516	0.000300829	0.0127185	0.000765778	0.00705536	0.0363409	0.00889133	0.000352644	0.00181958	0.0159165	0.00612367	5.99353e-05	0.00261721	0.0063969	0.0106031	0.00541471	0.00208237	0.0339619	0.0106549	0.00475236	0.0323437	0.0223605	0.000171732	0.0219329	0.000253474	0.00756095	0.00959338	0.00558234	0.0118087	0.0109627	0.00965868	0.00146579	0.002537	0.0013399	0.00893833	0.00495389	0.018159	0.00361009	0.00757127	0.0189624	0.0127038	0.00617076	0.00798558	0.000631538	0.0275151	0.000221233	0.00401859	0.0245262	0.000488214	0.00086083	0.0199931	0.00859604	0.00478378	0.0109266	0.4836418
2160	-234.6331	-405.0159	170.3828	0.00936215	0.00349726	9.33021e-05	0.00715159	0.00625833	0.00428125	0.00670333	0.00330441	0.0131095	0.00274996	0.0309717	0.00822265	0.02149	0.0169558	0.00965473	0.0100269	0.00084719	0.0125445	0.00744815	0.0132458	0.00498716	0.00238907	0.0142212	0.000272513	0.00231428	0.0191199	0.0112138	0.00269167	0.00228248	0.000570463	0.00200891	0.00746226	0.00618443	0.00670422	0.0199846	0.00435163	0.00250734	0.0117517	0.000589812	0.00192169	0.01071	0.0079436	0.00196248	0.000575331	0.00221361	0.00125728	0.00599009	0.0014708	0.0100146	0.00330264	0.00601135	0.0118571	0.0112188	0.00700746	0.00236988	0.0128486	0.00605333	0.0105287	0.00520886	0.00451818	0.00887921	0.00147263	0.00219946	0.00355226	0.00185198	0.00083695	0.00480638	0.000200511	0.00245361	0.000982558	0.00114825	0.00421359	0.00467813	0.00234973	0.00915988	0.00482313	0.0034536	0.00148499	0.0123916	0.00330191	0.0021156	0.0118677	0.00057946	0.00421336	0.000666694	0.00318958	1.25716e-06	0.00830426	0.00105125	0.0026841	0.00641268	0.00529913	0.0028012	0.00410056	0.00229582	0.00210135	0.0051911	3.245966	0.0163781	0.00611809	0.000163222	0.012511	0.0109483	0.00748961	0.0117268	0.00578073	0.0229337	0.00481077	0.0541817	0.0143847	0.0375945	0.0296623	0.01689	0.0175411	0.00148207	0.0219453	0.0130298	0.0231722	0.00872453	0.00417944	0.0248786	0.000476733	0.0040486	0.0334483	0.0196174	0.00470879	0.00399296	0.000997966	0.00351438	0.0130544	0.010819	0.0117283	0.0349609	0.00761273	0.00438634	0.0205585	0.00103181	0.0033618	0.018736	0.0138965	0.00343316	0.00100648	0.00387249	0.00219948	0.010479	0.00257301	0.0175194	0.00577762	0.0105162	0.0207428	0.0196262	0.0122588	0.00414586	0.0224773	0.0105897	0.0184188	0.00911236	0.00790408	0.0155333	0.00257622	0.00384772	0.00621432	0.00323985	0.00146416	0.00840826	0.000350773	0.00429233	0.00171888	0.00200875	0.00737124	0.0081839	0.00411061	0.0160243	0.00843756	0.00604172	0.00259784	0.0216777	0.00577634	0.00370103	0.0207613	0.0010137	0.00737083	0.00116631	0.00557985	2.19928e-06	0.0145274	0.00183906	0.00469555	0.0112183	0.00927029	0.00490041	0.0071735	0.0040163	0.0036761	0.00908128	0.5716258
2196	-246.1476	-417.2004	171.0528	0.0206733	0.0017406	0.000332743	0.00293175	0.0112158	0.0096896	0.00323105	0.004599	0.0153407	0.000362105	0.0331078	0.00176319	0.0107029	0.00842979	0.000157326	0.0058731	0.00454247	0.00642029	0.00467527	0.00168515	0.00417991	0.00492041	0.00892696	0.000930839	0.00212074	0.00923232	0.00592033	0.00175317	0.00506106	0.00542153	0.0120489	0.0154487	0.00824791	0.0112782	0.013485	0.00269167	0.0116341	0.00744649	0.00183493	0.0195924	0.0404084	0.00279614	0.00304823	0.0023802	0.00218005	0.00117039	0.000674717	0.000675446	0.0251458	0.0155526	0.00189061	0.00113989	0.00215716	0.00590889	0.00773218	0.0166072	0.00263358	0.00368366	0.00246415	0.00419817	0.0203709	0.00479673	0.00641689	0.000176419	0.0100711	0.00521823	0.0123058	0.0074233	0.000563346	0.00226581	0.00537442	0.0196637	0.00779672	0.00181818	0.00167842	0.00100004	0.0026074	0.00466597	0.00270579	0.0103069	0.000697484	0.012029	0.00452517	0.00317506	0.000998977	0.00536987	5.48706e-07	0.0125483	0.00995266	0.0030689	0.00374659	0.0154132	0.000808506	0.00253233	0.00831736	0.00455663	0.00168422	2.543614	0.0313827	0.00264229	0.000505115	0.00445049	0.0170259	0.0147091	0.00490484	0.00698143	0.0232876	0.000549687	0.0502587	0.00267657	0.0162473	0.0127967	0.000238826	0.00891555	0.00689561	0.00974621	0.00709721	0.00255811	0.00634523	0.00746935	0.0135514	0.00141304	0.00321935	0.014015	0.00898725	0.00266136	0.00768284	0.00823006	0.0182906	0.0234516	0.0125206	0.0171206	0.0204706	0.00408604	0.0176609	0.011304	0.00278549	0.029742	0.0613412	0.00424463	0.00462731	0.00361322	0.00330938	0.0017767	0.00102424	0.00102535	0.0381722	0.0236093	0.00287001	0.00173039	0.00327464	0.00896988	0.0117377	0.0252103	0.00399787	0.00559192	0.00374066	0.00637295	0.0309237	0.00728159	0.00974104	0.00026781	0.0152882	0.00792143	0.0186806	0.0112688	0.000855178	0.00343957	0.00815854	0.0298501	0.0118357	0.00276005	0.0025479	0.0015181	0.00395812	0.00708309	0.00410748	0.0156462	0.0010588	0.0182604	0.00686936	0.00481985	0.00151648	0.00815164	8.32954e-07	0.0190487	0.0151085	0.00465869	0.00568745	0.0233978	0.00122734	0.00384416	0.012626	0.00691711	0.0025567	0.6587476
2232	-237.1786	-407.3376	170.159	0.000870782	0.00490902	0.000250977	0.0011722	0.00313048	0.00729963	0.00328082	0.000579256	0.00659991	0.00048783	0.0187253	0.00343476	0.00739868	0.00161687	0.00113973	0.0133566	0.0054325	0.0123939	0.0028648	0.00358049	0.00324983	0.00100758	0.0116814	0.00753547	0.000243277	0.0100383	9.57159e-05	0.00194307	0.00136641	0.0085973	0.006582	0.0164038	0.0069343	0.00460549	0.00649349	0.00604456	0.00587354	0.00762916	0.00652182	0.0106008	0.0255847	0.00171873	0.00236753	0.00520853	0.000640399	0.00356702	0.00418393	0.00263737	0.00891689	0.000680317	0.00250296	0.00332446	0.0055294	0.00110472	0.00349248	0.00786725	0.00184806	0.000706142	0.00125557	0.00132726	0.022802	0.00355484	0.0203907	0.000248755	0.000249477	0.00127169	0.00812399	0.0104626	0.00379798	0.00518422	0.00107152	0.00468519	0.00653746	0.00153814	0.00406961	0.00250205	0.00946791	0.00304322	0.00842663	0.00119002	0.00258591	0.00647072	0.0049068	0.00630751	0.00229375	0.0011281	0.000902872	0.000555361	0.00151895	0.00139551	0.00248885	0.00295295	1.72496e-05	0.00610763	0.00350713	0.00638917	0.00208094	3.47806	0.00182683	0.0102987	0.000526529	0.00245919	0.0065675	0.015314	0.00688289	0.00121523	0.0138461	0.00102343	0.0392841	0.00720584	0.0155218	0.00339206	0.00239106	0.028021	0.0113969	0.0260013	0.00601013	0.00751157	0.00681788	0.00211383	0.0245067	0.0158088	0.000510376	0.0210596	0.000200804	0.0040764	0.00286661	0.0180364	0.0138085	0.0344139	0.0145476	0.00966194	0.0136228	0.012681	0.0123222	0.0160054	0.0136822	0.0222396	0.0536746	0.00360576	0.00496688	0.0109271	0.0013435	0.00748331	0.00877755	0.00553299	0.0187069	0.00142725	0.005251	0.00697445	0.0116002	0.00231761	0.00732694	0.0165049	0.00387708	0.00148143	0.00263408	0.00278448	0.0478367	0.00745776	0.042778	0.000521867	0.000523382	0.00266789	0.0170435	0.0219496	0.00796786	0.0108761	0.00224796	0.00982915	0.0137151	0.00322689	0.00853771	0.00524909	0.0198629	0.00638442	0.0176784	0.00249656	0.00542503	0.013575	0.0102941	0.0132326	0.0048121	0.00236665	0.00189415	0.0011651	0.00318664	0.00292767	0.00522141	0.00619506	3.61882e-05	0.0128133	0.00735766	0.013404	0.00436564	0.4766629
2268	-227.2292	-395.9161	168.6869	6.07269e-05	0.00863337	0.00212321	0.00179269	0.000364749	0.000605329	0.00757052	0.000545086	0.00307159	0.000434005	0.0129865	0.000456497	0.00760527	0.00624174	0.00340519	0.0187363	0.00733286	0.00457751	0.00269872	0.000623188	0.00276152	0.00469054	0.00850965	0.00187172	7.11737e-05	0.00219376	0.000220373	0.00174889	0.00548456	0.00462294	0.00248805	0.00752303	0.00352067	0.00316041	0.00611656	0.0105692	0.00388273	0.0103682	0.00173092	0.00136246	0.0116577	0.00439738	0.00033503	0.00357423	0.000208853	0.00132303	0.00283727	0.000480662	0.0141213	0.00275467	1.8455e-05	0.000390981	0.000676671	0.00214676	0.00473134	0.00543214	0.000334181	0.00383434	0.00108107	0.00022458	0.00812975	0.0019369	0.00611929	0.00150793	0.000396664	0.00145223	0.00337483	0.00374305	0.0024662	0.00116157	0.000901012	0.00183008	0.00523777	0.00277116	0.000165503	0.00344381	0.00846571	0.00474173	0.00481263	0.00160082	0.00421537	0.00150158	0.00121992	0.00224109	0.0029614	1.22443e-05	0.000215327	0.000467686	0.000574727	0.00486727	0.00701994	0.000154965	0.00108279	0.00727015	0.00210424	0.00240475	0.00192655	4.883467	0.00017976	0.025556	0.006285	0.00530662	0.00107971	0.00179186	0.0224098	0.00161353	0.00909233	0.00128472	0.0384418	0.0013513	0.0225127	0.0184764	0.0100798	0.0554622	0.0217063	0.0135501	0.00798859	0.00184472	0.00817448	0.0138847	0.0251898	0.00554055	0.000210684	0.00649385	0.000652335	0.00517696	0.0162351	0.0136845	0.00736499	0.0222692	0.0104217	0.00935525	0.0181059	0.0312863	0.0114934	0.0306913	0.00512376	0.00403307	0.0345084	0.0130169	0.000991737	0.0105802	0.000618233	0.00391637	0.00839872	0.00142283	0.0418012	0.00815421	5.46293e-05	0.00115736	0.00200304	0.00635471	0.0140054	0.0160799	0.000989223	0.0113502	0.00320013	0.000664787	0.0240652	0.00573351	0.018114	0.0044637	0.00117418	0.00429881	0.00998998	0.0110799	0.00730029	0.0034384	0.00266712	0.00541731	0.0155046	0.00820302	0.000489914	0.0101942	0.0250597	0.0140362	0.0142461	0.00473865	0.0124781	0.00444488	0.00361115	0.00663395	0.00876616	3.6245e-05	0.000637399	0.00138442	0.00170127	0.0144078	0.02078	0.000458719	0.0032052	0.0215207	0.00622885	0.00711839	0.00570286	0.3378216
2304	-231.927	-403.166	171.239	8.19547e-05	0.00850981	0.0268167	0.000537453	0.0151177	0.00111345	0.00520028	0.0028677	0.00891522	0.00149559	0.0700195	0.00301729	0.0170326	0.0108982	0.00139824	0.017246	0.0124354	0.00627795	0.0235437	0.002479	0.00235664	0.0138798	0.0336943	0.00229191	0.00228997	0.0112433	0.00210792	0.00327276	0.021245	0.00993948	0.00556615	0.00654758	0.0103639	0.000782806	0.0443877	0.016998	0.0066618	0.0090554	0.00366471	0.00497388	0.0372166	0.00716438	0.00533973	0.0141225	0.000431881	0.00188065	0.00556104	0.00261386	0.00928561	0.00359417	0.000532174	0.000820627	0.00020601	0.000657013	0.00435116	0.0059653	0.00446501	0.00466343	0.0164231	0.00377119	0.0248643	0.00223907	0.0228597	0.0121304	0.011634	0.00181925	0.00932084	0.00391698	0.000969076	0.00124465	0.000962626	0.00880076	0.00821537	0.000536283	0.0021388	0.0126715	0.00898484	0.00233384	0.00232898	0.000379552	0.00245904	0.000565036	0.0168875	0.00275065	0.00877823	0.000290897	0.00439754	0.0177692	0.0114161	0.0238777	0.0068957	0.0053421	0.00463001	0.00229225	0.00502949	0.00321983	0.00299048	2.243329	9.83454e-05	0.0102118	0.03218	0.000644943	0.0181412	0.00133614	0.00624032	0.00344123	0.0106982	0.00179471	0.0840232	0.00362075	0.0204391	0.0130779	0.00167789	0.0206952	0.0149224	0.00753353	0.0282524	0.00297479	0.00282796	0.0166557	0.040433	0.00275028	0.00274795	0.0134919	0.0025295	0.00392731	0.025494	0.0119274	0.00667937	0.00785708	0.0124366	0.000939365	0.0532652	0.0203976	0.00799415	0.0108665	0.00439764	0.00596864	0.0446599	0.00859724	0.00640767	0.016947	0.000518256	0.00225677	0.00667323	0.00313663	0.0111427	0.00431299	0.000638607	0.00098475	0.000247211	0.000788414	0.00522138	0.00715835	0.005358	0.0055961	0.0197077	0.00452542	0.029837	0.00268688	0.0274316	0.0145565	0.0139608	0.00218309	0.011185	0.00470037	0.00116289	0.00149358	0.00115515	0.0105609	0.00985842	0.000643538	0.00256655	0.0152058	0.0107818	0.00280061	0.00279477	0.000455462	0.00295085	0.000678042	0.020265	0.00330077	0.0105339	0.000349076	0.00527704	0.021323	0.0136993	0.0286532	0.00827482	0.0064105	0.005556	0.00275069	0.00603537	0.00386379	0.00358857	0.8333349
2340	-229.021	-400.6606	171.6396	0.000532208	0.00210781	0.0192155	0.00132656	0.00508591	0.00301036	0.000738869	0.0162275	0.0080907	0.00452294	0.0311071	0.00185918	0.0156604	0.0276106	0.00360266	0.0217771	0.00743165	0.0059866	0.0129866	1.00508e-05	0.0103575	0.00642496	0.0181164	0.00153268	0.00320687	0.0111389	0.000324533	0.00322151	0.0193031	0.00984467	0.0124741	0.00863316	0.0110952	0.00618586	0.0185377	0.00426774	0.0183782	0.0225117	0.000334637	0.00912854	0.0585654	0.0322433	0.0104983	0.0146932	4.99232e-05	0.00469168	0.00112422	0.00109296	0.0677522	0.00225679	0.000940276	5.24408e-05	0.00715448	0.000451969	0.00380258	0.0107088	0.0134332	0.00425338	0.0091829	0.00446142	0.0170123	0.000329731	0.0214687	0.0147473	0.0184969	0.000902051	0.00683908	0.00695422	0.00509642	0.00625426	0.00601684	0.00852411	0.00415395	0.00500103	0.00918651	0.0213548	0.010381	0.000573823	0.00897625	0.00347527	0.000583225	0.0170475	0.0226685	0.00425358	0.010844	0.00214827	0.00762958	0.0401732	0.0138084	0.00356328	0.0083363	0.0082971	0.0115455	0.000819154	0.0103225	0.000933051	0.00410624	1.717201	0.000546335	0.00216376	0.0197255	0.00136177	0.00522092	0.00309026	0.000758483	0.0166582	0.00830547	0.004643	0.0319328	0.00190853	0.0160762	0.0283435	0.00369829	0.0223552	0.00762892	0.00614551	0.0133314	1.03176e-05	0.0106324	0.00659551	0.0185973	0.00157336	0.003292	0.0114346	0.000333148	0.00330702	0.0198155	0.010106	0.0128052	0.00886232	0.0113897	0.00635006	0.0190298	0.00438103	0.0188661	0.0231092	0.00034352	0.00937086	0.06012	0.0330992	0.010777	0.0150832	5.12484e-05	0.00481622	0.00115406	0.00112198	0.0695507	0.0023167	0.000965235	5.38329e-05	0.00734439	0.000463966	0.00390352	0.0109931	0.0137897	0.00436628	0.00942666	0.00457984	0.0174639	0.000338484	0.0220386	0.0151388	0.0189879	0.000925996	0.00702062	0.00713882	0.0052317	0.00642028	0.00617656	0.00875039	0.00426421	0.00513378	0.00943036	0.0219216	0.0106566	0.000589055	0.00921452	0.00356752	0.000598707	0.0175	0.0232702	0.00436649	0.0111319	0.00220529	0.00783211	0.0412396	0.014175	0.00365786	0.00855758	0.00851735	0.011852	0.000840899	0.0105965	0.000957819	0.00421524	0.9741416
