Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-238.872	-410.1917	171.3197	2.283607	0.6437716
2772	-240.4354	-410.4088	169.9734	3.601721	0.6991679
2778	-240.9327	-411.1537	170.221	3.393848	0.6158018
2784	-231.9113	-403.0942	171.1828	2.379885	0.7200812
2790	-238.7746	-409.3908	170.6162	3.010015	0.5811978
2796	-237.0869	-407.9463	170.8594	2.764073	0.5906427
2802	-236.1016	-406.8976	170.796	2.794711	0.6701301
2808	-235.4916	-406.5061	171.0144	2.585912	0.6503313
2814	-242.9627	-413.5463	170.5837	3.053784	0.518569
2820	-246.6537	-417.5253	170.8716	2.71079	0.6861019
2826	-250.4234	-421.5281	171.1048	2.36987	0.8428459
2832	-252.9265	-423.5759	170.6494	2.825211	0.8428459
2838	-247.4693	-416.9858	169.5165	4.097386	0.6182782
2844	-251.3545	-422.2055	170.8511	2.787041	0.4962577
2850	-255.6193	-426.2604	170.641	2.914846	0.7311062
2856	-247.6995	-418.6344	170.9349	2.70317	0.4941061
2862	-242.3762	-412.0555	169.6793	3.957299	0.4728918
2868	-247.9402	-417.7777	169.8375	3.800175	0.4847002
2874	-246.1485	-416.0472	169.8988	3.719425	0.4066616
2880	-239.9619	-411.0672	171.1053	2.497602	0.6447816
2886	-236.8487	-406.9595	170.1108	3.524649	0.4640139
2892	-224.7719	-394.8836	170.1117	3.524649	0.5309024
2898	-233.7758	-403.888	170.1122	3.524649	0.5260955
2904	-228.3873	-398.9761	170.5888	3.042593	0.5602593
2910	-223.2154	-393.4323	170.217	3.420735	0.5148916
2916	-224.6912	-395.6257	170.9345	2.701182	0.4654516
2922	-223.9675	-394.945	170.9775	2.601438	0.6923062
2928	-223.7894	-394.715	170.9256	2.591292	0.7882332
2934	-235.615	-407.0532	171.4382	1.904935	0.9880446
2940	-236.7614	-408.1989	171.4376	1.93994	0.9526311
2946	-233.9203	-404.9271	171.0068	2.57772	0.6820073
2952	-225.5615	-396.9425	171.3809	1.965689	0.9845306
2958	-235.6265	-407.0828	171.4564	1.465639	1.357449
2964	-242.1467	-413.9863	171.8396	1.210789	1.253388
2970	-238.0162	-409.8558	171.8396	1.210789	1.253388
2976	-231.1446	-402.5286	171.384	1.645471	1.270661
2982	-226.6292	-397.9887	171.3595	1.626	1.306589
2988	-225.0526	-396.1923	171.1397	2.260439	0.9284761
2994	-232.5073	-403.7608	171.2535	2.058578	1.01906
3000	-242.3522	-413.6137	171.2615	2.304913	0.7140397
3006	-245.1817	-416.4395	171.2578	2.118655	0.9537191
3012	-244.4353	-413.6767	169.2414	4.396058	0.4817578
3018	-252.3697	-422.1694	169.7997	3.788976	0.6741273
3024	-240.8288	-410.6544	169.8257	3.788976	0.3993043
3030	-242.9437	-413.6745	170.7308	2.899839	0.5637828
3036	-252.2834	-422.2008	169.9174	3.717536	0.5407514
3042	-242.8105	-412.7279	169.9174	3.717536	0.5407514
3048	-254.4752	-421.9116	167.4364	6.158742	0.3673463
3054	-241.614	-409.7146	168.1006	5.523047	0.4196634
3060	-234.1611	-402.2334	168.0723	5.523047	0.3676903
3066	-229.3633	-399.1192	169.756	3.817713	0.3412859
3072	-236.9357	-407.2147	170.279	3.358981	0.5094265
3078	-235.7753	-406.1436	170.3682	3.22555	0.6640794
3084	-231.6289	-402.0409	170.412	3.22555	0.5179826
3090	-235.6334	-406.0199	170.3865	3.22555	0.6230664
3096	-241.3217	-411.6027	170.281	3.341458	0.416562
3102	-241.1454	-411.6988	170.5534	3.053483	0.3851805
3108	-229.2092	-399.4605	170.2513	3.346607	0.6555185
3114	-221.0229	-391.5541	170.5312	3.097974	0.5698027
3120	-224.6783	-393.0068	168.3285	5.225611	0.3220398
3126	-241.79	-410.7539	168.9639	4.648606	0.395161
3132	-246.7354	-415.951	169.2157	4.411267	0.4288475
3138	-236.3045	-406.9409	170.6364	2.992329	0.5715958
3144	-229.426	-400.6478	171.2218	2.408047	0.5670749
3150	-222.8506	-393.9386	171.0879	2.54192	0.5670749
3156	-225.2918	-395.9789	170.6871	2.950347	0.4811875
3162	-228.4033	-399.2967	170.8934	2.678129	0.705285
3168	-235.269	-406.8038	171.5348	1.906705	0.8822159
3174	-234.4368	-405.4921	171.0553	2.451427	0.801913
3180	-232.9015	-403.9187	171.0173	2.522373	0.7558792
3186	-236.6107	-407.7008	171.0901	2.485616	0.6980751
3192	-228.6261	-399.0825	170.4564	3.169646	0.5818758
3198	-228.3029	-398.8374	170.5345	3.067551	0.6466838
3204	-238.5848	-408.8517	170.2669	3.251786	0.7857036
3210	-226.7418	-396.2148	169.473	4.159705	0.44972
3216	-239.0421	-407.7793	168.7372	4.895534	0.4499506
3222	-236.1012	-405.8242	169.723	3.875047	0.3714813
3228	-228.0093	-398.8115	170.8022	2.793535	0.6601516
3234	-239.3125	-410.1205	170.808	2.793535	0.6477579
3240	-241.5875	-412.0983	170.5109	3.123857	0.5424458
3246	-225.0135	-395.5233	170.5098	3.073616	0.6842195
3252	-222.2678	-393.9769	171.709	1.789383	0.8128137
3258	-219.1671	-390.3643	171.1973	2.301138	0.8128137
3264	-231.479	-402.6137	171.1347	2.457166	0.6678667
3270	-239.8985	-409.9205	170.0219	3.614955	0.4754483
3276	-246.0308	-416.6118	170.581	2.976027	0.7293452
3282	-245.8854	-416.9271	171.0417	2.595107	0.5259448
3288	-241.0423	-412.3578	171.3155	2.321749	0.4795717
3294	-240.3247	-411.7919	171.4672	2.054485	0.7815745
3300	-252.5026	-423.9429	171.4403	2.129628	0.7081147
3306	-251.0669	-423.295	172.2281	1.115536	0.9875761
3312	-246.2365	-417.7462	171.5097	1.738784	1.079783
3318	-236.9966	-408.711	171.7144	1.711246	0.9002845
3324	-233.8565	-405.3539	171.4974	1.839717	0.9941166
3330	-238.6434	-410.0745	171.4311	2.088419	0.7845745
3336	-237.9395	-409.5552	171.6157	1.908088	0.7787121
3342	-245.4222	-416.6278	171.2057	2.318085	0.7787121
3348	-253.0402	-424.2369	171.1967	2.318085	0.7910841
3354	-247.9907	-418.1265	170.1358	3.460774	0.6582488
3360	-235.2406	-406.3379	171.0973	2.512977	0.6274852
3366	-243.2746	-414.5112	171.2366	2.317168	0.7344802
3372	-238.733	-410.3793	171.6463	1.880085	0.7749489
3378	-232.4918	-403.0805	170.5887	2.966455	0.7323132
3384	-229.6269	-400.3321	170.7052	2.881722	0.6774446
3390	-221.5251	-392.7979	171.2727	2.314233	0.6774446
3396	-217.851	-389.7674	171.9164	1.548084	0.8551689
3402	-222.2142	-393.8191	171.6049	1.637109	1.085745
3408	-237.3691	-407.9137	170.5446	2.674087	1.107229
3414	-225.7159	-397.1189	171.403	2.206673	0.6288705
3420	-224.0494	-395.1084	171.059	2.552801	0.6236615
3426	-234.9395	-405.9383	170.9988	2.472285	0.8471183
3432	-233.5287	-404.0737	170.545	2.99804	0.7509094
3438	-232.1482	-402.2433	170.0951	3.506613	0.6473951
3444	-235.5474	-405.7449	170.1975	3.427402	0.5859081
3450	-228.6488	-399.1284	170.4796	3.145289	0.5859081
3456	-228.4863	-398.9734	170.487	3.145289	0.5559648
3462	-226.189	-396.7952	170.6062	3.028879	0.54001
3468	-240.1744	-410.3536	170.1792	3.411592	0.3614845
3474	-229.0873	-399.0047	169.9174	3.714005	0.4443263
3480	-237.1066	-406.3149	169.2082	4.384929	0.3646601
3486	-224.4644	-394.3957	169.9313	3.703212	0.458705
3492	-216.2126	-388.0974	171.8849	1.535607	0.9060681
3498	-228.1587	-400.2896	172.1309	1.114265	1.082882
3504	-227.1268	-398.9095	171.7827	1.571108	0.977162
3510	-221.3609	-392.9393	171.5784	1.655856	1.092993
3516	-225.612	-397.3061	171.6941	1.451546	1.172347
3522	-230.9392	-402.5721	171.6329	1.863507	0.8153894
3528	-237.4051	-408.654	171.2489	2.148084	0.9318241
3534	-235.6059	-407.029	171.423	2.148084	0.7060356
3540	-222.614	-393.7728	171.1588	2.45451	0.6199616
3546	-225.5525	-396.6255	171.073	2.545652	0.6051819
3552	-230.8854	-402.2942	171.4088	2.150749	0.7252679
3558	-226.3167	-397.4073	171.0906	2.501673	0.6670498
3564	-230.9955	-402.9911	171.9957	1.496425	0.8209293
3570	-239.8765	-411.5486	171.6721	1.769762	0.8818484
3576	-241.4407	-413.233	171.7923	1.505978	1.032473
3582	-221.4019	-392.3063	170.9044	2.686068	0.6706061
3588	-233.7697	-403.164	169.3943	4.240027	0.4574183
3594	-239.1571	-408.627	169.4699	4.118817	0.674114
3600	-232.525	-403.5425	171.0175	2.571169	0.674114
3606	-243.9198	-414.9491	171.0293	2.571169	0.6501342
3612	-242.625	-413.7544	171.1293	2.45125	0.6893118
3618	-260.4947	-431.5905	171.0958	2.118461	1.111276
3624	-246.485	-417.7603	171.2753	1.786581	1.243813
3630	-248.5635	-420.2616	171.6981	1.413151	1.202048
3636	-237.3475	-407.1794	169.8319	3.79142	0.5911808
3642	-235.3544	-405.2921	169.9376	3.673072	0.6263884
3648	-230.3014	-400.6486	170.3472	3.274367	0.5966291
3654	-235.3119	-406.7977	171.4857	1.982917	0.8501198
3660	-235.987	-405.2617	169.2747	4.362881	0.5162215
3666	-238.9504	-408.3827	169.4323	4.19396	0.5809671
3672	-235.1177	-406.4141	171.2963	2.268992	0.7157928
3678	-233.7048	-404.2429	170.5382	3.041552	0.6908539
3684	-244.7884	-415.8012	171.0128	2.603307	0.6124226
3690	-226.1237	-397.1217	170.998	2.603307	0.6483045
3696	-234.314	-405.7791	171.4651	2.07176	0.760027
3702	-239.0355	-410.1631	171.1276	2.378087	0.8033123
3708	-242.1629	-413.3678	171.2049	2.368161	0.7026359
3714	-238.9567	-409.6384	170.6817	2.844372	0.7754469
3720	-239.2857	-410.7138	171.4282	2.205417	0.5490798
3726	-238.5271	-408.5589	170.0317	3.570307	0.6466547
3732	-240.7925	-409.731	168.9385	4.699308	0.513013
3738	-241.7564	-410.6702	168.9138	4.699308	0.3962474
3744	-226.9475	-395.907	168.9595	4.587603	0.3158447
3750	-228.543	-397.8717	169.3288	4.301525	0.4399572
3756	-223.3313	-393.7138	170.3825	3.254836	0.5201645
3762	-223.1475	-393.4871	170.3396	3.254836	0.6627062
3768	-239.519	-409.8517	170.3328	3.304449	0.5218472
3774	-248.3104	-419.9045	171.5941	1.710966	1.025909
3780	-243.3829	-414.283	170.9001	2.675504	0.6983208
3786	-231.6843	-402.5553	170.871	2.732857	0.6425214
3792	-240.895	-411.0466	170.1516	3.468188	0.6020053
3798	-237.1955	-407.1203	169.9248	3.708761	0.4537156
3804	-244.138	-413.8686	169.7306	3.906892	0.5183119
3810	-236.1928	-406.7318	170.5391	3.098518	0.5168745
3816	-237.1729	-408.5785	171.4055	2.095034	0.8099817
3822	-233.5491	-405.2474	171.6983	1.933695	0.5577143
3828	-234.1598	-404.2456	170.0858	3.550175	0.4678287
3834	-237.6932	-408.7644	171.0711	2.559009	0.5658425
3840	-233.9741	-404.2973	170.3232	3.297465	0.5992292
3846	-236.1898	-407.2935	171.1037	2.456992	0.7233795
3852	-240.5405	-412.4444	171.9039	1.355946	1.069145
3858	-246.7635	-417.8647	171.1012	2.208564	1.021336
3864	-247.7345	-418.9512	171.2167	2.167753	0.9453189
3870	-242.9218	-413.9046	170.9827	2.401306	0.9457324
3876	-225.6644	-397.2822	171.6178	1.899485	0.7876787
3882	-232.388	-403.1518	170.7638	2.754459	0.7862404
3888	-245.4246	-416.8691	171.4445	1.677978	1.192379
3894	-234.9293	-407.0305	172.1012	1.405997	0.8012875
3900	-233.3759	-404.9458	171.5699	1.979846	0.7406458
3906	-237.3678	-408.5025	171.1346	2.294916	0.8958986
3912	-230.503	-401.3417	170.8387	2.725815	0.7171224
3918	-229.8876	-400.5045	170.617	3.018102	0.5401595
3924	-248.2254	-418.7795	170.5541	3.018102	0.7042301
3930	-235.5895	-406.3895	170.8	2.772163	0.7042301
3936	-229.9012	-400.2384	170.3371	3.255345	0.6666625
3942	-232.0645	-403.9927	171.9281	1.679802	0.6331182
3948	-231.3812	-402.0819	170.7008	2.930368	0.5615474
3954	-228.6014	-399.0776	170.4762	3.150452	0.5795985
3960	-230.7987	-401.2794	170.4806	3.150452	0.561702
3966	-235.0655	-405.0571	169.9916	3.638006	0.5679973
3972	-239.4431	-408.675	169.2319	4.379014	0.3921975
3978	-234.6894	-403.0516	168.3622	5.26773	0.4385184
3984	-249.6948	-418.6432	168.9485	4.68141	0.4385184
3990	-250.7371	-419.7811	169.044	4.594115	0.4954493
3996	-246.5157	-415.5818	169.0661	4.572017	0.4991425
4002	-241.2543	-410.2926	169.0383	4.579419	0.4057302
4008	-240.7323	-411.3397	170.6074	2.974396	0.6871657
4014	-241.7455	-412.3183	170.5728	3.005386	0.6936787
4020	-248.5527	-419.315	170.7624	2.781136	0.7501034
4026	-245.9266	-416.7059	170.7792	2.759025	0.7579248
4032	-243.4509	-412.4616	169.0107	4.626431	0.4783615
4038	-245.1706	-413.7183	168.5477	5.055336	0.3788974
4044	-249.7522	-418.4045	168.6523	4.970608	0.4177639
4050	-244.7691	-414.1272	169.3581	4.279789	0.4884812
4056	-250.4995	-420.4028	169.9033	3.711232	0.6166839
4062	-236.6189	-407.0661	170.4472	3.157521	0.640579
4068	-233.0978	-403.6418	170.5441	3.092509	0.4725648
4074	-224.4419	-395.0431	170.6011	3.033013	0.5461449
4080	-218.0741	-388.502	170.428	3.204069	0.5573488
4086	-227.2017	-397.3406	170.139	3.482169	0.4133673
4092	-233.0047	-403.4839	170.4792	3.14042	0.6023931
4098	-248.4993	-418.8343	170.335	3.290424	0.5840081
4104	-248.2373	-417.0779	168.8406	4.79306	0.5486888
4110	-223.5263	-395.4093	171.883	1.645938	0.7713739
4116	-234.0814	-405.078	170.9966	2.58571	0.686213
4122	-239.3619	-410.2296	170.8677	2.714634	0.686213
4128	-231.7069	-402.5874	170.8805	2.714634	0.6612957
4134	-229.0491	-400.3786	171.3295	2.261475	0.6697621
4140	-225.9339	-397.6496	171.7157	1.891352	0.6352784
4146	-233.7723	-403.9883	170.216	3.406205	0.5946632
4152	-232.3164	-403.2352	170.9188	2.665933	0.6816423
4158	-229.9074	-399.6591	169.7517	3.875014	0.428218
4164	-232.6798	-404.4512	171.7714	1.808841	0.6899825
4170	-234.8506	-406.4341	171.5834	2.040687	0.588417
4176	-242.7956	-413.2409	170.4453	3.17871	0.5886752
4182	-241.4004	-411.8181	170.4176	3.17871	0.6588083
4188	-253.0593	-423.6952	170.6359	2.932178	0.7111319
4194	-251.8079	-422.7887	170.9808	2.510149	0.8224125
4200	-251.644	-422.4414	170.7974	2.795795	0.665261
4206	-244.21	-414.296	170.086	3.507203	0.665261
4212	-229.5806	-400.7185	171.1379	2.464669	0.6454761
4218	-225.7901	-396.928	171.1379	2.464669	0.6454761
4224	-228.5459	-399.5262	170.9804	2.657524	0.5106162
4230	-230.4446	-401.8956	171.451	2.143122	0.6634262
4236	-232.8928	-404.274	171.3812	2.143122	0.7778647
4242	-232.7118	-404.0706	171.3588	2.212664	0.705363
4248	-234.7792	-405.9686	171.1894	2.335316	0.7773018
4254	-235.0868	-406.0162	170.9294	2.581655	0.7961001
4260	-222.959	-394.3874	171.4284	2.082681	0.7961001
4266	-221.4443	-393.2965	171.8521	1.741518	0.6643392
4272	-220.8469	-391.7771	170.9303	2.698612	0.5711859
4278	-222.992	-393.3759	170.3839	3.253971	0.4889767
4284	-230.8732	-401.5306	170.6575	2.939678	0.6571527
4290	-237.1769	-408.2409	171.064	2.506127	0.707792
4296	-249.3581	-421.2322	171.8741	1.710689	0.6815085
4302	-238.1859	-410.0039	171.818	1.750155	0.7110872
4308	-242.8901	-413.8457	170.9556	2.528602	0.8309902
4314	-230.571	-401.3844	170.8134	2.603205	0.9103694
4320	-238.7052	-409.9757	171.2705	1.911859	1.139917
4326	-233.1235	-404.368	171.2445	1.937863	1.139917
4332	-228.7894	-400.374	171.5846	1.906855	0.8217517
4338	-235.052	-406.2938	171.2418	2.347534	0.6729502
4344	-234.1689	-405.7422	171.5733	1.662951	1.09111
4350	-233.9423	-405.9413	171.999	1.246326	1.082692
4356	-239.8254	-411.8244	171.999	1.246326	1.082692
4362	-239.9009	-411.3987	171.4978	1.119835	1.588084
4368	-250.002	-422.0402	172.0382	1.154985	1.130309
4374	-243.9558	-415.4921	171.5363	1.758928	1.035393
4380	-241.1883	-412.5972	171.4089	2.085215	0.8183518
4386	-248.429	-419.6631	171.2341	2.308391	0.7515921
4392	-234.6495	-405.6749	171.0254	2.602282	0.5756403
4398	-243.5317	-414.65	171.1183	2.510821	0.5702787
4404	-235.2982	-406.066	170.7678	2.861257	0.5702787
4410	-240.8204	-411.2332	170.4128	3.148512	0.7224317
4416	-234.8817	-406.1594	171.2777	2.273702	0.7380667
4422	-236.3917	-406.9788	170.5871	2.859541	0.8762838
4428	-237.6539	-407.0864	169.4326	4.177011	0.3898212
4434	-231.6229	-401.9699	170.347	3.274138	0.5979859
4440	-231.8373	-402.3705	170.5332	3.104221	0.5192086
4446	-219.6174	-389.3781	169.7608	3.877205	0.490665
4452	-219.9951	-390.3777	170.3827	3.250286	0.5526107
4458	-226.3438	-397.6769	171.3332	2.284182	0.6090117
4464	-227.7607	-397.7331	169.9724	3.660688	0.4514596
4470	-226.5574	-396.3127	169.7553	3.87843	0.548648
4476	-230.6377	-401.5223	170.8846	2.567315	0.8701491
4482	-240.4086	-411.0149	170.6064	3.021932	0.5734825
4488	-234.6402	-405.8483	171.2082	2.402336	0.6269347
4494	-234.0475	-405.2941	171.2466	2.309592	0.730531
4500	-236.9083	-407.8418	170.9334	2.702646	0.5326552
4506	-239.8991	-409.4499	169.5509	4.080998	0.5580392
4512	-239.8943	-410.7624	170.8681	2.766754	0.5415932
4518	-237.0902	-407.9287	170.8384	2.766754	0.6395261
4524	-229.5778	-401.1269	171.5492	1.973144	0.7807213
4530	-232.3793	-404.1664	171.7871	1.722913	0.7974524
4536	-229.8149	-401.8396	172.0248	1.524625	0.7412204
4542	-248.0185	-419.2349	171.2164	2.027913	1.083688
4548	-236.3694	-407.0718	170.7025	2.892279	0.6620895
4554	-237.6935	-409.2889	171.5954	2.025315	0.5991796
4560	-253.9222	-425.585	171.6628	1.786309	0.8734023
4566	-242.8469	-414.5959	171.749	1.51945	1.061031
4572	-244.8066	-416.5835	171.7769	1.511968	1.041617
4578	-241.0116	-412.7176	171.706	1.582827	1.041617
4584	-240.9177	-412.9176	171.9999	1.276812	1.053203
4590	-237.2914	-408.947	171.6556	1.614459	1.059559
4596	-244.6962	-415.8588	171.1626	2.198688	0.9694802
4602	-230.23	-401.4402	171.2102	2.266452	0.8403073
4608	-218.29	-389.7663	171.4764	2.000305	0.8403073
4614	-232.8665	-404.4419	171.5754	1.901278	0.8403073
4620	-229.3831	-400.1937	170.8106	2.769081	0.6909113
4626	-219.1868	-389.9136	170.7268	2.865514	0.6669362
4632	-231.0167	-401.7819	170.7652	2.865514	0.5632722
4638	-224.3022	-394.5193	170.2171	3.419726	0.4749182
4644	-228.5434	-399.315	170.7716	2.828388	0.6510452
4650	-236.1913	-406.7628	170.5715	2.828388	0.9287276
4656	-233.2415	-404.5265	171.285	2.085063	0.9603865
4662	-235.6648	-405.3497	169.685	3.951865	0.5261133
4668	-246.8731	-417.427	170.5539	3.077357	0.4437038
4674	-245.359	-415.9129	170.5539	3.077357	0.4437038
4680	-238.9598	-408.5545	169.5947	4.038782	0.5496756
4686	-232.9377	-403.0677	170.13	3.494298	0.587776
4692	-216.8088	-387.0145	170.2057	3.430762	0.4719639
4698	-224.0138	-392.985	168.9712	4.666474	0.5157203
4704	-238.0271	-407.0618	169.0347	4.532606	0.3346241
4710	-237.2191	-408.6071	171.388	2.220435	0.6319398
4716	-247.218	-418.3484	171.1304	2.478897	0.629802
4722	-231.0518	-402.2263	171.1745	2.419633	0.6634082
4728	-239.1479	-410.5769	171.429	1.859346	1.042098
4734	-234.2188	-405.7603	171.5414	1.583942	1.18988
4740	-234.4039	-405.9755	171.5716	1.948847	0.7832885
4746	-239.9655	-411.0152	171.0498	2.403165	0.8689306
4752	-233.7889	-405.1138	171.3248	2.242711	0.7121416
4758	-237.2758	-408.4522	171.1764	2.391105	0.7121416
4764	-242.051	-413.9177	171.8667	1.426515	1.037388
4770	-243.4664	-414.1559	170.6895	2.939462	0.5708022
4776	-229.0111	-400.5944	171.5833	2.046149	0.5688826
4782	-231.6596	-401.3922	169.7326	3.905002	0.4831763
4788	-230.1604	-400.1248	169.9644	3.662605	0.5784271
4794	-235.3772	-406.5865	171.2093	2.364933	0.7006295
4800	-229.2777	-399.9449	170.6673	2.892219	0.7253675
4806	-239.1654	-409.9092	170.7438	2.847813	0.6684155
4812	-230.9584	-401.7162	170.7578	2.8716	0.5689931
4818	-232.4295	-403.08	170.6505	2.941772	0.6670071
4824	-232.4333	-403.5891	171.1557	2.451764	0.6341525
4830	-231.5061	-401.673	170.167	3.382972	0.7403895
4836	-228.7167	-398.4301	169.7134	3.919728	0.4515745
4842	-219.9439	-389.5215	169.5777	4.057969	0.4655353
4848	-220.4827	-390.4885	170.0058	3.615139	0.5986548
4854	-219.1175	-389.1741	170.0566	3.579236	0.5347538
4860	-219.2564	-389.6498	170.3934	3.223204	0.610956
4866	-234.4072	-404.9615	170.5543	3.074916	0.5698511
4872	-234.7527	-405.4479	170.6952	2.942269	0.5180549
4878	-226.1501	-397.6075	171.4574	2.043604	0.8094064
4884	-237.7605	-407.1696	169.4091	4.223232	0.4480813
4890	-233.0913	-401.9901	168.8988	4.738591	0.4805093
4896	-231.2459	-401.6438	170.3979	3.219334	0.6092966
4902	-233.0081	-403.803	170.7949	2.741177	0.7611159
4908	-235.3948	-406.3948	171	2.157838	1.161611
4914	-243.5301	-414.7015	171.1713	2.321262	0.8202996
4920	-238.456	-408.6306	170.1746	3.460112	0.542564
4926	-221.95	-391.8449	169.895	3.742992	0.5096331
4932	-227.2925	-396.1155	168.823	4.766422	0.3597752
4938	-221.7403	-391.1748	169.4345	4.198913	0.4531943
4944	-232.4409	-402.8588	170.4179	3.218252	0.5318045
4950	-235.6985	-406.4798	170.7813	2.854903	0.5318045
4956	-234.6246	-404.9519	170.3273	3.288579	0.6131564
4962	-244.1182	-415.2642	171.146	2.469866	0.6131564
4968	-231.6332	-401.9995	170.3663	3.249564	0.6131603
4974	-239.2783	-410.2509	170.9726	2.643235	0.6131603
4980	-218.8702	-389.893	171.0228	2.608518	0.560467
4986	-216.7578	-387.7068	170.9489	2.608518	0.7286272
4992	-226.1924	-397.1156	170.9232	2.484417	0.9202794
4998	-228.0189	-399.9864	171.9675	1.226513	1.129497
5004	-229.8389	-402.0458	172.2069	1.028939	1.091528
5010	-225.4862	-397.0558	171.5696	1.496291	1.240437
5016	-229.0829	-400.4891	171.4062	2.001093	0.9206709
5022	-232.8404	-403.6237	170.7833	2.624416	0.9201655
5028	-232.6826	-403.4797	170.7971	2.772229	0.7090091
5034	-243.8747	-414.7862	170.9115	2.627072	0.7575068
5040	-239.4961	-410.4208	170.9247	2.578204	0.8069463
5046	-240.1678	-411.2853	171.1175	2.349122	0.8526256
5052	-238.3425	-408.8757	170.5332	3.052619	0.6795707
5058	-242.1388	-413.015	170.8762	2.67997	0.7306284
5064	-242.2356	-412.5501	170.3146	3.152458	0.8521057
5070	-228.2875	-399.4229	171.1354	2.289596	0.9010061
5076	-230.8548	-402.6359	171.7811	1.601602	0.9471604
5082	-234.0409	-405.9358	171.8949	1.232351	1.188284
5088	-225.7247	-397.4085	171.6838	1.827451	0.7957881
5094	-236.6916	-408.2579	171.5663	1.824565	0.9383948
5100	-244.6234	-415.266	170.6426	2.852949	0.8165103
5106	-240.9949	-412.2938	171.2989	2.103983	0.9254801
5112	-234.1015	-405.738	171.6366	1.897397	0.7641713
5118	-235.3349	-406.4247	171.0898	2.345744	0.8891056
5124	-230.5128	-402.4716	171.9588	1.591395	0.739955
5130	-236.2785	-407.3068	171.0283	2.510381	0.7573793
5136	-239.817	-411.8506	172.0336	1.160157	1.129785
5142	-245.5634	-416.9479	171.3845	1.447127	1.427915
5148	-232.5947	-404.5329	171.9383	1.209177	1.17075
5154	-229.9018	-401.7328	171.8309	1.503174	0.9971832
5160	-245.1718	-416.5041	171.3322	2.08828	0.9060843
5166	-223.7659	-394.8113	171.0454	2.577642	0.5920558
5172	-245.606	-416.2773	170.6713	2.860458	0.767387
5178	-242.4688	-413.541	171.0722	2.461576	0.7644727
5184	-242.2682	-413.1764	170.9082	2.625582	0.7644727
5190	-238.3473	-409.2403	170.893	2.625582	0.7859186
5196	-231.9503	-402.4543	170.504	3.133908	0.5110917
5202	-238.7607	-409.3261	170.5654	3.037854	0.6439465
5208	-241.8731	-413.5524	171.6794	1.679422	0.9721142
5214	-239.5533	-411.0621	171.5089	1.699343	1.116761
5220	-242.8832	-414.4593	171.5761	1.632124	1.116761
5226	-228.862	-400.8514	171.9894	1.284375	1.055961
5232	-226.6001	-398.6612	172.061	1.348893	0.917776
5238	-219.0301	-390.6159	171.5858	1.913841	0.8112103
5244	-228.6667	-399.5424	170.8757	2.728539	0.3808142
5250	-224	-394.9092	170.9091	2.728539	0.5151397
5256	-228.9532	-399.0433	170.0901	3.547592	0.5151397
5262	-230.7168	-401.7695	171.0527	2.584481	0.4784855
5268	-226.5638	-395.9618	169.398	4.178517	0.3443712
5274	-238.5294	-408.9011	170.3717	3.262777	0.4585516
5280	-240.0562	-409.3902	169.334	4.2536	0.3573814
5286	-250.653	-418.1787	167.5257	6.088322	0.3981615
5292	-247.8644	-416.5015	168.6371	4.995116	0.4477468
5298	-248.0457	-417.426	169.3802	4.257592	0.4876053
5304	-250.5679	-419.0958	168.5279	5.103173	0.4428865
5310	-236.0396	-405.9753	169.9357	3.700996	0.5275505
5316	-232.3474	-403.0695	170.7222	2.914933	0.5231989
5322	-240.708	-410.6551	169.947	3.654235	0.6483187
5328	-243.1532	-413.6598	170.5067	3.128999	0.4657826
5334	-227.6453	-398.4775	170.8322	2.769547	0.6472075
5340	-242.2477	-413.6416	171.394	2.001227	0.9337678
5346	-235.3658	-405.6387	170.2729	3.307222	0.6901144
5352	-239.1235	-408.9066	169.7831	3.85231	0.463809
5358	-236.0317	-406.3051	170.2733	3.358821	0.5567301
5364	-230.5455	-401.0879	170.5424	3.090526	0.5528031
5370	-233.5317	-404.0869	170.5552	3.067733	0.592433
5376	-237.2874	-408.6016	171.3142	2.265739	0.6904972
5382	-250.0012	-421.3033	171.3021	2.085612	0.9417896
5388	-244.2699	-414.9508	170.6809	2.781421	0.8577425
5394	-247.5383	-419.2006	171.6623	1.961551	0.5892774
5400	-238.2628	-409.6826	171.4197	1.977464	0.9316384
5406	-239.0512	-411.0627	172.0115	1.106564	1.196146
5412	-265.2082	-436.7615	171.5533	1.790354	0.9875778
5418	-254.8887	-425.7441	170.8554	2.488234	0.9875778
5424	-245.5274	-417.2786	171.7511	1.44716	1.125683
5430	-243.1118	-414.6421	171.5303	1.66803	1.125683
5436	-249.7123	-420.9044	171.1921	1.66803	1.405915
5442	-248.0503	-419.1407	171.0903	1.692991	1.464847
5448	-233.8733	-404.2776	170.4042	3.195846	0.6508948
5454	-241.3315	-411.8311	170.4996	3.033976	0.7647698
5460	-235.4321	-405.7753	170.3432	3.293801	0.5237318
5466	-232.1769	-402.6161	170.4392	3.19887	0.4925073
5472	-224.2677	-394.1606	169.8929	3.744509	0.4809652
5478	-235.2119	-406.1226	170.9106	2.684575	0.6611257
5484	-223.7881	-395.2335	171.4454	2.187577	0.5524122
5490	-234.558	-406.4214	171.8634	1.581917	0.8778127
5496	-220.6919	-391.9533	171.2614	2.230709	0.820937
5502	-223.4348	-395.0898	171.6549	1.787457	0.8812204
5508	-223.4587	-393.8905	170.4317	3.059973	0.8214361
