Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-214.8797	-378.3034	163.4237	1.104963	0.5369728	7.044104	1.974106
258	-228.2491	-392.1459	163.8967	0.8431311	0.5013665	7.344899	1.635947
264	-224.2057	-387.9424	163.7368	1.005377	0.4976458	7.344899	1.635947
270	-222.3802	-386.3636	163.9833	1.001717	0.2817699	7.112068	1.635947
276	-213.1288	-376.0169	162.8881	1.344222	0.5997608	6.765709	2.317721
282	-218.9995	-381.4563	162.4569	1.580805	0.6251232	6.011225	2.892507
288	-218.3113	-383.271	164.9597	1.478618	0.3550151	3.718859	2.911638
294	-232.5335	-393.2275	160.694	1.572804	0.5699864	4.854537	4.611907
300	-235.1716	-395.2888	160.1172	1.544021	0.4132436	7.782136	3.333058
306	-220.7984	-385.2996	164.5012	1.311012	0.4334609	4.076274	3.065253
312	-207.9998	-371.076	163.0763	1.481283	0.6119295	4.434548	3.52539
318	-210.1191	-374.6773	164.5581	1.110533	0.7785595	4.673802	2.627423
324	-212.7492	-379.0425	166.2933	1.028708	0.3533623	3.187086	2.697364
330	-204.7419	-369.0186	164.2767	1.028708	0.6922101	5.363528	2.474884
336	-212.5122	-376.7378	164.2256	1.364766	0.3419609	5.028999	2.62832
342	-240.792	-402.7817	161.9897	1.718478	0.3484302	7.350419	2.354253
348	-226.1866	-387.068	160.8815	1.341491	0.4022398	7.549874	3.139849
354	-235.0289	-395.8888	160.8599	1.580111	0.4068429	5.095006	4.430394
360	-218.4492	-378.3358	159.8866	1.524859	0.3188112	6.414539	4.263019
366	-216.7205	-380.7776	164.0571	1.008241	0.390636	5.896697	2.415101
372	-219.8411	-384.6159	164.7748	1.166668	0.3111524	5.597935	2.03464
378	-211.3214	-372.7985	161.4772	1.459722	0.4184857	8.395054	2.17442
384	-220.4385	-382.483	162.0444	0.9088074	1.348721	6.56107	2.790105
390	-226.671	-391.765	165.0941	0.8152081	0.8080585	5.87838	1.661368
396	-215.9361	-380.4712	164.5351	1.602416	1.152738	3.419824	2.880325
402	-212.7112	-378.1712	165.46	1.42604	0.3428541	4.537109	2.118802
408	-225.4035	-389.3703	163.9668	1.149931	0.9873556	4.402659	3.002504
414	-217.5644	-383.5007	165.9363	1.427499	0.3345814	4.445683	1.859281
420	-211.8961	-376.9539	165.0578	1.366096	0.619339	4.376747	2.432483
426	-208.2526	-371.7402	163.4876	1.235143	0.1575981	7.204298	1.523502
432	-210.5217	-372.9869	162.4651	1.235143	0.3095747	8.485048	1.586976
438	-195.5024	-360.4185	164.9161	1.236425	0.4905566	4.928954	2.314303
444	-200.4081	-365.1267	164.7186	1.628458	1.280069	3.75572	2.467738
450	-192.4999	-357.5027	165.0028	1.600139	0.4933153	4.494659	2.30295
456	-205.373	-369.6425	164.2696	1.908247	0.3212601	4.494659	2.591462
462	-208.784	-374.0653	165.2813	1.324771	0.2801095	4.748305	2.141063
468	-210.2389	-373.8857	163.6468	1.810498	0.2640317	4.338419	3.09585
474	-221.2609	-384.434	163.1731	1.855213	0.2640317	3.719545	3.710316
480	-211.0336	-372.2564	161.2228	1.855213	0.2442105	8.017779	2.277956
486	-217.5479	-379.9444	162.3964	1.223273	0.2442105	6.856628	2.666392
492	-216.0897	-378.973	162.8833	1.698153	0.146454	6.066678	2.346508
498	-209.6135	-374.3246	164.711	1.447267	0.5166189	3.555157	3.143244
504	-212.3102	-375.8775	163.5673	1.5837	0.6657197	5.467997	2.521046
510	-219.7272	-381.1307	161.4035	1.499206	0.1568737	7.738275	2.389656
516	-219.3916	-381.1859	161.7943	1.649815	0.190337	6.710446	2.781877
522	-211.7131	-374.283	162.57	1.193426	0.2097595	6.450533	2.781877
528	-215.9921	-377.7594	161.7672	1.116737	0.2624002	8.803922	1.906245
534	-221.3312	-383.8815	162.5502	1.644647	0.2096945	6.772097	2.312959
540	-217.6822	-377.4873	159.8051	1.476864	0.1144339	9.731752	1.939637
546	-213.0246	-372.6427	159.6181	1.862248	0.1610368	7.847999	3.203517
552	-227.9155	-390.2958	162.3803	1.862248	0.4139405	5.515115	3.147111
558	-229.2954	-387.7593	158.4638	1.875181	0.2624723	10.01503	2.757895
564	-242.6985	-401.4015	158.703	1.897007	0.3565842	9.456889	2.972112
570	-228.0738	-389.5062	161.4324	1.274725	0.1974047	8.41366	2.191105
576	-230.3388	-391.9071	161.5683	1.274725	0.1173167	8.089359	2.013306
582	-235.7223	-398.1523	162.43	1.247788	0.2448895	7.177071	2.431625
588	-225.4059	-387.1421	161.7361	1.121922	0.4470185	6.776771	3.21284
594	-223.9931	-385.2344	161.2413	1.753449	0.1883559	5.692316	3.647632
600	-211.0163	-371.415	160.3987	2.255341	0.1946318	8.017547	2.471448
606	-214.7757	-374.9065	160.1308	2.003173	0.2744002	8.017547	2.889434
612	-210.271	-370.432	160.161	1.797818	0.1900275	8.017547	2.889434
618	-216.1831	-379.7408	163.5577	1.53747	0.6259442	4.633153	3.084589
624	-209.1756	-374.8815	165.7058	1.044386	0.4354325	3.620177	2.774023
630	-220.2835	-384.3376	164.0541	1.078862	0.7694643	2.427303	4.265117
636	-224.0107	-383.395	159.3843	1.836779	0.5843398	6.605664	4.207757
642	-220.0816	-382.4957	162.4141	1.394833	0.7477428	6.134266	2.889302
648	-216.5174	-378.1071	161.5897	1.478996	0.5088393	7.073418	2.889302
654	-218.4167	-380.8992	162.4824	1.242859	0.5091695	7.443641	2.250993
660	-210.0412	-370.5165	160.4753	1.284968	0.5524452	8.712501	2.669363
666	-204.2695	-366.8303	162.5607	1.284968	0.5023901	8.128053	1.7146
672	-209.6211	-370.7086	161.0875	1.65029	0.3354364	7.385742	2.929726
678	-197.8004	-361.3119	163.5114	1.13149	1.106915	5.887991	2.304849
684	-203.0396	-365.4231	162.3835	1.094235	1.731348	5.932209	2.636057
690	-211.3361	-374.0639	162.7278	1.197027	0.6332479	6.233042	2.822268
696	-217.18	-379.7651	162.5851	1.622578	0.6332479	5.950221	2.822268
702	-227.761	-389.8099	162.0489	1.240895	0.2415742	8.561506	1.772518
708	-216.3384	-380.2326	163.8942	0.8493051	1.334313	5.728065	2.199518
714	-215.4718	-379.6167	164.145	1.394597	0.6517541	6.051533	1.899705
720	-212.5143	-376.2269	163.7126	1.098572	0.3431284	6.739426	2.034878
726	-215.1331	-378.6131	163.48	1.011869	0.9467479	6.594932	2.047733
732	-227.4754	-388.6858	161.2104	1.392671	0.9467479	7.216365	2.84601
738	-223.301	-384.8366	161.5356	1.407559	0.3109076	7.56833	2.687667
744	-214.5133	-376.2673	161.7541	1.147899	0.2955566	7.121049	2.978378
750	-207.3209	-371.6706	164.3497	1.10565	0.4740691	7.121049	1.272295
756	-209.4651	-370.0759	160.6108	1.372995	0.4740691	10.08864	1.656116
762	-202.6733	-367.0593	164.3861	1.344952	0.6280103	5.918132	1.874184
768	-208.3623	-371.61	163.2477	2.096048	0.2336208	5.079929	2.686988
774	-213.7143	-374.2668	160.5525	1.523274	0.4335386	8.878949	2.412393
780	-203.1143	-364.4861	161.3718	1.536393	0.7385106	8.878949	1.709193
786	-219.3754	-380.6466	161.2712	1.495422	0.7180851	8.878949	1.821338
792	-215.5228	-378.4256	162.9028	1.717613	0.1812644	6.28834	2.291074
798	-224.9694	-388.8355	163.8661	1.355131	0.2779264	6.336457	2.005665
804	-216.8631	-379.2742	162.4111	1.445225	0.3553064	8.653489	1.351617
810	-212.7871	-378.8708	166.0837	1.170477	0.4211077	5.173198	1.409523
816	-210.9468	-373.6176	162.6708	1.398592	0.7548841	7.01689	2.171589
822	-213.4815	-374.3861	160.9046	1.41817	0.2023378	9.605308	1.654586
828	-215.4111	-375.5329	160.1217	1.817784	0.3139104	8.52413	2.717999
834	-205.4146	-368.748	163.3335	1.503868	0.6028688	5.208872	2.905354
840	-202.8443	-366.4259	163.5816	1.503868	0.3166344	5.282464	2.777334
846	-209.4314	-373.384	163.9527	1.414357	0.4829345	4.302644	3.181501
852	-198.6907	-361.4598	162.7691	1.414357	0.7961185	4.529366	3.589825
858	-198.387	-361.4453	163.0583	1.388587	0.4519487	4.529366	3.597574
864	-206.9687	-369.6939	162.7252	1.74284	0.3659535	4.529366	3.597574
870	-208.8826	-370.8398	161.9572	1.378414	0.5600467	5.316537	3.746345
876	-218.4994	-379.645	161.1456	1.64151	0.2607046	4.922234	4.30133
882	-247.8248	-413.5653	165.7405	1.040829	0.7942595	3.928394	2.388577
888	-235.1603	-397.7255	162.5653	1.760943	0.3316783	4.849516	3.490658
894	-228.2352	-388.2509	160.0156	1.7437	0.7678008	6.570054	3.827204
900	-224.6605	-390.0633	165.4028	0.9598371	0.7575866	5.524621	1.624756
906	-218.0651	-382.8919	164.8268	1.167425	0.9386228	5.396235	1.848886
912	-209.9817	-375.9833	166.0016	1.338491	1.00041	3.506498	2.17006
918	-205.7943	-369.8004	164.0061	1.836739	0.9984624	5.559747	1.799398
924	-211.1888	-372.8367	161.6479	1.729486	0.5018921	4.748609	4.07102
930	-202.5126	-365.4934	162.9808	1.729486	0.4258	4.622238	3.39584
936	-214.7665	-376.7611	161.9946	1.28733	1.113705	4.520015	3.93318
942	-218.2503	-376.4363	158.186	1.77114	0.9215049	4.67739	5.807713
948	-221.2284	-385.0382	163.8099	1.491648	0.4619566	4.67739	3.003682
954	-216.3009	-378.7573	162.4564	1.64337	0.2829173	3.864621	4.170764
960	-218.3166	-379.6867	161.3701	1.575297	1.038618	3.864621	4.538106
966	-217.4065	-373.7544	156.348	1.575297	0.6930864	7.473245	5.510998
972	-204.7288	-365.0218	160.293	1.753602	0.3691564	6.842998	3.660127
978	-201.0687	-363.3367	162.268	1.367499	0.4158428	5.359485	3.594647
984	-205.3268	-368.8464	163.5196	1.469026	0.5458478	5.359485	2.748768
990	-211.7188	-373.2177	161.4989	1.703715	0.6065358	5.289065	3.817646
996	-210.7972	-373.0004	162.2033	1.703715	0.4344191	5.524651	3.335811
1002	-216.0465	-376.3131	160.2666	1.372307	0.4179135	8.814651	2.726889
1008	-211.7592	-372.2243	160.4651	1.236228	0.4494781	10.43702	1.617382
1014	-212.9664	-372.4029	159.4365	1.442972	0.2727782	11.23415	1.617382
1020	-215.905	-374.8205	158.9155	1.925452	0.1658978	9.725973	2.465311
1026	-220.0869	-381.3522	161.2653	1.35206	0.5223798	9.341244	1.716175
1032	-218.3548	-381.753	163.3982	1.124353	0.5259543	7.344499	1.778613
1038	-224.8457	-385.4076	160.5619	1.777578	0.1943161	9.25187	1.872202
1044	-210.7217	-370.146	159.4242	1.67724	0.1153583	9.951208	1.919678
1050	-200.0526	-360.377	160.3244	1.447854	0.3473814	9.951208	1.919678
1056	-197.3922	-357.197	159.8048	1.716958	0.2975124	9.141861	2.588635
1062	-200.3087	-359.3872	159.0786	1.979318	0.2608306	9.141861	2.850478
1068	-209.5669	-369.8381	160.2711	1.44576	0.3046925	9.517871	2.23117
1074	-212.0662	-372.0236	159.9573	1.129438	0.1908442	11.50691	1.098716
1080	-204.359	-362.8965	158.5375	1.447256	0.9846728	12.03163	1.359016
1086	-213.6079	-376.675	163.067	1.577901	0.5627598	7.765791	1.359016
1092	-209.6516	-374.4882	164.8367	1.569317	0.205391	4.316701	2.45998
1098	-214.9889	-377.9137	162.9248	1.262129	0.9340629	4.406116	3.580314
1104	-214.5199	-377.9151	163.3952	1.528547	0.4567859	4.112588	3.561356
1110	-215.5846	-378.602	163.0174	1.557102	0.7255058	5.572898	2.778073
1116	-223.2702	-390.0876	166.8174	0.8223885	0.3964767	4.368237	1.722728
1122	-228.2847	-390.8325	162.5478	0.9640018	0.3889834	8.497434	1.722728
1128	-229.2805	-394.6092	165.3286	0.8431206	0.5398072	5.434143	1.95052
1134	-234.6383	-397.8045	163.1661	1.51057	0.3074669	6.986606	1.95052
1140	-233.3478	-396.6947	163.347	1.438546	0.4853165	5.377759	2.885131
1146	-236.7154	-399.6034	162.888	1.438546	0.9057389	5.469189	2.885131
1152	-235.9985	-399.9219	163.9234	1.101813	0.6110647	5.469189	2.62762
1158	-217.8068	-381.7793	163.9725	1.433762	0.3210743	4.796348	2.87892
1164	-224.0037	-385.5351	161.5314	1.863397	0.4271938	3.372538	4.857137
1170	-210.0497	-374.4598	164.4101	1.88282	0.2210368	3.797748	2.873776
1176	-214.0156	-376.7598	162.7442	1.737582	0.5285386	5.339882	3.074019
1182	-194.4076	-358.6593	164.2517	1.463917	0.4604059	4.146522	3.074019
1188	-199.9359	-362.2509	162.3151	1.453282	0.9284851	5.99369	2.891824
1194	-192.957	-354.8928	161.9358	2.248735	0.3142977	5.99369	2.891824
1200	-197.1008	-360.5532	163.4523	1.874982	0.358829	4.934598	2.848448
1206	-203.6957	-365.186	161.4903	1.701623	1.319113	8.02424	1.708111
1212	-200.8799	-366.2901	165.4102	1.320044	0.3825467	4.732251	2.094131
1218	-199.1262	-360.9063	161.7801	1.370745	1.40948	6.119322	2.90289
1224	-217.0596	-379.4415	162.3818	1.476361	0.7095767	5.595493	3.203584
1230	-228.293	-389.357	161.064	1.543358	0.569444	3.888902	4.961141
1236	-228.2701	-388.8511	160.581	1.543358	0.5992684	4.348305	4.961141
1242	-224.9639	-382.2813	157.3175	1.821789	0.231783	5.622913	5.910074
1248	-229.2385	-391.2385	162	1.759574	0.2628214	5.622913	3.339569
1254	-223.8495	-386.351	162.5015	1.449059	0.8334915	5.770357	2.973321
1260	-235.763	-394.9764	159.2134	1.268512	0.2141856	9.29198	3.054356
1266	-231.0517	-393.2436	162.1919	1.553798	0.3954472	3.476468	4.607614
1272	-217.9685	-378.7384	160.7698	1.465027	0.2884383	7.886411	2.915808
1278	-214.801	-377.933	163.132	1.880743	0.2181592	5.154804	2.823044
1284	-205.2813	-368.3142	163.0329	1.302022	0.2569844	6.906085	2.197052
1290	-210.2708	-373.1359	162.8651	1.464968	0.2188624	6.872491	2.17627
1296	-208.2414	-369.1702	160.9288	1.422022	0.1444868	9.757889	1.323703
1302	-200.7767	-362.7304	161.9537	1.880565	0.1131924	6.229131	2.544034
1308	-207.6533	-371.6107	163.9574	1.733501	0.1612823	5.042513	2.345806
1314	-199.3454	-362.467	163.1216	1.727808	0.1197199	5.335403	2.508569
1320	-207.4422	-371.7538	164.3116	1.50497	0.2085807	5.355881	2.178829
1326	-211.6176	-372.663	161.0454	1.583318	0.145551	8.893865	1.763643
1332	-209.0296	-369.1512	160.1217	1.770765	0.1551237	7.651511	3.056395
1338	-198.1227	-360.695	162.5723	1.770765	0.2922987	4.46009	3.694836
1344	-195.3474	-358.0361	162.6886	1.345283	0.3928415	5.938628	3.021741
1350	-201.3782	-363.2301	161.8519	1.476628	0.2697609	5.864507	3.455592
1356	-201.9431	-368.095	166.1519	0.9541815	0.1523295	4.277014	1.88806
1362	-202.512	-365.3493	162.8373	1.682283	0.2666157	5.718573	2.831584
1368	-207.4854	-371.8527	164.3673	1.496831	0.2666157	4.390733	2.821458
1374	-217.1409	-376.675	159.5341	1.847699	0.4473871	2.98123	6.175355
1380	-216.3485	-376.9883	160.6397	1.317808	0.3806468	3.645336	5.507493
1386	-213.651	-375.7882	162.1372	1.479539	0.1976739	4.384197	4.059843
1392	-218.1744	-379.9891	161.8146	1.607774	0.2703552	5.951962	3.349703
1398	-219.4954	-380.6506	161.1552	1.657267	0.1144871	7.22868	2.56616
1404	-219.038	-380.5598	161.5218	1.657267	0.3528467	7.121693	2.824524
1410	-212.5773	-373.0786	160.5012	1.657267	0.1733728	7.694033	2.925062
1416	-229.2807	-388.3447	159.064	1.624805	0.1412196	10.22569	2.153267
1422	-214.8093	-379.8157	165.0064	1.234582	0.3735288	3.984302	2.870759
1428	-216.8747	-380.6995	163.8249	1.803973	0.1895431	4.934476	2.528367
1434	-226.6131	-391.9377	165.3246	1.188562	0.1895431	5.135012	1.822158
1440	-221.4196	-385.0623	163.6427	1.560336	0.2012036	4.585827	3.023991
1446	-230.2155	-395.3888	165.1732	1.357411	0.1793132	3.193645	3.017079
1452	-239.2261	-402.4236	163.1975	1.841756	0.1503001	4.210722	3.214761
1458	-231.8811	-395.9426	164.0615	1.233846	0.3055586	4.338011	3.214761
1464	-222.8575	-386.913	164.0555	1.738581	0.3378548	4.070448	3.085417
1470	-213.3816	-375.2523	161.8706	1.503778	0.5345981	6.956134	2.764399
1476	-221.0371	-381.3744	160.3373	1.732979	0.7048101	8.936796	2.253134
1482	-242.657	-406.7809	164.1239	1.303509	0.6990892	6.168985	1.867133
1488	-234.9181	-399.3783	164.4602	1.210004	0.6990892	3.913283	3.132264
1494	-222.8981	-382.7343	159.8362	1.538176	0.3482574	5.816704	4.625673
1500	-229.7769	-390.78	161.0031	1.555525	0.3265535	9.055226	1.989658
1506	-231.8468	-392.4041	160.5573	1.715662	0.1257411	9.055226	1.797021
1512	-211.0443	-373.3539	162.3095	1.57356	0.5921539	6.121447	2.935732
1518	-224.4161	-384.3235	159.9074	1.751697	0.5921539	6.534515	3.995291
1524	-222.8824	-384.0099	161.1274	1.73815	0.6127191	5.319894	3.990303
1530	-218.7935	-383.0237	164.2302	1.227423	0.5211035	4.361646	3.078467
1536	-219.7438	-378.4555	158.7117	1.518709	1.146716	9.407995	2.834795
1542	-212.5082	-370.3662	157.8581	1.752416	0.5701865	9.058163	3.73237
1548	-225.4001	-384.3383	158.9382	1.491888	1.05779	9.058163	2.978958
1554	-215.0779	-372.5188	157.441	2.035497	0.4864244	7.408973	4.775722
1560	-213.0537	-375.9012	162.8475	1.454356	0.2555151	7.073936	2.107932
1566	-218.3012	-381.7096	163.4084	1.30544	0.5972547	4.346592	3.492578
1572	-226.632	-384.583	157.951	1.971326	0.3788739	5.423211	5.648902
1578	-226.3262	-388.0783	161.7521	1.971326	0.2194762	5.423211	3.432883
1584	-225.3277	-388.6504	163.3227	1.43375	0.2194762	5.148012	2.983834
1590	-222.4354	-383.6908	161.2554	1.65921	0.2298039	7.440724	2.724245
1596	-228.8719	-389.2255	160.3535	1.530625	0.2298039	7.440724	3.341618
1602	-224.3718	-387.5003	163.1284	1.417583	0.311963	6.150364	2.573892
1608	-219.7125	-380.2477	160.5352	1.417583	0.6106325	6.914999	3.59834
1614	-218.3467	-383.1538	164.8071	1.417583	0.3376784	5.315645	2.040846
1620	-206.3796	-371.4174	165.0378	1.624922	0.1986162	4.997672	1.834356
1626	-211.2583	-376.7257	165.4673	1.403689	0.7059885	4.980145	1.685343
1632	-202.3098	-367.7205	165.4107	0.9462805	0.6587811	4.153201	2.592554
1638	-202.5317	-365.7498	163.2181	0.887024	0.2785707	8.067825	1.578678
1644	-210.7054	-370.5359	159.8306	1.386503	0.2785707	10.71757	1.749057
1650	-210.2997	-375.5571	165.2574	1.717944	0.2601739	4.680878	1.9257
1656	-215.468	-376.3274	160.8594	1.649465	0.2315531	8.548052	2.287972
1662	-228.663	-389.5026	160.8396	1.465922	0.2377745	9.268833	1.957111
1668	-207.4686	-370.2652	162.7965	1.29685	0.6377231	5.364184	3.239431
1674	-221.3083	-384.0568	162.7485	1.324126	0.2885946	5.364184	3.323571
1680	-195.117	-359.5504	164.4333	1.290481	0.3790824	6.271227	1.733514
1686	-191.6207	-356.0568	164.4361	1.186553	0.4240805	6.271227	1.797307
1692	-204.3926	-369.4851	165.0924	0.7835138	0.561314	5.692694	1.964943
1698	-213.3237	-378.4177	165.0939	1.16849	1.014059	4.287205	2.351945
1704	-213.4115	-376.3204	162.9088	1.427588	0.2646411	5.093732	3.312897
1710	-198.9186	-362.248	163.3294	1.461428	0.2211989	5.540637	2.727417
1716	-205.3373	-368.4494	163.1121	1.439369	0.5591525	5.427746	2.966407
1722	-201.6708	-360.6201	158.9493	1.948229	0.2600915	7.52059	3.897195
1728	-201.7648	-363.4043	161.6396	1.563303	0.3152413	5.263431	3.897195
1734	-198.7695	-358.3335	159.564	1.8209	0.3536706	8.100597	3.311802
1740	-211.3241	-371.6399	160.3157	1.8209	0.3882749	8.100597	2.862724
1746	-214.1467	-377.4257	163.279	1.388591	0.3762491	5.833237	2.702755
1752	-221.8674	-384.8462	162.9787	1.334876	0.3452035	6.63223	2.425202
1758	-210.094	-373.358	163.264	1.312257	0.688937	6.519436	2.205371
1764	-210.3599	-372.6556	162.2957	1.394258	0.2059641	8.35286	1.579032
1770	-210.0124	-369.2729	159.2605	0.9971078	0.2454652	12.51185	1.059305
1776	-193.5756	-356.7074	163.1319	1.608989	0.6405911	6.878223	1.887296
1782	-207.3861	-368.4964	161.1103	1.26591	0.6519054	9.141975	1.94886
1788	-212.8937	-376.4032	163.5096	1.279297	0.4886353	7.511372	1.482908
1794	-206.1648	-368.3611	162.1964	1.342872	1.519958	7.675019	1.572086
1800	-199.0811	-363.1612	164.0801	1.283707	0.1591798	6.373111	1.668135
1806	-197.8186	-361.2885	163.4699	1.312476	0.2857888	6.861417	1.953055
1812	-199.6175	-360.6676	161.0502	1.810721	0.2770051	9.250436	1.622314
1818	-196.2581	-357.2707	161.0126	1.351296	0.2972453	10.33831	1.173843
1824	-215.6574	-370.4369	154.7795	1.936494	0.3680606	15.07585	1.874366
1830	-217.8279	-376.4171	158.5892	1.423657	0.919783	12.46391	1.015554
1836	-210.0355	-372.5766	162.5412	1.129829	0.499856	9.021703	1.160939
1842	-211.7377	-370.8507	159.113	1.272617	0.1431102	11.86582	1.197909
1848	-202.7739	-366.4844	163.7105	1.21369	0.3316859	6.399273	2.181834
1854	-205.6003	-367.4362	161.8359	1.619059	0.9862984	7.120555	2.35314
1860	-200.2143	-362.3216	162.1073	1.619059	0.4384259	6.050601	3.130638
1866	-193.2337	-353.7206	160.487	1.766174	0.2700705	7.245758	3.276189
1872	-195.0841	-356.8264	161.7423	1.766174	0.233376	4.429715	4.146413
1878	-188.0978	-349.8278	161.73	1.766174	0.4186075	4.758461	4.020372
1884	-186.1669	-349.6792	163.5123	1.568951	0.2654862	5.760725	2.45831
1890	-191.3335	-356.5668	165.2334	1.094055	0.3984523	4.672207	2.390521
1896	-183.7739	-345.5572	161.7833	1.794398	0.1961697	6.77648	2.67157
1902	-218.2166	-381.3823	163.1657	1.710479	0.2135941	5.385722	2.758698
1908	-216.113	-379.5799	163.4669	1.220399	0.835765	5.385722	2.758698
1914	-212.2054	-375.9603	163.7549	1.220399	0.265113	3.489947	3.873842
1920	-208.9879	-371.7196	162.7316	1.633347	0.54932	3.489947	4.206875
1926	-215.6056	-376.7053	161.0997	1.849841	0.3624675	6.478313	3.346082
1932	-222.9957	-384.1836	161.1879	1.849841	0.3624675	5.087547	4.098804
1938	-219.9595	-381.0786	161.1191	1.722716	0.1840911	4.833711	4.218316
1944	-224.7222	-385.3607	160.6384	1.720335	0.1532703	5.940312	3.779819
1950	-222.5444	-384.934	162.3896	1.611868	0.2468917	5.040634	3.525342
1956	-220.3781	-382.892	162.5139	1.207333	0.4085782	7.201591	2.437478
1962	-227.7681	-389.4956	161.7275	1.441859	1.217397	7.201591	2.337126
1968	-239.2401	-400.3108	161.0708	1.564021	0.7266071	5.583522	3.913406
1974	-230.2212	-393.8413	163.6201	1.169514	0.9224244	5.247914	2.727927
1980	-223.2483	-383.5306	160.2823	2.087733	0.5172251	4.642489	4.694025
1986	-214.14	-377.0527	162.9126	1.164987	0.6231788	3.518139	4.320529
1992	-207.4654	-370.4736	163.0082	1.733987	0.3911593	2.498357	4.597733
1998	-216.7061	-377.7515	161.0453	1.778445	0.8194274	2.831839	5.302065
2004	-213.5871	-373.2536	159.6665	1.491862	0.5882792	3.147223	6.157088
2010	-227.2099	-384.2835	157.0736	1.71351	0.539814	3.306682	7.371331
2016	-227.7064	-384.0834	156.377	1.71351	0.4525649	4.597142	7.080282
2022	-229.6816	-386.4157	156.734	1.343583	0.6771413	4.986498	6.788673
2028	-216.7596	-374.4048	157.6452	1.665041	0.5163451	6.526155	5.347558
2034	-228.4398	-388.8968	160.457	1.534481	0.2989255	3.811219	5.385958
2040	-242.9292	-405.1314	162.2021	1.132327	1.753893	4.644672	3.48034
2046	-253.9622	-415.7595	161.7973	1.32098	1.776553	4.207142	3.847249
2052	-237.5704	-397.3829	159.8125	1.239039	0.482843	9.653775	2.553834
2058	-234.7492	-394.5982	159.849	1.434767	0.5162177	8.822931	2.907859
2064	-245.7558	-404.4906	158.7348	1.434767	0.2177944	12.12601	1.412306
2070	-234.6173	-395.4114	160.7942	1.285508	0.6970964	9.01029	2.20426
