Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-221.2629	-381.0208	159.7579	1.694529	0.3577172	6.622351	4.127427
324	-216.6623	-378.6372	161.975	1.945263	0.5073188	5.549387	3.291163
330	-197.6032	-359.7477	162.1446	1.661414	0.5944065	6.20245	2.932303
336	-209.1472	-372.6673	163.5201	1.407007	0.2695618	5.189898	2.907093
342	-204.8663	-369.669	164.8027	1.158207	0.2809002	5.189898	2.273169
348	-208.1741	-368.2487	160.0745	1.601596	0.2598827	5.983535	4.328786
354	-206.2362	-366.5092	160.2731	1.927992	0.3167136	5.533551	4.314219
360	-211.2723	-372.2184	160.9461	1.638452	0.2930286	6.094825	3.766628
366	-218.0417	-379.5182	161.4765	1.523396	0.2524998	6.214152	3.43005
372	-208.8583	-372.4589	163.6005	1.368725	0.2231142	6.083684	2.279084
378	-200.0561	-363.4399	163.3837	1.452862	0.3127698	4.8708	3.173266
384	-194.6253	-357.5049	162.8796	1.594423	0.1826034	4.689412	3.357357
390	-207.9465	-370.0231	162.0766	1.828642	0.23045	5.679105	3.189188
396	-213.0017	-372.6921	159.6905	1.532087	0.5306733	8.818783	2.941381
402	-205.1074	-365.6793	160.5719	1.494752	0.1643732	9.487071	1.815168
408	-216.4895	-378.1063	161.6167	1.252938	0.134179	8.736592	1.648728
414	-208.2169	-371.7269	163.51	1.059588	0.2286516	6.509859	2.269735
420	-202.0695	-365.4844	163.4149	1.981265	0.5110175	5.005064	2.730834
426	-215.2634	-378.938	163.6746	1.296578	0.5624596	4.895768	3.0323
432	-201.2524	-367.2401	165.9877	1.151659	0.6671919	2.782147	2.947257
438	-212.7965	-377.011	164.2145	1.536224	0.4498189	4.233038	3.004203
444	-212.4558	-371.4097	158.9539	1.632819	0.267483	9.844394	2.714532
450	-203.9297	-366.0746	162.145	1.5379	0.3292618	6.802143	2.708865
456	-207.6696	-370.8243	163.1547	1.146902	0.2574857	6.802143	2.285847
462	-213.1125	-376.5504	163.4379	1.37156	0.7638844	3.762017	3.689727
468	-206.0424	-368.645	162.6026	1.485516	0.9956861	3.560176	4.088226
474	-205.8604	-370.9303	165.0699	1.028659	0.7291638	4.130232	2.726206
480	-199.395	-364.2613	164.8663	1.236492	0.7235744	5.995713	1.492898
486	-225.1235	-387.7578	162.6343	1.113312	0.7235744	6.024993	3.005735
492	-211.5047	-374.5818	163.0771	1.59023	0.2061969	6.024993	2.480467
498	-220.0442	-380.5594	160.5152	1.501806	0.4237057	6.227924	4.024995
504	-212.2625	-374.6204	162.3579	1.220266	0.6239476	6.227924	3.039127
510	-227.3254	-385.5732	158.2478	1.92495	0.3541441	9.581495	3.152844
516	-229.5564	-393.7773	164.2209	0.9106258	0.4918945	4.671306	3.099262
522	-216.9403	-378.2789	161.3386	1.501284	0.579338	7.604377	2.674331
528	-213.0199	-375.0523	162.0324	1.272876	0.4572378	7.447038	2.53287
534	-228.6831	-388.5578	159.8747	1.889262	0.4405891	6.144184	4.213049
540	-210.9346	-373.8742	162.9396	1.15109	0.4211696	7.486304	2.012908
546	-205.083	-366.7909	161.7079	1.289035	0.3177498	8.644517	1.968771
552	-204.971	-365.0968	160.1259	1.78495	0.123296	9.394226	1.798319
558	-206.6539	-368.3126	161.6587	1.78495	0.1210351	7.967043	1.710177
564	-204.4852	-365.8332	161.348	1.78495	0.2518214	7.967043	2.283021
570	-201.8308	-362.0542	160.2234	1.860853	0.2518214	8.40411	2.666456
576	-202.9406	-365.0144	162.0738	1.68412	0.2221932	7.021693	2.451081
582	-196.829	-358.379	161.5501	1.754968	0.2623227	5.731215	3.541777
588	-215.1678	-376.837	161.6692	1.754968	0.1553347	7.060087	2.482934
594	-216.1675	-379.9697	163.8022	1.198126	0.1704114	6.655896	1.763747
600	-217.0323	-377.9672	160.9349	1.516656	0.366311	9.561021	1.721488
606	-204.9257	-366.0029	161.0772	1.52421	0.2238706	9.009028	1.913805
612	-213.0588	-373.9106	160.8518	1.302175	0.6138407	9.100931	2.144653
618	-221.5482	-383.8126	162.2644	1.364297	0.3951531	7.945651	2.019023
624	-212.0182	-377.7739	165.7558	1.483251	0.2228923	4.128492	2.074515
630	-210.2117	-374.0627	163.851	1.415697	0.1745884	4.128492	3.201516
636	-210.9821	-372.8746	161.8925	1.986231	0.1709088	5.025172	3.480951
642	-226.3359	-387.4734	161.1374	1.986231	0.3717441	5.973853	3.539351
648	-217.4003	-382.0664	164.6661	1.104897	0.5724194	4.470644	2.801572
654	-212.5339	-375.5526	163.0187	1.276969	1.363506	6.100263	2.230169
660	-188.5179	-350.7351	162.2171	1.490259	0.7231774	8.163713	1.659732
666	-202.5298	-364.6995	162.1697	1.293539	0.7433217	8.494912	1.583132
672	-212.4507	-373.7013	161.2507	1.690738	0.6281404	6.729299	3.11783
678	-207.8096	-369.1548	161.3453	1.690738	1.09284	5.885724	3.295175
684	-217.2943	-380.2591	162.9647	1.079681	0.5908128	8.462627	1.263484
690	-211.0964	-375.4592	164.3627	1.435234	1.09284	4.537966	2.437287
696	-218.658	-382.5996	163.9416	1.484208	0.4559465	4.697768	2.918386
702	-217.0603	-380.5054	163.4451	1.477415	0.6267334	3.56207	3.811969
708	-218.9584	-382.8109	163.8525	1.224426	0.6267334	3.022056	4.03299
714	-217.0278	-380.1001	163.0723	1.474664	0.3872749	3.093434	4.373043
720	-226.7091	-387.2782	160.5691	1.563676	2.631637	4.495171	3.848141
726	-215.6192	-377.6848	162.0656	1.318258	0.6873752	3.40418	4.742762
732	-214.6418	-374.6482	160.0064	1.318258	1.042676	2.888218	5.971943
738	-202.2194	-366.2681	164.0487	1.464424	0.4165776	3.033914	3.853255
744	-197.9355	-361.0449	163.1094	1.710509	0.3186135	3.724547	3.853255
750	-205.3907	-369.3635	163.9728	1.522838	0.366037	4.631346	2.930223
756	-200.3456	-364.9235	164.5779	1.726752	0.2680537	4.750238	2.325674
762	-209.284	-368.0124	158.7284	1.726752	0.2658111	4.156909	6.021379
768	-195.2597	-357.8046	162.5448	1.737624	0.3758814	4.595538	3.666717
774	-208.0768	-369.9824	161.9055	1.737624	0.2751122	2.953532	4.934883
780	-211.4274	-373.1976	161.7702	1.856467	0.2260348	2.741063	5.019705
786	-208.3858	-370.3174	161.9315	1.635034	0.3888514	6.83544	2.762461
792	-197.6302	-359.7729	162.1427	1.640178	0.7352745	6.49624	2.691849
798	-210.8008	-374.075	163.2742	1.126453	0.3514906	7.364929	1.891555
804	-208.0501	-371.5029	163.4528	1.126453	0.1984941	7.180642	1.765211
810	-192.2409	-354.2275	161.9866	1.559179	0.2191486	6.254908	3.045617
816	-211.716	-371.4759	159.7598	1.942616	0.154	7.481187	3.266656
822	-217.6172	-379.6839	162.0666	2.130242	0.154	4.986769	3.266656
828	-207.9075	-367.362	159.4545	1.702733	0.3312545	8.834908	3.007981
834	-215.3298	-372.9332	157.6034	1.946087	0.2218869	11.16493	2.49151
840	-214.0563	-375.5387	161.4824	1.7296	0.1127352	7.089351	2.391807
846	-202.7426	-363.5596	160.817	1.501176	0.2443284	9.233576	1.979951
852	-208.9394	-369.4557	160.5163	1.316121	0.2443284	9.233576	2.297134
858	-215.7574	-374.3203	158.5629	1.326462	0.636277	11.28772	2.182942
864	-209.301	-366.9283	157.6274	1.798015	0.1885034	11.28772	2.432254
870	-209.1855	-368.0877	158.9023	1.987267	0.3223328	9.441082	2.801578
876	-203.178	-363.3179	160.1399	1.86299	0.3462687	8.143255	2.917554
882	-193.1962	-357.0224	163.8262	1.166199	0.191909	4.943844	2.917554
888	-195.22	-358.8473	163.6273	1.391796	0.4018627	6.354188	2.150383
894	-199.1134	-361.3224	162.2091	1.469799	0.5977791	6.184075	3.018099
900	-212.5509	-374.0166	161.4657	1.437948	1.101546	6.087925	3.248824
906	-224.1476	-385.8791	161.7315	1.546713	0.2255046	6.930687	2.80812
912	-226.4862	-387.2007	160.7145	1.644578	0.4441781	7.951824	2.80812
918	-216.4972	-376.5963	160.0991	1.902053	0.3890754	8.098704	2.945627
924	-214.3981	-374.7632	160.3652	1.527242	0.2163468	9.751532	1.87916
930	-220.0405	-378.4615	158.421	1.931956	0.4547224	9.751532	2.930267
936	-223.6399	-379.8238	156.184	1.931956	0.2674854	8.837221	4.731318
942	-220.1564	-378.3329	158.1765	1.701536	0.2191025	8.341064	3.968709
948	-220.6523	-383.2272	162.5749	1.220963	0.685881	4.372892	3.963335
954	-218.6533	-380.7332	162.0799	2.150453	0.3921593	4.28701	3.873541
960	-231.0901	-394.2272	163.1372	1.49297	0.4486058	4.423312	3.553593
966	-222.4053	-382.3222	159.917	1.812378	0.3902737	4.721712	5.038295
972	-218.5314	-375.7364	157.205	1.813259	0.2699635	8.036661	4.675983
978	-207.969	-370.8857	162.9168	1.481581	0.2695425	5.376191	3.11241
984	-218.7614	-378.2554	159.494	1.891327	0.4582137	7.445573	3.680129
990	-211.2889	-375.3141	164.0252	1.32666	0.3823803	4.56337	3.05689
996	-204.5859	-368.6404	164.0544	1.313397	0.7985169	5.628084	2.202952
1002	-212.4008	-377.3533	164.9525	1.304585	0.3814606	5.484359	1.908214
1008	-219.7244	-380.236	160.5116	1.250565	0.3923307	9.97784	1.908214
1014	-194.9616	-358.979	164.0175	1.28005	0.2496339	5.852783	2.248585
1020	-213.4805	-374.6208	161.1403	1.363096	0.7346747	8.348395	2.334616
1026	-221.6526	-384.366	162.7134	1.350519	0.4989075	7.218239	2.18204
1032	-210.9266	-373.1434	162.2168	1.388579	0.3502699	8.681946	1.52186
1038	-194.0531	-357.6562	163.6031	1.615604	0.1670808	3.420352	3.624793
1044	-202.9843	-366.447	163.4627	1.426492	0.6718726	6.016402	2.337156
1050	-213.4722	-378.1644	164.6922	1.410721	0.6630314	4.810521	2.337156
1056	-217.5055	-381.0617	163.5562	1.576491	0.4416871	5.942039	2.334327
1062	-219.5677	-382.0532	162.4855	1.580538	0.5708621	6.928832	2.334327
1068	-215.9187	-379.7539	163.8352	1.10122	1.079639	4.689438	2.88284
1074	-211.0893	-373.6449	162.5556	1.158465	1.469251	5.148442	3.1134
1080	-202.5222	-363.5122	160.99	1.734986	0.7154371	7.139447	2.955133
1086	-212.1603	-372.5339	160.3737	1.48917	0.784437	8.649957	2.518204
1092	-220.5247	-382.6976	162.1728	1.300434	0.7482533	6.129155	3.093619
1098	-214.79	-377.5259	162.7359	1.130622	0.6907019	5.615006	3.197348
1104	-212.736	-375.701	162.965	1.311698	1.221194	4.85187	3.097277
1110	-227.7833	-388.0848	160.3015	1.585133	0.5154308	8.755433	2.580763
1116	-226.4419	-383.5631	157.1213	1.319992	0.5154308	13.01069	2.064115
1122	-222.3357	-383.2042	160.8685	1.479287	2.04916	7.117044	2.430368
1128	-214.5106	-375.3437	160.833	1.609677	0.2803115	8.226714	2.576136
1134	-210.6724	-372.1272	161.4548	1.334028	0.4190948	9.548952	1.478611
1140	-223.694	-385.4943	161.8004	1.85858	0.4909925	6.932343	2.621591
1146	-228.5542	-390.4551	161.9009	1.684216	0.3032109	6.932343	2.681214
1152	-220.4623	-384.4945	164.0322	1.180394	0.3032109	6.175717	2.130952
1158	-215.0791	-378.5232	163.444	1.180394	0.6811005	7.045635	1.827882
1164	-222.0158	-384.5425	162.5267	1.568117	0.4058214	6.719118	2.506202
1170	-210.0926	-371.7135	161.6209	1.455064	1.12316	6.149919	3.096993
1176	-209.1902	-371.6912	162.501	1.411224	0.5873105	7.536148	2.031736
1182	-208.3721	-370.4416	162.0695	1.244581	1.152848	7.374436	2.174032
1188	-218.3599	-381.8187	163.4587	1.34216	0.6280394	5.200043	2.919971
1194	-200.0199	-363.1763	163.1564	1.231644	0.318006	5.745332	2.919971
1200	-202.7343	-364.871	162.1367	1.712599	0.2819159	5.228864	3.530039
1206	-201.0505	-364.0958	163.0454	1.712599	0.2722538	6.12692	2.436327
1212	-202.7584	-366.382	163.6236	1.716156	0.2879544	5.560443	2.436327
1218	-205.0926	-368.3573	163.2647	1.185391	0.2879544	7.428553	1.794106
1224	-191.1365	-354.714	163.5776	1.50345	0.5367743	6.46874	1.98957
1230	-198.8484	-361.235	162.3866	1.572186	0.5367743	7.727746	1.897489
1236	-198.339	-360.4058	162.0668	1.78134	0.4125357	8.007927	1.825867
1242	-201.0785	-364.6236	163.5451	1.157569	0.2226174	5.689608	2.692145
1248	-201.5965	-364.5544	162.958	1.451544	0.3278871	6.67357	2.335417
1254	-212.6882	-373.6324	160.9442	1.365767	0.2668778	9.582129	1.769791
1260	-229.8483	-388.6935	158.8452	1.617708	0.5473313	9.167875	3.179709
1266	-227.9686	-386.8454	158.8768	1.138011	0.6871516	11.95026	1.616033
1272	-200.2903	-361.0222	160.732	1.931876	0.2155295	7.509074	2.815872
1278	-198.0124	-357.912	159.8996	1.931423	0.0997332	7.632987	2.815872
1284	-205.0734	-365.8923	160.8188	1.931423	0.1295695	7.511265	2.514137
1290	-220.0279	-382.9429	162.915	1.632335	0.1092827	5.521968	2.514137
1296	-219.0886	-381.8227	162.7341	1.306393	0.4011604	6.457614	2.702286
1302	-212.0794	-372.6377	160.5584	1.306393	0.1787301	8.793055	2.443758
1308	-209.0339	-370.4235	161.3895	1.374724	0.0636072	6.614066	2.443758
1314	-203.7832	-365.9764	162.1932	1.535589	0.3089036	5.890127	3.224464
1320	-208.0851	-370.3283	162.2433	1.376376	0.1650632	7.017804	2.418424
1326	-204.471	-368.5841	164.1131	1.28249	0.1958897	6.127865	1.921766
1332	-205.6631	-367.7832	162.1201	1.544505	0.334639	6.322354	3.011732
1338	-199.4135	-365.3924	165.9789	1.116332	0.783672	4.012471	2.139649
1344	-197.7613	-360.3819	162.6206	1.282585	0.5454054	4.012471	4.173996
1350	-200.405	-363.8409	163.4359	1.225287	0.5588971	4.012471	3.734422
1356	-198.3098	-361.5251	163.2154	1.346814	0.3687161	4.649968	3.472537
1362	-203.9848	-367.0799	163.0951	1.576982	0.5119209	4.318471	3.569857
1368	-200.9336	-364.0283	163.0948	1.679997	0.1910966	6.712936	1.935166
1374	-194.6958	-358.0288	163.3331	1.917043	0.1910966	4.774835	2.862249
1380	-203.5631	-365.9159	162.3528	1.544241	0.4383164	6.83484	2.550763
1386	-196.2261	-355.492	159.2659	1.806817	0.2947072	9.912677	2.386001
1392	-192.3637	-351.4806	159.1169	1.868546	1.007695	9.150909	2.614738
1398	-201.5359	-359.5553	158.0194	1.693083	0.5280132	9.513912	3.426044
1404	-213.5558	-372.9055	159.3497	1.618152	0.5722934	7.707864	3.727328
1410	-203.0951	-366.2586	163.1635	0.8523763	2.540801	6.295542	1.602712
1416	-197.6055	-361.3122	163.7067	1.468676	2.625461	4.630633	1.911567
1422	-213.2403	-374.5145	161.2743	1.804553	3.919381	4.497483	2.779795
1428	-209.4281	-373.436	164.0079	1.728554	0.6583417	4.497483	2.762635
1434	-208.5881	-371.3192	162.731	2.186582	1.061791	5.354618	2.496665
1440	-209.3041	-372.2056	162.9015	1.028645	0.4481998	8.412124	1.466872
1446	-209.5099	-374.4596	164.9497	1.459614	0.5624464	4.750219	2.233057
1452	-216.4702	-379.8112	163.341	1.167314	0.4530459	5.991024	2.69055
1458	-212.4515	-376.1204	163.6689	1.027812	0.4021101	5.697192	2.765944
1464	-222.1591	-384.7497	162.5906	1.38406	0.659606	3.103301	4.594374
1470	-209.8322	-373.7715	163.9393	1.044366	0.4297879	5.16106	2.912238
1476	-198.9698	-365.4145	166.4447	1.372909	0.4651192	2.794769	2.617304
1482	-217.7558	-381.1416	163.3858	1.36534	0.424886	5.346769	2.941465
1488	-218.7449	-382.1336	163.3888	1.648096	0.364032	5.346769	2.774579
1494	-211.372	-373.8177	162.4456	1.40425	0.3597765	7.450255	2.200265
1500	-203.9459	-366.0095	162.0636	1.413089	0.4729039	8.422159	1.779013
1506	-207.3118	-368.3243	161.0125	1.413089	0.7857666	8.771991	2.079453
1512	-215.9404	-376.7573	160.8169	1.766565	0.5249714	7.797314	2.737757
1518	-230.1336	-390.6838	160.5502	1.296148	0.4587467	6.492051	3.963334
1524	-228.5353	-388.8792	160.3439	1.443337	1.498666	7.994425	2.53777
1530	-219.6474	-378.1519	158.5046	1.586411	1.553179	10.8936	1.714953
1536	-228.3164	-389.7662	161.4498	1.241385	1.279891	8.838047	1.508515
1542	-219.9899	-382.5163	162.5264	1.442855	0.2432133	7.878176	1.777167
1548	-211.8721	-373.9548	162.0827	1.485797	0.5896406	8.25321	1.777167
1554	-221.489	-381.4233	159.9344	1.786175	0.4316784	7.143566	3.667482
1560	-218.4518	-379.2647	160.8129	1.682898	0.6152295	6.301356	3.637093
1566	-215.8435	-378.9742	163.1306	1.430588	0.6960122	5.81179	2.656545
1572	-218.3018	-380.2689	161.9671	1.750245	0.4790693	5.81179	3.265928
1578	-220.8865	-381.6704	160.7838	1.40617	1.157148	5.547185	3.94557
1584	-241.0142	-399.4904	158.4762	1.659697	0.3552782	8.377994	3.876382
1590	-227.0645	-389.3599	162.2954	1.744692	0.5811621	5.107198	3.449352
1596	-230.1191	-389.5764	159.4573	2.068759	0.5811621	6.369338	4.170167
1602	-229.0385	-389.1837	160.1452	1.271859	0.3153153	8.360571	3.13231
1608	-223.5864	-386.6942	163.1078	1.337315	0.7555371	6.06864	2.534903
1614	-218.3447	-383.0714	164.7267	1.06299	0.7658686	4.714136	2.534903
1620	-225.5979	-388.5254	162.9276	1.353372	1.123568	6.004762	2.449651
1626	-217.4085	-379.2707	161.8621	1.064173	0.6491868	3.196529	5.131841
1632	-221.8371	-383.1166	161.2795	1.602436	1.368842	2.370701	5.224941
1638	-225.2431	-387.7033	162.4602	1.384464	0.8453577	3.143389	4.546215
1644	-222.1009	-384.9682	162.8673	1.451273	1.539712	4.279809	3.231
1650	-225.9678	-390.6491	164.6813	1.067037	0.6009042	5.439345	2.195283
1656	-228.6394	-390.2277	161.5883	0.9941681	1.057093	4.099756	4.599495
1662	-224.4015	-383.0136	158.612	1.471153	0.626815	2.63597	6.998435
1668	-220.1958	-381.1343	160.9385	1.708087	0.626815	2.801531	5.514824
1674	-232.4328	-391.3051	158.8723	1.606964	0.2937715	6.798995	4.563415
1680	-207.5237	-370.3118	162.7881	1.792889	0.720847	4.605664	3.354941
1686	-204.701	-368.7581	164.057	1.341461	0.733053	4.489618	2.930949
1692	-214.5069	-376.3447	161.8378	1.482368	0.7826804	5.081052	3.777607
1698	-219.8054	-383.4976	163.6922	1.303957	0.7979499	3.390262	3.777607
1704	-227.5602	-390.9805	163.4203	1.596462	0.4795022	5.154539	2.882249
1710	-219.191	-381.698	162.507	1.459477	0.4795022	4.632741	3.807508
1716	-216.2273	-376.6846	160.4574	1.488038	0.4323998	7.088184	3.568987
1722	-201.2659	-362.597	161.3311	1.581152	0.3159385	4.454962	4.521175
1728	-215.8307	-376.7421	160.9114	1.712044	0.2561544	5.455415	4.088007
1734	-209.0189	-368.7504	159.7314	1.946224	0.7968539	3.476023	5.59051
1740	-205.1039	-364.2517	159.1479	2.196296	0.2283605	3.994562	5.59051
1746	-196.5189	-357.4275	160.9086	1.38924	0.6002864	5.185837	4.39457
1752	-205.5212	-368.7291	163.2079	1.38924	0.2042073	5.185837	3.032802
1758	-197.4974	-359.616	162.1186	1.259458	0.3453365	5.38318	3.733192
1764	-194.3553	-358.77	164.4146	1.373636	0.3453365	5.006569	2.519858
1770	-200.8667	-363.8949	163.0282	1.417987	0.4960851	6.205662	2.582233
1776	-202.895	-365.3788	162.4838	1.557677	0.2188123	7.120983	2.202166
1782	-199.2912	-364.0863	164.7951	1.296284	0.1886475	4.861119	2.280638
1788	-209.0198	-371.1455	162.1258	1.621969	0.2145179	4.675336	3.845342
1794	-210.9396	-374.6301	163.6905	1.407577	0.3865104	4.450164	3.274539
1800	-216.7824	-377.9559	161.1735	1.362683	1.159224	7.212222	2.760334
1806	-205.8043	-367.8914	162.0871	1.280906	1.695016	7.404527	1.772719
1812	-206.4292	-369.1985	162.7693	1.006814	0.7462597	7.404527	2.115377
1818	-220.3515	-382.8651	162.5136	1.641743	0.2080439	6.381048	2.580776
1824	-209.4651	-373.4626	163.9975	1.358716	0.1710612	5.238481	2.462921
1830	-221.2052	-385.6726	164.4674	1.103057	0.2472857	5.238481	2.462921
1836	-226.2064	-390.1377	163.9313	1.103057	0.648616	4.576832	3.142714
1842	-215.9093	-381.526	165.6167	0.9837653	0.6090727	3.868197	2.644528
1848	-214.8586	-381.3766	166.5181	0.8933492	0.6039422	2.77996	2.816853
1854	-216.0182	-380.3433	164.3251	1.07196	0.5066161	6.092738	2.042813
1860	-207.1756	-369.7226	162.547	1.322428	0.9779366	6.072313	2.752608
1866	-221.8217	-384.3799	162.5582	1.322428	0.4562955	6.515833	2.752608
1872	-214.3821	-379.8478	165.4657	1.641374	0.3226279	3.719514	2.495901
1878	-213.2529	-375.9526	162.6997	1.5604	0.1415491	4.384326	3.537607
1884	-215.3875	-380.0722	164.6847	1.181028	0.2112366	5.774448	1.872905
1890	-211.7214	-375.6424	163.921	1.635154	0.3916074	5.745228	2.198349
1896	-200.7391	-365.1195	164.3805	1.43784	0.3916074	5.627982	2.103961
1902	-199.9356	-365.9215	165.986	1.065211	0.3287368	4.072125	2.309959
1908	-220.4021	-383.1096	162.7075	1.614918	0.3738745	3.992733	3.990471
1914	-217.1501	-381.0908	163.9407	1.353734	0.5472795	4.367086	3.161493
1920	-215.5231	-379.7901	164.267	1.4923	0.5239323	4.37165	2.890062
1926	-214.4912	-377.3271	162.836	1.249299	0.5239323	4.599052	3.742651
1932	-218.1654	-382.3269	164.1615	1.055498	0.3159243	5.952754	2.276888
1938	-221.128	-384.7761	163.6481	1.441859	1.073254	6.601214	1.53982
1944	-204.7025	-365.3612	160.6587	1.524223	0.9257295	9.919292	1.337622
1950	-213.4796	-376.5159	163.0363	1.132194	0.2881445	6.958174	2.292802
1956	-209.864	-370.7345	160.8705	1.41859	1.063498	8.393624	2.235269
1962	-222.8536	-387.7024	164.8488	1.201831	0.438228	5.313285	2.149095
1968	-218.1363	-381.3076	163.1713	1.849933	0.5416298	5.313285	2.758928
1974	-216.4247	-379.8737	163.449	1.568989	0.4844894	5.353441	2.758928
1980	-236.0434	-398.2673	162.2239	1.388021	0.495044	5.616545	3.437238
1986	-223.4992	-387.8577	164.3586	1.334709	0.3332029	5.346914	2.363747
1992	-201.8865	-365.0215	163.135	0.7828829	0.574522	8.734824	1.15004
1998	-220.0018	-376.2481	156.2463	1.532734	0.5250825	12.80475	2.612879
2004	-212.5478	-376.3494	163.8016	1.627221	0.331628	6.210791	1.973591
2010	-223.0256	-385.855	162.8294	1.179384	0.1351238	7.60747	1.646623
2016	-206.9106	-371.2512	164.3406	1.365783	0.3328677	6.04555	1.898131
2022	-208.1513	-373.5069	165.3556	1.341577	0.3328677	4.454006	2.293021
2028	-208.8896	-372.3997	163.5102	1.590954	0.5873724	5.945584	2.293021
2034	-207.3432	-368.8864	161.5432	1.609722	0.3598174	5.352022	3.881694
2040	-200.0692	-364.5671	164.4978	1.416635	0.1791455	3.804202	3.020025
2046	-211.0629	-374.4796	163.4167	1.267762	0.6210184	5.181076	3.005015
2052	-205.0279	-370.3269	165.299	1.064238	0.5797311	4.584898	2.359642
2058	-199.6868	-363.4102	163.7233	1.241149	0.4668807	6.539629	2.048461
2064	-192.7333	-356.7527	164.0194	1.429926	0.9829632	4.575909	2.698405
2070	-210.3944	-377.0576	166.6632	1.444962	0.5555152	2.809605	2.390616
2076	-209.8372	-375.0265	165.1893	1.144551	0.3457464	4.666929	2.390616
