Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-637.0509	-802.3468	165.2959	0.0852214	0.041205	0.0615029	0.056201	0.00378697	0.173245	0.000290427	0.0755707	0.0188043	0.0333931	0.0233938	0.0339032	0.0805875	0.0544226	0.0254418	0.178492	0.115212	0.0179334	0.065241	0.186921	0.0695915	0.0235374	0.00448839	0.0113316	0.0621279	0.0723945	0.086012	0.0467547	0.0361838	0.0935462	0.0833224	0.124052	0.0160747	0.0146826	0.00518062	0.0876091	0.0022924	0.0154149	0.0957733	0.0267394	0.0371983	0.06672	0.0122114	0.0734945	0.0554736	0.0630291	0.00121634	0.0277727	0.0512545	0.112313	0.0229875	0.0571089	0.0727831	0.0372436	0.050501	0.0582946	0.0806559	0.0507174	0.000264115	0.0042195	0.031837	0.0118738	0.0281312	0.060022	0.0120301	0.0655967	0.0551101	0.0652555	0.0189239	0.0552544	0.015264	0.0465305	0.0539118	0.0710499	0.0370423	0.0255517	0.0497815	0.0505967	0.0657923	0.0130004	0.0643204	0.0869412	0.00646112	0.0684236	0.0440795	0.0708982	0.0894245	0.0347566	0.0299447	0.018721	0.0276953	0.065116	0.0879513	0.0509082	0.0206175	0.0187495	0.0290084	1.988663	0.017428	0.00842653	0.0125775	0.0114933	0.000774446	0.0354291	5.93931e-05	0.0154544	0.00384554	0.00682899	0.00478409	0.0069333	0.0164804	0.0111296	0.00520291	0.0365022	0.0235612	0.00366743	0.013342	0.0382259	0.0142317	0.00481346	0.000917888	0.00231734	0.0127053	0.0148049	0.0175897	0.00956147	0.00739969	0.0191304	0.0170397	0.0253691	0.00328732	0.00300262	0.00105945	0.0179163	0.000468801	0.00315239	0.0195859	0.00546829	0.00760715	0.0136444	0.00249725	0.0150298	0.0113445	0.0128896	0.000248745	0.00567959	0.0104817	0.0229682	0.00470101	0.0116789	0.0148843	0.00761642	0.0103276	0.0119214	0.0164944	0.0103718	5.40122e-05	0.000862899	0.00651076	0.00242821	0.0057529	0.0122747	0.00246019	0.0134147	0.0112702	0.0133449	0.00386998	0.0112997	0.00312152	0.00951562	0.0110251	0.0145299	0.00757526	0.00522539	0.0101804	0.0103472	0.0134547	0.00265861	0.0131537	0.0177797	0.00132132	0.0139928	0.00901437	0.0144989	0.0182876	0.00710782	0.00612377	0.00382849	0.00566376	0.0133164	0.0179863	0.0104109	0.00421634	0.00383433	0.00593229	4.889911
2196	-629.0775	-793.145	164.0675	0.10978	0.0278094	0.0456894	0.143235	0.0254176	0.212891	0.00975812	0.109484	0.00757078	0.0378883	0.0693141	0.0398625	0.123268	0.0199214	0.0124618	0.0414999	0.122278	0.0279393	0.0907955	0.0907699	0.0255921	0.0316764	0.00243881	0.00994605	0.0107797	0.0355556	0.0252481	0.00359594	0.0304959	0.049456	0.116855	0.135839	0.0215922	0.0640817	0.00587809	0.0635661	0.0145934	0.0328452	0.119148	0.0217064	0.0414343	0.0204614	0.0126619	0.0548136	0.10544	0.0877173	0.0493745	0.0076137	0.0888618	0.0646697	0.00325199	0.117338	0.096775	0.0836699	0.0376217	0.10032	0.11742	0.0390033	4.42407e-05	0.00238864	0.00902837	0.0315937	0.00131871	0.0146557	0.0101256	0.00312587	0.0334254	0.0281655	0.0216916	0.0878843	0.0376243	0.0302018	0.120125	0.19676	0.0342794	0.0709421	0.0861708	0.147107	0.0939096	0.0247866	0.0171008	0.277996	0.00631357	0.0357057	0.109274	0.0580502	0.1101	0.0608801	0.0403076	0.0149528	0.0669429	0.0664619	0.0273319	0.0641637	0.0722702	0.064259	0.0743684	1.989439	0.0197134	0.00499378	0.00820454	0.025721	0.00456429	0.0382293	0.00175228	0.0196603	0.0013595	0.00680367	0.0124469	0.00715818	0.0221354	0.00357732	0.00223779	0.00745221	0.0219577	0.0050171	0.0163043	0.0162997	0.00459562	0.00568819	0.000437941	0.00178603	0.00193573	0.00638478	0.00453384	0.000645729	0.0054762	0.0088809	0.0209839	0.0243928	0.00387735	0.0115073	0.00105554	0.0114147	0.00262056	0.00589808	0.0213956	0.00389786	0.00744043	0.00367429	0.00227372	0.00984297	0.018934	0.0157515	0.00886627	0.0013672	0.0159571	0.0116129	0.000583966	0.0210706	0.0173781	0.0150248	0.0067558	0.0180146	0.0210853	0.00700388	7.94438e-06	0.000428933	0.00162124	0.00567333	0.000236802	0.00263175	0.00181827	0.000561318	0.00600225	0.00505772	0.0038952	0.0157815	0.00675626	0.0054234	0.021571	0.0353325	0.00615561	0.0127392	0.0154738	0.0264162	0.0168635	0.00445097	0.00307083	0.0499202	0.00113374	0.00641174	0.0196225	0.0104242	0.0197708	0.0109323	0.00723811	0.00268511	0.0120211	0.0119347	0.00490804	0.011522	0.0129777	0.0115391	0.0133545	5.568804
2232	-617.2587	-783.3955	166.1368	0.0706639	0.0630304	0.0319642	0.0928035	0.00585218	0.0836309	0.000485543	0.0647487	0.0288753	0.0180847	0.0267669	0.0242647	0.0825466	0.0175301	0.00506308	0.028017	0.162007	0.0308762	0.0851035	0.0612186	0.00296339	0.0233977	0.0148541	0.0200761	0.0115505	0.0236367	0.0662819	0.000244734	0.0459652	0.0164438	0.0678188	0.133476	0.00461387	0.0113895	0.0161851	0.0833912	0.0125277	0.0214533	0.0321488	0.0460408	0.0332141	0.0302552	0.0320061	0.00141467	0.153258	0.0416508	0.0184553	0.0186493	0.129254	0.119546	0.0165686	0.0134134	0.010798	0.0319742	0.054101	0.0064308	0.0164113	0.0429424	0.000965504	0.0292447	0.0362472	0.0315501	0.00105537	0.00921059	0.000918697	0.0307695	0.0271536	0.0726842	0.0265356	0.0449861	0.00716324	0.0192214	0.0272048	0.0928407	0.0213283	0.0355853	0.140815	0.0185592	0.0832662	0.0265233	0.00104028	0.127472	0.0175754	0.0103661	0.019446	0.0171896	0.0959072	0.0180969	0.0232903	0.00470237	0.00510174	0.0499499	0.00518838	0.020327	0.0544428	0.00287404	0.00512225	3.814966	0.0192531	0.0171733	0.00870897	0.0252853	0.00159449	0.0227861	0.000132291	0.0176414	0.00786736	0.00492736	0.00729291	0.00661118	0.0224907	0.00477625	0.00137949	0.00763353	0.0441405	0.00841253	0.0231873	0.0166796	0.000807406	0.00637496	0.00404716	0.00546994	0.00314707	0.00644008	0.0180592	6.66803e-05	0.0125237	0.00448029	0.0184779	0.0363671	0.0012571	0.0031032	0.0044098	0.0227208	0.00341331	0.00584518	0.00875927	0.0125443	0.00904953	0.00824333	0.0087204	0.00038544	0.0417568	0.0113482	0.00502835	0.0050812	0.0352167	0.0325717	0.00451429	0.00365463	0.00294202	0.00871171	0.0147404	0.00175214	0.00447142	0.0117001	0.000263061	0.00796803	0.00987592	0.00859616	0.000287545	0.00250952	0.000250309	0.00838348	0.00739829	0.0198036	0.00722989	0.0122569	0.0019517	0.00523707	0.00741222	0.0252954	0.0058111	0.0096956	0.0383666	0.00505663	0.0226867	0.00722654	0.000283436	0.0347311	0.00478859	0.00282434	0.00529826	0.00468349	0.0261309	0.0049307	0.00634567	0.00128121	0.00139002	0.0136094	0.00141363	0.0055383	0.0148335	0.000783063	0.00139561	3.670258
2268	-614.5969	-780.2167	165.6198	0.0599575	0.0113597	0.00532976	0.0786144	0.109567	0.109952	0.00112772	0.0636411	0.0447524	0.0460459	0.092068	0.0157808	0.0791987	0.0395681	0.011263	0.114593	0.0743154	0.0550364	0.118466	0.0691512	0.0422141	0.0891851	0.0190007	0.00693294	0.131912	0.0102905	0.0399069	0.000131866	0.0275076	0.00559735	0.0682654	0.0929765	0.0057063	0.0209331	0.0021738	0.0673712	0.0243403	0.109122	0.119645	0.0649067	0.0548011	0.0160332	0.013048	0.015013	0.166252	0.0904702	0.0183439	0.00998479	0.225603	0.124413	0.00763836	0.00608645	0.0734203	0.0318371	0.00947646	0.0169737	0.0454582	0.0194488	0.000269567	0.0577602	0.0592442	0.0190429	0.0117834	0.0489385	0.0270518	0.0392644	0.104196	0.01235	0.0743927	0.0293965	0.0209366	0.0193088	0.0301626	0.0754448	0.0506065	0.00992891	0.028917	0.0438485	0.0570443	0.0318737	0.0157571	0.126094	0.0421066	0.0246642	0.0479804	0.000950333	0.0170875	0.0536624	0.0316251	0.00758235	0.0317738	0.0872212	0.0147306	0.0638804	0.036699	0.00675484	0.0260954	2.271095	0.0130951	0.00248102	0.00116405	0.0171698	0.02393	0.0240142	0.000246301	0.0138996	0.00977418	0.0100567	0.0201082	0.00344661	0.0172974	0.00864189	0.0024599	0.0250277	0.0162309	0.0120203	0.0258735	0.015103	0.0092198	0.0194785	0.00414985	0.00151419	0.0288103	0.0022475	0.00871589	2.88004e-05	0.00600781	0.00122249	0.0149096	0.0203066	0.00124629	0.0045719	0.00047477	0.0147142	0.00531606	0.0238329	0.0261312	0.014176	0.0119689	0.00350174	0.00284976	0.00327893	0.0363103	0.0197592	0.00400642	0.00218074	0.049273	0.0271725	0.00166826	0.00132932	0.0160354	0.0069534	0.00206971	0.00370715	0.00992834	0.00424773	5.88749e-05	0.0126152	0.0129393	0.00415907	0.00257357	0.0106885	0.00590827	0.00857556	0.0227569	0.00269732	0.0162478	0.00642036	0.00457267	0.00421714	0.00658767	0.0164776	0.0110528	0.00216853	0.00631563	0.00957677	0.0124588	0.0069614	0.00344144	0.0275396	0.00919632	0.0053868	0.0104792	0.000207558	0.00373202	0.0117202	0.0069071	0.00165603	0.00693957	0.0190496	0.00321724	0.0139518	0.00801528	0.00147529	0.00569937	4.578636
2304	-628.1396	-794.3896	166.2501	0.0533265	0.0361682	0.046385	0.0589486	0.000456013	0.012795	0.0072088	0.0211958	0.011029	0.0265667	0.0203129	0.0114131	0.142359	0.0314429	0.0258031	0.0590712	0.153198	0.0369254	0.0522854	0.0548194	0.00468577	0.045908	0.0176101	0.00233429	0.0157744	0.0316282	0.0742008	0.000488494	0.0245096	0.0174767	0.143017	0.0506283	0.0208629	0.0510811	0.0159288	0.0361393	0.03093	0.000836678	0.057098	0.0202981	0.0318391	0.0252108	0.0156991	0.099337	0.139745	0.0748341	0.0209998	0.0276908	0.126139	0.191789	0.00407521	0.00680766	0.0895698	0.0652567	0.0251542	0.00224175	0.0155949	0.023466	0.00174845	0.0592735	0.0630635	0.0842102	0.0140494	0.0182366	0.0455017	0.0367498	0.060851	0.0201572	0.00612977	0.039888	0.025161	0.0165118	0.131497	0.0627921	0.00647833	0.0464619	0.0146888	0.0146741	0.0345142	0.0414604	0.0247033	0.166474	0.050515	0.0149894	0.029897	0.0582099	0.0295379	0.0350834	0.0206654	0.00593914	0.0279455	0.0951999	0.0178388	0.0164511	0.0272775	0.0442608	0.0831727	2.546754	0.0130038	0.00881968	0.011311	0.0143747	0.000111199	0.00312008	0.00175788	0.00516862	0.00268945	0.00647832	0.00495332	0.00278309	0.0347143	0.00766739	0.00629212	0.0144046	0.0373577	0.00900431	0.0127499	0.0133678	0.00114263	0.0111947	0.00429426	0.000569221	0.00384661	0.00771259	0.018094	0.00011912	0.00597669	0.00426173	0.034875	0.0123458	0.00508744	0.0124562	0.00388425	0.00881263	0.00754232	0.000204025	0.0139234	0.00494971	0.00776401	0.0061477	0.00382826	0.0242235	0.034077	0.0182484	0.00512084	0.00675244	0.0307593	0.0467681	0.000993747	0.00166006	0.0218417	0.0159129	0.00613389	0.000546653	0.00380283	0.00572222	0.000426363	0.0144539	0.0153781	0.0205348	0.00342596	0.00444701	0.0110956	0.00896149	0.0148386	0.00491535	0.00149475	0.00972674	0.00613555	0.00402643	0.0320658	0.0153119	0.00157975	0.0113298	0.0035819	0.00357831	0.00841635	0.0101102	0.00602394	0.0405949	0.0123182	0.00365518	0.00729044	0.0141946	0.00720286	0.00855513	0.00503928	0.00144827	0.00681454	0.0232146	0.00435003	0.00401163	0.00665167	0.0107931	0.0202818	4.100857
2340	-630.099	-795.7762	165.6772	0.0120991	0.0245341	0.0075453	0.0516292	0.0149191	0.0959061	0.0103899	0.0378991	0.000643503	0.0283612	0.0446477	0.0115048	0.127699	0.0180454	0.0352043	0.0355738	0.21256	0.00925015	0.0762075	0.0285407	0.0216599	0.21905	0.02561	0.161977	0.0288359	0.125744	0.0619084	0.00637705	0.0262839	0.00522801	0.0754218	0.134521	0.00140845	0.0436501	0.0125498	0.0697044	0.0124375	0.00488288	0.0195732	0.0484593	0.0347571	0.0662629	0.065661	0.0397333	0.0511049	0.0256412	0.0338119	0.0621246	0.0966079	0.163565	0.0027357	0.0593375	0.0221544	0.0492528	0.0230886	0.0776255	0.00853558	0.113281	0.0205732	0.0176428	0.0628758	0.0162466	0.0117131	0.035401	0.0540789	0.0295345	0.0531569	0.0433476	8.86121e-05	0.00847808	0.0174626	0.124969	0.112406	0.0181463	0.00565653	0.022569	0.00996304	0.0774522	0.00645262	0.00883279	0.0305597	0.0388291	0.0581042	0.0640052	0.0182451	0.0319679	0.0918548	0.00868735	0.0429362	0.0438717	0.0067133	0.0495717	0.0317387	0.0224141	0.0857218	0.0035205	0.0923444	2.462224	0.00271168	0.00549864	0.00169107	0.0115712	0.0033437	0.0214947	0.00232861	0.00849402	0.000144223	0.00635637	0.0100065	0.00257847	0.0286202	0.00404438	0.00789004	0.00797287	0.0476394	0.00207316	0.0170798	0.00639658	0.00485447	0.0490938	0.00573975	0.0363026	0.00646275	0.028182	0.013875	0.00142924	0.0058908	0.00117171	0.0169037	0.0301492	0.000315664	0.00978294	0.00281269	0.0156223	0.00278751	0.00109436	0.00438677	0.0108608	0.00778983	0.014851	0.0147161	0.0089051	0.0114537	0.00574676	0.00757799	0.0139235	0.0216519	0.0366586	0.00061313	0.0132988	0.00496528	0.0110386	0.00517467	0.0173976	0.00191301	0.0253888	0.00461091	0.00395413	0.0140918	0.00364123	0.00262517	0.00793413	0.0121203	0.00661933	0.0119136	0.00971515	1.98599e-05	0.00190012	0.00391375	0.0280084	0.0251927	0.00406699	0.00126775	0.00505821	0.00223294	0.0173587	0.00144617	0.00197962	0.0068491	0.00870245	0.0130224	0.014345	0.00408914	0.00716469	0.0205867	0.00194703	0.00962294	0.00983261	0.0015046	0.0111101	0.00711334	0.0050235	0.0192121	0.000789021	0.0206964	4.461859
2376	-612.6774	-779.7959	167.1185	0.0320735	0.0378855	0.0292384	0.0741462	0.0203903	0.0603511	0.0389168	0.0174542	0.030552	0.00237857	0.0517363	0.0102738	0.0540309	0.0242523	0.00655696	0.0298533	0.0771736	0.00612572	0.0563641	0.0816954	0.0129614	0.0754102	0.0194518	0.0179992	0.0444689	0.0340042	0.0916298	0.0189614	0.0477423	0.00361308	0.0834502	0.0597695	0.0297595	0.0570311	0.0214702	0.0646886	0.00486312	0.043995	0.0293065	0.0152052	0.0395743	0.0225924	0.0150163	0.0472198	0.0895568	0.0911485	0.00313139	0.0518857	0.0529645	0.0944932	0.0167736	0.00991121	0.0868805	0.0350759	0.0175536	0.0256386	0.0263291	0.129226	0.0464988	0.0084428	0.0228089	0.00175008	0.00650752	0.034132	0.0173964	0.0453917	0.0144732	0.00375775	9.05389e-05	0.0656006	0.00582113	0.0880286	0.0656306	0.00117955	0.0156687	0.0230554	0.0228328	0.0607923	0.0158689	0.0445213	0.0152372	0.0253103	0.0799484	0.0108847	0.0190813	0.0109962	0.0314625	0.0197834	0.0209568	0.0244428	0.00989785	0.0643191	0.0805719	0.0459147	0.0402614	0.0121487	0.0599092	2.65705	0.00902569	0.0106612	0.00822788	0.0208652	0.00573797	0.0169832	0.0109514	0.00491173	0.00859753	0.000669346	0.0145589	0.00289112	0.0152047	0.00682477	0.00184517	0.00840092	0.0217172	0.00172382	0.0158612	0.0229896	0.00364742	0.0212209	0.00547386	0.0050651	0.0125139	0.009569	0.0257852	0.00533585	0.013435	0.00101674	0.0234834	0.0168195	0.00837452	0.0160489	0.00604185	0.0182038	0.00136851	0.0123805	0.00824705	0.00427885	0.0111365	0.00635766	0.00422568	0.013288	0.0252019	0.0256498	0.000881193	0.014601	0.0149046	0.026591	0.00472019	0.00278908	0.0244487	0.0098706	0.00493969	0.00721488	0.00740919	0.036365	0.0130851	0.00237586	0.00641857	0.000492484	0.00183126	0.00960496	0.00489545	0.0127735	0.00407286	0.00105745	2.54782e-05	0.0184604	0.0016381	0.0247718	0.0184689	0.000331932	0.00440928	0.00648795	0.0064253	0.0171074	0.00446561	0.0125286	0.00428784	0.00712249	0.022498	0.00306302	0.0053696	0.00309441	0.00885376	0.00556719	0.00589738	0.00687836	0.00278532	0.0180998	0.0226735	0.0129207	0.0113298	0.00341873	0.0168588	3.553577
2412	-620.6641	-786.8856	166.2216	0.021935	0.0344451	0.0285958	0.0103228	0.0281495	0.0858562	0.0418731	0.0217763	0.0309244	0.0479086	0.0856318	0.00513558	0.0623123	0.0320606	0.0027663	0.0414438	0.0928255	0.0164899	0.0604723	0.0767603	0.0285992	0.0724671	0.0127797	0.0160169	0.0541102	0.05191	0.0266766	0.00481518	0.0119768	0.017095	0.119506	0.0844896	0.0347215	0.0333632	0.0212415	0.0215382	0.00641852	0.00307427	0.0521882	0.0624564	0.0579544	0.0295679	0.0321379	0.0361248	0.125123	0.0719812	0.00411164	0.0403226	0.0181219	0.0963287	0.00296816	0.0733359	0.0509002	0.082194	0.0817827	0.0169259	0.075876	0.0812254	0.0154516	0.0575047	0.0145651	0.00798671	0.00771348	0.0491317	0.0461781	0.0402618	0.0105494	0.0340939	0.000115568	0.0484741	0.00805124	0.112109	0.133414	0.0190477	0.00521947	0.0793133	0.0467439	0.0927114	0.0713809	0.055584	0.0166109	0.0936735	0.0795904	0.13129	0.0400583	0.0264495	0.0118175	0.0169304	0.0498398	0.103304	0.0241235	0.0383998	0.0175136	0.0639123	0.0574333	0.00654822	0.024595	2.143719	0.00510377	0.00801458	0.00665358	0.00240187	0.00654975	0.0199768	0.0097429	0.00506685	0.00719539	0.0111472	0.0199246	0.00119493	0.0144987	0.00745978	0.000643655	0.00964302	0.0215984	0.00383682	0.0140705	0.0178604	0.00665437	0.0168614	0.00297354	0.00372676	0.0125902	0.0120783	0.00620703	0.00112038	0.00278673	0.00397762	0.0278063	0.0196588	0.0080789	0.00776286	0.0049424	0.00501145	0.00149344	0.000715312	0.012143	0.0145322	0.0134847	0.00687977	0.00747775	0.00840542	0.0291133	0.0167484	0.000956684	0.00938215	0.00421655	0.0224135	0.000690623	0.0170636	0.0118433	0.0191247	0.019029	0.00393826	0.0176546	0.0188993	0.00359523	0.01338	0.00338896	0.00185832	0.00179475	0.0114318	0.0107446	0.00936799	0.00245461	0.00793286	2.689e-05	0.0112788	0.00187334	0.0260853	0.0310424	0.00443197	0.00121445	0.0184544	0.0108762	0.0215718	0.0166087	0.0129331	0.00386498	0.0217957	0.0185189	0.0305481	0.00932066	0.00615419	0.00274965	0.00393933	0.0115966	0.0240364	0.00561299	0.00893475	0.00407501	0.0148709	0.0133634	0.00152362	0.0057227	4.297802
2448	-611.3945	-777.5447	166.1502	0.0657837	0.0396297	0.0432342	0.0321688	0.0343816	0.0641955	0.00732643	0.0298204	0.0103569	0.050971	0.0631027	0.0290968	0.0294329	0.0186992	0.00136195	0.0633323	0.132905	0.0247404	0.0548644	0.0186407	0.0309733	0.0418665	0.00140654	0.0084103	0.0374323	0.036907	0.0533985	0.0124807	0.0023622	0.00296922	0.189315	0.0698972	0.0633795	0.024229	0.0146702	0.101498	0.0133441	0.0881461	0.0428378	0.0343867	0.0936495	0.0449231	0.0338888	0.0568128	0.0760069	0.0175042	0.00772708	0.0236783	0.0424726	0.0439312	0.0451371	0.0263384	0.0167069	0.104268	0.0306371	0.0929884	0.00754307	0.0771716	0.0463149	0.0134516	0.0458332	0.0217669	0.000217636	0.0434769	0.0312376	0.0723595	0.0325169	0.0675502	0.000150316	0.00904129	0.0173064	0.136443	0.0451289	0.0284013	0.00855931	0.0365135	0.0540527	0.0990858	0.0198274	0.0440392	0.0557944	0.04122	0.0498285	0.0630007	0.0364866	0.064137	0.01988	0.00452158	0.00699868	0.114221	0.00895868	0.042553	0.0162804	0.133968	0.128853	0.00152803	0.0934244	2.269746	0.015369	0.0092587	0.0101008	0.00751561	0.00803259	0.014998	0.00171168	0.00696695	0.00241968	0.0119084	0.0147427	0.00679788	0.00687642	0.00436869	0.000318193	0.0147963	0.0310507	0.00578011	0.012818	0.00435503	0.0072363	0.00978129	0.000328611	0.0019649	0.00874531	0.0086226	0.0124755	0.00291586	0.000551882	0.000693699	0.0442298	0.0163301	0.0148074	0.00566063	0.00342741	0.023713	0.00311759	0.0205936	0.0100082	0.00803377	0.0218794	0.0104954	0.00791744	0.0132732	0.0177575	0.0040895	0.00180528	0.00553197	0.00992287	0.0102637	0.0105454	0.00615344	0.00390324	0.0243601	0.00715775	0.0217249	0.00176229	0.0180296	0.0108206	0.0031427	0.010708	0.0050854	5.08464e-05	0.0101575	0.00729805	0.0169054	0.00759693	0.0157818	3.51183e-05	0.00211232	0.0040433	0.0318771	0.0105435	0.0066354	0.00199971	0.00853065	0.0126283	0.0231494	0.00463229	0.0102889	0.0130353	0.00963023	0.0116414	0.0147189	0.00852438	0.0149843	0.00464458	0.00105638	0.0016351	0.0266854	0.00209302	0.00994166	0.00380358	0.031299	0.030104	0.000356993	0.0218268	4.280269
2484	-615.6951	-781.77	166.0749	0.0335537	0.032981	0.0225394	0.0845958	0.00633373	0.115016	0.00618522	0.0139874	0.0156411	0.0326411	0.106606	0.00994446	0.0455608	0.0370984	0.00440046	0.096328	0.126289	0.0109411	0.0180434	0.0178062	0.0322514	0.054082	0.00102225	0.00788044	0.0287375	0.0234962	0.0687077	0.0125611	0.0417712	0.0265711	0.0840492	0.094315	0.026563	0.0366851	0.00541819	0.061667	0.0432724	0.122135	0.0663845	0.0140468	0.0627427	0.0110221	0.0233863	0.058002	0.10402	0.125226	0.0128264	0.0370947	0.0959788	0.0779885	0.0113406	0.0284332	0.0326828	0.131996	0.0441802	0.0210917	0.0119052	0.0423952	0.0253275	0.0034218	0.0159236	0.0381956	0.0038068	0.10972	0.0713822	0.000245929	0.00737031	0.0570896	0.00275739	0.0111014	0.0961779	0.0954068	0.0594797	0.0200997	0.00205422	0.0479455	0.0273339	0.0533827	0.00276941	0.122572	0.113529	0.0843146	0.0316457	0.0281813	0.0021727	0.0690707	0.0141416	0.0260843	0.0140836	0.163211	0.0382793	0.068036	0.0786363	0.134477	0.0755997	0.00924543	0.0307222	1.943439	0.00749734	0.00736937	0.00503628	0.0189023	0.00141523	0.0256995	0.00138204	0.00312539	0.00349489	0.00729342	0.0238203	0.00222202	0.0101802	0.00828938	0.000983251	0.0215238	0.0282185	0.00244471	0.00403168	0.00397867	0.00720634	0.0120842	0.000228415	0.00176083	0.00642119	0.00525006	0.0153522	0.00280669	0.00933348	0.00593713	0.0187802	0.021074	0.00593531	0.00819703	0.00121066	0.0137791	0.00966891	0.0272901	0.0148332	0.00313865	0.0140194	0.0024628	0.00522551	0.0129601	0.0232426	0.0279808	0.00286596	0.00828854	0.0214458	0.017426	0.00253398	0.0063532	0.00730274	0.0294936	0.00987176	0.0047128	0.00266013	0.00947291	0.00565925	0.000764576	0.00355802	0.00853454	0.000850602	0.0245161	0.0159498	5.4951e-05	0.00164684	0.0127563	0.00061612	0.00248052	0.0214903	0.021318	0.0132903	0.00449114	0.000459002	0.0107131	0.00610758	0.011928	0.000618806	0.0273879	0.0253672	0.0188395	0.00707101	0.00629692	0.000485474	0.0154334	0.00315983	0.00582835	0.00314687	0.0364682	0.00855323	0.0152022	0.0175707	0.030048	0.0168922	0.00206583	0.00686467	4.475416
