Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-634.6983	-799.3204	164.6221	0.000818681	0.0436574	0.00496746	0.057392	0.0268233	0.0720541	0.0129668	0.0755457	0.052532	0.0193897	0.0163897	0.00891826	0.256049	0.0772266	0.0109437	0.0859944	0.0968197	0.0128252	0.0327153	0.0564226	0.0536111	0.0309642	0.0709522	0.035148	0.0851527	0.145843	0.0310767	0.0463837	0.019363	0.0288713	0.182164	0.0207459	0.0118741	0.0221974	0.00206391	0.101103	0.0185089	0.0421839	0.0985565	0.0166597	0.203376	0.0191211	0.0441357	0.0429784	0.0797516	0.13299	0.00179014	0.0349864	0.0370547	0.0375419	0.28444	0.103806	0.0083828	0.0326397	0.0890809	0.010818	0.0101859	0.0124439	0.0399308	0.0347168	0.0388999	0.0294227	0.0553683	0.0337033	0.108266	0.105692	0.0176616	0.20547	0.00627568	0.0329943	0.0554467	0.0652914	0.0163674	0.0514898	0.103294	0.0128036	0.014635	0.0578778	0.00411465	0.0162532	0.0289557	0.0416922	0.0426283	0.104193	0.0125178	0.0303822	0.0271158	0.0258655	0.00533484	0.0917689	0.0640226	0.0817891	0.0022341	0.147492	0.00684892	0.0263752	0.0573662	2.188069	0.000158292	0.00844118	0.000960461	0.0110968	0.00518629	0.0139317	0.00250714	0.0146068	0.0101571	0.003749	0.00316896	0.00172435	0.0495073	0.0149318	0.00211597	0.0166271	0.0187201	0.00247975	0.00632551	0.0109093	0.0103657	0.00598695	0.0137186	0.00679588	0.0164643	0.0281988	0.0060087	0.0089683	0.00374386	0.00558228	0.0352215	0.00401123	0.00229586	0.00429188	0.000399058	0.0195484	0.00357871	0.00815627	0.0190559	0.00322116	0.0393228	0.00369707	0.00853366	0.0083099	0.01542	0.0257137	0.000346125	0.00676463	0.00716455	0.00725874	0.0549965	0.0200709	0.00162082	0.0063109	0.0172238	0.00209166	0.00196945	0.00240603	0.00772063	0.00671252	0.00752131	0.00568888	0.0107055	0.00651655	0.0209334	0.0204356	0.00341488	0.0397277	0.00121341	0.00637946	0.0107206	0.0126241	0.00316464	0.00995557	0.019972	0.00247558	0.00282968	0.0111907	0.00079557	0.00314256	0.0055986	0.00806121	0.0082422	0.0201457	0.00242032	0.00587441	0.00524286	0.0050011	0.00103149	0.0177436	0.0123788	0.015814	0.000431965	0.0285176	0.00132424	0.00509967	0.0110918	5.171955
1260	-623.6915	-788.9553	165.2638	0.0263487	0.110983	0.00458225	0.0559542	0.0343995	0.0584263	0.00154791	0.0220696	0.0181167	0.007263	0.0678528	0.0400244	0.035871	0.0456299	0.0112325	0.119013	0.155732	0.0230889	0.0121666	0.0524182	0.0524382	0.173811	0.0217491	0.0251072	0.029276	0.0803902	0.0643553	0.00375084	0.0200478	0.0423709	0.106877	0.0997052	0.00547111	0.0358423	0.0532489	0.124615	0.00662435	0.0210175	0.0303502	0.036027	0.0514693	0.0200817	0.0401484	0.0524125	0.194481	0.10859	0.00296651	0.0150332	0.0875313	0.0618199	0.0992201	0.00311711	0.0263465	0.18256	0.0409875	0.0741836	0.0217072	0.0325293	0.0364568	0.00049163	0.00493815	0.184392	0.0531707	0.0186939	0.037196	0.052133	0.0300693	0.0746385	0.0158191	0.165078	0.0441837	0.0795211	0.0394372	0.0840815	0.0281509	0.0289489	0.0168397	0.0457261	0.0450418	0.0338763	0.0387944	0.0145312	0.0737015	0.0371095	0.0860821	0.0556511	0.0104709	0.0149307	0.0109456	0.072076	0.0517684	0.0494912	0.0136401	0.0275548	0.0209474	0.0187496	0.157178	1.955547	0.00535164	0.0225416	0.000930692	0.0113647	0.00698681	0.0118669	0.000314393	0.00448251	0.00367965	0.00147517	0.0137815	0.00812929	0.00728569	0.00926779	0.00228142	0.0241725	0.0316303	0.00468954	0.00247113	0.0106466	0.0106506	0.0353025	0.00441741	0.00509947	0.00594619	0.0163279	0.0130711	0.000761826	0.00407187	0.00860588	0.0217075	0.0202509	0.00111123	0.00727987	0.0108153	0.0253103	0.00134546	0.00426882	0.00616438	0.00731737	0.0104538	0.00407877	0.00815446	0.0106454	0.0395006	0.0220555	0.000602523	0.00305337	0.0177783	0.0125561	0.0201524	0.00063311	0.00535118	0.0370793	0.0083249	0.0150673	0.00440892	0.00660696	0.00740468	9.9854e-05	0.00100298	0.0374516	0.0107994	0.00379688	0.00755482	0.0105886	0.00610732	0.0151597	0.003213	0.0335286	0.00897406	0.0161514	0.00801001	0.0170776	0.00571767	0.00587976	0.00342028	0.00928733	0.00914835	0.00688056	0.00787946	0.0029514	0.0149694	0.00753724	0.017484	0.0113032	0.00212673	0.00303254	0.00222314	0.0146392	0.0105146	0.0100521	0.00277041	0.00559661	0.00425458	0.0038082	0.0319242	4.923486
1296	-626.4869	-792.4112	165.9244	0.0153261	0.0327239	0.00699825	0.0738416	0.0195931	0.0451069	0.0109153	0.0468992	0.00572273	0.00973174	0.0497416	0.0220433	0.0799166	0.0162282	0.00597943	0.0441505	0.122013	0.0996828	0.00711743	0.0570925	0.0294313	0.0418123	0.0329443	0.017297	0.0663797	0.0322114	0.0166026	0.00189024	0.0379056	0.0464367	0.119605	0.13212	0.0477496	0.0535504	0.00831019	0.0229274	0.0010596	0.0171123	0.0171513	0.0270076	0.0226334	0.00153428	0.0337799	0.110445	0.0650271	0.071809	0.0131201	0.00446141	0.0463151	0.124732	0.0603792	0.0483146	0.0331376	0.0489227	0.121241	0.0416373	0.065032	0.0380798	0.0426811	0.00814856	0.0517209	0.0704115	0.0718167	0.00649851	0.0190752	0.0377844	0.0106131	0.211389	0.0308513	0.0215173	0.0212056	0.0404907	0.0594961	0.0548783	0.0275363	0.0755566	0.00907082	0.014679	0.0517347	0.00553368	0.0154806	0.00980481	0.0349015	0.0267821	0.0889759	0.0270992	0.0230657	0.028391	0.056429	0.0667593	0.0720958	0.0133581	0.0212133	0.0427843	0.0695375	0.18314	0.136096	2.400388	0.00352362	0.00752353	0.00160897	0.0169769	0.00450465	0.0103705	0.00250952	0.0107826	0.00131571	0.00223742	0.0114361	0.00506797	0.0183736	0.00373101	0.00137473	0.0101506	0.028052	0.022918	0.00163637	0.0131261	0.00676654	0.00961305	0.00757422	0.00397675	0.0152613	0.00740572	0.00381709	0.000434586	0.00871486	0.0106762	0.0274984	0.0303756	0.0109781	0.0123118	0.00191059	0.00527124	0.000243613	0.00393429	0.00394326	0.00620931	0.00520363	0.000352745	0.00776633	0.0253925	0.0149504	0.0165096	0.00301644	0.00102572	0.0106483	0.0286771	0.0138818	0.011108	0.00761865	0.0112478	0.0278745	0.00957281	0.0149515	0.00875491	0.00981281	0.00187343	0.0118911	0.0161883	0.0165113	0.00149407	0.00438557	0.008687	0.00244006	0.0486004	0.00709302	0.00494705	0.00487537	0.0093092	0.0136787	0.012617	0.00633087	0.0173712	0.00208547	0.00337483	0.0118943	0.00127225	0.00355913	0.00225422	0.00802419	0.00615747	0.0204564	0.00623036	0.00530303	0.00652736	0.0129736	0.0153486	0.0165755	0.00307117	0.00487714	0.00983653	0.0159874	0.0421056	0.0312898	4.349534
1332	-633.7661	-799.1329	165.3668	0.0249712	0.0240008	0.0165782	0.0293436	0.014863	0.138575	0.00185008	0.0764362	0.0315302	0.0418462	0.0450955	0.0182133	0.0782939	0.0347496	0.00314097	0.0611591	0.0943622	0.135733	0.0458668	0.0224205	0.0384611	0.0735018	0.03346	0.00400671	0.0278607	0.0232784	0.0226665	0.00178019	0.0286201	0.00621214	0.24593	0.0908428	0.00293506	0.0495249	0.0211999	0.0645856	0.00572056	0.0290133	0.0336317	0.0422316	0.0169871	0.052075	0.0579538	0.124093	0.132207	0.0710935	0.0250805	0.0209806	0.0542357	0.123526	0.137647	0.0597696	0.143633	0.0156593	0.0689462	0.00176608	0.0962057	0.00420189	0.0399564	0.00979436	0.0455713	0.0028117	0.114352	0.0259507	0.0486707	0.0111785	0.0161846	0.0886565	0.0220989	0.076661	0.0667065	0.022036	0.0707812	0.0471001	0.0433186	0.0564936	0.045778	0.0342785	0.0433817	0.00164188	0.0288061	0.031934	0.0115213	0.0269869	0.0107859	0.0638201	0.0198925	0.0370231	0.0250258	0.0371522	0.0633179	0.00491596	0.0191814	0.0315424	0.0431412	0.0474101	0.129234	2.651612	0.00548138	0.00526837	0.00363905	0.00644115	0.00326255	0.0304182	0.000406108	0.0167783	0.00692113	0.00918556	0.00989881	0.00399796	0.0171861	0.0076278	0.000689467	0.0134249	0.0207132	0.0297945	0.0100681	0.00492147	0.00844251	0.0161342	0.00734472	0.000879505	0.00611564	0.00510978	0.00497547	0.000390765	0.00628235	0.00136361	0.0539835	0.0199407	0.000644268	0.0108711	0.00465354	0.014177	0.00125571	0.00636865	0.00738242	0.00927017	0.0037288	0.0114309	0.0127213	0.0272393	0.0290204	0.0156056	0.00550537	0.00460541	0.0119052	0.0271149	0.0302146	0.0131199	0.0315285	0.00343734	0.0151342	0.000387669	0.0211179	0.000922348	0.00877075	0.00214994	0.0100033	0.00061719	0.0251011	0.00569639	0.0106836	0.00245376	0.00355265	0.0194608	0.00485088	0.0168277	0.0146426	0.00483707	0.015537	0.0103388	0.00950877	0.0124008	0.0100486	0.00752441	0.00952263	0.000360406	0.00632316	0.00700977	0.00252902	0.00592383	0.0023676	0.014009	0.00436656	0.00812686	0.00549336	0.0081552	0.0138988	0.00107909	0.00421047	0.0069238	0.00946982	0.0104069	0.028368	4.555646
1368	-620.7219	-786.7966	166.0747	0.0233898	0.052029	0.0023035	0.051876	0.00383306	0.123866	0.00206875	0.0731646	0.014445	0.0359746	0.129773	0.0235993	0.0605845	0.00811522	0.00254469	0.122975	0.151677	0.00623577	0.00595524	0.0970578	0.011527	0.11272	0.04945	0.0346763	0.0311998	0.0281602	0.0743743	0.0132552	0.0479098	0.028034	0.162183	0.0710509	0.0286674	0.0263556	0.0263881	0.043846	0.00647484	0.075567	0.0834269	0.0798228	0.0145859	0.00828225	0.0209122	0.0190736	0.115913	0.0728024	0.00953926	0.00936962	0.0817265	0.0963579	0.11914	0.0526205	0.0230391	0.0126702	0.0908004	0.0546973	0.0662328	0.00191152	0.0790343	0.0376749	0.0258772	0.00835158	0.0406242	0.0188997	0.0712001	0.0615797	0.0827103	0.0123314	0.0360321	0.0552583	0.0451575	0.0138096	0.00589973	0.0734641	0.0263804	0.0062451	0.0394569	0.0230675	0.094847	0.00287759	0.0199718	0.0978488	0.00768256	0.0585604	0.0145298	0.0109348	0.0345721	0.0344988	0.00413682	0.0696916	0.00267732	0.0602308	0.00800667	0.0173434	0.0662834	0.0653613	0.0596863	2.125993	0.00532914	0.0118543	0.000524832	0.0118195	0.000873329	0.0282216	0.000471346	0.0166699	0.00329117	0.0081965	0.0295677	0.00537688	0.0138036	0.00184898	0.000579784	0.0280187	0.0345582	0.00142076	0.00135685	0.0221137	0.00262632	0.0256823	0.0112667	0.00790067	0.00710859	0.00641605	0.0169455	0.00302008	0.0109158	0.00638729	0.0369519	0.0161883	0.0065316	0.0060049	0.0060123	0.00998991	0.00147523	0.0172173	0.0190081	0.0181869	0.00332326	0.00188704	0.00476466	0.00434576	0.0264097	0.0165874	0.00217343	0.00213478	0.0186206	0.0219543	0.027145	0.0119891	0.00524925	0.00288679	0.0206881	0.0124623	0.0150905	0.000435521	0.0180072	0.00858389	0.00589588	0.00190283	0.00925586	0.00430613	0.0162223	0.0140304	0.0188448	0.0028096	0.00820958	0.0125901	0.0102887	0.00314638	0.0013442	0.0167381	0.00601053	0.00142289	0.00898989	0.00525572	0.02161	0.000655633	0.00455039	0.022294	0.0017504	0.0133425	0.00331049	0.00249139	0.00787695	0.00786023	0.000942537	0.0158786	0.000610003	0.0137231	0.00182425	0.00395154	0.0151021	0.014892	0.013599	4.389027
1404	-628.6857	-794.3376	165.6519	0.00801338	0.0258632	0.0319115	0.0248268	0.0199756	0.0573326	0.00134218	0.0858761	0.00342473	0.0404274	0.0708376	0.0152375	0.14413	0.0465846	0.00513849	0.0815599	0.0908034	0.061767	0.0608516	0.101277	0.0284724	0.173294	0.0209043	0.0123208	0.0247388	0.0425247	0.0545493	0.0352155	0.0386999	0.00172887	0.0583254	0.08818	0.0159274	0.0814653	0.00152888	0.0388942	0.0591351	0.0452167	0.055815	0.053242	0.0883265	0.00608184	0.0912598	0.00860403	0.233258	0.0449963	0.00419414	0.0208571	0.0502189	0.0103275	0.0513272	0.0898777	0.0186076	0.0369434	0.0990607	0.0506373	0.0570927	0.00375122	0.00833143	0.00943814	0.103774	0.0160057	0.0157463	0.0257779	0.030799	0.089833	0.0523852	0.0488479	0.0699624	0.00406829	0.0782214	0.00736	0.0240498	0.0746897	0.0871387	0.00418748	0.0485114	0.0507701	0.137509	0.00307557	0.00639767	0.0747082	0.013874	0.0106296	0.00191002	0.0796977	0.021179	0.0162053	0.0438491	0.0735968	0.0792622	0.0357671	0.0288208	0.124821	0.0238401	0.0175037	0.0308179	2.303344	0.00176268	0.00568903	0.00701947	0.00546108	0.00439398	0.0126113	0.000295235	0.0188899	0.000753326	0.00889267	0.0155819	0.00335173	0.0317037	0.0102471	0.0011303	0.0179405	0.0199737	0.0135867	0.0133853	0.0222776	0.00626297	0.038119	0.00459824	0.00271016	0.00544171	0.00935402	0.011999	0.00774623	0.00851268	0.000380294	0.0128296	0.0193967	0.00350351	0.0179197	0.000336302	0.00855544	0.0130078	0.00994617	0.0122774	0.0117115	0.0194289	0.0013378	0.0200741	0.0018926	0.051309	0.00989769	0.00092257	0.00458786	0.0110465	0.0022717	0.0112903	0.0197701	0.00409305	0.00812632	0.0217901	0.0111385	0.0125585	0.000825144	0.00183264	0.00207608	0.0228269	0.00352071	0.00346366	0.00567027	0.00677475	0.0197603	0.011523	0.0107449	0.0153894	0.000894888	0.0172061	0.00161895	0.00529015	0.0164293	0.0191676	0.000921106	0.0106709	0.0111677	0.0302473	0.000676523	0.00140727	0.0164333	0.00305182	0.00233815	0.000420141	0.0175308	0.00465868	0.00356462	0.00964533	0.0161888	0.017435	0.00786757	0.00633962	0.0274565	0.00524402	0.00385023	0.00677891	4.546143
1440	-629.3184	-794.5734	165.2549	0.0195837	0.0166078	0.069006	0.0297735	0.0660979	0.0954212	0.0109324	0.0399331	0.00388845	0.0955673	0.0239499	0.0213022	0.063976	0.0164781	0.0107064	0.0455419	0.0656204	0.0115574	0.0217401	0.0255618	0.0672636	0.0831383	0.0234153	0.010297	0.052145	0.0372915	0.0720246	0.0210145	0.0423136	0.0105581	0.140948	0.127604	0.00396862	0.0351496	0.0333883	0.138305	0.0153319	0.0320753	0.0740208	0.00630093	0.100741	0.0111777	0.0320317	0.0184217	0.178307	0.120448	0.0184782	0.00932152	0.107719	0.107986	0.05424	0.0674445	0.000537969	0.052573	0.0660635	0.00854205	0.0352988	0.000905865	0.00676522	0.0108192	0.0650589	0.0315939	0.0358851	0.0818874	0.0414599	0.0906334	0.0349966	0.0501435	0.0244088	0.0413611	0.0139515	0.0542271	0.0354292	0.0319848	0.00962628	0.0136814	0.0747236	0.0454097	0.146614	0.00112682	0.0742854	0.0324676	0.175005	0.111336	0.018291	0.0787677	0.0811554	0.0293893	0.0262258	0.022576	0.0233356	0.0555646	0.00487082	0.00114371	0.00632406	0.0513591	0.146187	2.576206	0.00421144	0.00357149	0.0148396	0.00640275	0.0142143	0.0205202	0.002351	0.00858755	0.000836205	0.0205516	0.0051504	0.00458102	0.013758	0.0035436	0.00230239	0.00979373	0.0141116	0.0024854	0.00467519	0.00549703	0.0144649	0.0178788	0.00503543	0.00221436	0.0112137	0.00801948	0.0154888	0.00451915	0.00909949	0.0022705	0.0303107	0.0274411	0.000853446	0.00755889	0.00718011	0.0297423	0.00329711	0.00689775	0.0159181	0.00135501	0.0216643	0.00240375	0.00688838	0.00396156	0.0383448	0.0259022	0.00397371	0.00200458	0.0231649	0.0232223	0.0116642	0.0145039	0.000115689	0.0113058	0.0142069	0.00183696	0.00759096	0.000194805	0.00145485	0.00232665	0.0139908	0.00679423	0.00771704	0.0176098	0.0089159	0.0194906	0.00752598	0.0107833	0.00524908	0.00889465	0.00300026	0.0116615	0.007619	0.00687828	0.00207012	0.00294216	0.0160692	0.0097653	0.0315292	0.000242322	0.015975	0.00698212	0.0376345	0.0239426	0.00393346	0.0169389	0.0174524	0.00632012	0.00563983	0.00485493	0.00501829	0.0119491	0.00104746	0.000245953	0.00135998	0.0110447	0.0314374	4.65011
1476	-631.6909	-797.4525	165.7615	0.0128367	0.104552	0.0167396	0.0747059	0.0185267	0.0318336	0.0119579	0.0187663	0.0286096	0.0110782	0.068642	0.0388072	0.128925	0.0303927	0.00194365	0.0339928	0.107489	0.00819214	0.0751214	0.0424784	0.0818386	0.108678	0.0302208	0.0645577	0.0981154	0.0134753	0.0954328	0.0402283	0.110419	0.0295692	0.0792746	0.147791	0.0134603	0.011104	0.0699933	0.0980248	0.0285975	0.0586954	0.082191	0.0805794	0.0866271	0.00598895	0.082551	0.0298533	0.0713877	0.0889744	0.0242397	0.00277296	0.0414084	0.0642693	0.0105948	0.0057429	4.3725e-05	0.02071	0.0386434	0.0321852	0.00400192	0.0801224	0.0291098	0.016748	0.050657	0.0649071	0.0602577	0.0620806	0.0244353	0.0192733	0.0782584	0.0195646	0.0239049	0.0220287	0.0124211	0.0944181	0.00673295	0.0430843	0.035956	0.0855026	0.0795741	0.00195018	0.152446	0.00854462	0.0860958	0.00437501	0.0593897	0.0192282	0.100973	0.0464091	0.0173821	0.00726102	0.006263	0.0283793	0.100197	0.084844	0.00666211	0.0340212	0.0156305	0.0571136	0.076026	1.96707	0.0027665	0.0225324	0.00360763	0.0161002	0.00399277	0.0068606	0.00257709	0.00404441	0.00616579	0.0023875	0.0147933	0.00836352	0.0277853	0.00655006	0.000418884	0.00732595	0.0231654	0.00176552	0.0161897	0.0091547	0.0176374	0.0234217	0.00651302	0.0139131	0.0211453	0.00290411	0.0205671	0.00866979	0.0237968	0.00637259	0.0170848	0.0318511	0.00290088	0.00239307	0.0150846	0.0211258	0.00616317	0.0126497	0.0177134	0.017366	0.0186694	0.00129071	0.0177909	0.00643381	0.0153851	0.0191753	0.00522401	0.000597613	0.00892411	0.013851	0.00228333	0.00123768	9.42336e-06	0.0044633	0.00832822	0.00693637	0.000862471	0.0172675	0.00627357	0.00360944	0.0109173	0.0139884	0.0129864	0.0133793	0.00526616	0.00415367	0.0168658	0.00421644	0.00515186	0.0047475	0.00267693	0.0203485	0.00145105	0.00928529	0.00774904	0.018427	0.0171494	0.000420291	0.0328543	0.00184149	0.0185549	0.000942877	0.0127993	0.00414396	0.0217612	0.0100018	0.00374609	0.00156485	0.00134977	0.00611615	0.021594	0.0182851	0.00143578	0.00733205	0.00336859	0.0123088	0.0163847	4.640061
1512	-633.9755	-799.3904	165.4149	0.0197285	0.0714662	0.0060989	0.104646	0.0162859	0.081853	0.0212471	0.0583677	0.0561886	0.0129567	0.0447331	0.0100372	0.162497	0.0253418	0.000778169	0.0761918	0.0759153	0.0791495	0.0363745	0.0776974	0.00946056	0.0509519	0.000213721	0.0945471	0.0185628	0.0281313	0.165131	0.0259951	0.139931	0.0112897	0.0774631	0.0444075	0.0291143	0.0421846	0.023274	0.0689216	0.0384269	0.0272693	0.160477	0.0840544	0.0961998	0.0232765	0.0338298	0.0349349	0.0992166	0.0484582	0.00511134	0.0305144	0.152445	0.0955201	0.00707282	0.00824509	0.000818644	0.059564	0.0114761	0.0158995	0.0705909	0.0579176	0.00247069	0.00198352	0.00277654	0.0130106	0.00695638	0.0344474	0.0113146	0.00877651	0.000683875	0.0148745	0.00558907	0.0037759	0.0254031	0.0287881	0.00635494	0.0479825	0.174852	0.0243372	0.0490569	0.00954517	0.0997033	0.0269452	0.17185	0.0269475	0.0862228	0.00337391	0.0794005	0.0993195	0.0145229	0.00360418	0.0180962	0.154716	0.0793128	0.0746661	0.0237862	0.0177851	0.102544	0.0937937	0.0150377	2.272032	0.00420376	0.015228	0.00129956	0.022298	0.0034702	0.0174413	0.00452735	0.012437	0.0119727	0.00276082	0.00953176	0.00213874	0.0346249	0.00539985	0.000165813	0.016235	0.0161761	0.0168652	0.00775071	0.0165558	0.00201586	0.0108569	4.55397e-05	0.0201461	0.00395538	0.00599423	0.0351863	0.00553904	0.0298166	0.00240561	0.0165059	0.00946238	0.00620369	0.00898873	0.00495924	0.0146858	0.00818802	0.00581056	0.0341945	0.0179104	0.0204983	0.00495976	0.00720847	0.00744395	0.0211411	0.0103255	0.00108913	0.00650203	0.0324831	0.0203535	0.00150708	0.00175687	0.000174437	0.0126919	0.00244534	0.00338787	0.0150415	0.0123411	0.000526455	0.00042265	0.000591627	0.00277231	0.00148227	0.00734007	0.00241091	0.0018701	0.00014572	0.00316947	0.00119092	0.00080457	0.0054129	0.00613418	0.00135411	0.0102241	0.0372576	0.00518579	0.0104531	0.00203389	0.0212448	0.00574149	0.0366179	0.005742	0.0183724	0.000718915	0.0169187	0.0211631	0.00309454	0.00076798	0.00385595	0.0329671	0.0169	0.0159099	0.00506837	0.00378966	0.0218501	0.0199856	0.00320424	4.693061
1548	-617.9451	-783.5807	165.6356	0.00134911	0.0111561	0.00300256	0.113035	0.0409884	0.0813207	0.0137996	0.0237657	0.0363593	0.0129147	0.0351735	0.00693588	0.132152	0.0254506	0.00266977	0.042399	0.0778069	0.0554853	0.110451	0.0372193	0.00656073	0.0767002	0.0152548	0.0680247	0.0732734	0.0520546	0.108442	0.00157644	0.0920392	0.00505739	0.106577	0.087799	0.00113664	0.0265874	0.0149403	0.0318905	0.0570068	0.0298827	0.104587	0.0310322	0.145409	0.0233453	0.0183383	0.0415066	0.0674173	0.158229	0.00319344	0.0152694	0.030614	0.1506	0.0461324	0.040168	0.0234015	0.0600441	0.0231029	0.0352743	0.107406	0.0929398	0.000447705	0.00608784	0.0031063	0.0138641	0.0249832	0.0223425	0.00451823	0.0242983	0.00169934	0.0115666	0.00867017	0.00692544	0.024282	0.0427329	0.0237043	0.0262796	0.0118769	0.0311282	0.0592812	0.0244743	0.132959	0.0339992	0.128919	0.0598289	0.218234	0.0190628	0.0945947	0.0440569	0.0120235	0.0026926	0.0338938	0.0592017	0.0726165	0.231807	0.0116709	0.0201519	0.0441763	0.0581983	0.0103175	2.21113	0.000293481	0.00242686	0.000653168	0.0245892	0.00891649	0.0176903	0.00300192	0.00516992	0.00790949	0.00280943	0.00765155	0.00150881	0.0287479	0.00553645	0.000580773	0.00922336	0.0169259	0.0120701	0.0240271	0.00809657	0.0014272	0.0166851	0.00331848	0.0147979	0.0159397	0.0113238	0.0235901	0.000342934	0.0200219	0.00110017	0.0231844	0.0190995	0.00024726	0.00578375	0.00325007	0.00693735	0.0124011	0.0065006	0.0227515	0.00675066	0.0316319	0.00507846	0.00398926	0.00902922	0.0146658	0.0344207	0.00069469	0.00332165	0.00665968	0.0327611	0.0100355	0.00873802	0.0050907	0.0130618	0.00502574	0.00767347	0.0233647	0.0202178	9.73923e-05	0.00132433	0.000675735	0.00301595	0.00543476	0.00486031	0.000982881	0.00528577	0.00036967	0.00251615	0.00188608	0.00150654	0.00528223	0.00929598	0.00515656	0.00571678	0.00258366	0.00677154	0.0128959	0.00532406	0.0289234	0.00739607	0.0280447	0.013015	0.0474739	0.00414687	0.0205778	0.00958399	0.00261555	0.000585741	0.00737314	0.0128786	0.0157968	0.0504266	0.00253885	0.00438378	0.00960998	0.0126603	0.00224444	4.59692
