Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-637.0139	-801.8046	164.7907	2.572079	4.911084
2850	-634.507	-800.8253	166.3183	2.643424	4.020451
2856	-627.4389	-793.839	166.4001	2.675566	3.960022
2862	-637.0229	-803.1419	166.119	2.408988	4.235558
2868	-630.2094	-795.6797	165.4703	2.092033	4.744206
2874	-616.5176	-782.5299	166.0123	2.116871	4.428482
2880	-624.2276	-790.3723	166.1446	2.433349	4.21029
2886	-621.7948	-787.4794	165.6845	2.264176	4.545395
2892	-624.3739	-789.7981	165.4242	1.857961	4.881074
2898	-625.7822	-790.6376	164.8555	2.087832	5.088384
2904	-639.9228	-805.3989	165.4761	2.598518	4.51652
2910	-623.5731	-788.3782	164.8051	3.201686	4.651882
2916	-618.5023	-784.045	165.5427	3.105032	4.273591
2922	-630.7046	-796.3531	165.6484	2.997657	4.255875
2928	-609.9347	-776.2609	166.3262	1.922717	4.343727
2934	-618.2747	-784.6024	166.3276	1.922717	4.342909
2940	-617.1509	-783.3299	166.179	2.162308	4.31324
2946	-623.0329	-789.4117	166.3788	2.222886	4.172038
2952	-627.778	-795.0274	167.2494	2.041652	3.759331
2958	-631.6916	-798.6954	167.0038	2.03205	3.905227
2964	-630.8687	-796.9597	166.091	2.746424	4.106661
2970	-616.9358	-782.2846	165.3488	2.513892	4.62406
2976	-622.9047	-788.0354	165.1307	2.487984	4.757223
2982	-612.0262	-777.5011	165.4749	1.838804	4.86213
2988	-622.8431	-788.109	165.266	2.083645	4.86213
2994	-617.2226	-781.8922	164.6696	2.320829	5.08652
3000	-616.8827	-781.4045	164.5218	2.56643	5.062909
3006	-602.6646	-769.4321	166.7675	2.460042	3.842848
3012	-608.1193	-774.6695	166.5502	2.345407	4.018635
3018	-597.497	-762.738	165.241	2.679368	4.614648
3024	-603.3102	-769.4107	166.1005	2.972429	4.008769
3030	-602.5314	-768.3993	165.8679	2.404091	4.379804
3036	-603.4166	-769.766	166.3494	2.824549	3.926638
3042	-608.0868	-774.4626	166.3758	2.504481	4.047568
3048	-608.543	-774.5646	166.0216	2.305074	4.337044
3054	-607.9241	-773.9994	166.0753	2.46411	4.23613
3060	-619.733	-785.8426	166.1096	2.914421	4.026992
3066	-614.979	-780.2959	165.3169	2.487672	4.653172
3072	-619.0101	-785.5646	166.5545	2.45898	3.965493
3078	-631.8577	-797.3812	165.5235	2.647672	4.469165
3084	-627.1575	-792.033	164.8755	2.647672	4.832222
3090	-619.1766	-784.3534	165.1768	2.258337	4.832222
3096	-625.716	-792.0811	166.3651	2.258337	4.163574
3102	-623.6694	-789.7439	166.0745	2.982887	4.019434
3108	-625.599	-791.9238	166.3249	3.196278	3.791591
3114	-624.6742	-790.2032	165.5289	2.97707	4.331673
3120	-636.5791	-802.5081	165.9289	2.349549	4.369485
3126	-618.45	-783.7445	165.2945	2.158963	4.81151
3132	-620.5433	-786.8765	166.3332	3.103674	3.823137
3138	-618.8459	-785.0703	166.2244	2.590074	4.096824
3144	-628.9089	-794.9584	166.0496	2.186032	4.375422
3150	-625.3239	-791.5956	166.2717	2.561972	4.081971
3156	-629.0433	-795.5223	166.479	3.011633	3.775881
3162	-629.1764	-794.2658	165.0894	4.001568	4.205619
3168	-623.4503	-789.5192	166.0689	2.542679	4.205619
3174	-630.9849	-796.1139	165.129	2.250945	4.862153
3180	-629.7882	-795.5505	165.7624	2.505935	4.394897
3186	-617.591	-783.9763	166.3853	2.939199	3.859082
3192	-620.7853	-786.6026	165.8173	2.794579	4.242182
3198	-617.8934	-783.6475	165.7541	1.921863	4.665911
3204	-630.8835	-796.1002	165.2167	2.589485	4.665911
3210	-628.4216	-793.706	165.2844	2.615705	4.616935
3216	-615.1052	-781.8393	166.7341	2.953571	3.652039
3222	-613.2115	-779.0018	165.7903	2.842035	4.23806
3228	-620.1969	-786.1672	165.9703	3.09039	4.036243
3234	-619.561	-785.6682	166.1072	2.358533	4.264679
3240	-616.2696	-781.9723	165.7027	2.47408	4.442352
3246	-632.9533	-799.3587	166.4053	1.733321	4.392845
3252	-639.999	-804.6804	164.6814	3.039556	4.783186
3258	-622.7557	-789.0672	166.3115	2.920105	3.909157
3264	-624.8862	-791.5095	166.6232	2.920105	3.729837
3270	-634.8476	-798.8961	164.0486	1.468498	5.834768
3276	-639.5713	-805.4038	165.8325	2.20468	4.48924
3282	-624.9662	-791.1132	166.147	2.20468	4.311823
3288	-617.1336	-782.9044	165.7709	2.601902	4.348998
3294	-629.9876	-795.795	165.8074	2.148803	4.528967
3300	-624.9875	-791.2675	166.28	2.3592	4.166333
3306	-630.7171	-798.2108	167.4937	2.148611	3.566448
3312	-643.8665	-811.0158	167.1493	2.330464	3.681133
3318	-626.8096	-791.803	164.9934	2.635332	4.771565
3324	-632.7763	-798.8746	166.0982	2.635332	4.149273
3330	-619.569	-785.9412	166.3722	3.038047	3.826765
3336	-623.7942	-789.1541	165.3599	2.217365	4.748465
3342	-624.9889	-790.8887	165.8997	2.694626	4.236942
3348	-619.1089	-785.2564	166.1475	3.04034	3.954798
3354	-623.2989	-789.3688	166.0699	2.450739	4.245009
3360	-606.9706	-771.6164	164.6459	2.493344	5.024954
3366	-614.1736	-780.7545	166.5808	2.126372	4.102007
3372	-607.8617	-774.3836	166.5219	2.198256	4.102007
3378	-609.3194	-775.5168	166.1974	2.33178	4.225511
3384	-625.2444	-791.6092	166.3648	2.028514	4.270962
3390	-612.5532	-778.8713	166.3181	2.566295	4.05366
3396	-604.9237	-771.5225	166.5989	2.261349	4.029078
3402	-604.9981	-772.1929	167.1948	2.656248	3.509475
3408	-608.856	-774.3036	165.4476	2.396129	4.619708
3414	-606.4371	-771.9111	165.474	2.09671	4.739941
3420	-615.7397	-781.2049	165.4652	2.602182	4.521111
3426	-618.4293	-784.2099	165.7806	2.7523	4.280431
3432	-603.1168	-769.0142	165.8974	2.485554	4.327463
3438	-607.3551	-772.5785	165.2235	2.756944	4.592483
3444	-612.5375	-778.339	165.8015	2.43189	4.405017
3450	-612.9717	-779.2455	166.2738	2.549883	4.085991
3456	-630.2448	-795.5039	165.2592	2.392911	4.726613
3462	-633.7522	-800.4865	166.7343	2.151621	4.002586
3468	-631.3878	-797.3344	165.9466	2.776698	4.17617
3474	-635.1328	-801.2086	166.0759	2.602041	4.17617
3480	-627.8258	-793.6881	165.8623	3.235217	4.041688
3486	-636.7726	-802.6127	165.8401	3.268336	4.041688
3492	-624.958	-791.2758	166.3179	2.080292	4.272997
3498	-603.0934	-769.2526	166.1592	2.335833	4.245378
3504	-601.2787	-767.5416	166.2629	2.297907	4.203629
3510	-605.4674	-771.8153	166.3479	1.849715	4.367198
3516	-607.3271	-773.5356	166.2085	1.819394	4.46079
3522	-628.1651	-793.2681	165.103	1.847733	5.064587
3528	-623.2986	-787.9841	164.6855	2.480364	5.008477
3534	-619.1081	-784.2421	165.134	2.49019	4.754447
3540	-627.9771	-792.9301	164.953	2.659907	4.783885
3546	-625.9521	-791.5481	165.5959	2.794606	4.367421
3552	-622.2663	-788.2997	166.0334	2.683388	4.165805
3558	-633.4407	-799.271	165.8303	2.823725	4.222885
3564	-618.574	-784.4111	165.8371	2.823725	4.219022
3570	-618.9217	-785.0264	166.1047	2.712417	4.113071
3576	-608.3012	-772.9262	164.625	2.608004	4.988192
3582	-608.6384	-774.3382	165.6998	2.646974	4.37007
3588	-608.2096	-774.2553	166.0457	2.179119	4.380792
3594	-621.7885	-786.7379	164.9494	2.614881	4.804656
3600	-625.4049	-790.8562	165.4514	2.806892	4.443917
3606	-633.0506	-799.3419	166.2913	2.242087	4.212928
3612	-633.4813	-799.8523	166.3711	1.931788	4.31396
3618	-625.3801	-791.7511	166.3711	1.931788	4.31396
3624	-609.9304	-775.5791	165.6487	2.420781	4.495969
3630	-617.0119	-781.8654	164.8535	2.086205	5.090218
3636	-613.8526	-779.6322	165.7796	2.936592	4.20589
3642	-626.3781	-792.3185	165.9403	2.936592	4.114517
3648	-612.7148	-778.8759	166.1612	2.632888	4.114517
3654	-622.9094	-789.1182	166.2088	2.569469	4.114517
3660	-624.8169	-790.434	165.6171	2.306741	4.564176
3666	-623.3102	-790.0809	166.7707	2.942229	3.635448
3672	-623.0406	-788.7664	165.7258	2.458425	4.436117
3678	-615.0678	-780.3675	165.2998	2.736577	4.558022
3684	-624.2711	-789.6242	165.3531	2.664294	4.558022
3690	-631.0421	-797.1228	166.0807	1.876512	4.504636
3696	-625.2048	-789.8006	164.5958	1.905959	5.317271
3702	-634.5336	-799.836	165.3024	2.472083	4.668013
3708	-636.5997	-801.9626	165.3629	1.901119	4.894372
3714	-626.2907	-792.279	165.9882	2.145491	4.428741
3720	-613.2373	-778.9095	165.6721	2.60414	4.403766
3726	-609.0724	-775.4652	166.3928	2.684914	3.960215
3732	-614.2421	-780.3898	166.1477	2.684914	4.10017
3738	-605.2372	-771.2136	165.9763	2.301545	4.36423
3744	-608.1071	-773.6037	165.4966	2.680004	4.470778
3750	-615.5481	-781.7655	166.2173	1.879409	4.426286
3756	-610.0155	-775.5837	165.5682	2.73415	4.407952
3762	-612.722	-778.4212	165.6992	2.55847	4.407952
3768	-617.3615	-783.4453	166.0838	2.360823	4.276907
3774	-617.0649	-782.5285	165.4636	2.305595	4.650777
3780	-623.0872	-789.251	166.1638	2.104912	4.348584
3786	-637.4876	-803.0408	165.5532	2.155336	4.668583
3792	-617.5219	-783.3231	165.8013	1.861893	4.668583
3798	-632.2775	-798.0787	165.8013	1.861893	4.668583
3804	-622.1379	-788.0786	165.9407	2.306614	4.38204
3810	-631.0074	-797.0416	166.0342	2.051848	4.446636
3816	-628.5378	-792.9716	164.4338	2.521675	5.130566
3822	-619.3282	-785.5443	166.2162	1.864428	4.434281
3828	-629.7082	-796.206	166.4978	1.864428	4.27517
3834	-630.4646	-796.2082	165.7436	3.106871	4.158924
3840	-609.6958	-776.4107	166.7149	2.348855	3.922854
3846	-608.0879	-773.6467	165.5588	2.348855	4.578164
3852	-620.7043	-787.5174	166.8131	1.893489	4.081773
3858	-627.8992	-794.664	166.7648	1.893489	4.109273
3864	-621.0779	-787.5651	166.4872	2.679254	3.908547
3870	-637.7231	-802.5152	164.7922	2.463269	4.956525
3876	-630.5479	-795.4689	164.921	2.769792	4.7566
3882	-616.0293	-782.3714	166.3421	2.180794	4.212314
3888	-622.1207	-787.5567	165.436	2.74053	4.479794
3894	-614.1963	-780.5662	166.3698	2.51948	4.044424
3900	-620.3407	-786.9335	166.5928	2.115308	4.100411
3906	-627.6454	-792.8786	165.2333	2.427621	4.725949
3912	-620.896	-787.6254	166.7294	2.075535	4.041333
3918	-619.1662	-785.3374	166.1712	2.827956	4.027159
3924	-620.1216	-786.251	166.1294	2.776049	4.072444
3930	-622.4877	-789.023	166.5353	1.85114	4.260533
3936	-623.2528	-789.3407	166.0879	2.392383	4.260533
3942	-625.0953	-791.4731	166.3778	2.388685	4.097531
3948	-634.2325	-799.6095	165.377	2.148694	4.770182
3954	-632.4391	-798.1352	165.6962	2.756361	4.326519
3960	-628.252	-794.7886	166.5366	2.423509	3.991445
3966	-630.5726	-797.1486	166.576	2.423509	3.968886
3972	-625.0174	-791.3537	166.3363	2.678681	3.995187
3978	-628.7997	-793.8504	165.0507	2.590026	4.758527
3984	-627.0496	-792.1492	165.0996	2.579927	4.735451
3990	-625.8112	-791.8964	166.0853	2.781761	4.095241
3996	-624.7558	-789.1117	164.3558	2.152187	5.335305
4002	-623.2148	-789.4238	166.209	1.686504	4.527094
4008	-622.0919	-787.1698	165.0779	1.895332	5.055564
4014	-629.2847	-794.0829	164.7981	2.586821	4.900757
4020	-626.357	-793.0938	166.7368	1.662738	4.24132
4026	-623.546	-788.945	165.399	2.081895	4.788737
4032	-625.8131	-790.0953	164.2822	2.053912	5.420792
4038	-621.0037	-785.9079	164.9042	2.280776	4.973953
4044	-617.8978	-783.081	165.1831	2.478702	4.731907
4050	-614.5375	-780.7992	166.2617	2.413049	4.152774
4056	-617.7797	-782.7706	164.9908	2.109414	5.003318
4062	-621.2477	-786.2537	165.006	2.212011	4.948182
4068	-614.3714	-780.1082	165.7368	2.212011	4.539681
4074	-622.2381	-787.6191	165.381	2.670731	4.539681
4080	-622.4082	-787.5198	165.1116	2.183899	4.902129
4086	-639.0593	-805.3675	166.3082	2.559077	4.062412
4092	-635.2506	-800.4306	165.18	2.866075	4.572588
4098	-642.303	-806.7813	164.4783	2.468783	5.128354
4104	-637.5384	-801.759	164.2206	1.754989	5.596633
4110	-636.5167	-801.5112	164.9946	2.925151	4.652938
4116	-628.7752	-793.9958	165.2206	1.726211	5.059
4122	-623.5057	-787.4034	163.8976	2.223274	5.555686
4128	-622.2112	-787.0735	164.8623	2.265836	5.003928
4134	-623.9105	-789.0677	165.1572	2.383069	4.787887
4140	-625.1858	-790.8613	165.6755	1.75099	4.793493
4146	-625.585	-791.0699	165.4849	1.969836	4.793493
4152	-623.4594	-788.7968	165.3374	1.969836	4.875718
4158	-639.27	-804.2246	164.9546	2.441022	4.875718
4164	-635.8822	-801.1215	165.2394	2.03328	4.900417
4170	-620.9817	-786.5101	165.5283	2.059116	4.727095
4176	-621.9089	-786.806	164.897	2.389748	4.929988
4182	-615.0308	-780.7855	165.7547	2.090733	4.585517
4188	-622.9118	-788.2622	165.3504	2.013672	4.847749
4194	-624.6396	-790.8063	166.1667	1.616242	4.586726
4200	-610.0762	-775.8778	165.8016	2.087364	4.560804
4206	-631.9559	-796.9116	164.9557	2.087364	5.032978
4212	-618.3405	-784.5817	166.2412	2.561565	4.099498
4218	-608.6891	-774.7492	166.0601	1.902312	4.503639
4224	-603.8004	-769.7036	165.9032	2.087462	4.503639
4230	-613.5201	-778.9466	165.4265	2.513998	4.580438
4236	-617.6998	-783.2504	165.5506	2.660577	4.44849
4242	-619.6915	-784.6799	164.9884	2.78815	4.711434
4248	-617.745	-782.8781	165.1331	2.809805	4.621602
4254	-624.743	-789.8666	165.1236	2.81736	4.623866
4260	-626.1224	-791.5137	165.3912	2.777381	4.489848
4266	-629.3709	-796.2461	166.8752	1.890257	4.047982
4272	-623.441	-788.5103	165.0693	2.44854	4.808499
4278	-618.7606	-784.22	165.4594	1.968114	4.808499
4284	-623.0955	-788.9767	165.8812	1.869503	4.620064
4290	-616.4376	-782.7125	166.2748	1.9014	4.383102
4296	-618.1753	-784.6713	166.4961	1.988715	4.215643
4302	-616.6933	-782.2671	165.5738	2.285053	4.598185
4308	-628.7463	-794.2096	165.4633	2.3298	4.640156
4314	-624.544	-790.1784	165.6344	2.118375	4.640156
4320	-628.4033	-794.1799	165.7766	2.495973	4.39117
4326	-610.3825	-775.5907	165.2082	3.292177	4.39117
4332	-612.8045	-779.4392	166.6347	2.667244	3.829009
4338	-611.2321	-776.6722	165.44	2.667244	4.507944
4344	-617.3755	-783.0486	165.6731	2.069826	4.641068
4350	-618.1058	-783.5705	165.4647	2.187425	4.70342
4356	-630.5356	-796.8458	166.3102	2.053015	4.290226
4362	-618.8651	-784.3722	165.5071	2.201861	4.673113
4368	-619.5478	-784.3204	164.7726	2.201861	5.082344
4374	-625.5596	-790.9932	165.4337	1.925392	4.843279
4380	-627.1569	-792.9218	165.7649	3.169149	4.12264
4386	-620.1306	-786.7466	166.6161	2.040473	4.12264
4392	-630.4686	-795.6898	165.2212	2.336912	4.772462
4398	-625.4853	-792.1573	166.672	2.11706	4.054413
4404	-640.9845	-806.2417	165.2572	3.019588	4.468159
4410	-637.8609	-802.2328	164.3719	2.632943	5.118266
4416	-624.5797	-790.9787	166.399	2.577058	4.002807
4422	-623.2629	-789.4069	166.144	2.521323	4.172216
4428	-612.6692	-778.5226	165.8534	2.521323	4.336846
4434	-624.7773	-789.3732	164.5959	1.808133	5.364252
4440	-628.157	-793.8266	165.6696	2.820092	4.315344
4446	-629.5819	-795.1136	165.5317	3.014448	4.315344
4452	-633.756	-800.367	166.611	2.321476	3.994726
4458	-626.1858	-791.44	165.2542	2.85251	4.536354
4464	-639.4239	-804.9266	165.5028	2.445275	4.567297
4470	-633.3247	-799.0237	165.699	2.680473	4.356479
4476	-634.056	-799.5149	165.459	2.690235	4.487711
4482	-625.9335	-791.2837	165.3502	2.252504	4.738022
4488	-627.9475	-793.8418	165.8943	2.282182	4.419243
4494	-630.728	-796.3672	165.6392	2.235541	4.583814
4500	-616.1828	-781.4956	165.3128	2.656722	4.583814
4506	-619.2917	-784.7879	165.4962	2.5558	4.52338
4512	-624.5375	-789.7997	165.2622	2.873391	4.523463
4518	-632.7194	-797.5869	164.8676	2.277924	4.995585
4524	-622.2466	-788.1224	165.8758	2.08741	4.519063
4530	-627.2246	-792.617	165.3924	2.704936	4.519063
4536	-616.7477	-782.1999	165.4522	2.170008	4.718394
4542	-618.0725	-783.6382	165.5657	2.033096	4.718394
4548	-621.1224	-786.5387	165.4163	2.186175	4.731096
4554	-617.0244	-783.085	166.0606	2.186175	4.36913
4560	-618.4478	-783.666	165.2182	2.072984	4.893693
4566	-627.2667	-793.2261	165.9593	1.926191	4.548712
4572	-620.3329	-785.8404	165.5074	2.282675	4.636458
4578	-614.3411	-780.7977	166.4566	2.430336	4.03411
4584	-618.7115	-784.4581	165.7466	1.706202	4.776207
4590	-620.1622	-785.181	165.0188	3.02038	4.601816
4596	-615.8216	-781.8599	166.0383	2.510101	4.237066
4602	-619.1727	-784.6711	165.4984	2.194562	4.681341
4608	-628.6807	-793.2772	164.5965	2.504784	5.047482
4614	-621.2349	-786.9975	165.7626	2.582402	4.361963
4620	-631.9493	-798.2958	166.3465	2.690724	3.984281
4626	-620.2377	-786.5968	166.3591	2.735947	3.958003
4632	-626.4075	-792.0308	165.6233	3.097739	4.230786
4638	-621.7265	-788.1198	166.3933	2.079128	4.230786
4644	-624.5922	-790.1653	165.5731	2.349227	4.569941
4650	-624.7585	-789.7621	165.0036	2.493027	4.826028
4656	-621.2785	-786.6855	165.407	3.469242	4.212932
4662	-630.2357	-796.8405	166.6049	2.322578	3.99774
4668	-631.8157	-797.4278	165.6121	2.724348	4.38727
4674	-633.4109	-799.5253	166.1143	2.893689	4.032712
4680	-625.5057	-791.0323	165.5266	2.298368	4.61871
4686	-641.7471	-806.0509	164.3038	2.425292	5.243558
4692	-649.9461	-815.3534	165.4073	3.103621	4.350725
4698	-637.2452	-801.931	164.6857	2.427355	5.031118
4704	-631.8837	-796.6299	164.7462	2.871763	4.813052
4710	-629.2415	-793.8957	164.6542	3.001826	4.813052
4716	-629.5239	-795.1128	165.5889	2.716351	4.403662
4722	-640.4279	-806.5074	166.0795	2.242562	4.332643
4728	-634.5378	-800.7638	166.226	2.504448	4.132901
4734	-620.391	-786.2587	165.8677	2.434753	4.366412
4740	-625.3626	-789.2815	163.9189	2.68712	5.346414
4746	-629.6949	-794.7656	165.0707	1.702731	5.153752
4752	-621.1924	-786.1443	164.9519	1.904861	5.120841
4758	-623.9628	-789.7233	165.7605	2.306651	4.48361
4764	-623.4293	-789.109	165.6797	2.409126	4.48361
4770	-611.4103	-777.5799	166.1696	2.931892	3.985631
4776	-619.0374	-784.0736	165.0362	2.239371	4.919047
4782	-618.2854	-784.5838	166.2983	2.561117	4.067138
4788	-616.3609	-781.4352	165.0743	2.267763	4.88512
4794	-614.8229	-779.5925	164.7696	2.364281	5.011943
4800	-613.4978	-778.9106	165.4128	2.525442	4.583191
4806	-624.3726	-788.6141	164.2415	2.541772	5.228495
4812	-615.8631	-781.2246	165.3615	2.541772	4.60503
4818	-626.6593	-792.8222	166.1629	2.315785	4.252276
4824	-625.3483	-791.7743	166.426	2.426336	4.053306
4830	-633.0625	-798.4403	165.3778	1.817199	4.926753
4836	-635.4403	-801.2757	165.8354	2.140014	4.517313
4842	-629.2656	-794.8712	165.6056	2.25178	4.595289
4848	-607.5063	-772.7342	165.228	2.25178	4.806606
4854	-620.2344	-786.1968	165.9624	2.325171	4.361461
4860	-603.0615	-769.2168	166.1553	1.964426	4.420034
4866	-618.8337	-785.6557	166.8221	1.722409	4.162423
4872	-614.1636	-780.1321	165.9685	2.205933	4.412015
4878	-617.8505	-783.1907	165.3402	2.160555	4.785307
4884	-614.4015	-779.299	164.8975	2.731638	4.785307
4890	-615.5335	-782.0345	166.501	2.113452	4.153473
4896	-612.2891	-778.6061	166.317	2.497356	4.084203
4902	-621.6527	-787.3858	165.7331	1.850793	4.712148
4908	-622.0295	-787.0722	165.0426	1.970734	5.03922
4914	-624.4514	-789.6982	165.2467	1.815807	5.000339
4920	-626.1163	-792.0141	165.8978	2.239015	4.436791
4926	-616.0669	-781.7657	165.6987	2.136469	4.595717
4932	-624.0468	-789.7858	165.7391	2.927837	4.232384
4938	-632.137	-798.8587	166.7217	1.909745	4.125833
4944	-623.1166	-788.8583	165.7416	1.652053	4.806305
4950	-619.1823	-784.2644	165.0821	2.053308	4.978578
4956	-620.5034	-787.1425	166.6391	1.956109	4.150199
4962	-623.5029	-788.2883	164.7853	1.863197	5.23304
4968	-622.0079	-786.9825	164.9745	2.486658	4.844946
4974	-621.8905	-787.6729	165.7825	2.486658	4.391901
4980	-625.095	-791.2534	166.1584	2.019567	4.391901
4986	-612.2953	-778.234	165.9387	2.287198	4.391901
4992	-620.8304	-787.1713	166.3409	1.807818	4.391901
4998	-618.0701	-782.4284	164.3583	2.018963	5.39508
5004	-619.1863	-784.9378	165.7516	2.523677	4.393345
5010	-611.8711	-778.2045	166.3334	2.021357	4.292152
5016	-623.7197	-789.0752	165.3555	2.425279	4.658581
5022	-636.2114	-803.6148	167.4034	2.425279	3.490251
5028	-627.4576	-793.7588	166.3012	2.685559	4.012323
5034	-612.1187	-777.556	165.4373	2.685559	4.501823
5040	-619.1658	-784.6285	165.4628	2.651288	4.501823
5046	-618.215	-783.3357	165.1207	3.144714	4.496429
5052	-617.8654	-783.8512	165.9858	2.121565	4.441217
5058	-618.8842	-784.1418	165.2576	2.294639	4.770893
5064	-613.7661	-779.4791	165.713	1.741453	4.777307
5070	-612.5689	-778.3077	165.7388	1.922586	4.674144
5076	-615.4314	-780.4259	164.9945	2.521132	4.819066
5082	-621.3579	-786.7982	165.4404	1.96829	4.819066
5088	-610.889	-776.9894	166.1004	2.162746	4.357487
5094	-614.1252	-779.6771	165.5519	2.418827	4.551228
5100	-612.7616	-778.9157	166.1541	1.759362	4.521228
5106	-625.0012	-790.0645	165.0633	2.837715	4.649437
5112	-631.7698	-797.4938	165.724	1.9915	4.649437
5118	-637.8237	-803.4867	165.6629	2.2398	4.568541
5124	-635.7474	-800.6194	164.872	2.280283	4.992104
5130	-634.7387	-799.4843	164.7455	2.440834	4.992104
5136	-635.1099	-800.9985	165.8885	2.440834	4.351996
5142	-625.8616	-791.7891	165.9276	2.551331	4.281985
5148	-629.4166	-795.524	166.1074	2.31959	4.281985
5154	-630.8492	-797.1483	166.299	2.083842	4.281985
5160	-617.497	-783.4945	165.9976	2.323829	4.34221
5166	-620.5948	-786.5113	165.9165	2.450608	4.331904
5172	-617.7536	-783.1443	165.3908	2.716516	4.515167
5178	-621.938	-787.8395	165.9015	2.716516	4.226799
5184	-622.6594	-788.6839	166.0244	2.552002	4.226799
5190	-618.009	-783.888	165.8789	2.52692	4.320001
5196	-618.5819	-783.8202	165.2383	2.355437	4.754713
5202	-606.4921	-773.2725	166.7804	2.63414	3.759256
5208	-615.5471	-781.9168	166.3697	1.670982	4.444584
5214	-641.5068	-807.1247	165.6179	3.000207	4.272146
5220	-624.873	-790.5012	165.6282	2.357907	4.535147
5226	-629.2107	-795.4212	166.2105	2.535087	4.12841
5232	-629.0658	-793.7429	164.6771	2.483756	5.011678
5238	-629.2817	-794.8281	165.5465	2.728551	4.422512
5244	-621.0835	-786.8022	165.7187	3.012684	4.210075
5250	-627.6665	-793.2926	165.6261	3.040805	4.251503
5256	-626.0669	-791.9908	165.9239	3.091785	4.062206
5262	-624.8113	-790.6695	165.8582	3.088134	4.10108
5268	-617.6982	-783.5367	165.8384	2.746495	4.250063
5274	-621.6002	-787.2208	165.6207	2.43221	4.506725
5280	-631.9978	-796.9602	164.9623	1.600733	5.264985
5286	-627.8679	-793.8829	166.015	2.993729	4.049071
5292	-631.4246	-796.5549	165.1304	2.218614	4.875949
5298	-631.3506	-796.4499	165.0993	2.257092	4.875949
5304	-629.7059	-794.6967	164.9908	2.224843	4.950833
5310	-628.07	-793.1368	165.0669	2.413241	4.825153
5316	-610.7424	-776.8389	166.0966	2.724508	4.112636
5322	-617.8759	-783.3014	165.4255	2.133229	4.750171
5328	-618.6119	-784.5684	165.9565	2.990093	4.083869
5334	-634.1444	-800.2592	166.1148	2.493004	4.201079
5340	-633.3618	-798.6197	165.2579	2.397757	4.725229
5346	-627.308	-793.0794	165.7714	1.98678	4.625151
5352	-625.1463	-790.555	165.4086	2.388335	4.644972
5358	-620.7835	-787.0483	166.2648	2.535958	4.097144
5364	-616.784	-782.638	165.854	2.451752	4.366698
5370	-625.0249	-791.4668	166.4419	1.93394	4.272826
5376	-620.8245	-787.2091	166.3846	2.629212	3.988647
5382	-632.2022	-797.5674	165.3652	1.94369	4.872699
5388	-628.0507	-793.6324	165.5817	2.123279	4.667394
5394	-636.0875	-801.2009	165.1134	2.405331	4.802633
5400	-641.367	-805.7521	164.3851	2.159054	5.316077
5406	-623.0654	-788.4995	165.4341	2.384145	4.632517
5412	-624.7921	-789.8759	165.0838	2.503577	4.776757
5418	-629.1742	-794.5979	165.4238	2.077932	4.776757
5424	-614.2957	-780.8629	166.5672	2.07215	4.13536
5430	-623.3417	-789.9118	166.5701	2.068711	4.13536
5436	-619.2585	-784.9238	165.6653	2.333216	4.525286
5442	-616.6105	-782.434	165.8235	2.15057	4.519124
5448	-627.6627	-793.4194	165.7567	2.211329	4.528831
5454	-637.5188	-802.9123	165.3935	2.230718	4.723609
5460	-632.9317	-800.098	167.1664	2.25686	3.705238
5466	-628.9942	-795.8201	166.8259	2.380054	3.845098
5472	-634.1441	-799.8809	165.7369	2.380054	4.464251
5478	-637.8115	-803.2477	165.4362	2.373048	4.636239
5484	-643.7753	-809.3483	165.573	2.373048	4.559488
5490	-650.6234	-815.4501	164.8267	2.060446	5.11698
5496	-639.9593	-804.4477	164.4884	2.421594	5.143019
5502	-638.8999	-803.6799	164.78	2.551571	4.925676
5508	-643.9377	-808.1621	164.2244	2.508764	5.251868
5514	-637.4406	-802.5479	165.1072	2.318971	4.843982
5520	-632.4152	-797.5539	165.1388	2.646619	4.685572
5526	-619.8038	-785.7089	165.9051	2.068209	4.511587
5532	-629.633	-795.8728	166.2397	3.212054	3.834433
5538	-627.6559	-792.5257	164.8698	2.315057	4.977885
5544	-625.2036	-790.9963	165.7927	2.247065	4.492329
5550	-626.0088	-791.7845	165.7756	2.106366	4.566497
5556	-624.5757	-789.1583	164.5826	2.365488	5.115138
5562	-628.4986	-793.7928	165.2943	2.184707	4.799917
5568	-631.8251	-798.0136	166.1886	2.450656	4.177739
5574	-633.659	-798.3885	164.7295	2.107933	5.148931
5580	-626.9828	-791.7577	164.7749	2.053502	5.148931
5586	-621.9401	-787.5382	165.5981	2.798921	4.364428
5592	-623.6097	-788.9521	165.3424	2.803975	4.506441
5598	-632.2109	-797.5534	165.3424	2.803975	4.506441
5604	-631.181	-797.3536	166.1725	2.259305	4.272384
5610	-629.8118	-796.7037	166.8919	2.788138	3.629216
5616	-619.4245	-786.7435	167.319	2.230441	3.629216
5622	-627.965	-794.0864	166.1214	2.380272	4.246955
5628	-631.2943	-797.9047	166.6104	3.256041	3.603243
5634	-635.1518	-801.3322	166.1804	2.546542	4.140586
5640	-629.8429	-795.2079	165.3649	2.225333	4.742021
5646	-644.8929	-809.9203	165.0274	2.660677	4.742021
5652	-630.6204	-796.5694	165.949	3.222804	3.996919
5658	-631.9187	-797.9472	166.0285	3.142216	3.982709
