Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
630	-1445.255	-1611.777	166.5218	1.983229	2.409574	2.794801
636	-1436.092	-1602.043	165.9515	1.893833	2.315591	3.239015
642	-1447.767	-1614.092	166.3256	1.75224	2.154538	3.186479
648	-1429.652	-1595.645	165.9932	2.053164	2.226942	3.186479
654	-1437.43	-1603.323	165.8925	1.876107	2.448616	3.204258
660	-1452.119	-1618.216	166.0969	2.608868	2.439805	2.730744
666	-1448.958	-1614.991	166.0328	2.594227	2.667222	2.637152
672	-1453.157	-1618.653	165.4954	3.054077	2.789094	2.688555
678	-1441.393	-1607.617	166.2237	2.124833	2.566198	2.808752
684	-1447.436	-1613.283	165.8472	2.853812	2.754143	2.580206
690	-1455.707	-1622.122	166.415	1.959014	2.904828	2.568714
696	-1452.297	-1618.777	166.4804	2.00165	3.342302	2.227955
702	-1449.442	-1615.489	166.0471	2.134995	3.238395	2.498164
708	-1438.728	-1604.44	165.7118	2.65982	3.163425	2.497918
714	-1439.326	-1606.073	166.7465	1.570175	2.86171	2.604133
720	-1434.502	-1600.677	166.1751	2.731212	2.849904	2.370466
726	-1440.458	-1606.739	166.2804	2.438943	2.908722	2.406099
732	-1453.143	-1618.45	165.3072	2.98971	3.476095	2.406099
738	-1445.526	-1611.273	165.7466	2.994607	3.282259	2.247499
744	-1463.478	-1629.744	166.2662	2.58699	3.118834	2.208774
750	-1458.13	-1624.439	166.3091	2.089608	3.27274	2.334954
756	-1456.626	-1623.11	166.4838	2.031476	3.27274	2.254355
762	-1442.202	-1608.482	166.2801	2.481907	2.781787	2.465309
768	-1459.96	-1625.916	165.9559	3.04932	3.045528	2.240611
774	-1450.533	-1616.458	165.9245	2.498818	2.251927	2.999593
780	-1440.08	-1606.698	166.6182	2.004749	3.206528	2.225004
786	-1442.203	-1608.628	166.4248	2.105128	3.145869	2.333892
792	-1435.434	-1600.717	165.2831	3.054679	2.455798	3.019112
798	-1437.484	-1603.368	165.8846	1.920727	2.455798	3.181857
804	-1437.645	-1604.266	166.6208	1.441534	2.87591	2.746758
810	-1438.486	-1604.33	165.8435	2.706187	3.118778	2.421709
816	-1441.812	-1607.591	165.7792	2.108026	3.284703	2.649522
822	-1435.994	-1601.962	165.9681	2.57455	3.139837	2.391816
828	-1438.419	-1604.616	166.197	2.380722	2.977769	2.443767
834	-1437.826	-1604.209	166.3826	1.977515	3.221652	2.380565
840	-1440.703	-1607.247	166.5438	1.971122	3.309259	2.225111
846	-1443.662	-1610.087	166.4254	1.996013	3.318804	2.281456
852	-1447.643	-1613.593	165.95	2.483992	3.318804	2.33355
858	-1445.316	-1611.099	165.7832	2.636357	3.370213	2.33355
864	-1451.666	-1617.422	165.7552	2.673902	3.370213	2.33355
870	-1452.877	-1618.385	165.5081	3.364744	2.972099	2.436666
876	-1452.628	-1618.508	165.8801	2.47279	3.508397	2.262574
882	-1451.887	-1618.196	166.3092	1.61157	3.325405	2.564131
888	-1434.666	-1600.89	166.224	2.179494	3.349822	2.292848
894	-1429.009	-1595.392	166.3831	2.138034	2.801442	2.559537
900	-1437.972	-1604.28	166.3077	2.222291	2.766704	2.585187
906	-1437.65	-1603.999	166.3489	1.673011	3.077367	2.658371
912	-1453.663	-1620.137	166.4736	2.334732	2.671457	2.48512
918	-1445.957	-1611.85	165.8934	2.608408	3.24846	2.354166
924	-1452.733	-1618.884	166.1509	2.27381	2.880831	2.585923
930	-1454.886	-1620.896	166.0098	1.986274	2.592333	2.992267
936	-1450.092	-1616.131	166.0392	2.357932	2.760383	2.687937
942	-1456.503	-1622.526	166.0227	2.14817	2.428042	3.001944
948	-1452.223	-1618.405	166.1818	1.953947	2.888648	2.725114
954	-1455.3	-1621.574	166.2737	1.959636	2.791825	2.725114
960	-1440.974	-1607.215	166.2407	2.231486	2.791825	2.60654
966	-1447.923	-1613.765	165.8427	2.414541	2.38752	3.006434
972	-1448.874	-1615.161	166.2869	1.973549	3.113317	2.510926
978	-1448.36	-1614.805	166.4451	1.958217	2.870609	2.571689
984	-1463.5	-1630.47	166.9699	1.49297	2.870609	2.504409
990	-1447.135	-1612.926	165.791	2.575427	2.580794	2.846578
996	-1457.012	-1622.947	165.9354	2.53268	2.922928	2.568056
1002	-1453.45	-1619.629	166.1788	2.016299	2.392938	2.995265
1008	-1457.537	-1623.361	165.8235	2.062443	2.510843	3.114027
1014	-1457.43	-1623.472	166.0413	2.186782	2.347516	3.020148
1020	-1452.328	-1618.734	166.4059	1.827019	2.328148	2.995537
1026	-1443.576	-1610.351	166.7744	1.845581	2.3423	2.754064
1032	-1442.351	-1608.266	165.915	2.493565	2.671133	2.754064
1038	-1445.541	-1611.611	166.0698	2.323675	2.585564	2.792701
1044	-1451.882	-1618.084	166.202	1.937492	3.869916	2.101471
1050	-1451.286	-1617.342	166.0556	2.315747	3.869916	1.991741
1056	-1459.14	-1624.995	165.8546	2.416502	3.448436	2.345013
1062	-1450.309	-1617.108	166.7988	1.414152	2.819424	2.688228
1068	-1457.935	-1624.365	166.4295	1.640623	2.64523	2.890777
1074	-1444.077	-1609.811	165.7334	2.555928	2.457557	2.964705
1080	-1446.631	-1612.864	166.2339	1.731463	2.448824	3.076981
1086	-1442.447	-1607.782	165.3348	2.870422	2.738492	2.896019
1092	-1452.759	-1619.214	166.4558	1.515586	3.001288	2.728328
1098	-1442.965	-1608.709	165.7441	2.530649	2.646636	2.855694
1104	-1446.363	-1612.522	166.1585	1.952894	2.712182	2.847354
1110	-1461.757	-1627.893	166.1359	2.186261	2.297621	2.993617
1116	-1459.641	-1625.144	165.5032	2.592836	2.829775	2.86218
1122	-1450.426	-1616.797	166.3713	2.009617	2.479595	2.830144
1128	-1438.022	-1603.984	165.9624	1.807644	2.471239	3.18495
1134	-1448.882	-1614.83	165.9483	1.666185	2.703523	3.130417
1140	-1446.842	-1612.69	165.8477	2.634658	3.152387	2.431338
1146	-1453.881	-1619.687	165.806	2.511639	3.366039	2.381511
1152	-1440.181	-1605.727	165.5467	3.100521	3.01689	2.495795
1158	-1457.965	-1623.662	165.6966	3.270074	3.361316	2.106356
1164	-1448.754	-1615.322	166.5686	2.335791	3.167792	2.106356
1170	-1451.069	-1617.256	166.1876	2.23134	3.240894	2.358588
1176	-1442.211	-1608.331	166.1199	2.3027	2.99201	2.52173
1182	-1443.344	-1609.256	165.9111	2.581921	2.903394	2.572064
1188	-1454.103	-1619.979	165.8759	2.426159	2.529903	2.895299
1194	-1441.178	-1606.845	165.6666	2.784137	2.534995	2.856
1200	-1445.13	-1611.847	166.7171	1.766892	2.990431	2.43095
1206	-1439.286	-1604.6	165.314	3.211039	3.125387	2.526303
1212	-1428.555	-1594.825	166.2701	2.287903	2.821764	2.541593
1218	-1440.315	-1606.338	166.0227	2.287903	2.985351	2.593617
1224	-1437.401	-1603.786	166.3846	2.148979	2.736003	2.593617
1230	-1442.774	-1608.685	165.9106	2.908216	3.365175	2.12694
1236	-1446.092	-1612.148	166.0565	2.161955	3.365175	2.398652
1242	-1443.13	-1608.864	165.7333	2.355343	3.269537	2.563639
1248	-1445.262	-1611.585	166.3233	2.342862	3.280774	2.188927
1254	-1462.256	-1628.394	166.1377	2.465558	3.152465	2.329003
1260	-1444.612	-1609.659	165.0469	3.394854	3.007526	2.68894
1266	-1436.575	-1601.574	164.9991	4.212417	3.104617	2.3443
1272	-1434.861	-1601.575	166.7133	1.795247	2.961341	2.435856
1278	-1441.676	-1608.066	166.3896	2.443682	2.864451	2.362722
1284	-1431.693	-1598.052	166.359	2.306438	3.166985	2.257935
1290	-1454.837	-1620.303	165.4655	2.771047	3.699073	2.262911
1296	-1444.465	-1610.516	166.0513	2.604648	2.902475	2.474581
1302	-1454.161	-1620.839	166.6779	1.559968	3.175536	2.45722
1308	-1456.831	-1623.002	166.1704	2.562383	3.052741	2.324526
1314	-1452.048	-1618.148	166.0992	2.448727	3.133153	2.374004
1320	-1447.8	-1614.14	166.3403	1.479963	2.73069	2.982644
1326	-1440.86	-1607.12	166.2604	2.092487	2.268533	2.982644
1332	-1430.511	-1596.682	166.1711	2.268695	2.593194	2.753001
1338	-1440.027	-1606.094	166.067	2.378134	2.61048	2.753001
1344	-1452.469	-1618.247	165.7778	2.613147	2.832738	2.683547
1350	-1444.167	-1610.642	166.4752	2.198372	2.963049	2.369374
1356	-1440.618	-1607.02	166.4023	1.845391	3.087322	2.524108
1362	-1439.305	-1605.465	166.1601	2.483577	2.97678	2.417308
1368	-1441.83	-1608.131	166.3009	2.386219	2.911554	2.417308
1374	-1447.942	-1613.953	166.0111	2.223618	2.741925	2.782054
1380	-1451.14	-1617.154	166.0133	1.899343	3.231847	2.646571
1386	-1452.308	-1617.963	165.6547	2.756874	2.815582	2.704288
1392	-1442.444	-1608.754	166.3095	2.273923	2.607276	2.656879
1398	-1450.043	-1616.216	166.1729	2.273923	2.591638	2.750302
1404	-1448.709	-1614.491	165.7827	2.423916	3.513651	2.345604
1410	-1444.037	-1610.18	166.1423	2.020795	3.501698	2.332066
1416	-1446.968	-1612.758	165.7901	2.369968	2.944779	2.721802
1422	-1443.7	-1609.328	165.6283	2.101821	2.315696	3.325658
1428	-1438.119	-1604.113	165.9939	2.164079	2.247805	3.119095
1434	-1444.246	-1609.768	165.5216	2.431135	3.029591	2.804735
1440	-1447.505	-1614.099	166.5932	1.714466	2.837189	2.632771
1446	-1437.716	-1604.004	166.2882	2.517913	2.636368	2.533871
1452	-1430.903	-1596.449	165.5464	2.187497	2.650348	3.134483
1458	-1442.743	-1608.531	165.7889	1.863565	2.581471	3.193407
1464	-1438.489	-1604.885	166.3956	1.998198	2.574437	2.763484
1470	-1446.813	-1613.818	167.0047	1.542121	2.687223	2.568366
1476	-1443.895	-1609.962	166.067	2.611803	2.678367	2.601016
1482	-1437.158	-1602.996	165.838	2.390992	2.477123	2.966473
1488	-1428.933	-1595.286	166.353	2.12091	2.697429	2.651237
1494	-1432.427	-1598.58	166.1523	2.363272	2.656673	2.679598
1500	-1432.722	-1599.054	166.3324	2.363272	2.843978	2.451338
1506	-1433.784	-1599.263	165.4788	2.656281	3.239756	2.597014
1512	-1438.717	-1605.544	166.8276	1.630015	2.621571	2.668369
1518	-1444.939	-1611.897	166.9586	1.440892	2.792673	2.590443
1524	-1439.194	-1605.976	166.7816	1.628123	2.602062	2.709636
1530	-1452.534	-1618.615	166.0808	2.433815	2.368916	2.865127
1536	-1439.149	-1605.922	166.7726	1.673727	2.334845	2.852726
1542	-1445.878	-1612.328	166.4498	1.885007	2.624205	2.759211
1548	-1445.095	-1611.826	166.7311	1.506796	2.768872	2.707104
1554	-1443.713	-1609.703	165.9907	2.344511	2.737188	2.738353
1560	-1451.236	-1617.379	166.1429	2.319097	2.787135	2.62649
1566	-1442.989	-1609.557	166.568	2.213456	2.843129	2.378821
1572	-1441.48	-1608.093	166.6133	1.824715	2.872183	2.537951
1578	-1435.471	-1601.832	166.3608	2.130507	2.93925	2.491342
1584	-1444.193	-1610.496	166.3024	1.850271	3.206087	2.509662
1590	-1439.559	-1605.73	166.171	2.011837	2.771329	2.773343
1596	-1431.984	-1598.606	166.6215	1.898002	2.354541	2.812045
1602	-1435.44	-1602.002	166.5619	1.929727	2.762132	2.581636
1608	-1445.783	-1612.027	166.2443	1.929727	2.655875	2.841511
1614	-1444.152	-1610.468	166.3166	1.755628	2.456731	3.009868
1620	-1449.386	-1615.847	166.4617	1.755628	2.478782	2.909267
1626	-1448.951	-1615.399	166.4475	1.968537	2.440171	2.828958
1632	-1459.397	-1624.696	165.2993	2.491072	2.45153	3.256442
1638	-1447.174	-1612.916	165.7423	2.431287	2.45153	3.020421
1644	-1460.424	-1626.71	166.2867	1.74599	2.46979	3.025069
1650	-1455.977	-1622.627	166.6506	1.747405	3.089634	2.421248
1656	-1444.606	-1610.631	166.0245	2.136775	2.675235	2.857515
1662	-1454.084	-1619.949	165.8654	2.526743	2.99835	2.567493
1668	-1441.784	-1607.55	165.7668	2.299135	2.980022	2.748817
1674	-1435.716	-1601.675	165.9584	2.419304	2.69374	2.748817
1680	-1438.763	-1604.679	165.9152	1.9724	3.100725	2.748817
1686	-1435.837	-1601.967	166.1295	2.465445	3.084763	2.37723
1692	-1434.988	-1601.217	166.2288	2.322192	3.097595	2.37723
1698	-1447.436	-1613.366	165.9296	2.222122	2.645462	2.890803
1704	-1441.588	-1607.543	165.9542	2.497329	3.032334	2.505013
1710	-1448.941	-1615.255	166.3143	1.763319	2.233747	3.140258
1716	-1444.477	-1610.642	166.1649	2.143797	2.433133	2.915529
1722	-1444.598	-1610.704	166.1064	2.078136	2.989634	2.64501
1728	-1432.548	-1598.895	166.3469	2.046132	2.849124	2.599732
1734	-1435.061	-1601.463	166.4024	2.378367	2.792453	2.432264
1740	-1430.06	-1596.196	166.1366	2.021402	2.743372	2.806396
1746	-1444.059	-1610.41	166.3506	2.080428	2.452696	2.822986
1752	-1442.829	-1608.676	165.8465	2.642438	2.513846	2.822986
1758	-1448.163	-1614.395	166.2317	2.504047	2.448537	2.691517
1764	-1449.923	-1615.182	165.2591	2.17373	2.203757	3.572456
1770	-1447.168	-1613.249	166.0807	1.856101	2.294489	3.194422
1776	-1457.521	-1623.804	166.2825	1.856101	2.574958	2.905958
1782	-1444.807	-1611.115	166.3085	2.168351	2.463778	2.79769
1788	-1445.75	-1611.917	166.1669	2.260432	2.670537	2.712267
1794	-1446.162	-1612.038	165.876	2.493076	2.353622	2.970277
1800	-1441.401	-1607.358	165.957	2.493076	2.223145	3.000005
1806	-1440.676	-1606.414	165.738	1.951242	2.170705	3.420822
1812	-1449.912	-1615.999	166.0871	2.370617	2.922501	2.551964
1818	-1444.632	-1610.907	166.2756	1.996312	2.856958	2.664852
1824	-1451.296	-1617.215	165.9185	2.39952	2.885951	2.664852
1830	-1443.422	-1610.404	166.9823	1.462668	2.78345	2.568718
1836	-1439.957	-1605.693	165.7351	3.160453	3.087602	2.306245
1842	-1440.674	-1607.317	166.6432	1.867068	3.369686	2.179687
1848	-1448.431	-1614.518	166.0863	2.274263	3.369686	2.319152
1854	-1447.592	-1613.462	165.8698	2.272793	4.291396	1.85566
1860	-1439.856	-1605.874	166.0181	2.379691	3.951545	1.928247
1866	-1446.115	-1611.727	165.6121	2.53324	3.951545	2.119084
1872	-1449.213	-1615.292	166.0782	2.252969	3.452086	2.282657
1878	-1437.253	-1603.52	166.2674	1.776951	3.064258	2.659302
1884	-1441.239	-1607.436	166.1976	2.58403	3.023802	2.315257
1890	-1442.519	-1608.748	166.2287	2.272021	3.08254	2.412096
1896	-1445.817	-1610.68	164.8631	3.608768	3.206359	2.594769
1902	-1430.288	-1596.771	166.4831	1.792194	2.517392	2.853345
1908	-1435.489	-1601.6	166.1108	2.056779	2.370534	3.029021
1914	-1436.573	-1602.823	166.2509	2.188638	2.338825	2.898387
1920	-1436.441	-1602.44	165.9998	1.849694	2.445242	3.156289
1926	-1459.373	-1626.297	166.9247	1.612409	2.445242	2.726855
1932	-1451.657	-1618.047	166.3904	2.238646	2.802945	2.502966
1938	-1439.775	-1605.693	165.9181	2.280166	2.802945	2.773809
1944	-1437.701	-1603.543	165.8418	2.337862	2.833272	2.773809
1950	-1442.679	-1608.612	165.9327	2.337862	2.634776	2.839302
1956	-1425.98	-1592.197	166.2171	1.692635	2.482594	3.087666
1962	-1462.269	-1628.65	166.3812	2.182416	2.586761	2.670948
1968	-1454.256	-1620.711	166.4554	1.698967	2.519128	2.919372
1974	-1430.17	-1596.854	166.6842	1.920281	2.452309	2.702294
1980	-1439.951	-1606.285	166.3338	2.093239	2.69765	2.676991
1986	-1447.928	-1614.016	166.0881	2.615485	2.334358	2.797454
1992	-1453.985	-1620.425	166.4407	1.926409	2.346906	2.911353
1998	-1447.14	-1613.268	166.1281	2.067432	2.346906	3.027497
2004	-1433.147	-1599.781	166.634	1.688818	2.146641	3.041335
2010	-1443.849	-1610.276	166.4269	1.688818	2.671435	2.850024
2016	-1449.057	-1615.226	166.169	1.782275	2.626853	2.982147
2022	-1450.38	-1616.027	165.6467	2.489033	3.178083	2.609517
2028	-1445.468	-1610.816	165.3477	2.534524	3.178083	2.7718
2034	-1436.034	-1601.483	165.4489	2.534524	3.228619	2.678853
2040	-1434.022	-1599.937	165.9152	2.267054	2.462314	2.987989
2046	-1446.475	-1612.631	166.1558	2.098393	2.462314	2.926007
2052	-1447.157	-1613.622	166.4645	1.703053	2.682716	2.812503
2058	-1449.206	-1615.881	166.675	2.275661	2.459628	2.521048
2064	-1436.485	-1603.16	166.6749	1.46328	2.00755	3.223634
2070	-1444.332	-1610.53	166.1983	1.676734	2.354264	3.18372
2076	-1437.32	-1603.187	165.8668	2.139346	2.239336	3.211669
2082	-1442.831	-1608.588	165.7564	1.963322	2.136285	3.42414
2088	-1445.007	-1610.955	165.9485	1.963322	2.16751	3.292931
2094	-1448.33	-1614.54	166.2091	1.628945	2.363923	3.197362
2100	-1450.575	-1616.823	166.2484	2.152469	2.601065	2.758537
2106	-1447.746	-1613.939	166.1922	2.136524	2.521052	2.849456
2112	-1438.483	-1604.525	166.0414	2.136524	2.463654	2.975106
2118	-1438.504	-1604.199	165.695	2.160489	2.568428	3.107908
2124	-1443.822	-1610.137	166.3153	2.023364	2.691631	2.727897
2130	-1447.628	-1613.876	166.2475	2.308216	2.337891	2.842715
2136	-1448.061	-1614.5	166.4383	1.852122	2.762093	2.699329
2142	-1439.038	-1605.087	166.0487	2.119658	2.625395	2.881555
2148	-1448.012	-1614.503	166.4911	1.815129	2.393445	2.911269
2154	-1444.565	-1610.796	166.2313	2.123862	2.857681	2.625942
2160	-1438.908	-1605.053	166.145	2.514187	2.753515	2.551854
2166	-1449.57	-1615.322	165.7526	2.335194	2.636764	2.948253
2172	-1439.29	-1605.506	166.2154	1.608343	2.526461	3.108223
2178	-1439.08	-1604.791	165.7115	2.010845	2.546232	3.18531
2184	-1449.484	-1615.504	166.0197	2.010845	2.463441	3.051069
2190	-1457.711	-1624.544	166.8328	1.770574	2.614718	2.591254
2196	-1444.603	-1610.847	166.2442	2.3441	2.614718	2.658126
2202	-1445.572	-1611.969	166.3967	1.912783	2.790259	2.675266
2208	-1436.564	-1602.375	165.8103	2.83102	2.718309	2.635306
2214	-1433.344	-1599.582	166.2379	2.10665	2.836208	2.64389
2220	-1429.244	-1595.96	166.7158	2.016675	2.983608	2.298949
2226	-1445.08	-1611.237	166.1565	2.009876	2.766354	2.786231
2232	-1447.827	-1613.771	165.9435	2.160269	3.046537	2.668498
2238	-1448.92	-1615.961	167.0411	1.50208	3.046537	2.343303
2244	-1443.546	-1609.947	166.4015	1.50208	3.021343	2.757024
2250	-1442.641	-1609.063	166.4213	1.885724	3.286107	2.365119
2256	-1447.452	-1613.515	166.0632	2.086248	2.947366	2.693414
2262	-1448.012	-1614.208	166.1953	2.02134	2.358477	3.003493
2268	-1464.003	-1630.111	166.108	1.922896	2.024729	3.303482
2274	-1449.419	-1614.691	165.2725	2.170181	2.026167	3.669379
2280	-1452.988	-1618.508	165.5196	2.045632	2.122273	3.529942
2286	-1444.074	-1610.183	166.1095	2.079768	2.122273	3.166388
2292	-1449.62	-1615.432	165.8127	2.173746	2.714355	2.943512
2298	-1453.734	-1619.798	166.0641	2.14118	2.709445	2.810473
2304	-1450.126	-1616.913	166.7871	1.58478	2.532582	2.773075
2310	-1450.431	-1616.755	166.3244	2.138446	2.712599	2.65057
2316	-1458.403	-1624.652	166.2494	1.771397	2.712599	2.887786
2322	-1453.349	-1619.716	166.3679	2.168099	2.583173	2.688518
2328	-1451.071	-1616.841	165.7699	2.71903	2.937433	2.575179
2334	-1436.75	-1603.125	166.3758	1.715603	2.805369	2.784995
2340	-1450.108	-1617.082	166.974	2.000071	2.425413	2.49734
2346	-1443.944	-1609.966	166.0223	2.102703	2.169942	3.178557
2352	-1440.383	-1606.788	166.4052	1.422173	2.156492	3.317907
2358	-1440.51	-1607.075	166.5655	1.462987	2.380236	3.06726
2364	-1441.97	-1608.638	166.6676	1.740335	2.459047	2.804733
2370	-1439.819	-1606.051	166.2314	2.240949	2.573125	2.742047
2376	-1453.612	-1619.72	166.1081	2.136922	2.886288	2.677606
2382	-1446.681	-1612.868	166.1867	2.546161	2.886288	2.427468
2388	-1450.525	-1616.139	165.6142	2.54477	3.064956	2.673069
2394	-1442.702	-1609.284	166.5818	2.094643	2.781761	2.470194
2400	-1444.644	-1610.807	166.1628	2.094643	3.312989	2.399534
2406	-1447.055	-1613.156	166.1011	2.669723	2.848565	2.446627
2412	-1445.09	-1611.773	166.6834	2.095234	2.717174	2.446627
