Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1449.386	-1615.847	166.4617	0.00676143	0.0278717	0.0164611	0.00566183	0.0692956	0.0199935	0.0188675	0.0261431	0.0159487	0.00711891	0.0807166	0.00320524	0.0699713	0.135451	0.0232543	0.0248541	0.00715772	0.0506837	0.0198906	0.040658	0.0342032	0.00372854	0.00658424	0.00123086	0.0234266	0.0425506	0.0352909	0.0390936	0.0553364	0.0167317	0.00662184	0.0620545	0.0137304	0.0688863	0.132652	0.00633418	0.0619474	0.0121699	0.0177435	0.0558973	0.0605596	0.0305743	0.000529014	0.00449861	0.0165055	0.00959381	0.0531188	0.0268181	0.0964517	0.00483568	0.00520706	0.0614075	0.0435878	0.0239137	0.0690515	0.00573341	0.0132928	0.00744779	0.0115348	0.00137584	0.0297859	0.0192151	0.00356374	0.0407562	0.0394016	0.00146608	0.0239267	0.106117	0.00322207	0.0149154	0.0165779	0.00693932	0.00391912	0.0686621	0.0295971	0.0281987	0.0197088	0.0342637	0.106155	0.00620758	0.0138982	0.0074239	0.0819555	0.0124032	0.0502267	0.0151185	0.00806827	0.0259838	0.0157833	0.0186405	0.010508	0.0379069	0.00316996	0.0116827	0.0267237	0.0225215	0.0324367	1.755628	2.478782	0.0023241	0.00958033	0.00565815	0.00194614	0.0238189	0.00687234	0.00648532	0.00898615	0.00548204	0.00244698	0.0277447	0.00110173	0.0240512	0.0465584	0.00799319	0.00854306	0.00246032	0.0174215	0.00683697	0.0139754	0.0117566	0.00128161	0.0022632	0.000423083	0.00805239	0.0146259	0.0121305	0.0134376	0.0190207	0.00575116	0.00227612	0.0213299	0.00471955	0.0236782	0.0455963	0.00217724	0.0212931	0.00418313	0.00609897	0.0192135	0.0208161	0.0105093	0.000181838	0.0015463	0.00567342	0.00329767	0.0182585	0.00921816	0.0331533	0.00166216	0.00178982	0.0211076	0.0149824	0.00821983	0.023735	0.00197074	0.00456913	0.00256002	0.00396485	0.000472916	0.0102383	0.0066048	0.00122496	0.0140091	0.0135435	0.000503935	0.0082243	0.0364754	0.00110752	0.00512686	0.0056983	0.00238525	0.00134711	0.0236012	0.0101734	0.00969271	0.00677449	0.0117774	0.0364885	0.00213373	0.00477722	0.00255181	0.0281705	0.00426333	0.0172644	0.00519666	0.0027733	0.0089314	0.00542519	0.0064073	0.00361192	0.0130297	0.00108961	0.00401567	0.0091857	0.00774129	0.0111494	2.909267
1656	-1444.606	-1610.631	166.0245	0.00476341	0.00989664	0.0115054	0.00164526	0.0267576	0.0100236	0.0250959	0.0200218	0.0279773	0.00837121	0.0713753	0.00845902	0.0495458	0.151442	0.044892	0.0476569	0.010926	0.08006	0.0438014	0.0434149	0.00806922	0.0133964	0.0383233	0.0100745	0.0346766	0.0229555	0.0342756	0.037451	0.0732091	0.0210471	0.00892188	0.0352448	0.0140944	0.0468764	0.109118	0.013483	0.0409539	0.0202385	0.00678327	0.0686065	0.0984963	0.0246515	0.00364394	0.020847	0.00858938	0.0320037	0.088928	0.0142637	0.101058	0.0181505	0.0136407	0.0464357	0.0242455	0.00112285	0.0190361	0.00531464	0.00116854	0.0177155	0.0230983	0.0032597	0.0121098	0.0128157	0.0150851	0.00973327	0.00361762	0.0195474	0.0269662	0.0778322	0.00463275	0.0141556	0.0240908	0.0153852	0.0114962	0.0519363	0.023053	0.0145346	0.0102854	0.055705	0.0848688	0.0153882	0.0314442	0.014074	0.0374791	0.0181396	0.0456097	0.0053232	0.00726287	0.0292759	0.0200807	0.00148933	0.0169161	0.0740946	0.00747826	0.036137	0.0229251	0.0110301	0.0544162	2.136775	2.675235	0.00166698	0.00346337	0.00402636	0.000575765	0.00936395	0.00350779	0.00878241	0.00700674	0.00979077	0.00292954	0.0249781	0.00296027	0.0173388	0.0529978	0.0157101	0.0166777	0.00382359	0.0280173	0.0153285	0.0151933	0.00282386	0.00468814	0.0134114	0.00352561	0.0121352	0.0080334	0.0119949	0.0131061	0.0256198	0.00736553	0.00312225	0.0123341	0.00493238	0.0164046	0.0381863	0.00471842	0.014332	0.00708254	0.00237383	0.0240091	0.0344692	0.00862691	0.00127521	0.0072955	0.00300589	0.0111998	0.0311208	0.00499165	0.0353656	0.00635183	0.00477363	0.0162504	0.00848482	0.000392946	0.00666177	0.00185988	0.000408934	0.00619962	0.00808337	0.00114075	0.00423787	0.00448493	0.00527909	0.0034062	0.001266	0.0068407	0.00943696	0.0272377	0.00162125	0.00495383	0.00843068	0.00538412	0.00402315	0.0181753	0.00806751	0.00508644	0.00359944	0.0194942	0.0297002	0.00538518	0.011004	0.00492527	0.013116	0.00634803	0.0159613	0.00186288	0.00254167	0.0102452	0.00702733	0.000521199	0.00591988	0.0259297	0.00261705	0.0126463	0.00802274	0.00386005	0.0190432	2.857515
1692	-1434.988	-1601.217	166.2288	0.00493023	0.0299921	0.0130865	0.000969164	0.0517793	0.0186375	0.0175296	0.00573521	0.0123192	0.000390526	0.0639981	0.000614488	0.0358167	0.193856	0.0143292	0.0427052	0.0197571	0.0382653	0.0262635	0.035893	0.0173841	0.0109406	0.0696883	0.0107232	0.0157043	0.0150993	0.00608354	0.0162128	0.0334662	0.0101965	0.00492066	0.027678	0.00375507	0.0685356	0.0990349	0.00458718	0.0156494	0.0108648	0.00290535	0.0505787	0.0875138	0.0125813	0.00751858	0.0163068	0.000141273	0.0325772	0.0440601	0.0450194	0.0854049	0.0227812	0.00385956	0.0300234	0.0387195	0.0112146	0.0152681	0.0244842	0.017217	0.04514	0.00231255	0.0323155	0.00579294	0.0273932	0.00977441	0.00211988	0.00411742	0.0163324	0.00476156	0.000288058	0.0447033	0.00138307	0.0309589	0.0018559	0.0230074	0.108693	0.017815	0.0112247	0.0386224	0.000825189	0.0259162	0.00410218	0.0362144	0.0108525	0.00213093	0.00480808	0.0148412	0.00106656	0.0785968	0.0122235	0.0115537	0.0181679	0.00863748	0.000626905	0.0462795	0.0062511	0.0181931	0.0168295	0.0149345	2.322192	3.097595	0.00207394	0.0126164	0.00550494	0.000407687	0.0217814	0.00784002	0.00737398	0.00241256	0.00518215	0.000164278	0.0269213	0.000258489	0.0150666	0.0815468	0.00602769	0.0179643	0.00831098	0.0160966	0.011048	0.0150987	0.00731274	0.00460227	0.0293149	0.00451079	0.00660614	0.00635165	0.00255909	0.00682005	0.0140778	0.00428923	0.00206991	0.011643	0.0015796	0.02883	0.0416598	0.00192963	0.00658304	0.00457037	0.00122216	0.0212763	0.0368133	0.00529241	0.00316275	0.00685958	5.94276e-05	0.0137039	0.0185342	0.0189378	0.0359263	0.00958308	0.00162355	0.0126296	0.0162877	0.00471749	0.00642266	0.0102995	0.00724247	0.0189885	0.000972791	0.0135938	0.00243685	0.0115232	0.00411168	0.000891745	0.00173203	0.00687036	0.00200298	0.000121174	0.0188048	0.000581798	0.0130231	0.000780698	0.00967823	0.0457225	0.00749401	0.00472176	0.0162468	0.000347122	0.0109018	0.00172561	0.0152339	0.00456518	0.000896391	0.00202256	0.00624305	0.000448659	0.0330623	0.0051419	0.00486016	0.00764246	0.00363342	0.000263713	0.0194678	0.00262957	0.00765307	0.00707946	0.0062823	2.37723
1728	-1432.548	-1598.895	166.3469	0.000165605	0.0246044	0.0122346	0.00146216	0.025156	0.00933562	0.0164696	0.0217377	0.0548565	0.00229071	0.10979	0.00791567	0.129098	0.166063	0.00779045	0.0223082	0.0151243	0.0504976	0.0207934	0.0305717	0.0187749	0.0122644	0.0178438	0.00324721	0.00277974	0.043677	0.0131456	0.0201382	0.0462134	0.0229388	0.00809176	0.0485159	0.0331734	0.043135	0.126437	0.0181753	0.0562018	0.0116056	0.00557392	0.0223406	0.0620392	0.0151632	0.0195204	0.00729779	0.000715287	0.0314221	0.0552495	0.0211504	0.0759566	0.0137864	0.00122118	0.029136	0.0161418	0.0143024	0.0334523	0.0173801	0.000957362	0.020306	0.0224729	0.00168179	0.00869929	0.0560102	0.0309681	0.0279494	0.006567	0.001996	0.0279418	0.0867994	0.00146382	0.000775594	0.00675889	0.0180405	0.000594253	0.0449971	0.0348809	0.0326261	0.0454365	0.0225221	0.0777792	0.010574	0.0250908	0.00446686	0.0259449	0.0325466	0.0392403	0.0397249	0.00646358	0.0153501	0.00668675	0.00540706	0.00478249	0.0309834	0.012484	0.00678496	0.0101106	0.00897036	0.0194226	2.046132	2.849124	6.37008e-05	0.00946422	0.00470612	0.000562429	0.00967638	0.00359099	0.0063351	0.0083615	0.0211008	0.000881132	0.0422313	0.0030448	0.0496582	0.0638768	0.00299664	0.00858095	0.00581765	0.0194242	0.0079983	0.0117596	0.00722186	0.00471755	0.00686372	0.00124906	0.00106924	0.0168006	0.00505653	0.00774627	0.0177762	0.00882352	0.00311254	0.0186619	0.0127603	0.0165921	0.0486347	0.00699122	0.0216183	0.00446414	0.00214404	0.00859342	0.0238637	0.00583259	0.00750861	0.00280713	0.000275139	0.0120867	0.021252	0.00813561	0.0292171	0.00530301	0.000469733	0.0112073	0.00620902	0.00550151	0.0128676	0.00668533	0.000368254	0.0078108	0.00864431	0.00064691	0.00334623	0.0215446	0.011912	0.0107509	0.00252603	0.000767771	0.0107479	0.0333878	0.000563066	0.000298336	0.00259984	0.00693939	0.000228582	0.0173083	0.0134171	0.0125498	0.0174774	0.00866324	0.0299182	0.00406735	0.00965132	0.0017182	0.00997983	0.0125192	0.015094	0.0152804	0.00248625	0.00590449	0.00257209	0.00207985	0.00183961	0.0119179	0.00480204	0.00260987	0.00388908	0.00345049	0.007471	2.599732
1764	-1449.923	-1615.182	165.2591	0.00802463	0.0301252	0.0311912	0.0324955	0.035262	0.026546	0.0293751	0.028957	0.0783138	0.00335588	0.0816777	0.00804791	0.175357	0.156605	0.0381565	0.05025	0.0193919	0.0360857	0.0256935	0.0492855	0.00916472	0.00684926	0.0334314	0.0158209	0.0242017	0.0389907	0.0602415	0.0192433	0.0718608	0.0228521	0.0185443	0.0791014	0.0393537	0.0937305	0.13109	0.00852882	0.0368828	0.0142534	0.00395247	0.0622326	0.133247	0.040864	0.0129968	0.0193203	0.0154927	0.0406827	0.0610982	0.0271836	0.098018	0.0141279	0.00765039	0.0153305	0.031556	0.00216912	0.0624813	0.0187549	0.00255933	0.0183248	0.0257683	0.0116093	0.0588788	0.137871	0.0166107	0.00549194	0.025937	0.0115988	0.0354904	0.117902	0.028442	0.0111709	0.0227653	0.057518	0.0153182	0.0670749	0.0324961	0.038925	0.0700517	0.0144454	0.00193142	0.0113342	0.00652805	0.0280652	0.0375107	0.0333084	0.0533011	0.0257896	0.0119727	0.035287	0.0145628	0.00546144	0.0373001	0.0497189	0.0154644	0.0162081	0.0137334	0.00210267	0.0111292	2.17373	2.203757	0.00224625	0.00843263	0.00873103	0.00909612	0.00987052	0.00743073	0.00822267	0.00810563	0.0219216	0.000939377	0.0228632	0.00225277	0.0490859	0.0438367	0.0106808	0.014066	0.00542818	0.0101011	0.00719212	0.013796	0.00256538	0.00191724	0.00935809	0.00442859	0.00677454	0.0109143	0.0168628	0.00538657	0.0201152	0.00639676	0.00519092	0.022142	0.0110159	0.026237	0.0366947	0.00238738	0.0103242	0.00398981	0.00110637	0.0174201	0.0372983	0.0114386	0.00363805	0.00540814	0.0043367	0.0113879	0.0171026	0.00760923	0.0274371	0.00395467	0.00214149	0.00429131	0.00883314	0.000607178	0.0174897	0.00524987	0.000716406	0.00512946	0.00721304	0.00324966	0.0164813	0.0385927	0.00464966	0.0015373	0.00726027	0.00324673	0.00993445	0.033003	0.00796146	0.00312697	0.00637245	0.0161004	0.00428786	0.0187756	0.00909629	0.0108959	0.0196088	0.00404356	0.000540641	0.00317266	0.00182733	0.007856	0.0105	0.00932368	0.01492	0.00721902	0.0033514	0.00987752	0.0040764	0.00152876	0.010441	0.0139173	0.00432878	0.00453695	0.00384425	0.000588578	0.00311528	3.572456
1800	-1441.401	-1607.358	165.957	0.000514915	0.00648868	0.0231567	0.00840918	0.0250887	0.00952052	0.0239013	0.0189327	0.057519	0.00713571	0.0885915	0.00461764	0.0552371	0.129344	0.0408507	0.0425597	0.0199296	0.0537653	0.0157717	0.0385949	0.0173579	0.0174288	0.084663	0.0104387	0.0146268	0.0337285	0.0142767	0.0185051	0.0529929	0.0200844	0.0211537	0.0598128	0.0124964	0.0504655	0.0919437	0.00985305	0.0203277	0.0127644	0.0118942	0.0312293	0.0661713	0.0504248	0.0316094	0.0225409	0.00320145	0.0451444	0.071513	0.0316725	0.11389	0.0289924	0.0158029	0.0235271	0.0303386	0.0338718	0.0735578	0.0123584	0.00976261	0.0111282	0.0592006	0.0100289	0.0246501	0.12398	0.0059676	0.00396235	0.0028075	0.00391562	0.0306539	0.121224	0.0180081	0.0376706	0.0125979	0.0203997	0.0136262	0.0681305	0.0523852	0.0434285	0.0252608	0.0445996	0.0559266	0.00908089	0.049729	0.0166927	0.0172287	0.00141095	0.016243	0.0172902	0.00172939	0.0412662	0.0060915	0.012402	0.0160507	0.00321607	0.0175274	0.00267404	0.0247564	0.0134109	0.00330006	2.493076	2.223145	0.000171638	0.00216289	0.00771888	0.00280305	0.00836287	0.0031735	0.00796707	0.00631088	0.019173	0.00237857	0.0295305	0.00153921	0.0184123	0.0431146	0.0136169	0.0141866	0.0066432	0.0179217	0.00525723	0.0128649	0.00578596	0.00580959	0.0282209	0.00347957	0.00487559	0.0112428	0.0047589	0.00616835	0.0176643	0.00669478	0.00705121	0.0199376	0.00416546	0.0168218	0.0306479	0.00328434	0.00677587	0.0042548	0.00396471	0.0104098	0.0220571	0.0168082	0.0105365	0.00751363	0.00106715	0.0150481	0.0238376	0.0105575	0.0379632	0.00966413	0.00526764	0.00784236	0.0101129	0.0112906	0.0245192	0.00411945	0.0032542	0.0037094	0.0197335	0.00334296	0.0082167	0.0413265	0.0019892	0.00132078	0.000935832	0.00130521	0.0102179	0.040408	0.0060027	0.0125569	0.0041993	0.0067999	0.00454205	0.0227101	0.0174617	0.0144762	0.00842025	0.0148665	0.0186422	0.00302696	0.0165763	0.00556422	0.00574288	0.000470316	0.00541432	0.00576339	0.000576464	0.0137554	0.0020305	0.00413399	0.00535023	0.00107202	0.00584247	0.000891345	0.00825211	0.0044703	0.00110002	3.000005
1836	-1439.957	-1605.693	165.7351	0.0035209	0.0229836	0.00778677	0.00807154	0.0508346	0.00514214	0.0102237	0.0171589	0.050636	0.0040186	0.0427931	0.00331694	0.104185	0.0908534	0.00864915	0.0321927	0.0107251	0.0563874	0.0239295	0.0411764	0.0124726	0.0126645	0.0148195	0.00962237	0.00623608	0.013932	0.0131427	0.0182253	0.0734991	0.00841692	0.0231377	0.0418404	0.0113977	0.0598506	0.109802	0.00538114	0.0291945	0.0146073	0.0170505	0.00889	0.0588743	0.0405321	0.00695751	0.0185572	0.000591273	0.0124611	0.0530565	0.0115476	0.0836318	0.0231582	0.0582898	0.0269089	0.0217984	0.022418	0.0193331	0.0105511	0.0171929	0.0296999	0.0177795	0.0233367	0.0289564	0.0150534	0.00660135	0.003866	0.00914189	0.00188803	0.00161448	0.0261501	0.0304942	0.00710949	0.000329638	0.0398839	0.0140357	0.0352588	0.00113863	0.0163656	0.00159881	0.0120176	0.00202712	0.0589953	0.0182917	0.010612	0.023147	0.00439492	0.0260173	0.00607058	0.0284844	0.0444119	0.00695159	0.0350986	0.037079	0.00465499	0.00329373	0.0338368	0.00500397	0.0480892	0.00283726	3.160453	3.087602	0.00152668	0.0099658	0.00337638	0.00349986	0.0220421	0.00222966	0.00443306	0.00744017	0.021956	0.00174249	0.0185553	0.00143824	0.0451751	0.0393945	0.00375032	0.0139589	0.00465047	0.0244499	0.010376	0.0178543	0.00540817	0.00549137	0.0064258	0.00417231	0.00270399	0.00604097	0.00569875	0.00790259	0.0318696	0.00364962	0.0100326	0.0181422	0.00494212	0.0259515	0.0476108	0.00233329	0.0126589	0.00633378	0.00739317	0.00385475	0.0255282	0.0175749	0.00301681	0.00804649	0.000256379	0.00540318	0.0230056	0.00500709	0.0362632	0.0100415	0.0252748	0.0116678	0.00945188	0.00972056	0.00838292	0.004575	0.00745492	0.012878	0.0077093	0.0101189	0.0125557	0.00652725	0.00286238	0.00167632	0.00396397	0.000818659	0.000700048	0.0113388	0.0132225	0.00308271	0.000142933	0.0172939	0.00608595	0.0152884	0.000493716	0.00709621	0.000693252	0.00521087	0.000878968	0.0255807	0.00793136	0.00460143	0.0100367	0.00190566	0.0112812	0.00263224	0.012351	0.0192572	0.00301424	0.0152189	0.0160777	0.00201843	0.00142818	0.0146718	0.00216975	0.0208517	0.00123025	2.306245
1872	-1449.213	-1615.292	166.0782	0.0084958	0.010961	0.0104367	0.00244611	0.0129233	0.0187379	0.00403472	0.0307775	0.0259312	0.00288528	0.0610462	7.58117e-05	0.048279	0.0800162	0.000301985	0.0381708	0.00678362	0.0739931	0.00305657	0.0792558	0.0309955	0.00674256	0.0338087	0.00436742	0.0050403	0.029051	0.0534649	0.00601192	0.0398697	0.00700372	0.00376481	0.0230088	0.038266	0.041898	0.121372	0.0104442	0.0252801	0.00646355	0.00731973	0.010685	0.0517958	0.0242841	0.00651824	0.0259113	0.00172036	0.00938649	0.0433282	0.0170681	0.101268	0.00563804	0.0153263	0.0166116	0.0426616	0.0391223	0.028043	0.0122426	0.0189646	0.0277513	0.031274	0.023316	0.00588203	0.0226091	0.0130387	0.00530779	0.00158554	0.013447	0.00319394	0.0230053	0.0130726	0.00834932	0.00391066	0.0445043	0.00482939	0.0328387	0.00662028	0.014899	0.00592899	0.0127197	0.00154046	0.0856232	0.0221885	0.0116284	0.0233779	0.00792574	0.0321579	0.0172121	0.0241134	0.0203074	0.012512	0.0328396	0.0194967	0.0107482	0.0174541	0.0640775	0.0110989	0.0554572	0.0114571	2.252969	3.452086	0.00372189	0.00480185	0.00457219	0.00107161	0.00566152	0.00820883	0.00176755	0.0134832	0.0113601	0.001264	0.0267435	3.32121e-05	0.0211504	0.035054	0.000132296	0.0167221	0.00297181	0.0324153	0.00133904	0.0347209	0.0135787	0.00295382	0.0148111	0.00191331	0.00220809	0.0127268	0.0234222	0.00263374	0.0174663	0.00306823	0.00164931	0.0100798	0.0167638	0.0183549	0.0531714	0.00457546	0.0110748	0.00283159	0.00320667	0.00468095	0.022691	0.0106385	0.00285555	0.0113514	0.000753665	0.00411209	0.0189815	0.00747728	0.0443639	0.00246995	0.00671424	0.00727732	0.0186895	0.017139	0.0122853	0.00536331	0.00830811	0.0121575	0.0137007	0.0102144	0.00257684	0.00990473	0.00571206	0.00232527	0.000694603	0.00589094	0.00139922	0.0100783	0.00572694	0.00365772	0.0017132	0.0194967	0.00211569	0.0143862	0.00290025	0.00652706	0.00259741	0.00557231	0.000674854	0.0375103	0.00972049	0.00509423	0.0102416	0.00347216	0.0140879	0.00754037	0.0105638	0.00889637	0.00548134	0.0143866	0.00854122	0.00470862	0.00764638	0.0280714	0.00486228	0.024295	0.00501921	2.282657
1908	-1435.489	-1601.6	166.1108	0.00205792	0.0168755	0.0329922	0.00204116	0.0437277	0.0425218	0.011606	0.0124573	0.0926168	0.00125012	0.12415	0.000103871	0.0700688	0.228399	0.0190443	0.0324573	0.0478991	0.0670413	0.0231034	0.0270773	0.0144654	0.0140087	0.0179632	0.00669238	0.0159	0.0462231	0.0228051	0.00441027	0.0593556	0.00865125	0.0144659	0.0671096	0.0164863	0.0586049	0.161104	0.00119439	0.0353169	0.0177571	0.00635332	0.0667103	0.0501149	0.0415027	0.0125675	0.0181775	0.000145015	0.0240603	0.0823873	0.015456	0.0621002	0.0155203	0.00301693	0.0108953	0.0491887	0.0283982	0.0215273	0.00524317	0.0282422	0.024705	0.0374498	0.0149295	0.0430516	0.0772362	0.0242202	0.00183832	0.0173885	0.0637204	0.000110684	0.0921931	0.020484	0.0011816	0.0201582	0.0322961	0.00116837	0.0128485	0.0363441	0.0779459	0.00866875	0.0635539	0.00328914	0.0176557	0.0410314	0.00696621	0.0382013	0.0169732	0.0164388	0.0114682	0.00671363	0.010192	0.0176517	0.00595386	0.00638412	0.0628845	0.0383218	0.00485541	0.00519086	0.0155285	0.0102165	2.056779	2.370534	0.000679401	0.00557128	0.010892	0.000673866	0.0144363	0.0140381	0.00383161	0.00411265	0.0305765	0.000412715	0.0409867	3.42921e-05	0.0231325	0.0754035	0.00628728	0.0107154	0.0158134	0.022133	0.00762736	0.00893928	0.0047756	0.00462484	0.00593038	0.00220942	0.00524924	0.0152601	0.00752888	0.00145601	0.0195956	0.00285612	0.00477578	0.0221555	0.00544278	0.0193478	0.0531869	0.000394317	0.0116595	0.00586233	0.00209748	0.0220237	0.0165449	0.0137017	0.00414904	0.00600113	4.78751e-05	0.00794325	0.0271993	0.00510264	0.0205017	0.00512387	0.000996009	0.00359697	0.0162391	0.00937536	0.00710701	0.00173098	0.00932386	0.00815609	0.0123637	0.00492883	0.014213	0.0254987	0.00799604	0.000606902	0.00574064	0.0210366	3.65412e-05	0.0304366	0.00676258	0.000390093	0.00665502	0.0106622	0.000385725	0.0042418	0.0119986	0.025733	0.0028619	0.0209817	0.00108587	0.00582885	0.0135461	0.00229982	0.0126118	0.00560352	0.00542711	0.00378611	0.00221644	0.00336478	0.00582751	0.00196561	0.00210765	0.0207607	0.0126515	0.00160296	0.00171371	0.00512658	0.00337287	3.029021
1944	-1437.701	-1603.543	165.8418	0.00510758	0.0287422	0.00738945	0.000695348	0.0178668	0.0144814	0.0185373	0.0207374	0.0210881	0.00593524	0.0534395	0.000190228	0.106045	0.11284	0.040137	0.0322994	0.0276358	0.0713535	0.0275611	0.0470156	0.0255479	0.022076	0.033849	0.0134548	0.00861667	0.0330467	0.0201632	0.0171423	0.0546716	0.0170551	0.00447083	0.075042	0.0159042	0.0558361	0.0873096	0.00326346	0.0890644	0.017627	0.00703526	0.0678447	0.0814956	0.00936357	0.0107278	0.0101105	0.000512646	0.0434451	0.0679109	0.0144327	0.0942903	0.016353	0.0118939	0.00892247	0.0722291	0.0270178	0.0135324	0.00457823	0.0342363	0.0182471	0.00384598	0.00726001	0.0285313	0.136996	0.000888746	0.0336299	0.0406771	0.0386757	0.0022595	0.0721504	0.0310964	0.0100684	0.00469354	0.0535963	3.78003e-05	0.00158056	0.0213215	0.028509	0.0267383	0.0420526	0.0111866	0.00971613	0.0367096	0.00964891	0.0545919	0.00262976	0.0253205	0.000738268	0.00159018	0.0327644	0.0175575	0.0101196	0.00799695	0.0419358	0.0225239	0.0106725	0.0205507	0.00102137	0.00450766	2.337862	2.833272	0.00184136	0.010362	0.00266401	0.000250683	0.00644125	0.00522077	0.00668297	0.00747613	0.00760256	0.00213974	0.0192657	6.85799e-05	0.0382309	0.0406805	0.01447	0.0116444	0.00996312	0.025724	0.00993618	0.0169498	0.0092104	0.00795874	0.0122031	0.00485066	0.00310644	0.0119138	0.00726913	0.00618005	0.0197099	0.00614864	0.0016118	0.0270538	0.00573371	0.0201298	0.0314764	0.00117653	0.0321091	0.00635481	0.00253632	0.0244591	0.0293804	0.00337571	0.00386752	0.00364499	0.000184817	0.0156626	0.0244829	0.0052032	0.0339931	0.00589549	0.00428794	0.00321669	0.0260397	0.00974034	0.00487864	0.00165052	0.0123427	0.00657835	0.00138654	0.00261734	0.010286	0.0493891	0.000320406	0.0121241	0.0146647	0.0139432	0.000814585	0.0260113	0.0112107	0.00362982	0.00169209	0.0193223	1.36276e-05	0.000569815	0.00768673	0.0102779	0.00963957	0.0151606	0.00403292	0.00350281	0.0132343	0.00347858	0.0196812	0.000948069	0.00912842	0.000266157	0.000573285	0.011812	0.00632973	0.00364826	0.00288302	0.0151185	0.00812019	0.00384761	0.00740882	0.00036822	0.00162508	2.773809
