Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1462.238	-1628.59	166.352	0.0166833	0.0411812	0.0272099	0.00285818	0.0414345	0.0186869	0.00805269	0.0372051	0.0365729	0.00114641	0.0772607	0.0154126	0.0427919	0.102346	0.0277057	0.0295334	0.0101763	0.0668145	0.0339829	0.0429559	0.049107	0.0113836	0.02592	0.0118832	0.00684507	0.0416893	0.0217857	0.0114138	0.0891906	0.0144449	0.0554728	0.0596653	0.0135182	0.0596255	0.107872	0.0215289	0.0670872	0.0106409	0.0106155	0.0342477	0.0649269	0.0461167	0.0302728	0.0240425	0.00531733	0.00643279	0.0540602	0.021132	0.0892983	0.00462001	0.0441186	0.0141725	0.00354978	0.0471598	0.00909597	0.0216921	0.000642392	0.039588	0.0104103	0.00869106	0.0254389	0.00514656	0.0701573	0.0120572	0.0538707	0.00818527	0.0177235	0.0104348	0.00143349	0.037723	0.00988058	0.0246128	0.0181333	0.0282083	0.0653819	0.0341739	0.00910662	0.0138444	0.00956165	0.0410132	0.0587384	0.00932818	0.0109463	0.047333	0.0211865	0.0301954	0.00518411	0.0303126	0.00285279	0.0106571	1.8313e-05	0.0238146	0.0208966	0.022956	0.0108354	0.0212234	0.0358667	2.123035	2.440998	0.00594194	0.0146671	0.00969109	0.00101797	0.0147573	0.00665554	0.00286805	0.013251	0.0130258	0.000408306	0.0275172	0.00548937	0.0152408	0.0364515	0.0098677	0.0105186	0.00362442	0.0237967	0.0121034	0.0152992	0.01749	0.00405439	0.0092317	0.00423233	0.00243795	0.0148481	0.00775922	0.00406515	0.0317662	0.0051447	0.0197572	0.0212504	0.00481464	0.0212363	0.0384197	0.00766775	0.0238938	0.00378988	0.00378082	0.0121977	0.0231244	0.016425	0.010782	0.00856301	0.00189382	0.00229111	0.0192541	0.00752639	0.0318045	0.00164547	0.0157133	0.0050477	0.00126429	0.0167965	0.00323963	0.00772586	0.000228795	0.0140997	0.00370774	0.00309541	0.00906034	0.001833	0.0249873	0.0042943	0.0191866	0.00291527	0.0063124	0.00371648	0.000510553	0.0134355	0.00351907	0.0087661	0.00645836	0.0100467	0.0232865	0.0121714	0.00324342	0.00493085	0.00340548	0.0146073	0.0209203	0.00332233	0.00389866	0.0168582	0.00754581	0.0107544	0.00184638	0.0107961	0.00101605	0.00379566	6.52238e-06	0.00848184	0.00744253	0.00817603	0.00385915	0.00755894	0.0127743	2.807721
2052	-1430.408	-1596.088	165.6807	0.00631896	0.0189385	0.00847729	0.00175657	0.0873543	0.032098	0.0115232	0.00929928	0.0481013	0.00822149	0.0969144	0.00136677	0.0802106	0.172225	0.0202335	0.0450885	0.0323338	0.0606652	0.00438009	0.033026	0.0115022	0.00804113	0.0165542	0.00497408	0.00423683	0.0506799	0.0324162	0.0100159	0.0512198	0.00378164	0.0279171	0.0478145	0.00487102	0.0663647	0.0680698	0.0125036	0.020618	0.0117709	0.00662728	0.0480675	0.0756644	0.0233884	0.03759	0.0258556	0.00362974	0.0187514	0.0423205	0.0172134	0.0824705	0.00829285	0.0759321	0.00211801	0.00232629	0.0386467	0.0152646	0.0448177	0.00543884	0.0220276	0.0236002	0.00919712	0.0241495	0.0201658	0.0480228	0.0361762	0.0885343	0.0100963	0.0182044	0.00169583	0.00404829	0.0172964	0.0119636	0.00798316	0.0250136	0.00141306	0.0810142	0.0109928	0.00583455	0.0138944	0.00238708	0.0158447	0.0816382	0.00378005	0.00848568	0.0120365	0.017307	0.0441724	0.00891289	0.0217568	0.00216311	0.0623947	0.000917148	0.00764136	0.0315227	0.0192371	0.00576553	0.00916762	0.0305385	2.996997	2.668362	0.00236374	0.00708433	0.0031711	0.000657082	0.0326767	0.0120069	0.0043105	0.00347858	0.0179933	0.00307542	0.0362528	0.000511269	0.0300044	0.0644243	0.00756877	0.0168663	0.0120951	0.0226931	0.00163846	0.0123541	0.00430265	0.00300795	0.00619244	0.00186066	0.00158487	0.0189578	0.0121259	0.00374664	0.0191598	0.0014146	0.010443	0.017886	0.00182211	0.0248251	0.0254629	0.00467721	0.00771257	0.00440316	0.00247907	0.0179806	0.0283038	0.0087489	0.0140613	0.0096718	0.00135778	0.00701436	0.0158309	0.00643903	0.0308498	0.00310211	0.0284039	0.000792284	0.000870194	0.0144566	0.00571005	0.016765	0.00203451	0.00823987	0.00882814	0.00344037	0.00903362	0.00754344	0.0179639	0.0135325	0.0331181	0.00377674	0.00680973	0.000634359	0.00151434	0.00647005	0.00447523	0.00298626	0.00935684	0.000528584	0.030305	0.00411208	0.00218253	0.00519749	0.000892936	0.00592702	0.0305384	0.001414	0.00317424	0.0045025	0.00647402	0.0165236	0.00333405	0.00813857	0.000809154	0.02334	0.000343078	0.00285841	0.0117917	0.00719605	0.00215671	0.00342934	0.0114236	2.673293
2088	-1444.352	-1610.616	166.2636	0.00192778	0.00462856	0.0151589	0.00125899	0.0335016	0.0252531	0.0506992	0.0183456	0.045104	0.00183358	0.0921898	0.00277834	0.119541	0.137014	0.0106913	0.0184517	0.0284383	0.0320389	0.0118054	0.0766986	0.0230294	0.00962239	0.040296	0.00576119	0.0021788	0.0407145	0.0204075	0.0255985	0.0608883	0.0204085	0.0106417	0.0625672	0.00408802	0.0460342	0.116953	0.00921454	0.0431958	0.0151773	0.00177131	0.0580318	0.0348533	0.0115856	0.0306135	0.0329915	0.015719	0.0701963	0.0540698	0.0235106	0.13137	0.0064679	0.0248484	0.0399699	0.0102715	0.0395248	0.00632444	0.0326503	0.021128	0.00742695	0.00929401	0.00578335	0.0370683	0.023365	0.0518372	0.0340951	0.152791	0.00330358	0.0251076	0.00590271	0.0172991	0.0453595	0.0218807	0.0256309	0.0298249	2.3292e-05	0.108181	0.00273103	0.0183094	0.0222254	0.0165398	0.0306785	0.0838322	0.0314316	0.025923	0.0401149	0.0306854	0.027453	0.00679567	0.0522367	0.00512615	0.02076	0.00633365	0.00196692	0.0198286	0.016471	0.00112752	0.0121163	0.00381878	1.889825	2.390488	0.000640308	0.00153736	0.00503498	0.000418169	0.0111275	0.00838773	0.0168396	0.00609344	0.0149812	0.000609017	0.0306206	0.000922819	0.0397051	0.0455089	0.00355109	0.00612868	0.00944571	0.0106416	0.00392112	0.0254752	0.00764915	0.00319605	0.0133842	0.00191356	0.000723683	0.0135232	0.0067783	0.00850248	0.0202239	0.00677864	0.00353459	0.0207815	0.00135783	0.0152901	0.0388458	0.00306058	0.0143474	0.00504108	0.000588334	0.0192751	0.0115764	0.00384812	0.0101682	0.010958	0.00522102	0.0233155	0.0179591	0.00780897	0.043634	0.00214829	0.00825333	0.0132759	0.00341166	0.013128	0.00210064	0.0108447	0.00701761	0.00246684	0.00308698	0.00192092	0.0123121	0.00776063	0.0172176	0.0113246	0.0507491	0.00109728	0.00833941	0.00196057	0.00574584	0.015066	0.00726761	0.00851323	0.00990625	7.73636e-06	0.0359321	0.000907103	0.0060814	0.00738209	0.00549367	0.0101898	0.0278446	0.0104399	0.00861026	0.0133241	0.0101921	0.00911845	0.00225716	0.0173503	0.00170264	0.00689538	0.00210371	0.000653306	0.00658602	0.00547079	0.000374502	0.00402439	0.0012684	3.010713
2124	-1455.234	-1620.57	165.3362	0.0577042	0.0502423	0.0494697	0.00648675	0.0343555	0.0192093	0.0468738	0.033781	0.0480223	0.00659716	0.0887871	0.000494587	0.0885215	0.128833	0.0196394	0.0796203	0.0162269	0.0527998	0.0109946	0.0305126	0.0106433	0.0124364	0.00957599	0.0204813	0.00721362	0.0689144	0.0171682	0.0159835	0.0523406	0.0229382	0.0047738	0.0591173	0.0132095	0.0571618	0.10464	0.0152144	0.0270389	0.035711	0.0132038	0.0629531	0.0937913	0.0347764	0.0121278	0.0147626	0.013175	0.020371	0.0499901	0.028039	0.0691391	0.0481765	0.0229735	0.0332102	0.0155724	0.101673	0.0138447	0.020719	0.0109642	0.013913	0.00144694	0.0141963	0.0625971	0.00846518	0.0489224	0.0640919	0.0849488	0.0101276	0.0169869	0.00787937	0.0419627	0.0361744	0.0112995	0.0107964	0.028802	7.07077e-05	0.0594259	0.000333152	0.012641	0.0225323	0.0160266	0.0260049	0.00424715	0.197605	0.00351819	0.0131315	0.0291414	0.0248707	0.000700571	0.0127141	0.00771953	0.0384237	0.0110369	0.00367865	0.014531	0.0187495	0.00067166	0.00456734	0.0235963	2.568507	2.599584	0.018544	0.016146	0.0158977	0.0020846	0.0110406	0.00617315	0.0150635	0.010856	0.0154326	0.00212009	0.0285329	0.000158942	0.0284475	0.0414021	0.00631137	0.025587	0.00521472	0.0169679	0.00353325	0.00980561	0.00342037	0.0039966	0.00307737	0.00658193	0.00231819	0.0221465	0.00551723	0.00513652	0.0168204	0.0073715	0.00153412	0.0189981	0.00424504	0.0183697	0.0336273	0.00488933	0.00868931	0.0114762	0.0042432	0.0202308	0.0301411	0.0111758	0.00389743	0.00474417	0.00423394	0.00654648	0.016065	0.0090107	0.0222188	0.0154822	0.00738285	0.0106725	0.00500441	0.0326741	0.00444917	0.00665832	0.0035235	0.00447113	0.000464992	0.00456217	0.0201164	0.0027204	0.0157218	0.0205968	0.0272994	0.00325462	0.00545896	0.00253214	0.0134853	0.0116251	0.00363125	0.00346957	0.00925591	2.27228e-05	0.0190973	0.000107063	0.00406235	0.00724104	0.00515036	0.00835703	0.00136488	0.0635029	0.00113062	0.00421997	0.00936498	0.00799252	0.000225138	0.00408585	0.00248077	0.012348	0.00354686	0.00118218	0.00466973	0.00602541	0.000215847	0.00146778	0.00758297	3.111745
2160	-1445.282	-1611.993	166.7108	0.00226799	0.0163104	0.0066688	0.0127113	0.0319432	0.0296761	0.0157485	0.00980723	0.0438492	0.0027273	0.0475519	0.000817074	0.0514193	0.14041	0.046523	0.0485955	0.0262475	0.0210192	0.0267997	0.0426074	0.0363646	0.00687735	0.0459883	0.00534469	0.0189956	0.0515733	0.0233627	0.0131935	0.042633	0.00157264	0.0129375	0.0387123	0.00679418	0.0522641	0.145595	0.00439142	0.0363753	0.0134827	0.00778588	0.0392149	0.0488435	0.0577119	0.00806228	0.0156397	0.00133997	0.0143582	0.0171182	0.0245583	0.070317	0.030345	0.0400646	0.0343064	0.00518391	0.0679171	0.00551905	0.0323905	0.0446218	0.00314175	0.0272615	0.00261748	0.0403196	0.00449422	0.0390658	0.00527002	0.0809452	0.0072419	0.0414258	0.0110277	0.015227	0.028974	0.0123758	0.0219555	0.0512292	0.000118902	0.0248517	0.00230464	0.00797765	0.0184589	0.0158779	0.0016082	0.00366017	0.129332	0.0031793	0.0225696	0.0109888	0.0117619	1.56427e-06	0.0147871	0.00706573	0.0123739	0.00835437	0.0352001	0.0203151	0.0220847	0.00394675	0.00490511	0.0362511	1.682996	2.871929	0.000887319	0.00638121	0.00260907	0.00497313	0.0124973	0.0116103	0.00616138	0.00383694	0.0171554	0.00106702	0.018604	0.000319668	0.0201171	0.0549334	0.0182015	0.0190123	0.010269	0.00822346	0.010485	0.0166695	0.0142271	0.00269067	0.0179923	0.00209103	0.00743175	0.0201773	0.00914034	0.00516176	0.0166796	0.000615273	0.00506159	0.0151456	0.00265812	0.0204476	0.0569621	0.00171808	0.0142313	0.00527489	0.00304611	0.0153423	0.0191093	0.0225789	0.00315425	0.00611881	0.000524245	0.00561745	0.00669723	0.00960807	0.0275105	0.0118721	0.0156747	0.0134219	0.00202813	0.0265716	0.00215925	0.0126723	0.0174576	0.00122917	0.0106657	0.00102405	0.0157745	0.0017583	0.0152839	0.00206182	0.0316687	0.00283329	0.0162073	0.00431442	0.00595735	0.0113357	0.00484187	0.00858977	0.0200427	4.65189e-05	0.00972287	0.000901658	0.00312114	0.00722176	0.00621201	0.000629185	0.00143199	0.0505991	0.00124385	0.00883002	0.0042992	0.00460166	6.11997e-07	0.00578523	0.00276437	0.00484113	0.00326853	0.0137715	0.007948	0.00864033	0.00154411	0.00191905	0.0141827	2.556005
2196	-1440.371	-1606.714	166.343	0.00381305	0.0140671	0.0102295	0.00385527	0.0447955	0.0504731	0.0232257	0.0157315	0.0529178	0.00187444	0.127242	0.000969555	0.0411002	0.0987925	0.0117784	0.0166606	0.0232315	0.058647	0.0265207	0.0554156	0.0231441	0.0121807	0.052344	0.0143852	0.0192718	0.0361536	0.0185057	0.00987393	0.0612216	0.0210103	0.00793131	0.0368501	0.00426818	0.0668567	0.146601	0.00153394	0.0299269	0.00751742	0.0230235	0.017005	0.131067	0.0245707	0.0162535	0.0427627	0.000823453	0.00759716	0.0629912	0.0178204	0.0651983	0.00951408	0.0569982	0.03833	0.0136051	0.0474597	0.0141624	0.0196896	0.0268972	0.00254256	0.038659	0.00863438	0.0190938	0.046049	0.0366742	0.025806	0.0710959	0.00675608	0.0535644	0.0166739	0.0246444	0.0578217	0.0177095	0.0305553	0.0606965	0.000507298	0.0427597	0.00631919	0.00726974	0.00716947	0.0143963	0.00617409	0.00119508	0.0654445	0.0013252	0.0085354	0.0167523	0.00555437	3.01952e-05	0.0129341	0.0242247	0.0170275	0.00408761	0.0268275	0.014458	0.0472478	0.00598577	0.0249102	0.00384485	1.837328	2.757073	0.00137723	0.00508088	0.00369479	0.00139248	0.0161796	0.0182303	0.00838884	0.00568203	0.0191132	0.000677023	0.0459583	0.000350191	0.0148449	0.0356826	0.00425422	0.00601759	0.00839094	0.0211826	0.00957896	0.0200154	0.00835936	0.00439952	0.018906	0.00519574	0.00696072	0.0130582	0.00668402	0.00356634	0.0221125	0.00758865	0.00286469	0.0133098	0.00154161	0.0241478	0.0529506	0.000554042	0.0108092	0.0027152	0.00831581	0.00614201	0.0473396	0.00887464	0.00587058	0.0154454	0.000297421	0.002744	0.0227517	0.00643649	0.0235488	0.00343637	0.020587	0.0138443	0.004914	0.0171418	0.00511529	0.00711163	0.00971492	0.000918342	0.0139632	0.00311863	0.00689645	0.0166323	0.0132463	0.00932079	0.025679	0.00244021	0.0193468	0.00602242	0.00890124	0.0208845	0.00639644	0.0110362	0.0219228	0.00018323	0.0154443	0.00228241	0.00262574	0.00258952	0.00519975	0.00223	0.00043165	0.0236377	0.000478645	0.00308288	0.00605071	0.00200617	1.09061e-05	0.00467163	0.00874965	0.00615012	0.00147639	0.00968976	0.00522205	0.0170653	0.00216199	0.00899727	0.00138871	2.768644
2232	-1441.132	-1607.59	166.4578	0.000715466	0.0280083	0.0144678	0.00659833	0.0377284	0.0335189	0.0123048	0.0408242	0.0428049	0.0103842	0.0969003	0.000834598	0.0903593	0.209004	0.0199985	0.0393795	0.0157967	0.0578997	0.00685555	0.0537733	0.0266626	0.00546451	0.0391528	0.0180263	0.0345987	0.0842438	0.0127011	0.00616715	0.054979	0.0020842	0.00934355	0.0626243	0.0110684	0.0572851	0.0728418	0.00724479	0.0247533	0.00606126	0.00709513	0.0264768	0.0817173	0.0330434	0.00923597	0.0271426	0.0013404	0.026881	0.034808	0.0498022	0.0644909	0.0120373	0.0488379	0.00379799	0.0249025	0.0264275	0.0429979	0.0174578	0.0102968	0.00342703	0.0226509	0.0218671	0.0247269	0.0444847	0.0295233	0.00806113	0.0439183	0.0114776	0.0193091	0.00512038	0.0155477	0.0322834	0.0172078	0.0276461	0.0479433	0.00163645	0.0102412	0.0389387	0.00189858	0.0144713	0.00313579	0.0142979	0.000368647	0.119684	0.0258429	0.0255231	0.00797529	0.0172338	0.000332234	0.0201015	0.0202852	0.0447799	0.0208811	0.0145203	0.0251893	0.0298802	0.00997021	0.0157512	0.0332386	2.007031	2.455318	0.000256107	0.0100258	0.00517885	0.00236193	0.0135052	0.0119984	0.00440462	0.0146133	0.0153224	0.0037171	0.0346863	0.000298751	0.0323448	0.0748149	0.00715864	0.0140962	0.00565456	0.0207257	0.002454	0.0192486	0.00954411	0.00195607	0.0140151	0.00645265	0.0123849	0.0301558	0.00454647	0.00220758	0.0196802	0.000746056	0.0033446	0.0224169	0.00396203	0.0205057	0.0260743	0.00259333	0.00886063	0.00216968	0.00253976	0.00947759	0.0292514	0.0118282	0.00330609	0.00971591	0.000479809	0.00962228	0.0124598	0.0178271	0.0230851	0.00430886	0.0174819	0.00135952	0.00891407	0.00945993	0.0153915	0.00624918	0.00368582	0.00122673	0.00810809	0.0078275	0.0088512	0.0159237	0.0105681	0.00288555	0.0157209	0.00410849	0.00691184	0.00183288	0.00556543	0.0115561	0.00615968	0.00989616	0.0171617	0.000585779	0.00366592	0.0139384	0.000679613	0.00518011	0.00112248	0.00511805	0.00013196	0.0428419	0.00925069	0.0091362	0.00285482	0.00616898	0.000118926	0.00719551	0.00726124	0.0160293	0.00747455	0.00519767	0.00901671	0.0106959	0.00356892	0.00563828	0.011898	2.793622
2268	-1439.687	-1605.705	166.0178	0.0308486	0.0353922	0.0363813	0.00151637	0.021427	0.00826175	0.0119828	0.0440784	0.0481264	0.00698576	0.0999538	8.3296e-05	0.108583	0.161803	0.0270698	0.0585307	0.0121204	0.0667352	0.0140767	0.0491131	0.0183931	0.00311752	0.0430535	0.0103263	0.00284019	0.015095	0.0109064	0.00588368	0.0559927	0.00907159	0.0103414	0.0819464	0.0017996	0.0578699	0.104405	0.0193418	0.0518834	0.00601654	0.0175076	0.110563	0.0721249	0.0226366	0.00409934	0.0256901	0.000693975	0.0714518	0.074091	0.0246575	0.109221	0.00809902	0.0013271	0.0127792	0.037587	0.125702	0.0369135	0.0198312	0.00946663	0.00237937	0.0220961	0.00355351	0.0476065	0.00829028	0.0372794	0.0177119	0.0184245	0.00769866	0.0100128	0.0152062	0.00394521	0.0660116	0.0118077	0.0450912	0.0536053	0.0807265	0.000224228	0.013178	0.0235638	0.0239487	0.00917207	0.0110636	0.00430407	0.0571708	0.0528224	0.0553389	0.0307562	0.00166613	0.00302077	0.00852059	0.00280517	0.0342672	0.00304934	0.213033	0.07046	0.0235082	0.0165138	0.0270008	0.0375778	1.988674	2.047398	0.00931923	0.0106918	0.0109906	0.00045809	0.006473	0.00249584	0.00361997	0.0133159	0.0145388	0.00211037	0.0301956	2.51634e-05	0.0328026	0.04888	0.00817768	0.0176819	0.00366151	0.0201604	0.0042525	0.0148369	0.00555649	0.00094179	0.0130063	0.00311955	0.000858008	0.00456013	0.00329477	0.00177743	0.0169152	0.00274049	0.0031241	0.0247556	0.000543651	0.0174822	0.0315402	0.00584308	0.0156738	0.00181757	0.00528898	0.0334006	0.0217886	0.00683842	0.00123839	0.00776088	0.000209647	0.0215853	0.0223826	0.00744893	0.0329952	0.00244668	0.000400912	0.00386054	0.0113549	0.0379741	0.0111514	0.00599092	0.00285983	0.000718797	0.00667514	0.0010735	0.0143817	0.00250446	0.0112619	0.00535069	0.00556598	0.00232573	0.00302484	0.00459374	0.00119183	0.0199418	0.00356707	0.0136219	0.0161939	0.0243871	6.77382e-05	0.003981	0.00711852	0.0072348	0.00277084	0.00334227	0.00130024	0.017271	0.0159574	0.0167176	0.00929133	0.00050333	0.000912562	0.00257403	0.00084743	0.010352	0.000921191	0.0643564	0.0212857	0.00710172	0.00498875	0.00815684	0.0113521	3.310209
2304	-1447.117	-1612.47	165.3526	0.00397088	0.0158169	0.0382577	0.00556158	0.019122	0.00803851	0.00817221	0.0365563	0.0296376	0.000359907	0.101082	0.000214127	0.0469233	0.148744	0.0372835	0.0335368	0.0112688	0.0199093	0.00801634	0.0391844	0.0195077	0.00966224	0.0396463	0.0178177	0.00354922	0.0387854	0.02503	0.00774093	0.0530179	0.0143312	0.00587611	0.0445481	0.0147995	0.0441242	0.0982696	0.017752	0.0323387	0.0192933	0.0068863	0.0418578	0.048986	0.0135894	0.00750845	0.0390459	0.00116804	0.0178004	0.0429124	0.0100931	0.0572427	0.021581	0.00166227	0.00173632	0.00423756	0.154293	0.00836091	0.0231518	0.00690517	0.00462343	0.0065148	0.00231314	0.0244014	0.00104043	0.0297902	0.0100393	0.0404703	0.00027086	0.00773255	0.00966904	0.00160733	0.0147081	0.024664	0.0135163	0.036193	0.0292842	0.00236719	0.0354935	0.027554	0.00519198	0.00413259	0.00992127	0.00679012	0.0123093	0.0219847	0.0326357	0.00967664	0.0264483	0.0220158	0.0240429	0.038746	0.0292579	0.00164494	0.109055	0.0201051	0.0392781	0.0242346	0.0117169	0.00890263	3.216117	3.273432	0.00164965	0.00657089	0.0158937	0.00231048	0.00794395	0.00333949	0.00339503	0.0151868	0.0123125	0.000149518	0.0419931	8.89562e-05	0.0194936	0.0617936	0.0154889	0.0139324	0.00468146	0.00827105	0.00333028	0.0162786	0.00810419	0.00401405	0.0164705	0.00740211	0.00147447	0.0161129	0.0103984	0.00321586	0.0220256	0.00595371	0.00244115	0.0185069	0.00614824	0.0183308	0.0408247	0.00737481	0.0134347	0.00801515	0.00286082	0.0173893	0.0203506	0.00564554	0.00311928	0.0162211	0.000485245	0.00739494	0.0178274	0.00419305	0.0237807	0.00896553	0.000690567	0.000721331	0.00176044	0.064099	0.00347343	0.00961809	0.00286866	0.00192074	0.00270649	0.000960962	0.0101372	0.000432232	0.0123759	0.00417068	0.0168128	0.000112525	0.00321238	0.00401687	0.000667745	0.00611027	0.0102463	0.00561514	0.0150359	0.0121657	0.000983415	0.0147453	0.0114469	0.00215694	0.00171683	0.00412165	0.00282086	0.00511372	0.00913322	0.0135581	0.00402003	0.0109876	0.00914617	0.0099883	0.0160965	0.0121548	0.000683368	0.0453054	0.00835239	0.0163176	0.0100679	0.00486763	0.00369848	2.407108
2340	-1453.311	-1619.532	166.2212	0.00685078	0.00871482	0.00773708	0.000576568	0.027844	0.0248825	0.0047231	0.0102642	0.0167127	0.00337546	0.0591881	0.000631494	0.058529	0.105433	0.00787379	0.0537711	0.00799336	0.0489029	0.0152531	0.00602239	0.0183481	0.033175	0.0478346	0.0044126	0.00743353	0.0194238	0.0141436	0.00800517	0.0260911	0.0107607	0.00538145	0.0598886	0.00388999	0.0652918	0.128511	0.00209714	0.0296669	0.0140145	0.00224167	0.0266497	0.0789083	0.0217536	0.0115834	0.0663037	0.00137975	0.0154575	0.0364973	0.0317025	0.0782848	0.0145868	0.0121813	0.00135352	0.0396535	0.0131906	0.00274235	0.00691946	0.0070216	0.0132993	0.0565574	0.00625561	0.0324897	0.0127501	0.00732321	0.00109295	0.0812067	0.00309366	0.0212734	0.00698249	0.0221249	0.0374145	0.0172697	0.00132144	0.0165795	0.00201311	0.0469849	0.0315588	0.0264062	0.00645059	0.0135145	0.00329789	0.000753979	0.0864604	0.0188073	0.0397976	0.0289539	0.0366695	0.00239013	0.0422085	0.0204936	0.0315786	9.29109e-05	0.0127461	0.0304905	0.00221486	0.0135352	0.01279	0.0064257	2.004962	3.49316	0.00298414	0.0037961	0.00337021	0.000251148	0.0121286	0.0108386	0.00205734	0.00447098	0.0072799	0.00147032	0.0257818	0.000275073	0.0254947	0.0459259	0.00342975	0.0234222	0.00348184	0.0213017	0.00664413	0.0026233	0.00799227	0.0144507	0.0208363	0.00192209	0.00323798	0.00846084	0.00616085	0.00348698	0.011365	0.00468727	0.00234411	0.0260869	0.00169445	0.0284405	0.0559785	0.000913497	0.0129227	0.0061046	0.000976452	0.0116084	0.0343718	0.00947566	0.00504562	0.0288813	0.000601007	0.00673316	0.0158979	0.0138093	0.0341002	0.00635386	0.00530605	0.000589582	0.0172727	0.00574572	0.00119454	0.00301405	0.00305855	0.00579307	0.0246359	0.00272489	0.0141522	0.00555384	0.00318993	0.000476078	0.0353729	0.00134757	0.00926651	0.00304151	0.00963741	0.0162974	0.00752254	0.000575608	0.00722187	0.000876894	0.0204662	0.0137468	0.0115023	0.00280982	0.00588678	0.00143653	0.000328426	0.0376614	0.00819229	0.0173355	0.012612	0.0159729	0.00104112	0.0183857	0.00892684	0.0137554	4.04711e-05	0.00555207	0.0132814	0.000964774	0.0058958	0.00557122	0.00279898	2.295731
