Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1452.89	-1619.094	166.2033	2.09091	3.157304	2.473978
2424	-1446.266	-1612.477	166.2111	2.546884	3.112519	2.267836
2430	-1439.386	-1605.751	166.3656	2.448791	2.908424	2.347512
2436	-1437.04	-1603.392	166.3517	2.188455	2.908424	2.486606
2442	-1459.812	-1626.104	166.2927	2.160871	3.056129	2.445159
2448	-1455.912	-1621.358	165.4462	3.275351	3.102925	2.430587
2454	-1433.967	-1600.338	166.3717	1.961742	3.16678	2.430587
2460	-1443.428	-1610.045	166.6177	1.844007	2.949947	2.476121
2466	-1443.823	-1610.046	166.2232	2.244816	3.028737	2.463114
2472	-1458.038	-1624.356	166.3172	2.073336	2.839224	2.610192
2478	-1449.152	-1615.035	165.8826	2.637569	2.495729	2.814286
2484	-1436.045	-1601.938	165.8932	2.369357	2.542949	2.903747
2490	-1438.742	-1604.074	165.3324	2.680961	2.423635	3.168562
2496	-1434.529	-1600.771	166.2421	1.965066	2.414886	2.970147
2502	-1443.295	-1608.592	165.297	2.858086	2.811175	2.880233
2508	-1449.027	-1614.827	165.8	1.970516	2.684713	3.070583
2514	-1447.478	-1613.301	165.823	2.976823	2.884376	2.459552
2520	-1450.704	-1617.117	166.4133	2.104925	2.50297	2.741671
2526	-1460.897	-1627.07	166.1728	2.226249	2.724938	2.692188
2532	-1457.762	-1623.543	165.7809	2.226249	2.719491	2.933832
2538	-1437.132	-1603.133	166.0007	1.999625	2.483995	3.0558
2544	-1437.442	-1603.791	166.3498	1.962951	2.4532	2.883183
2550	-1444.134	-1610.797	166.6628	1.549494	2.498399	2.889147
2556	-1456.61	-1622.867	166.2572	2.101536	2.427316	2.884318
2562	-1454.471	-1620.89	166.419	2.221634	2.167152	2.884318
2568	-1460.117	-1626.068	165.9512	2.221634	2.572731	2.92191
2574	-1449.535	-1615.665	166.1296	1.681173	2.290772	3.25956
2580	-1440.646	-1606.878	166.2327	1.681173	1.857857	3.453335
2586	-1448.428	-1613.79	165.3628	1.949316	2.467073	3.467869
2592	-1442.803	-1609.095	166.2915	2.009645	2.287923	2.993992
2598	-1440.845	-1606.989	166.1437	1.871293	2.287923	3.153086
2604	-1441.429	-1607.152	165.7235	2.127966	2.113645	3.375747
2610	-1439.228	-1605.056	165.827	1.988663	2.270097	3.291373
2616	-1441.304	-1607.316	166.0118	2.361037	2.275656	2.997195
2622	-1441.613	-1607.476	165.8632	2.068126	2.30283	3.211119
2628	-1445.532	-1611.303	165.7717	2.468847	2.883426	2.723473
2634	-1449.806	-1615.922	166.1153	2.423372	2.569141	2.727121
2640	-1454.796	-1621.306	166.5101	1.639872	2.522433	2.916674
2646	-1446.903	-1612.711	165.8075	2.10586	2.374468	3.183076
2652	-1441.261	-1606.819	165.5574	2.411528	2.230185	3.271095
2658	-1440.187	-1606.34	166.1527	2.2282	2.230185	3.003528
2664	-1451.224	-1617.918	166.6938	1.684206	2.40908	2.849745
2670	-1452.898	-1618.345	165.4475	2.19636	2.395898	3.339179
2676	-1447.687	-1613.332	165.6444	2.19636	2.028211	3.439326
2682	-1442.7	-1608.394	165.6936	2.673543	3.202409	2.478517
2688	-1450.633	-1615.675	165.0421	3.493018	4.17683	1.901544
2694	-1457.214	-1623.554	166.3397	2.719423	2.512977	2.484422
2700	-1448.075	-1614.109	166.0347	2.440425	2.967056	2.522899
2706	-1447.984	-1614.634	166.6505	1.915931	3.038419	2.360304
2712	-1465.166	-1631.082	165.9167	3.189719	3.038419	2.208439
2718	-1466.13	-1631.9	165.7694	3.054749	3.110318	2.316188
2724	-1453.377	-1619.494	166.1166	2.3437	3.344177	2.280809
2730	-1451.29	-1616.782	165.4915	2.501932	3.400112	2.561985
2736	-1456.666	-1622.833	166.1673	2.088484	3.54212	2.253985
2742	-1452.158	-1617.356	165.1978	3.551848	3.54212	2.193642
2748	-1441.109	-1606.874	165.7653	2.880675	3.087439	2.410938
2754	-1450.535	-1616.118	165.5828	2.482543	3.101347	2.69923
2760	-1445.472	-1611.137	165.6651	2.482543	2.792379	2.837577
2766	-1453.42	-1620.02	166.6001	1.677469	2.733597	2.71274
2772	-1447.003	-1612.822	165.8187	2.395654	2.596005	2.90429
2778	-1446.86	-1612.679	165.8197	2.625896	2.404409	2.912976
2784	-1439.052	-1605.154	166.1026	2.339663	2.551547	2.785748
2790	-1435.92	-1602.373	166.4529	2.138871	2.606564	2.636526
2796	-1434.213	-1601.097	166.8837	1.813792	2.670156	2.501286
2802	-1437.458	-1603.153	165.6954	2.503309	2.888547	2.750867
2808	-1447.273	-1613.062	165.7884	2.769955	2.557824	2.774372
2814	-1448.086	-1614.074	165.988	2.769955	2.429954	2.730519
2820	-1444.477	-1610.394	165.9166	2.639433	3.112055	2.411075
2826	-1437.031	-1603.159	166.1281	2.265744	2.698473	2.716359
2832	-1445.691	-1611.987	166.2956	2.16249	2.614658	2.716359
2838	-1446.498	-1613.119	166.621	2.104053	2.614658	2.545172
2844	-1442.767	-1608.878	166.1106	2.43357	2.773975	2.599005
2850	-1453.409	-1619.675	166.2654	1.998436	2.729154	2.748382
2856	-1455.971	-1622.328	166.3568	2.260662	2.421491	2.748382
2862	-1460.08	-1626.076	165.9962	2.185568	2.390965	3.021754
2868	-1460.739	-1626.305	165.5665	3.023576	2.488737	2.841456
2874	-1459.354	-1625.335	165.9809	2.044929	2.934025	2.773076
2880	-1460.555	-1626.325	165.7701	2.268167	3.019284	2.737927
2886	-1465.11	-1631.39	166.2797	2.058333	3.255892	2.380888
2892	-1452.227	-1618.716	166.4887	2.039534	2.894845	2.486463
2898	-1459.65	-1626.411	166.761	1.587446	3.00305	2.4973
2904	-1452.128	-1618.382	166.2536	1.777026	3.256473	2.548829
2910	-1447.462	-1613.45	165.9882	1.61606	2.458484	3.27903
2916	-1432.363	-1598.098	165.7348	2.245151	2.674908	2.979247
2922	-1450.67	-1616.488	165.8173	2.493595	2.520681	2.904791
2928	-1438.419	-1604.653	166.2337	1.948596	2.810211	2.744152
2934	-1437.441	-1603.618	166.1776	1.908911	2.806089	2.801643
2940	-1433.996	-1600.234	166.2375	1.994522	2.673009	2.801643
2946	-1441.106	-1607.4	166.2934	2.212386	2.536069	2.740917
2952	-1441.508	-1608.008	166.5002	1.843268	2.401683	2.885871
2958	-1452.836	-1619.037	166.2005	2.413823	2.608782	2.655006
2964	-1449.911	-1616.038	166.1277	1.912232	3.125048	2.635067
2970	-1443.186	-1609.529	166.3428	2.393117	2.645385	2.554318
2976	-1459.583	-1625.156	165.5735	2.337996	2.759782	2.980628
2982	-1440.823	-1606.995	166.1723	2.246406	3.005371	2.508821
2988	-1441.234	-1607.757	166.5232	1.68837	2.885332	2.66076
2994	-1437.117	-1603.204	166.0871	2.813274	2.970036	2.312027
3000	-1437.725	-1604.731	167.0054	1.538403	2.717191	2.551458
3006	-1441.555	-1607.786	166.2304	1.894066	2.988964	2.665315
3012	-1449.678	-1615.688	166.0105	2.386123	2.792405	2.672275
3018	-1450.196	-1616.158	165.962	2.386123	2.855196	2.663487
3024	-1442.282	-1608.449	166.1672	2.286957	2.831779	2.599724
3030	-1446.05	-1612.209	166.1592	2.37875	2.914151	2.508266
3036	-1445.283	-1610.992	165.7088	2.805296	3.181061	2.421711
3042	-1446.46	-1612.675	166.2149	2.304593	2.633057	2.684146
3048	-1449.633	-1615.816	166.1823	2.191773	2.928777	2.577833
3054	-1445.639	-1611.766	166.127	2.442806	2.950238	2.47461
3060	-1458.346	-1624.325	165.9788	2.575819	2.86115	2.55912
3066	-1445.062	-1611.287	166.2253	2.204721	3.22566	2.358021
3072	-1443.925	-1610.204	166.2783	1.728359	2.706194	2.897402
3078	-1453.524	-1619.079	165.5545	2.382405	2.734357	2.986325
3084	-1451.838	-1617.779	165.9404	2.382405	3.096196	2.529416
3090	-1461.388	-1627.6	166.2118	2.281665	2.896035	2.534719
3096	-1455.299	-1621.432	166.133	2.032522	2.953235	2.674547
3102	-1448.84	-1614.497	165.6563	2.554562	2.959282	2.707544
3108	-1442.854	-1608.524	165.6696	2.848074	2.923315	2.587979
3114	-1442.382	-1608.691	166.3088	2.253967	2.816155	2.537905
3120	-1442.946	-1609.679	166.7322	1.979101	2.36677	2.694445
3126	-1428.751	-1595.044	166.2936	1.849454	2.32895	3.050625
3132	-1435.393	-1601.204	165.8112	2.22757	3.058921	2.708462
3138	-1445.079	-1610.678	165.5989	2.759151	2.697486	2.809501
3144	-1441.134	-1607.586	166.4524	2.054655	2.99344	2.439462
3150	-1433.221	-1599.832	166.6108	2.054655	2.868273	2.418528
3156	-1443.763	-1609.548	165.7845	2.305771	2.291419	3.149651
3162	-1446.669	-1613.095	166.4256	1.439978	2.248255	3.241761
3168	-1451.545	-1617.76	166.2148	1.7694	2.252588	3.184983
3174	-1448.29	-1613.889	165.5988	1.967281	2.730819	3.164559
3180	-1435.01	-1600.737	165.7266	2.096002	2.783934	2.991957
3186	-1442.2	-1608.219	166.0189	2.441667	2.888462	2.581011
3192	-1439.814	-1605.961	166.1469	2.105715	2.528042	2.888041
3198	-1444.209	-1610.036	165.8262	2.105715	2.394996	3.159888
3204	-1444.125	-1610.101	165.9755	1.811042	2.173141	3.351399
3210	-1447.988	-1613.97	165.9819	1.693217	2.679363	3.110236
3216	-1445.559	-1611.595	166.0354	1.886638	2.679363	2.975932
3222	-1453.684	-1619.534	165.8495	2.263323	2.444242	3.040012
3228	-1444.251	-1610.613	166.362	2.004672	2.382314	2.897236
3234	-1438.279	-1604.196	165.9176	2.595898	2.382314	2.880813
3240	-1435.88	-1601.735	165.8547	2.862347	2.530356	2.709761
3246	-1446.036	-1612.253	166.2176	2.354106	2.769538	2.573978
3252	-1448.667	-1615.731	167.0639	1.661288	2.501324	2.579042
3258	-1441.345	-1607.733	166.3882	2.006629	2.259922	2.954238
3264	-1441.752	-1608.094	166.3423	1.73854	2.405448	3.034297
3270	-1440.754	-1606.969	166.215	2.334505	2.405448	2.808703
3276	-1439.609	-1606.041	166.4322	1.891415	2.317141	2.952628
3282	-1447.842	-1614.488	166.6457	1.744025	2.830659	2.587969
3288	-1439.657	-1605.867	166.2098	2.046033	2.769136	2.733416
3294	-1443.164	-1609.321	166.1568	2.359343	2.727519	2.635095
3300	-1441.816	-1607.576	165.7601	2.625598	2.55753	2.856542
3306	-1442.364	-1609.087	166.723	1.849853	2.396596	2.750014
3312	-1444.907	-1611.186	166.2784	2.120534	2.901586	2.571301
3318	-1447.038	-1613.034	165.9961	2.423128	2.419666	2.890656
3324	-1448.148	-1614.245	166.0968	2.189453	2.298896	3.01473
3330	-1440.763	-1607.176	166.4128	1.951063	2.525579	2.807187
3336	-1438.5	-1604.893	166.3928	2.094544	3.128425	2.370861
3342	-1447.103	-1612.431	165.3284	2.909688	3.108332	2.657257
3348	-1456.754	-1622.666	165.9127	2.640331	3.436291	2.206167
3354	-1459.038	-1625.78	166.7417	1.524049	3.47526	2.247527
3360	-1434.153	-1600.385	166.232	1.879463	3.410387	2.409687
3366	-1446.581	-1612.631	166.0502	2.785986	3.239162	2.175353
3372	-1456.443	-1622.482	166.0389	2.911648	3.198361	2.150459
3378	-1464.849	-1631.298	166.4497	1.905833	3.48716	2.207165
3384	-1449.043	-1614.6	165.5566	3.349348	3.258146	2.230162
3390	-1448.939	-1615.218	166.2787	2.140943	3.258146	2.336578
3396	-1446.753	-1612.648	165.8951	2.653618	2.888472	2.557922
3402	-1436.32	-1602.679	166.359	1.890191	2.760882	2.728417
3408	-1432.727	-1599.198	166.4708	1.990438	2.997736	2.45921
3414	-1442.851	-1608.557	165.7059	2.478678	2.754783	2.837425
3420	-1439.206	-1605.871	166.6648	1.941147	2.580371	2.624407
3426	-1434.834	-1600.992	166.1577	2.229905	2.736861	2.692346
3432	-1439.72	-1605.679	165.9587	2.229905	2.935866	2.692346
3438	-1438.584	-1604.77	166.1863	2.229905	2.881555	2.585414
3444	-1439.584	-1605.087	165.503	3.090435	2.824862	2.646415
3450	-1441.934	-1608.079	166.1444	2.327813	2.304528	2.91586
3456	-1444.429	-1610.447	166.0182	2.147939	2.103916	3.197978
3462	-1452.173	-1617.976	165.8025	2.147939	2.428059	3.133611
3468	-1443.234	-1609.386	166.1525	2.09111	2.355968	2.995643
3474	-1444.634	-1610.68	166.0465	1.808877	2.355968	3.202773
3480	-1437.342	-1602.826	165.4838	2.549863	2.554029	3.05927
3486	-1440.128	-1606.649	166.5208	2.143422	2.555296	2.62395
3492	-1445.795	-1611.9	166.1051	2.266306	2.402086	2.910269
3498	-1447.282	-1613.647	166.3646	2.052682	2.207535	2.976658
3504	-1439.026	-1605.32	166.2939	1.895088	2.559392	2.888001
3510	-1442.702	-1608.722	166.0198	2.368139	2.502108	2.852461
3516	-1459.5	-1625.552	166.0523	2.47539	2.437161	2.82146
3522	-1447.854	-1614.001	166.1476	2.205843	2.57226	2.811007
3528	-1441.952	-1608.134	166.1822	1.945407	3.372517	2.429123
3534	-1457.283	-1623.373	166.0896	2.411063	2.597207	2.73154
3540	-1443.625	-1609.949	166.3231	2.023965	2.554786	2.806362
3546	-1447.851	-1614.567	166.7158	1.480053	2.147641	3.106762
3552	-1449.566	-1615.301	165.7341	1.947509	2.639638	3.148419
3558	-1441.636	-1607.518	165.8818	2.659408	2.731077	2.660832
3564	-1447.562	-1613.786	166.2237	2.875947	2.832722	2.28367
3570	-1451.558	-1617.815	166.2575	2.115854	2.341591	2.928791
3576	-1457.669	-1623.862	166.1935	2.30964	2.404599	2.834303
3582	-1441.314	-1607.206	165.8922	2.314887	2.701718	2.834303
3588	-1434.693	-1600.896	166.2035	2.283428	2.706815	2.656182
3594	-1434.783	-1601.212	166.4285	1.691942	2.787063	2.776984
3600	-1437.19	-1603.642	166.4526	1.836067	2.164161	3.061071
3606	-1450.668	-1616.03	165.3615	2.47472	2.26102	3.339502
3612	-1447.059	-1612.877	165.8183	2.47472	2.283053	3.055658
3618	-1459.223	-1625.262	166.0396	1.927603	2.220848	3.225733
3624	-1459.488	-1625.336	165.8483	2.508289	2.764537	2.73085
3630	-1446.914	-1612.634	165.7208	2.965858	2.558906	2.729271
3636	-1442.07	-1608.034	165.9634	2.18867	2.617605	2.903591
3642	-1446.413	-1611.717	165.3036	2.829176	2.946466	2.806756
3648	-1453.426	-1618.899	165.4727	2.983188	3.702977	2.157713
3654	-1453.656	-1619.284	165.6277	3.24752	3.366677	2.157713
3660	-1449.421	-1615.818	166.3976	2.647397	2.553266	2.456302
3666	-1460.495	-1627.017	166.522	1.810853	2.694413	2.711712
3672	-1448.15	-1614.695	166.5447	1.795001	3.276541	2.343237
3678	-1436.99	-1603.36	166.3701	1.625019	2.805758	2.838104
3684	-1437.947	-1603.944	165.9967	1.976818	3.279077	2.58661
3690	-1455.778	-1622.284	166.5063	2.212492	2.997535	2.320403
3696	-1453.325	-1619.022	165.6963	2.798814	2.923917	2.593088
3702	-1439.163	-1605.895	166.7313	1.567958	2.637515	2.752578
3708	-1433.948	-1600.043	166.0957	2.630787	2.611212	2.615982
3714	-1429.606	-1595.564	165.9587	2.630787	3.120591	2.383201
3720	-1440.763	-1606.353	165.5905	2.884082	3.359398	2.347873
3726	-1434.416	-1600.832	166.4158	2.172937	3.091205	2.338895
3732	-1440.832	-1607.226	166.3937	1.631784	2.380793	3.075929
3738	-1448.894	-1614.624	165.7294	2.282223	2.489131	3.075929
3744	-1434.57	-1600.618	166.0472	2.001301	2.636932	2.935264
3750	-1447.258	-1613.753	166.4949	2.00077	2.444146	2.781043
3756	-1439.007	-1604.696	165.6887	2.604232	2.444146	2.977716
3762	-1443.508	-1609.211	165.703	2.633016	2.602628	2.86048
3768	-1433.959	-1600.313	166.3548	1.779074	2.602628	2.886481
3774	-1427.958	-1594.539	166.5807	1.779074	2.527854	2.794763
3780	-1432.527	-1598.396	165.869	2.602327	2.592416	2.77978
3786	-1436.995	-1603.075	166.0802	2.100681	2.738047	2.803651
3792	-1442.434	-1609.071	166.6365	1.602865	2.592879	2.817957
3798	-1447.369	-1613.731	166.3612	2.573759	2.945654	2.265567
3804	-1430.717	-1596.432	165.7154	2.689467	2.832086	2.68736
3810	-1440.156	-1605.975	165.8188	2.580722	2.870748	2.649919
3816	-1444.69	-1610.258	165.5683	2.662725	2.822569	2.795246
3822	-1451.919	-1617.59	165.6712	2.703164	3.542441	2.263318
3828	-1449.73	-1615.716	165.9861	2.703164	3.233961	2.259189
3834	-1449.282	-1616.032	166.7496	1.871728	2.874989	2.425164
3840	-1447.057	-1613.153	166.0963	2.715824	3.043015	2.304967
3846	-1460.803	-1626.606	165.8022	2.588733	3.107259	2.509788
3852	-1444.966	-1611.21	166.2436	2.039248	2.496416	2.882204
3858	-1449.93	-1616.616	166.6863	1.846669	3.046841	2.370359
3864	-1462.683	-1628.397	165.7139	2.965391	2.892262	2.527858
3870	-1445.365	-1611.488	166.1232	2.501741	2.789666	2.54883
3876	-1447.754	-1614.089	166.3352	2.090588	2.905763	2.54883
3882	-1458.985	-1625.484	166.4992	2.138387	2.905763	2.421405
3888	-1454.85	-1620.963	166.1132	2.138387	2.738302	2.764369
3894	-1445.208	-1611.246	166.0382	2.400046	2.934812	2.560401
3900	-1441.538	-1608.386	166.848	1.738724	2.393647	2.735401
3906	-1459.451	-1625.735	166.2834	2.60653	2.540848	2.554499
3912	-1448.302	-1614.427	166.1244	2.367015	2.907863	2.539642
3918	-1445.787	-1611.742	165.9545	2.391107	3.228288	2.433606
3924	-1436.695	-1602.78	166.0855	2.659167	3.335726	2.150236
3930	-1451.823	-1617.719	165.8953	2.734758	3.335726	2.237222
3936	-1443.945	-1610.043	166.0988	2.734758	2.983763	2.332236
3942	-1436.347	-1602.105	165.758	2.427119	2.787158	2.810307
3948	-1445.515	-1611.007	165.4917	2.681225	2.430715	3.069382
3954	-1443.556	-1610.004	166.4476	1.799645	2.35442	2.969208
3960	-1448.491	-1614.268	165.7769	2.22591	2.35442	3.15483
3966	-1451.001	-1617.198	166.1963	1.963947	2.152562	3.15483
3972	-1443.696	-1609.806	166.1099	2.428332	2.465051	2.791631
3978	-1439.526	-1604.96	165.4343	2.985742	2.692367	2.814102
3984	-1450.928	-1616.542	165.6146	2.327318	3.172528	2.710393
3990	-1443.626	-1609.641	166.0147	2.678571	3.092624	2.342829
3996	-1447.062	-1613.264	166.2023	2.6051	2.555366	2.596527
4002	-1436.952	-1602.744	165.792	2.674455	2.746763	2.699506
4008	-1445.988	-1611.98	165.9922	2.908353	3.033191	2.288726
4014	-1445.437	-1611.571	166.1332	1.872088	3.018843	2.718363
4020	-1445.09	-1611.071	165.9817	2.488229	2.927169	2.557752
4026	-1431.359	-1598.122	166.7625	1.998575	2.600687	2.520775
4032	-1439.808	-1605.615	165.8068	2.326004	2.302958	3.120001
4038	-1450.1	-1616.679	166.5797	1.766374	2.473909	2.834987
4044	-1449.025	-1615.045	166.0202	2.163261	2.321252	3.05997
4050	-1439.042	-1604.946	165.9041	2.935781	2.620397	2.591625
4056	-1443.877	-1609.944	166.0666	2.481716	2.548331	2.742051
4062	-1451.531	-1617.514	165.9833	2.037818	2.332508	3.137324
4068	-1448.48	-1614.754	166.2735	1.949474	2.332508	3.008765
4074	-1453.815	-1618.726	164.9107	2.577964	2.601202	3.358223
4080	-1446.435	-1612.423	165.9883	1.942084	2.172927	3.277005
4086	-1450.166	-1616.521	166.3549	1.864058	2.32236	3.010229
4092	-1439.392	-1605.384	165.9917	1.583785	2.100289	3.504405
4098	-1432.135	-1598.058	165.9229	2.493864	2.398297	2.9148
4104	-1439.767	-1605.993	166.2266	1.787795	2.745723	2.872797
4110	-1435.146	-1601.444	166.2984	1.707248	2.745723	2.872797
4116	-1454.68	-1621.041	166.3613	1.747882	2.491992	2.966001
4122	-1451.726	-1618.193	166.4678	2.046872	2.67557	2.631905
4128	-1458.18	-1624.354	166.1741	2.1095	2.67557	2.78005
4134	-1458.157	-1623.975	165.818	3.217612	2.336439	2.699814
4140	-1440.64	-1607.215	166.5749	1.891994	2.912332	2.500316
4146	-1441.92	-1608.161	166.2409	2.322389	2.912332	2.486129
4152	-1440.952	-1606.871	165.9194	2.595513	2.880856	2.574568
4158	-1438.037	-1603.766	165.7287	3.017432	2.880856	2.503
4164	-1438.389	-1605.049	166.6608	2.1142	2.738079	2.437818
4170	-1443.23	-1609.048	165.8175	2.192603	2.765855	2.900283
4176	-1444.882	-1610.735	165.853	2.605344	2.40752	2.900283
4182	-1436.952	-1603.115	166.1625	2.148894	2.365627	2.955107
4188	-1435.437	-1601.515	166.078	2.20185	2.652251	2.806653
4194	-1444.264	-1609.849	165.5849	2.828004	2.90903	2.658059
4200	-1440.236	-1606.371	166.1344	2.223802	2.714616	2.723299
4206	-1443.316	-1609.451	166.1349	2.063341	2.566253	2.893533
4212	-1450.413	-1616.412	165.9995	2.191423	2.666757	2.850682
4218	-1453.357	-1619.449	166.0917	2.01916	2.548876	2.952416
4224	-1454.901	-1621.458	166.5568	1.92793	2.741998	2.598211
4230	-1444.481	-1610.599	166.1181	2.197334	2.65979	2.779891
4236	-1449.784	-1615.306	165.5221	3.099797	2.806005	2.642311
4242	-1448.716	-1615.107	166.3912	2.039958	2.667433	2.68766
4248	-1451.401	-1617.686	166.2855	2.186997	2.752345	2.625534
4254	-1451.986	-1618.062	166.0766	2.432741	2.765736	2.625534
4260	-1444.591	-1610.859	166.2677	1.954388	2.892238	2.669938
4266	-1443.632	-1609.681	166.0487	1.94132	2.735129	2.905935
4272	-1450.358	-1616.449	166.0919	1.713212	2.468213	3.159683
4278	-1451.682	-1617.961	166.2792	1.75518	2.110273	3.238624
4284	-1454.693	-1620.365	165.6723	2.013284	2.645177	3.148635
4290	-1469.743	-1635.231	165.4874	2.53011	2.700277	2.978468
4296	-1452.736	-1618.6	165.8638	2.294359	2.198175	3.163366
4302	-1442.843	-1608.789	165.9459	2.294359	2.37209	3.010614
4308	-1440.187	-1606.227	166.0406	2.294359	2.393691	2.940691
4314	-1435.925	-1601.745	165.8205	2.294359	2.554093	2.976643
4320	-1442.031	-1607.981	165.9495	2.082148	2.909193	2.788408
4326	-1436.545	-1602.814	166.2692	2.277169	2.909193	2.492935
4332	-1442.419	-1608.715	166.2963	1.79571	2.649478	2.884629
4338	-1445.74	-1612.235	166.4955	1.663582	2.094699	3.16843
4344	-1440.997	-1606.623	165.626	1.719043	2.039013	3.681001
4350	-1438.03	-1603.646	165.6154	2.350876	2.196698	3.284682
4356	-1438.535	-1604.237	165.7014	2.167121	2.60962	3.076303
4362	-1442.904	-1608.872	165.9682	2.167121	2.543265	2.956144
4368	-1439.518	-1606.245	166.7275	1.706619	2.558933	2.72564
4374	-1429.344	-1595.921	166.5775	1.851536	2.42575	2.820078
4380	-1435.021	-1601.736	166.7146	1.621765	2.373645	2.893017
4386	-1441.193	-1607.289	166.0958	2.117872	2.560858	2.893017
4392	-1447.13	-1612.941	165.8115	2.556657	2.701104	2.769555
4398	-1447.198	-1613.311	166.1131	2.373034	2.853631	2.577401
4404	-1456.289	-1622.127	165.8387	2.373034	2.853631	2.746374
4410	-1447.382	-1613.418	166.0365	2.461198	2.853631	2.582336
4416	-1443.131	-1609.406	166.2758	2.228889	2.905088	2.515609
4422	-1453.213	-1619.088	165.8749	2.911266	2.945302	2.41769
4428	-1446.842	-1613.544	166.7016	1.823922	2.45337	2.74227
4434	-1448.815	-1615.998	167.1831	1.402828	2.840313	2.443216
4440	-1431.404	-1597.417	166.0132	2.54588	3.034904	2.443216
4446	-1433.338	-1599.19	165.8513	2.54588	3.530853	2.230682
4452	-1445.575	-1611.401	165.8255	3.01672	3.343544	2.146748
4458	-1445.557	-1610.971	165.4135	3.586463	2.809063	2.508323
4464	-1446.583	-1612.818	166.2358	2.189456	2.695219	2.690089
4470	-1443.279	-1609.533	166.2538	1.827235	2.796392	2.804433
4476	-1436.201	-1602.287	166.0853	1.667739	2.563	3.131652
4482	-1439.305	-1605.541	166.2355	2.412636	2.609503	2.63358
4488	-1444.488	-1610.56	166.0724	2.427876	2.105783	3.031398
4494	-1435.319	-1602.006	166.6868	1.882025	2.607853	2.625303
4500	-1450.483	-1616.148	165.6649	2.784489	2.476623	2.892236
4506	-1446.521	-1612.65	166.1292	2.535855	3.239809	2.244079
4512	-1444.714	-1610.347	165.6333	2.407914	3.552432	2.423488
4518	-1451.731	-1617.621	165.8903	2.437667	3.257932	2.432535
4524	-1444.985	-1611.506	166.5209	1.717708	3.262735	2.410651
4530	-1447.851	-1614.744	166.8925	1.632036	2.818899	2.504668
4536	-1442.419	-1609.034	166.6148	1.731227	2.518028	2.805929
4542	-1442.738	-1609.051	166.3127	1.529146	2.652493	3.018523
4548	-1448.866	-1615.458	166.5915	1.638472	2.272861	3.018523
4554	-1455.492	-1622.055	166.5632	1.497237	2.250779	3.126624
4560	-1456.388	-1622.854	166.4656	1.643824	2.091892	3.198466
4566	-1451.555	-1617.636	166.0818	2.211407	2.58684	2.839374
4572	-1444.959	-1611.082	166.123	2.325222	2.942703	2.539345
4578	-1446.461	-1612.768	166.3065	1.785057	2.790265	2.798695
4584	-1457.314	-1623.889	166.5743	1.558088	2.851072	2.723564
4590	-1441.154	-1606.813	165.6591	2.394189	2.950009	2.787002
4596	-1431.142	-1597.082	165.9393	2.394189	2.837052	2.684716
4602	-1436.323	-1602.415	166.0917	2.203028	2.837052	2.684716
4608	-1445.794	-1612.347	166.5531	2.229616	2.68741	2.477987
4614	-1436.255	-1602.616	166.3616	2.229616	2.687673	2.597063
4620	-1433.731	-1600.182	166.4509	2.229616	2.734817	2.512279
4626	-1452.268	-1618.268	165.9999	2.229616	2.811032	2.743718
4632	-1451.519	-1618.068	166.5489	1.834017	2.669293	2.69815
4638	-1446.041	-1612.096	166.0545	2.37769	2.752113	2.674044
4644	-1444.379	-1610.54	166.1615	1.626528	2.890588	2.912225
4650	-1449.04	-1614.966	165.9259	2.083598	2.890588	2.813344
4656	-1452.196	-1618.277	166.0812	2.046841	2.718513	2.842176
4662	-1451.248	-1617.149	165.9015	2.453086	2.718513	2.752415
4668	-1452.978	-1618.653	165.6746	2.731666	3.195984	2.467565
4674	-1458.233	-1623.81	165.5772	2.731666	3.195984	2.528441
4680	-1460.177	-1625.961	165.7843	2.580439	3.145802	2.500771
4686	-1465.529	-1631.443	165.914	2.318292	3.041553	2.611117
4692	-1457.639	-1623.44	165.8019	2.712052	3.304294	2.327851
4698	-1449.395	-1615.446	166.0507	2.351352	3.099569	2.473623
4704	-1440.134	-1605.815	165.6809	2.658307	3.40063	2.368753
4710	-1433.004	-1598.753	165.7493	2.775787	3.080516	2.47292
4716	-1453.222	-1619.265	166.0428	2.066802	3.683063	2.25505
4722	-1444.565	-1610.838	166.2728	2.433685	3.197221	2.229632
4728	-1453.846	-1619.752	165.9064	2.366372	3.192475	2.498387
4734	-1448.249	-1614.207	165.9579	2.263828	3.628847	2.24079
4740	-1443.007	-1609.038	166.0307	2.501178	3.369915	2.24079
4746	-1446.1	-1612.035	165.9349	3.23892	2.971506	2.218433
4752	-1429.985	-1596.325	166.3393	2.011999	2.983821	2.538683
4758	-1439.153	-1605.046	165.8928	2.476503	2.816931	2.686396
4764	-1451.988	-1617.979	165.9912	2.476503	2.777119	2.650333
4770	-1454.544	-1620.602	166.0583	2.310739	2.908641	2.607809
4776	-1455.19	-1621.166	165.9757	2.322369	2.944097	2.631197
4782	-1450.504	-1616.711	166.2072	2.210846	2.556487	2.781836
4788	-1447.619	-1613.795	166.1755	1.720742	2.499244	3.087426
4794	-1442.771	-1608.721	165.9496	2.140847	2.162216	3.207578
4800	-1448.377	-1615.032	166.655	1.679052	2.162216	3.024688
4806	-1444.269	-1610.677	166.4074	2.136669	2.728283	2.59053
