Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-296.2924	-457.3188	161.0264	1.660967	0.3961495	3.312978	5.287261
252	-299.5644	-461.5409	161.9765	1.263373	0.4993799	4.653632	4.2041
258	-297.2232	-460.215	162.9918	1.18074	0.4313957	4.866724	3.565888
264	-291.9425	-452.7977	160.8553	1.259114	0.2197051	8.495553	2.553516
270	-289.1779	-449.0701	159.8922	1.79595	0.1875693	8.126586	2.981599
276	-277.739	-435.9345	158.1955	1.673918	0.1875693	8.522721	3.816311
282	-295.7386	-453.7168	157.9782	1.609596	0.1640697	6.914141	4.829563
288	-280.3268	-442.1858	161.859	1.133022	0.1092639	5.317572	3.569087
294	-286.9774	-448.7336	161.7563	1.081155	0.2585068	3.206116	5.230534
300	-293.8453	-457.2059	163.3607	1.216303	0.1609782	5.240641	2.910823
306	-294.5816	-458.5812	163.9996	1.215209	0.1609782	4.941398	2.704829
312	-301.6336	-465.5224	163.8887	1.156481	0.1994609	3.95058	3.489478
318	-291.0212	-456.198	165.1768	0.9261074	0.2623781	4.350457	2.696991
324	-297.9385	-461.4396	163.5011	0.8988593	0.1230416	5.745256	2.55213
330	-297.5469	-458.8473	161.3005	1.332909	0.1942248	5.745256	3.837227
336	-274.4203	-436.0691	161.6488	1.729911	0.1959082	4.240873	4.273321
342	-278.412	-438.4067	159.9947	1.729911	0.203825	5.919152	4.273321
348	-285.3905	-446.7126	161.3221	1.376664	0.2346857	5.018303	4.273321
354	-278.9256	-440.1686	161.243	1.622727	0.3258474	3.293668	5.196793
360	-283.8017	-447.0429	163.2412	1.584041	0.1818825	3.635259	3.764728
366	-294.3538	-459.4873	165.1335	0.9646969	0.210332	3.321947	3.258632
372	-290.2379	-455.9125	165.6746	1.072864	0.1233629	3.519712	2.477812
378	-281.5707	-444.4967	162.9259	1.419314	0.1508568	5.431912	2.901569
384	-278.3305	-441.1964	162.8659	0.8637967	0.1508568	7.670932	1.870218
390	-288.1853	-449.7804	161.595	1.010371	0.1065423	8.906665	1.528299
396	-296.295	-459.6601	163.365	1.884398	0.1000195	5.615671	1.927749
402	-278.743	-442.8955	164.1525	1.277556	0.1668086	4.492644	2.864652
408	-290.5191	-451.6561	161.137	0.9588809	0.1129913	7.815706	2.636776
414	-282.8583	-443.6899	160.8316	1.481129	0.120311	7.621674	2.667195
420	-285.4898	-448.6163	163.1265	1.422271	0.1504454	4.366723	3.412218
426	-285.518	-448.8858	163.3678	1.139358	0.1328982	5.424976	2.733764
432	-292.2174	-450.0819	157.8645	1.853949	0.09755822	10.62977	2.246261
438	-294.0532	-458.1523	164.0992	1.22063	0.1556238	3.423793	3.529995
444	-292.6823	-456.2472	163.5649	1.359081	0.3317422	4.18428	3.529995
450	-283.8658	-444.9986	161.1328	1.221557	0.1573118	8.915357	1.983268
456	-291.5744	-452.9291	161.3547	2.015271	0.09790042	4.786215	3.577253
462	-298.2898	-461.6404	163.3507	2.015271	0.1333906	3.746855	3.228492
468	-281.4579	-443.9779	162.52	1.154886	0.1864849	3.362946	4.583056
474	-282.7202	-447.3183	164.5981	1.199143	0.2824357	4.004821	3.104054
480	-298.9911	-460.4608	161.4697	1.839751	0.1391423	5.866715	3.215814
486	-308.9418	-467.5593	158.6175	1.906114	0.1321775	8.963308	3.000111
492	-298.4439	-458.6432	160.1993	1.656384	0.2247982	5.412191	4.515333
498	-293.8636	-455.1665	161.303	1.577046	0.3429681	4.129515	4.726812
504	-298.8268	-457.0726	158.2457	1.70117	0.2830481	6.54779	4.99597
510	-293.0966	-452.2804	159.1837	1.552017	0.08895524	7.70212	3.335766
516	-287.7951	-447.999	160.2039	1.695269	0.2267444	6.612096	3.810941
522	-278.8347	-440.5843	161.7496	1.257567	0.2267444	5.504067	3.810941
528	-275.8201	-438.0789	162.2589	1.182848	0.2267345	6.247227	3.122459
534	-267.9914	-430.0366	162.0452	1.537504	0.1947187	4.277317	4.134699
540	-280.1528	-439.7392	159.5864	1.7958	0.1549491	6.306358	4.134699
546	-270.3789	-428.2285	157.8496	1.787922	0.2401322	8.798413	3.869237
552	-283.2499	-443.3743	160.1244	1.167129	0.2868785	6.233218	4.421567
558	-266.3999	-427.8708	161.4709	1.798315	0.1995243	4.900595	3.966632
564	-274.2842	-436.684	162.3998	1.81761	0.1146721	3.583575	3.895945
570	-283.2039	-444.7102	161.5063	1.160275	0.1838717	5.573336	3.895945
576	-284.788	-446.0949	161.3069	1.579048	0.1095611	5.343635	3.617483
582	-277.8025	-437.8721	160.0696	1.314923	0.2280965	6.328264	4.26825
588	-277.7763	-438.1316	160.3553	1.240488	0.15756	5.951096	4.223307
594	-271.7217	-429.4465	157.7249	1.836818	0.1483839	9.170471	3.512112
600	-264.6652	-424.5479	159.8828	1.368631	0.1517227	9.265511	2.449559
606	-263.5003	-426.2446	162.7443	1.20292	0.2146366	7.61102	1.934339
612	-267.5741	-426.1724	158.5984	1.501561	0.195198	9.252659	3.27221
618	-288.1221	-450.2882	162.166	1.152508	0.4384885	3.285755	4.945568
624	-275.8313	-438.7473	162.9161	1.120091	0.3273211	4.252451	4.001839
630	-279.4528	-440.3169	160.8641	1.141555	0.3103503	5.936166	4.19496
636	-279.3435	-441.0324	161.6889	1.538374	0.3947055	5.936166	3.499525
642	-277.7937	-439.0402	161.2466	1.538374	0.1918995	6.764906	3.148893
648	-281.9066	-441.4294	159.5228	1.414256	0.2677166	8.77407	3.148893
654	-284.3033	-447.249	162.9457	1.112948	0.2616219	7.61561	1.914803
660	-283.6577	-445.7163	162.0585	1.23109	0.1644103	6.887157	2.702761
666	-281.471	-443.9716	162.5006	1.23109	0.1149517	6.092859	2.702761
672	-283.7268	-443.5869	159.8602	1.527552	0.1126656	8.954226	2.365664
678	-291.1727	-452.919	161.7463	1.078519	0.1114182	7.367546	2.45167
684	-285.1392	-447.7425	162.6033	0.882535	0.2058585	7.426805	2.340813
690	-290.8852	-454.7262	163.841	0.8926669	0.1908245	4.839218	3.133006
696	-298.4147	-459.1048	160.6901	1.582288	0.1908245	7.464571	3.035087
702	-288.2197	-448.4256	160.206	1.060884	0.1208043	10.08142	1.752549
708	-270.5908	-434.1694	163.5786	1.084998	0.2122992	6.87148	1.945946
714	-275.1089	-437.8521	162.7432	1.121894	0.1720662	7.287783	2.108324
720	-267.9868	-425.2634	157.2766	1.46875	0.07301242	11.65817	1.929166
726	-281.9563	-442.1977	160.2414	1.277933	0.1454265	9.761117	1.929166
732	-301.5147	-457.8306	156.3159	1.636366	0.1037337	11.07842	3.10699
738	-279.567	-441.7998	162.2328	1.481195	0.1581495	7.638004	1.931015
744	-285.7472	-444.3338	158.5866	1.332227	0.1528052	6.396477	4.900172
750	-286.4273	-446.6676	160.2403	1.467282	0.186426	7.952861	3.071548
756	-296.9317	-455.7753	158.8436	1.467282	0.2215719	8.086411	3.86985
762	-304.9456	-462.6061	157.6604	1.462813	0.2382069	8.90563	4.100012
768	-309.4528	-468.9551	159.5024	1.799548	0.09532895	8.420269	2.620944
774	-298.8625	-456.2153	157.3527	1.351467	0.1055323	11.52818	2.384693
780	-294.5409	-457.907	163.3661	1.608037	0.1435183	5.693798	2.321888
786	-290.9129	-451.0836	160.1707	1.568447	0.08560511	8.795404	2.005368
792	-296.9255	-456.3276	159.4021	1.396103	0.07420659	9.165292	2.23607
798	-292.7964	-452.4909	159.6945	1.586311	0.1039352	9.165292	2.23607
804	-292.8172	-453.663	160.8458	1.242524	0.1211895	8.904587	1.997418
810	-299.9444	-463.6634	163.719	1.360233	0.1360072	5.042537	2.631537
816	-293.6004	-456.3728	162.7725	1.627638	0.2077917	3.728745	4.003793
822	-295.1176	-458.2797	163.1621	1.19672	0.1845934	5.184538	3.1373
828	-298.0719	-459.0373	160.9654	1.681305	0.1805822	6.303395	3.477749
834	-291.4698	-450.4501	158.9803	1.603426	0.1144296	9.05577	2.812529
840	-287.0058	-448.3054	161.2995	1.325728	0.2381208	4.533393	4.59168
846	-298.4161	-456.87	158.4538	1.710389	0.2127968	4.862143	5.741965
852	-301.6529	-463.7531	162.1002	1.209372	0.2842586	3.063319	5.064195
858	-290.0706	-453.5342	163.4635	1.241801	0.3743228	4.790565	3.306018
864	-282.083	-443.8661	161.7831	1.649932	0.2958936	4.790565	4.029342
870	-285.4069	-444.8372	159.4303	1.649932	0.1959046	6.968498	4.029342
876	-297.939	-456.1561	158.217	1.726821	0.1332309	6.871647	4.547854
882	-289.527	-447.3553	157.8283	1.802544	0.2299828	7.181674	4.776602
888	-294.547	-453.0565	158.5095	1.622358	0.2803436	8.05235	4.044244
894	-300.7348	-462.0988	161.364	1.607702	0.5147695	5.124625	4.083236
900	-296.4904	-454.9353	158.4449	1.539293	0.4497886	5.683748	5.460922
906	-305.518	-464.9217	159.4037	1.304434	0.5521178	5.383023	5.193032
912	-303.1445	-465.033	161.8885	1.811352	0.5114781	2.595549	5.095503
918	-296.6342	-461.4888	164.8546	1.243803	0.5885709	3.239039	3.334409
924	-297.7762	-462.3186	164.5424	1.490348	0.2838807	3.092792	3.503495
930	-305.9681	-468.0661	162.098	1.731808	0.2901304	4.879544	3.74799
936	-296.7204	-458.9195	162.1991	1.080302	0.295856	5.512224	3.703058
942	-296.8097	-459.4483	162.6386	1.330477	0.4142914	4.398924	3.956282
948	-292.5548	-453.9169	161.3622	1.555686	0.2843914	4.904138	4.252346
954	-291.8243	-451.3817	159.5575	1.701064	0.2663948	3.997623	5.6696
960	-284.2932	-446.3257	162.0325	1.405255	0.3013465	2.494836	5.315206
966	-291.0471	-450.1314	159.0843	1.329774	0.5656406	3.076664	6.608732
972	-285.488	-446.8197	161.3316	1.576553	0.2049314	5.971038	3.566808
978	-290.7962	-453.8888	163.0925	1.46187	0.1542332	4.550997	3.313568
984	-284.4376	-447.7806	163.343	1.391531	0.2998384	3.75867	3.876595
990	-284.6054	-447.9914	163.386	1.048997	0.3845169	4.47001	3.650617
996	-290.0915	-454.1445	164.053	1.434622	0.2655754	2.518605	4.136425
1002	-290.395	-452.878	162.4831	1.175153	0.205203	4.626825	3.910252
1008	-296.8886	-457.1048	160.2162	2.041534	0.105256	3.514393	4.981501
1014	-287.3536	-448.5815	161.2279	1.23434	0.2504416	4.472597	4.72863
1020	-289.0269	-450.0583	161.0314	1.257353	0.2004717	5.807007	4.010624
1026	-282.6149	-444.849	162.2341	1.233831	0.1441602	7.278257	2.274544
1032	-287.1671	-448.5424	161.3753	0.963212	0.1161675	8.152824	2.293287
1038	-286.1022	-450.3765	164.2743	1.137878	0.1906936	4.657786	2.834108
1044	-281.3158	-445.2202	163.9043	1.319372	0.09726749	4.551295	2.604956
1050	-286.4466	-449.3727	162.926	1.110655	0.2325727	4.551295	3.773642
1056	-279.8469	-442.1231	162.2762	1.501114	0.2093473	4.156116	4.117652
1062	-280.6086	-441.7201	161.1115	1.501114	0.2545423	4.156116	4.824786
1068	-279.5193	-441.8129	162.2936	1.348436	0.2828709	2.559046	5.158712
1074	-286.9626	-448.1094	161.1468	1.552807	0.2828709	3.461409	5.180911
1080	-287.0944	-449.6319	162.5375	1.233686	0.3574264	4.816653	3.833983
1086	-280.0279	-441.4899	161.462	1.748385	0.4728423	2.678071	5.333141
1092	-277.7796	-439.1708	161.3911	1.853705	0.2385232	4.916068	4.025067
1098	-302.3592	-462.4319	160.0727	1.686729	0.6945901	5.025181	4.741004
1104	-291.1347	-454.7319	163.5972	1.237398	0.627186	5.025181	3.005306
1110	-294.3502	-453.2382	158.888	1.246605	0.3769101	4.495135	6.04039
1116	-293.8253	-456.2945	162.4692	1.064891	0.4871184	2.347645	5.332505
1122	-297.8911	-458.2783	160.3872	1.064891	0.3248299	4.46136	5.332505
1128	-289.223	-452.0677	162.8447	1.57845	0.4057602	4.722088	3.508805
1134	-295.9266	-456.1465	160.2198	1.58444	0.3381415	7.342178	3.508805
1140	-296.4323	-459.8249	163.3926	0.9516928	0.2456159	5.547781	3.022326
1146	-306.7786	-470.1898	163.4112	0.8522965	0.2591482	5.648835	3.022326
1152	-291.5137	-456.0155	164.5019	1.004847	0.2002784	5.648835	2.174334
1158	-280.4798	-445.138	164.6583	1.294678	0.1293875	4.908102	2.130958
1164	-281.5634	-444.1094	162.546	1.47143	0.1790119	6.846998	2.313686
1170	-294.9479	-453.9371	158.9893	1.70669	0.2001823	7.775306	3.794779
1176	-278.8323	-443.294	164.4617	1.028251	0.261091	4.443486	3.01123
1182	-285.9695	-448.5097	162.5402	1.555745	0.2288923	5.783715	3.01123
1188	-293.6025	-453.5653	159.9629	1.385876	0.2582997	8.580968	3.01123
1194	-288.9458	-449.1681	160.2223	1.449333	0.3662117	8.580968	2.854251
1200	-285.5491	-449.378	163.8289	1.599034	0.2326184	5.525732	2.355109
1206	-303.8694	-458.2701	154.4008	1.462174	0.2232872	15.08909	2.343694
1212	-294.3687	-453.7523	159.3837	1.553989	0.3831964	8.275995	3.471184
1218	-294.9445	-453.5002	158.5557	1.844827	0.2664593	6.748003	4.62123
1224	-294.8947	-451.1056	156.2108	1.569584	0.4667033	6.156771	6.401707
1230	-302.507	-460.1709	157.664	1.53237	0.3925954	4.430384	6.584089
1236	-293.805	-451.7855	157.9806	1.476092	0.3925954	4.170053	6.584089
1242	-293.8668	-449.2235	155.3567	1.769923	0.3370851	4.192468	7.82327
1248	-298.7659	-454.9267	156.1609	1.714103	0.4255385	4.567583	7.217872
1254	-303.7308	-463.9229	160.1921	1.433078	0.3315	5.510568	4.654479
1260	-290.1578	-451.1663	161.0085	1.411608	0.2735872	3.925616	5.073394
1266	-281.0189	-442.0131	160.9942	1.43458	0.2019973	3.479836	5.240207
1272	-295.2077	-456.0705	160.8628	1.356595	0.581504	3.975443	5.123238
1278	-299.9971	-461.8133	161.8163	1.730869	0.4810779	3.875375	4.476317
1284	-291.7456	-454.771	163.0254	1.357606	0.28203	4.407279	3.69717
1290	-275.3304	-438.3054	162.975	1.480126	0.4865937	4.384328	3.666506
1296	-279.8118	-443.279	163.4672	1.099786	0.1910912	6.25116	2.371616
1302	-290.3354	-446.6687	156.3333	1.743015	0.1619084	11.04452	3.328652
1308	-285.5774	-444.9731	159.3956	1.876645	0.3833869	8.80793	2.957884
1314	-276.7743	-440.6247	163.8504	1.308959	0.3131649	4.908684	2.957884
1320	-275.9969	-439.3007	163.3038	1.337752	0.5666793	6.334151	2.348577
1326	-266.2373	-429.3183	163.081	1.030201	0.2441598	7.482875	1.951423
1332	-258.5792	-420.9984	162.4192	1.248523	0.1750456	6.369462	2.817617
1338	-269.6913	-430.895	161.2038	1.248523	0.1624732	6.369462	3.505497
1344	-270.3714	-432.927	162.5556	1.620832	0.2346708	5.834707	2.93912
1350	-265.1109	-428.4825	163.3716	1.574075	0.2005047	4.842944	3.022889
1356	-270.6561	-433.2815	162.6253	1.529014	0.2507061	6.306474	2.682344
1362	-268.3774	-431.9202	163.5428	1.427585	0.1703331	5.447048	2.57147
1368	-279.754	-443.1618	163.4078	1.281796	0.177953	5.772525	2.564052
1374	-281.5118	-444.752	163.2402	1.036527	0.2528843	6.600073	2.425728
1380	-284.6074	-446.3005	161.6932	0.8325449	0.2527861	6.572396	3.49801
1386	-281.3991	-443.7419	162.3428	1.634404	0.1620148	5.552714	3.086598
1392	-297.8662	-459.383	161.5168	1.158811	0.1787648	7.703135	2.617749
1398	-301.6265	-461.6314	160.005	1.490463	0.09975365	9.484987	1.846946
1404	-308.7378	-467.6788	158.9409	1.490463	0.1934687	9.81324	2.733374
1410	-298.1454	-458.3272	160.1818	1.490463	0.1934687	8.601035	2.715833
1416	-296.9403	-457.5103	160.57	1.321973	0.131323	8.601035	2.377394
1422	-298.1451	-460.8366	162.6914	1.135749	0.2337676	4.664118	3.83063
1428	-292.437	-455.0729	162.6359	1.625384	0.259943	4.968169	3.427186
1434	-301.3519	-465.4979	164.146	0.9429748	0.259943	4.140461	3.427186
1440	-301.8926	-465.5499	163.6574	0.9937414	0.1930868	5.149112	3.001769
1446	-288.3144	-450.3447	162.0303	1.63716	0.1208987	5.984306	2.843144
1452	-273.0038	-433.5505	160.5467	1.54499	0.2394261	5.414505	4.397478
1458	-294.3169	-457.0218	162.705	1.158179	0.1681336	3.428745	4.397478
1464	-287.9494	-451.829	163.8796	1.321235	0.1785664	3.614105	3.551803
1470	-281.1091	-442.7967	161.6875	1.282989	0.2438394	6.576831	3.225811
1476	-279.1461	-438.8995	159.7534	1.499058	0.1859152	7.01564	3.884114
1482	-289.287	-449.0933	159.8063	1.34473	0.2610269	4.982374	5.182677
1488	-290.5516	-450.656	160.1044	1.49203	0.2535777	4.526619	5.182677
1494	-295.8778	-452.8273	156.9494	1.393029	0.2579249	7.284027	5.460145
1500	-289.6253	-449.1005	159.4752	1.812054	0.2478626	6.372512	4.318819
1506	-286.3328	-446.4616	160.1289	1.552118	0.237555	6.372512	4.085286
1512	-281.106	-442.1504	161.0444	1.552118	0.3023435	5.728715	3.973784
1518	-284.106	-445.0122	160.9062	1.713484	0.2629426	5.420872	4.11501
1524	-277.1023	-439.3251	162.2228	1.327382	0.2831462	4.52044	4.110509
1530	-272.1745	-435.8862	163.7117	0.9525529	0.191338	4.867866	3.158291
1536	-269.5709	-431.6681	162.0971	1.22142	0.29531	7.327496	2.598547
1542	-277.1193	-440.2046	163.0853	1.393784	0.2554038	4.972944	3.292724
1548	-286.8063	-443.8962	157.0899	1.648409	0.3885385	7.08896	5.383472
1554	-280.1511	-437.0973	156.9462	1.645914	0.2292883	8.222418	4.774707
1560	-287.5694	-447.8837	160.3143	1.404149	0.1481018	4.100443	5.160261
1566	-293.8207	-454.2712	160.4505	1.382401	0.2228096	4.429655	5.074099
1572	-304.6405	-463.7352	159.0947	1.556207	0.2238837	5.614048	5.074099
1578	-319.1431	-481.3133	162.1703	1.556207	0.2051536	4.678316	3.841445
1584	-318.9865	-480.6342	161.6477	1.427194	0.2140869	6.305939	3.287556
1590	-306.4029	-466.5135	160.1106	1.1138	0.1635548	8.182578	3.164408
1596	-300.6504	-460.8267	160.1763	1.164209	0.1693474	8.182578	3.111776
1602	-294.292	-457.1585	162.8665	1.039181	0.1750078	6.402032	2.651986
1608	-294.3134	-455.7949	161.4815	1.312752	0.2420332	5.687692	3.844747
1614	-291.0256	-452.9724	161.9468	1.312752	0.2223559	5.140192	3.869505
1620	-308.6062	-471.3633	162.7571	1.207613	0.2081482	4.942636	3.555707
1626	-311.099	-473.2852	162.1863	0.8324622	0.3062935	6.456041	3.308673
1632	-307.0326	-468.7229	161.6903	1.016013	0.2327722	5.889024	3.769606
1638	-308.565	-469.2505	160.6854	1.293838	0.217377	6.070606	4.063005
1644	-295.6975	-457.6523	161.9548	1.09453	0.1728737	5.666317	3.595637
1650	-284.5764	-449.7451	165.1687	1.333766	0.1728737	3.676177	2.725601
1656	-293.0536	-456.4499	163.3963	1.407975	0.1496364	4.379201	3.251749
1662	-292.1557	-454.654	162.4983	1.260105	0.2467706	4.856474	3.772755
1668	-296.4169	-459.8271	163.4102	1.167593	0.2060608	3.615336	3.964265
1674	-304.7446	-465.6027	160.8581	1.190223	0.2060608	5.095296	4.558927
1680	-311.1122	-473.1586	162.0464	1.190223	0.2641456	6.02307	3.412618
1686	-302.3202	-466.1036	163.7834	1.309461	0.1445078	3.399935	3.637074
1692	-305.6113	-467.3021	161.6907	1.405707	0.1639715	6.572799	3.009129
1698	-313.453	-472.9759	159.5229	1.304778	0.1792729	8.498743	3.253696
1704	-302.5549	-465.0838	162.5288	1.305909	0.201484	4.039716	4.138488
1710	-296.4893	-458.7361	162.2468	1.372139	0.1734052	4.789786	3.774511
1716	-304.5174	-469.1297	164.6123	1.322014	0.2282082	3.881149	3.048837
1722	-299.5269	-462.5831	163.0562	1.310242	0.135725	5.065845	3.048837
1728	-285.3415	-448.6453	163.3038	1.425946	0.142429	5.309433	2.709924
1734	-294.015	-456.6509	162.6358	0.9431762	0.1650897	6.586429	2.711754
1740	-288.5224	-452.2084	163.686	1.066012	0.1890732	4.600924	3.259756
1746	-294.8433	-458.5941	163.7508	1.093079	0.2026907	4.749688	3.143172
1752	-287.6093	-453.0742	165.4649	1.054408	0.370709	4.707424	2.24778
1758	-308.9285	-472.5495	163.621	1.574565	0.106973	5.268351	2.24778
1764	-299.2134	-461.2478	162.0344	1.237373	0.1694752	7.65459	2.24778
1770	-303.5909	-464.752	161.161	1.293965	0.1618806	8.421729	2.256181
1776	-318.2306	-477.5253	159.2947	1.19058	0.2031833	10.09123	2.54735
1782	-314.8766	-476.7115	161.8349	1.127537	0.2484986	5.837808	3.667296
1788	-301.2945	-460.9179	159.6234	1.399941	0.2684003	6.04752	4.666047
1794	-289.5585	-448.4977	158.9392	1.881584	0.1846801	7.205657	4.019868
1800	-279.4374	-440.8662	161.4288	1.375054	0.06565412	6.109384	2.765719
1806	-276.8419	-438.9839	162.1419	1.294133	0.08844784	7.285612	1.91135
1812	-275.3025	-433.8067	158.5042	1.33739	0.1388982	10.03212	2.796263
1818	-273.6903	-435.0825	161.3922	1.380799	0.2497278	5.555623	3.939941
1824	-274.4649	-434.48	160.0152	1.458774	0.288445	9.45437	2.418857
1830	-278.3414	-438.5464	160.205	1.578731	0.3177691	7.405291	3.479779
1836	-276.6259	-437.2245	160.5987	1.275614	0.569927	7.400095	3.380027
1842	-276.5844	-438.6464	162.062	1.251096	0.3034792	8.024194	2.164304
1848	-285.8603	-443.4288	157.5685	1.197571	0.291811	11.95375	2.551099
1854	-282.4114	-444.4576	162.0461	1.434175	0.291811	4.947357	3.91079
1860	-288.335	-450.983	162.648	1.081534	0.6541074	3.286061	4.632049
1866	-275.9226	-436.3087	160.3861	1.550695	0.2310504	6.126948	4.072343
1872	-294.2365	-453.3742	159.1377	1.564078	0.2914075	6.937671	4.358968
1878	-300.5302	-462.499	161.9688	1.315259	0.3425207	4.380082	4.358968
1884	-291.464	-453.3629	161.8989	1.460941	0.4583883	4.48825	4.242638
1890	-274.6072	-437.4176	162.8104	1.501113	0.2420998	5.119349	3.292855
1896	-287.0643	-448.9481	161.8838	1.531227	0.2186441	5.967951	3.292855
1902	-296.9489	-460.7964	163.8475	0.8942643	0.1656891	5.204124	2.84734
1908	-290.3168	-454.1477	163.8309	1.220943	0.3239303	5.204124	2.84734
1914	-289.0119	-453.3155	164.3036	1.103648	0.2412307	3.623094	3.526653
1920	-280.4946	-444.432	163.9374	1.324634	0.284679	3.368151	3.790959
1926	-285.8768	-448.9467	163.0699	1.485765	0.284679	4.159124	3.742152
1932	-288.5125	-449.3166	160.8041	1.199561	0.284679	4.50166	4.990884
1938	-295.6805	-456.6136	160.9332	1.457091	0.4066745	3.913514	5.118176
1944	-297.6774	-457.6471	159.9697	1.940904	0.3591064	5.383637	4.568516
1950	-276.0249	-437.9136	161.8887	1.529579	0.2888448	4.630498	4.125778
1956	-270.4388	-435.1369	164.6981	1.060912	0.1863554	4.044164	2.985883
1962	-281.4152	-444.2974	162.8822	1.420254	0.2258903	5.330991	3.154389
1968	-285.2791	-446.2672	160.9881	1.553717	0.3798311	4.059471	4.955532
1974	-294.3181	-455.3584	161.0403	1.365689	0.3555884	4.715162	4.665389
1980	-288.9713	-447.0262	158.0549	1.770267	0.2965677	4.374995	6.261713
1986	-291.8247	-453.3202	161.4955	1.580738	0.3091597	4.374995	4.471894
1992	-299.4912	-461.655	162.1638	1.468548	0.2453166	4.913893	3.810958
1998	-302.0584	-460.0059	157.9475	1.503239	0.2849374	6.788949	5.138394
2004	-303.7428	-462.4473	158.7045	1.278345	0.2849374	4.88393	5.893388
2010	-307.8291	-465.3224	157.4933	1.696761	0.2687816	4.67544	6.429219
2016	-306.2393	-466.6106	160.3713	1.449221	0.2694565	2.456471	6.206224
2022	-307.2329	-465.7472	158.5143	1.456958	0.3937277	4.76414	5.981659
2028	-305.0267	-467.0852	162.0585	1.270495	0.1667215	4.909298	3.855137
2034	-301.9236	-464.6539	162.7304	1.284252	0.2238116	3.168786	4.561553
2040	-292.5301	-453.5682	161.0381	1.346759	0.5741625	3.168786	5.480398
2046	-299.0349	-460.6504	161.6155	1.050767	0.716552	3.949947	4.823734
2052	-290.6095	-452.1986	161.5891	1.00502	0.4895401	5.438048	4.128669
2058	-297.1219	-460.7263	163.6044	1.190717	0.3032349	4.474469	3.428038
2064	-303.2613	-465.4625	162.2012	1.101362	0.1619869	7.929555	2.024573
2070	-290.3137	-452.6795	162.3658	1.322669	0.153422	7.103517	2.281351
