Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-235.0035	-401.7285	166.725	1.27701	4.406146
420	-228.2762	-395.75	167.4738	1.125406	4.067578
426	-227.7876	-395.8416	168.0539	1.121421	3.737122
432	-217.2725	-384.6113	167.3388	1.00384	4.213478
438	-232.2169	-397.937	165.7201	1.017067	5.112956
444	-228.4051	-394.9636	166.5585	1.101449	4.598529
450	-230.7317	-398.1155	167.3838	1.264464	4.039561
456	-232.1954	-399.9587	167.7633	1.069597	3.93402
462	-230.8281	-397.5622	166.7341	1.450285	4.303094
468	-223.3086	-390.3761	167.0675	1.457173	4.110032
474	-228.5899	-395.4104	166.8205	1.080266	4.463164
480	-220.9309	-388.4635	167.5326	1.349127	3.906017
486	-224.3213	-392.8348	168.5134	1.477437	3.261272
492	-228.4492	-396.4626	168.0133	1.183631	3.724639
498	-224.9245	-392.5138	167.5893	1.407389	3.840013
504	-237.4338	-405.8975	168.4637	1.433423	3.316513
510	-223.7027	-391.977	168.2743	1.350762	3.476044
516	-222.39	-389.6467	167.2567	1.057791	4.229411
522	-236.9607	-402.2763	165.3155	0.9463331	5.375641
528	-232.879	-398.2447	165.3657	1.004164	5.316054
534	-227.4021	-394.0728	166.6707	1.089239	4.542409
540	-234.8835	-403.3566	168.473	1.15727	3.472999
546	-228.6661	-395.9105	167.2444	1.15727	4.179959
552	-234.8975	-402.19	167.2924	1.182692	4.138207
558	-241.065	-408.2629	167.1979	1.614209	3.945941
564	-241.4202	-408.6181	167.1979	1.614209	3.945941
570	-238.649	-405.721	167.072	0.9473976	4.396347
576	-229.7205	-396.2134	166.4928	1.086855	4.643534
582	-237.0376	-404.9032	167.8656	1.110183	3.852048
588	-238.5232	-404.5281	166.005	0.9092707	5.014714
594	-226.9522	-392.446	165.4937	1.130603	5.175427
600	-237.8339	-404.1918	166.3579	1.044553	4.742704
606	-227.6378	-395.296	167.6582	1.419394	3.793487
612	-231.2451	-398.7799	167.5347	1.542846	3.793487
618	-226.1722	-394.1016	167.9294	1.538237	3.567808
624	-237.0541	-405.2339	168.1798	1.128708	3.660152
630	-227.9702	-394.882	166.9117	1.384107	4.240006
636	-230.9407	-399.1738	168.2331	1.42547	3.456496
642	-227.9786	-396.3973	168.4186	1.252547	3.449101
648	-224.4688	-392.1964	167.7276	1.087814	3.944035
654	-237.4597	-404.5731	167.1133	1.293161	4.177219
660	-234.1836	-399.3818	165.1982	0.9649662	5.43003
666	-246.5374	-414.2362	167.6987	1.254046	3.865275
672	-242.5629	-409.6757	167.1129	1.337149	4.152497
678	-250.1378	-418.1496	168.0118	1.450158	3.571101
684	-245.2722	-410.8833	165.6111	0.7245797	5.334933
690	-245.2828	-409.2856	164.0028	0.8243874	6.161181
696	-250.1089	-415.3291	165.2203	0.7183438	5.553548
702	-248.0997	-412.9404	164.8406	0.9980885	5.608418
708	-259.3587	-425.3006	165.9419	1.062279	4.964722
714	-257.9392	-423.4829	165.5436	1.376216	5.011592
720	-250.4491	-415.5483	165.0992	1.167409	5.373057
726	-251.1519	-418.1974	167.0455	1.463226	4.119107
732	-241.6892	-409.2094	167.5203	1.79957	3.653585
738	-254.6423	-421.9697	167.3274	1.889957	3.712859
744	-224.8127	-391.6459	166.8332	1.043904	4.476534
750	-223.602	-391.0516	167.4496	1.152121	4.066112
756	-236.0395	-403.3188	167.2793	1.130646	4.175247
762	-233.1272	-400.3603	167.2331	1.259356	4.128326
768	-222.3838	-390.3953	168.0115	1.084265	3.783016
774	-234.7072	-402.1205	167.4133	1.239997	4.036694
780	-232.8929	-400.4179	167.525	1.296213	3.94072
786	-226.127	-394.4117	168.2847	1.030205	3.656439
792	-217.4792	-384.2155	166.7364	1.051326	4.526808
798	-202.6829	-369.9957	167.3129	1.137308	4.152406
804	-205.8038	-374.3469	168.5432	1.323868	3.334248
810	-215.865	-384.3031	168.4381	1.314786	3.401261
816	-220.0094	-387.3631	167.3537	1.448583	3.951531
822	-217.424	-384.9726	167.5486	1.372185	3.883625
828	-217.1815	-384.4465	167.2649	1.186367	4.151765
834	-217.5435	-385.4956	167.9521	1.311015	3.686437
840	-228.2438	-394.5056	166.2618	0.9914087	4.826041
846	-227.6605	-394.9711	167.3106	1.071399	4.191118
852	-233.1798	-400.996	167.8161	1.241995	3.804691
858	-232.5834	-400.5489	167.9655	1.42507	3.612552
864	-234.9629	-400.8051	165.8422	1.114286	4.991235
870	-233.7882	-399.8216	166.0334	1.010177	4.942814
876	-224.6685	-392.9741	168.3056	1.06329	3.625129
882	-232.243	-401.1355	168.8926	1.595746	2.964905
888	-233.287	-401.3234	168.0365	1.605948	3.465933
894	-227.4355	-395.5298	168.0943	1.120406	3.714408
900	-228.4529	-395.8264	167.3735	1.685243	3.804325
906	-236.7566	-404.2621	167.5055	1.553291	3.804325
912	-239.5817	-406.7714	167.1897	1.553291	3.985453
918	-237.3524	-403.004	165.6516	0.9279565	5.200232
924	-228.9131	-395.4632	166.5501	1.207819	4.543532
930	-230.1163	-397.5231	167.4068	1.473134	3.907055
936	-229.3664	-396.7812	167.4149	0.9970425	4.174148
942	-219.7332	-387.1258	167.3926	1.019301	4.174148
948	-229.3576	-396.1398	166.7822	1.113145	4.466233
954	-234.397	-400.3215	165.9245	0.8008089	5.119519
960	-230.8672	-398.1472	167.2801	0.9347575	4.285891
966	-217.9291	-384.5525	166.6235	1.372319	4.409649
972	-220.6793	-387.959	167.2797	1.178485	4.147847
978	-228.3126	-394.4751	166.1625	0.9592364	4.899336
984	-230.4432	-397.3177	166.8746	1.106146	4.418146
990	-232.6395	-399.7654	167.1259	1.042575	4.312124
996	-221.2601	-388.3212	167.0611	1.244536	4.234427
1002	-221.0301	-388.6567	167.6266	1.571892	3.72377
1008	-226.7847	-394.7896	168.0049	1.193622	3.72377
1014	-232.9883	-398.8013	165.813	1.004708	5.068313
1020	-230.2152	-397.8482	167.6331	1.196054	3.936195
1026	-228.5884	-394.4247	165.8363	0.8688115	5.130704
1032	-229.1357	-396.2624	167.1267	0.9689618	4.353275
1038	-232.7299	-400.4889	167.759	1.09654	3.921056
1044	-225.2219	-393.3899	168.1681	1.112985	3.676041
1050	-238.6429	-406.6792	168.0363	1.244731	3.676041
1056	-245.2108	-412.7275	167.5167	1.139695	4.034957
1062	-247.8177	-414.6417	166.824	1.109055	4.445016
1068	-238.3222	-406.1593	167.837	1.129898	3.85714
1074	-228.2933	-396.2713	167.978	1.129898	3.776053
1080	-228.3957	-395.3422	166.9465	1.161891	4.346063
1086	-230.0646	-397.7928	167.7282	1.325336	3.807341
1092	-231.5711	-399.3514	167.7803	0.9413284	3.997674
1098	-230.4663	-398.0439	167.5776	1.063435	4.043706
1104	-229.7548	-397.5194	167.7645	1.198698	3.859269
1110	-231.3817	-399.0507	167.669	1.172703	3.928997
1116	-234.7259	-402.6915	167.9656	1.178652	3.755068
1122	-226.656	-394.5643	167.9082	1.206588	3.772033
1128	-232.6469	-401.0901	168.4432	1.564802	3.251162
1134	-219.9204	-388.5201	168.5997	1.690363	3.083661
1140	-247.0251	-413.2841	166.259	1.557176	4.510792
1146	-229.9188	-398.4744	168.5556	1.6144	3.155135
1152	-227.3519	-395.9523	168.6004	1.951858	2.926392
1158	-236.516	-404.2864	167.7704	1.306961	3.793613
1164	-229.3921	-397.3091	167.9169	1.160438	3.793613
1170	-248.6838	-416.4232	167.7394	1.792186	3.530571
1176	-244.0855	-410.6584	166.5729	1.092286	4.595582
1182	-238.6475	-404.6276	165.9801	0.8015194	5.088308
1188	-239.6022	-405.4927	165.8905	1.210096	4.911106
1194	-229.1699	-396.2616	167.0917	1.182694	4.252146
1200	-232.306	-400.2683	167.9623	1.471244	3.587599
1206	-217.5903	-385.8864	168.2961	1.229945	3.533802
1212	-232.5868	-400.5877	168.0009	1.061491	3.802263
1218	-228.8147	-394.4182	165.6035	0.5865985	5.41517
1224	-236.8901	-401.9075	165.0175	0.5865985	5.737088
1230	-230.898	-398.085	167.187	1.077375	4.257837
1236	-228.0963	-394.9159	166.8195	0.8495639	4.593401
1242	-246.7232	-411.2669	164.5437	0.8003051	5.879344
1248	-237.2199	-404.1584	166.9385	0.9719289	4.457754
1254	-228.9569	-397.4909	168.534	1.02219	3.51623
1260	-228.2845	-395.589	167.3045	1.058199	4.202108
1266	-215.348	-383.0977	167.7497	0.9276502	4.022965
1272	-228.5673	-395.9439	167.3766	1.300775	4.022965
1278	-216.6548	-383.9995	167.3447	1.204566	4.096018
1284	-237.1018	-403.7769	166.6751	1.145736	4.508194
1290	-244.9855	-411.1763	166.1908	0.7479218	5.001117
1296	-242.5254	-408.6006	166.0752	1.344665	4.733006
1302	-238.7751	-405.182	166.4069	1.104994	4.68148
1308	-247.4165	-414.6784	167.2618	1.362266	4.053356
1314	-237.1304	-404.1089	166.9785	1.534462	4.116696
1320	-228.619	-396.3366	167.7176	1.202103	3.88426
1326	-238.9383	-403.8187	164.8804	1.008061	5.581125
1332	-232.3104	-401.0942	168.7838	1.544346	3.060924
1338	-227.6005	-394.6583	167.0578	1.409425	4.14271
1344	-225.6717	-394.5612	168.8895	1.225819	3.187626
1350	-236.6399	-404.4926	167.8527	1.288156	3.757051
1356	-239.1661	-404.8235	165.6574	1.258636	5.013703
1362	-238.5458	-405.0659	166.5201	1.002648	4.675408
1368	-220.1433	-386.3979	166.2547	1.015829	4.816415
1374	-220.5561	-387.569	167.0129	1.080679	4.354464
1380	-219.4315	-386.1126	166.6811	1.029929	4.569891
1386	-216.11	-382.9024	166.7924	0.9186246	4.569891
1392	-229.611	-395.526	165.9149	1.055994	4.983216
1398	-231.4375	-396.8674	165.4299	1.076274	5.240806
1404	-225.7298	-392.6801	166.9503	1.093993	4.382274
1410	-218.8992	-385.7063	166.8071	0.8365015	4.607728
1416	-222.2257	-388.429	166.2033	0.8331361	4.9468
1422	-224.8076	-393.0338	168.2262	1.602357	3.35687
1428	-227.902	-395.4575	167.5554	1.557425	3.773162
1434	-232.2787	-400.3214	168.0427	1.523977	3.510121
1440	-230.2137	-397.9679	167.7542	1.469969	3.708936
1446	-227.1316	-396.818	169.6864	1.190603	2.729106
1452	-223.2968	-392.0608	168.7639	1.306849	3.214006
1458	-238.7978	-407.002	168.2043	1.264271	3.567282
1464	-230.7969	-397.1537	166.3568	1.264271	4.620314
1470	-236.8106	-403.1312	166.3206	0.8458008	4.874438
1476	-232.3905	-398.7217	166.3311	1.044168	4.757896
1482	-224.1517	-392.1788	168.0271	0.9862638	3.830457
1488	-231.3552	-398.0665	166.7112	1.218461	4.446908
1494	-232.3106	-398.5579	166.2473	0.9951911	4.832023
1500	-238.4187	-406.6445	168.2257	1.358566	3.499851
1506	-237.8128	-404.7997	166.9869	0.9600677	4.437184
1512	-234.7985	-402.2048	167.4063	1.223413	4.050169
1518	-230.4788	-395.9668	165.488	1.223413	5.127216
1524	-230.4722	-397.3942	166.922	1.124224	4.381174
1530	-223.7497	-389.9397	166.19	0.9527591	4.887627
1536	-230.9736	-398.2971	167.3234	1.359529	4.019765
1542	-232.6558	-400.2579	167.6021	1.195168	3.954426
1548	-232.5857	-400.5307	167.945	1.123252	3.798857
1554	-240.2226	-407.7423	167.5197	1.429274	3.867459
1560	-236.8536	-404.4189	167.5652	1.383716	3.867459
1566	-225.6266	-393.0328	167.4062	1.379383	3.961098
1572	-232.1407	-400.8026	168.6619	1.503979	3.157631
1578	-232.688	-400.9756	168.2876	1.375397	3.453917
1584	-223.933	-391.3928	167.4598	1.42317	3.905337
1590	-228.1616	-395.5467	167.3851	1.497865	3.905337
1596	-226.455	-392.6222	166.1672	0.988721	4.880267
1602	-244.6165	-410.3448	165.7283	1.411214	4.889444
1608	-240.5581	-406.9466	166.3886	1.276548	4.595646
1614	-252.5219	-420.2846	167.7627	1.698659	3.571462
1620	-228.3506	-396.461	168.1104	1.350938	3.571462
1626	-221.3917	-389.4839	168.0922	1.369107	3.571462
1632	-230.6753	-398.7135	168.0382	1.60328	3.466465
1638	-238.1896	-406.9656	168.776	1.67878	2.985042
1644	-227.6933	-395.7253	168.0321	1.53281	3.511188
1650	-231.2606	-398.327	167.0665	1.189102	4.262809
1656	-234.0612	-402.3245	168.2633	1.45534	3.421362
1662	-224.9381	-393.0532	168.1151	2.043279	3.162054
1668	-225.1704	-393.5929	168.4225	1.767788	3.143127
1674	-221.2882	-388.0519	166.7637	1.2788	4.383318
1680	-237.1111	-403.8027	166.6915	1.2788	4.424004
1686	-228.2841	-396.7602	168.476	1.45137	3.298702
1692	-223.5454	-389.9981	166.4527	0.8248975	4.812464
1698	-235.2427	-401.6747	166.432	0.9347425	4.762676
1704	-237.3654	-402.8953	165.5299	0.8915942	5.287562
1710	-220.8676	-388.0676	167.2	1.059889	4.260379
1716	-219.1905	-386.1075	166.917	0.9081609	4.505734
1722	-215.0834	-381.6186	166.5352	0.9217869	4.712212
1728	-224.9105	-391.1868	166.2762	1.180777	4.712212
1734	-227.5478	-394.0542	166.5064	1.15395	4.598324
1740	-225.9084	-391.9863	166.0779	0.9229582	4.966577
1746	-244.9461	-410.5503	165.6042	0.9199273	5.230856
1752	-243.0858	-408.7324	165.6466	0.9862512	5.170737
1758	-232.8892	-399.6408	166.7516	1.19958	4.434784
1764	-236.7122	-403.8496	167.1374	1.19958	4.216685
1770	-233.4488	-400.679	167.2303	1.491834	3.997424
1776	-248.0716	-414.1512	166.0795	0.8689227	4.995703
1782	-242.3612	-408.916	166.5548	0.9544856	4.682968
1788	-244.0302	-411.9513	167.921	1.210296	3.762514
1794	-232.6661	-400.0182	167.352	0.9473346	4.237998
1800	-235.9385	-403.433	167.4946	1.506593	3.837465
1806	-238.3438	-406.0343	167.6905	1.310667	3.837465
1812	-243.9723	-411.7025	167.7302	1.217923	3.867921
1818	-249.0805	-416.4559	167.3754	1.284926	4.032689
1824	-243.3574	-409.0973	165.7399	0.939138	5.145158
1830	-236.415	-403.1124	166.6974	1.017207	4.567876
1836	-236.1087	-402.5754	166.4667	1.187507	4.601762
1842	-243.0444	-408.4791	165.4347	1.376046	5.072153
1848	-250.985	-418.1653	167.1803	1.273845	4.150134
1854	-240.8036	-407.8981	167.0945	1.791543	3.903558
1860	-235.2633	-404.1247	168.8614	1.791543	2.865542
1866	-219.5845	-387.683	168.0985	1.838977	3.292781
1872	-224.8251	-392.4715	167.6464	0.8657601	4.117142
1878	-230.618	-399.228	168.61	1.308257	3.304066
1884	-234.9371	-402.6943	167.7572	1.783874	3.52505
1890	-231.4664	-399.6272	168.1608	1.75984	3.302708
1896	-223.9671	-392.0642	168.0971	1.483847	3.50182
1902	-216.3223	-384.3756	168.0533	1.125288	3.735255
1908	-238.8246	-406.386	167.5614	1.477657	3.815667
1914	-233.4232	-400.9729	167.5496	0.9345492	4.13305
1920	-222.0679	-389.3051	167.2372	0.8138645	4.378459
1926	-224.0875	-390.7634	166.6759	1.464238	4.328167
1932	-223.516	-389.7754	166.2594	0.9581986	4.845903
1938	-240.6264	-405.531	164.9046	1.059214	5.539699
1944	-244.7103	-411.944	167.2337	1.211729	4.155092
1950	-240.0724	-407.7831	167.7107	1.315055	3.823324
1956	-230.9567	-398.5006	167.5439	1.402046	3.869206
1962	-216.0371	-384.2591	168.222	1.402046	3.476645
1968	-214.8269	-383.4419	168.6149	1.260768	3.329161
1974	-215.0421	-383.4033	168.3612	1.672886	3.235716
1980	-220.9695	-388.1853	167.2158	1.328674	4.098733
1986	-205.5594	-373.6941	168.1347	1.210967	3.638623
1992	-215.0731	-382.4524	167.3793	1.210967	4.072637
1998	-228.5468	-396.4105	167.8637	1.262868	3.76526
2004	-231.2918	-399.0766	167.7848	1.341777	3.76526
2010	-226.2603	-393.5413	167.281	1.433397	4.001794
2016	-217.2437	-384.7303	167.4866	1.232767	3.998961
2022	-218.4955	-386.9206	168.4251	0.9896552	3.598529
2028	-211.3166	-378.766	167.4495	1.020762	4.140989
2034	-223.9543	-391.4935	167.5392	0.9310486	4.140989
2040	-234.0727	-401.5185	167.4458	0.8484077	4.240921
2046	-236.3012	-403.6176	167.3164	0.9777942	4.240921
2052	-242.0274	-408.6693	166.6419	0.833454	4.701978
2058	-247.9078	-415.2586	167.3508	1.254365	4.064158
2064	-224.7884	-390.6798	165.8914	1.22036	4.90487
2070	-233.4606	-401.2313	167.7708	0.9786216	3.981815
2076	-230.0641	-396.0681	166.004	1.245757	4.827976
2082	-230.1468	-398.1526	168.0058	1.24172	3.69543
2088	-237.3727	-402.0897	164.717	0.7230073	5.826883
2094	-224.5707	-392.0979	167.5273	0.7838392	4.231353
2100	-224.3965	-392.3435	167.947	1.219671	3.742144
2106	-236.1524	-402.6425	166.4902	1.274602	4.539674
2112	-228.0752	-396.3913	168.316	0.8787311	3.725916
2118	-229.6192	-396.9776	167.3584	1.571289	3.878524
2124	-226.7073	-394.4304	167.7232	1.626142	3.6365
2130	-214.5341	-382.1791	167.645	1.074735	3.998775
2136	-217.6025	-385.4091	167.8066	1.157485	3.858787
2142	-232.1647	-398.7625	166.5979	1.053609	4.603296
2148	-233.322	-400.426	167.104	1.085154	4.300403
2154	-234.8131	-401.9411	167.128	1.015478	4.326264
2160	-230.2075	-396.5595	166.3519	0.8648297	4.846376
2166	-234.4603	-401.4639	167.0036	1.443278	4.154296
2172	-228.7214	-395.9498	167.2284	1.443278	4.026214
2178	-226.608	-393.3231	166.7152	0.7568441	4.703824
2184	-223.6757	-390.2517	166.576	1.222962	4.520441
2190	-232.8837	-399.6779	166.7942	1.222962	4.397598
2196	-234.2211	-401.8674	167.6463	1.222962	3.913186
2202	-241.394	-407.8436	166.4496	1.51932	4.424777
2208	-234.2	-401.188	166.988	1.204259	4.298646
2214	-219.7635	-387.2069	167.4434	1.077191	4.112331
2220	-220.0879	-388.1389	168.051	1.019462	3.797569
2226	-221.3682	-389.0047	167.6365	0.9824915	4.056254
2232	-223.1299	-389.2109	166.0811	0.8464274	5.00735
2238	-220.1679	-385.7025	165.5346	0.7422073	5.367431
2244	-232.7564	-398.2226	165.4662	0.8256549	5.359105
2250	-235.0951	-403.3348	168.2397	1.538828	3.38622
2256	-216.5734	-384.927	168.3536	1.424961	3.38622
2262	-215.8572	-383.6684	167.8112	1.424961	3.701987
2268	-212.2696	-379.6195	167.3499	1.173333	4.110848
2274	-225.1321	-392.719	167.5869	1.568174	3.74883
2280	-221.9498	-390.7852	168.8354	1.574951	3.011734
2286	-240.8473	-409.8168	168.9695	1.724003	2.840952
2292	-230.8824	-400.5194	169.637	1.273721	2.708493
2298	-224.2269	-392.5282	168.3013	1.606795	3.310093
2304	-232.6604	-400.4281	167.7678	1.147398	3.886865
2310	-246.1102	-414.2304	168.1202	1.333861	3.575685
2316	-233.6656	-400.7069	167.0413	1.075802	4.341161
2322	-235.0706	-399.0983	164.0278	1.002699	6.050477
2328	-227.039	-394.3258	167.2868	1.256973	4.099169
2334	-213.1177	-380.9071	167.7894	1.256973	3.811489
2340	-223.856	-391.8987	168.0427	1.523451	3.510465
2346	-223.2221	-391.4592	168.2371	1.294057	3.530835
2352	-228.5478	-395.0061	166.4583	1.034599	4.692113
2358	-229.9705	-396.6453	166.6748	1.012885	4.582987
2364	-231.2917	-398.8104	167.5187	0.8453596	4.201293
2370	-231.9919	-397.8786	165.8867	0.7303684	5.179458
2376	-228.0098	-395.0517	167.0419	1.259641	4.236774
2382	-220.0687	-389.0844	169.0157	1.511109	2.941731
2388	-216.6129	-384.9862	168.3733	1.040653	3.59902
2394	-218.0192	-385.1889	167.1697	1.073297	4.269965
2400	-218.7627	-385.7695	167.0068	0.9869318	4.410785
2406	-221.1009	-387.4136	166.3127	0.9480843	4.821853
2412	-222.3439	-388.6566	166.3127	0.9480843	4.821853
2418	-221.084	-389.3345	168.2505	1.028022	3.677515
2424	-225.7423	-392.023	166.2807	0.9021976	4.865238
2430	-230.1494	-398.9605	168.8111	1.324019	3.175895
2436	-228.7181	-396.4008	167.6828	1.113601	3.954924
2442	-234.4011	-401.7425	167.3414	1.454969	3.954924
2448	-222.6241	-390.8415	168.2174	1.246942	3.569725
2454	-222.1774	-388.7043	166.527	0.9521036	4.699877
2460	-222.6795	-390.9831	168.3035	1.209269	3.541513
2466	-218.0017	-386.3569	168.3552	1.391379	3.404997
2472	-214.7831	-383.1123	168.3292	1.417312	3.404997
2478	-212.2629	-380.4219	168.159	1.182688	3.640935
2484	-217.6774	-385.6473	167.9699	1.402496	3.62309
2490	-211.6574	-380.1165	168.4591	1.70391	3.159288
2496	-206.141	-374.3389	168.1979	1.530955	3.415355
2502	-215.6838	-383.8914	168.2076	1.530955	3.409687
2508	-215.9918	-382.5671	166.5754	1.68942	4.257603
2514	-207.0262	-374.9263	167.9001	1.300521	3.722515
2520	-213.8788	-381.6266	167.7478	1.585619	3.645695
2526	-224.2105	-391.369	167.1584	1.061469	4.283014
2532	-214.5672	-381.4245	166.8572	1.169335	4.392277
2538	-223.8467	-390.6443	166.7976	1.228992	4.392277
2544	-213.1966	-380.6098	167.4132	0.9314465	4.212333
2550	-215.1691	-382.6235	167.4545	1.14961	4.064782
2556	-223.9989	-390.584	166.5851	0.9850023	4.648891
2562	-222.3117	-388.5578	166.2462	0.9848353	4.838445
2568	-208.128	-374.6059	166.4779	1.068568	4.662141
2574	-229.7618	-397.4854	167.7236	1.237481	3.8605
2580	-235.7039	-403.0581	167.3542	1.225596	4.078599
2586	-236.1743	-404.0244	167.8501	1.472117	3.652187
2592	-254.5651	-421.3441	166.7791	1.817566	4.069024
2598	-246.7193	-414.2849	167.5656	1.754935	3.653182
2604	-240.7134	-407.9462	167.2328	1.354811	4.07415
2610	-234.5894	-401.6046	167.0152	1.354811	4.197933
2616	-251.7541	-418.8056	167.0515	1.577005	4.050873
2622	-231.3666	-399.6643	168.2977	1.39638	3.435699
2628	-232.788	-400.2863	167.4983	1.471716	3.855375
2634	-230.3084	-396.3337	166.0253	1.189719	4.847351
2640	-219.6035	-387.122	167.5185	0.9612388	4.135591
2646	-219.6042	-387.0763	167.4721	1.490215	3.859803
2652	-223.156	-391.126	167.97	0.9923293	3.859803
2658	-225.3833	-393.5311	168.1478	1.366304	3.540766
2664	-229.4139	-395.7813	166.3674	1.155324	4.675453
2670	-233.3523	-400.7853	167.4331	1.43654	3.912984
2676	-220.0264	-388.2931	168.2667	1.423241	3.438142
2682	-221.6518	-389.74	168.0882	1.238725	3.649495
2688	-218.6883	-387.3054	168.6171	1.506645	3.182596
2694	-225.6284	-392.5081	166.8798	1.474853	4.206655
2700	-230.9267	-398.2449	167.3182	1.51228	3.935388
2706	-232.0197	-397.9639	165.9442	1.407809	4.770882
2712	-241.5028	-409.9575	168.4547	1.308618	3.395161
2718	-235.6011	-403.0562	167.4551	1.169972	4.052816
2724	-233.325	-400.7784	167.4534	1.25143	4.007301
2730	-219.4425	-387.6367	168.1942	1.25143	3.580566
2736	-218.951	-385.7102	166.7592	1.260319	4.396263
2742	-224.597	-392.1939	167.5969	1.523228	3.768972
2748	-225.8929	-392.9576	167.0646	1.292235	4.205397
2754	-218.5195	-385.546	167.0265	1.081288	4.346409
2760	-223.9988	-389.9226	165.9238	1.081288	4.964231
2766	-226.8248	-394.385	167.5602	1.265535	3.938118
2772	-226.7779	-393.0261	166.2482	1.213931	4.709359
2778	-231.9951	-399.478	167.483	1.424042	3.891536
2784	-225.6062	-394.4535	168.8473	1.231589	3.209238
2790	-223.3607	-391.7032	168.3425	1.253367	3.493075
2796	-232.2767	-400.6535	168.3768	1.219083	3.493075
2802	-229.8597	-398.0667	168.207	1.100197	3.660914
2808	-228.081	-396.1092	168.0282	1.364371	3.611396
2814	-226.5808	-393.3693	166.7885	1.520598	4.232472
2820	-232.4642	-400.1337	167.6695	1.121709	3.9579
2826	-241.7479	-410.2402	168.4922	0.9431533	3.586535
