Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
786	-244.6989	-412.7596	168.0607	1.30619	3.626312
792	-232.7717	-400.0338	167.2621	1.208313	4.1409
798	-239.2547	-405.5108	166.2561	0.6700393	5.008127
804	-239.7586	-405.6622	165.9036	1.022492	5.008127
810	-236.0034	-402.218	166.2147	1.105214	4.788846
816	-232.2684	-399.7475	167.4791	1.105214	4.076061
822	-241.3861	-408.9687	167.5826	1.247932	3.935371
828	-240.5162	-407.0493	166.5332	1.148251	4.586498
834	-231.1425	-398.5788	167.4364	1.873294	3.659477
840	-246.6784	-415.607	168.9286	1.470768	3.018287
846	-235.2448	-403.5738	168.3291	1.652672	3.266649
852	-234.7103	-403.4783	168.768	1.720432	2.964844
858	-253.3164	-422.0068	168.6904	1.514518	3.134422
864	-247.3278	-416.1548	168.827	2.125375	2.682919
870	-241.7269	-410.049	168.3221	1.486894	3.368379
876	-246.971	-414.9892	168.0182	1.739716	3.398305
882	-246.9986	-414.3187	167.32	1.495305	3.944079
888	-250.6499	-417.3882	166.7384	1.252875	4.412209
894	-248.4503	-415.3253	166.875	0.9859158	4.4856
900	-249.5638	-416.7807	167.2169	1.510273	3.994508
906	-263.8192	-430.9754	167.1562	2.181402	3.643288
912	-257.817	-425.1483	167.3313	1.31105	4.042936
918	-259.6697	-424.3714	164.7017	0.8094852	5.787919
924	-244.9272	-412.6289	167.7017	1.31374	3.829271
930	-236.5606	-404.1763	167.6157	1.453326	3.798431
936	-234.1146	-400.1054	165.9909	1.164933	4.88035
942	-236.2693	-401.6817	165.4124	0.8067149	5.399207
948	-231.704	-398.2547	166.5508	1.176164	4.560942
954	-231.9106	-400.0159	168.1053	1.575045	3.443747
960	-221.0944	-389.3505	168.256	1.37099	3.474929
966	-220.6302	-388.0437	167.4135	0.9275633	4.214386
972	-232.3133	-401.7493	169.4359	1.570126	2.649856
978	-237.6883	-406.1766	168.4883	1.570126	3.221308
984	-227.322	-394.499	167.177	1.008466	4.302517
990	-225.8133	-393.7446	167.9313	0.9324457	3.916357
996	-231.9303	-399.7842	167.854	1.009765	3.916357
1002	-226.2477	-393.8273	167.5796	1.083802	4.030966
1008	-225.3867	-391.4608	166.0741	1.215287	4.805864
1014	-221.9956	-388.188	166.1924	1.096986	4.805864
1020	-224.8092	-390.8052	165.996	1.115902	4.904795
1026	-229.0911	-396.4302	167.3391	1.356271	4.012686
1032	-223.4171	-391.6612	168.2441	0.9469671	3.728056
1038	-222.6836	-390.3111	167.6275	1.563604	3.728056
1044	-230.084	-397.6999	167.6159	1.575138	3.728056
1050	-240.5841	-408.1388	167.5547	1.188957	3.985087
1056	-236.3046	-403.6284	167.3238	1.846416	3.740083
1062	-242.4748	-410.3435	167.8687	1.873043	3.407778
1068	-236.5194	-405.1862	168.6668	1.499763	3.157222
1074	-232.8463	-400.8676	168.0214	1.297667	3.65404
1080	-236.7928	-405.0934	168.3006	1.484304	3.382494
1086	-250.9584	-419.1918	168.2334	1.262758	3.551178
1092	-237.1662	-405.1573	167.9911	1.434421	3.592283
1098	-228.5011	-395.1048	166.6038	1.179081	4.529535
1104	-234.0624	-401.322	167.2596	1.241016	4.123713
1110	-249.2475	-415.8512	166.6037	1.488284	4.355365
1116	-224.7006	-392.5328	167.8322	1.261525	3.784195
1122	-232.4068	-400.4518	168.0451	1.04867	3.784195
1128	-242.2207	-410.0805	167.8598	1.60215	3.571079
1134	-250.1771	-418.5158	168.3387	1.691175	3.238208
1140	-235.2111	-402.2495	167.0383	1.229731	4.255744
1146	-225.1904	-392.2192	167.0288	0.9975547	4.392391
1152	-226.1905	-394.2033	168.0128	1.129633	3.75612
1158	-226.5247	-394.7069	168.1821	1.413843	3.493042
1164	-227.2822	-396.1618	168.8796	1.172809	3.2249
1170	-221.7597	-388.9731	167.2133	1.329902	4.09945
1176	-219.8123	-387.0521	167.2398	1.026379	4.256837
1182	-219.3411	-386.6711	167.3299	1.585335	3.886792
1188	-214.551	-382.2547	167.7037	1.218019	3.88311
1194	-218.2801	-385.612	167.3318	1.175332	4.119985
1200	-213.8168	-381.6472	167.8304	1.044228	3.910096
1206	-211.1643	-376.3002	165.1359	0.9836827	5.454006
1212	-212.4089	-378.5137	166.1048	1.281316	4.751864
1218	-219.0619	-385.412	166.3501	0.9461001	4.802075
1224	-226.9406	-393.2977	166.3571	1.001304	4.767315
1230	-229.1938	-396.282	167.0881	1.035603	4.337412
1236	-240.8239	-408.0753	167.2514	0.8858903	4.329744
1242	-222.7568	-389.0761	166.3194	1.291784	4.625908
1248	-212.0813	-378.6093	166.5279	1.083214	4.625908
1254	-229.0635	-397.3697	168.3062	1.379188	3.440818
1260	-225.5661	-394.3411	168.775	1.723533	2.958772
1266	-230.4471	-398.0525	167.6054	1.48037	3.788773
1272	-223.0173	-391.1304	168.1131	1.193848	3.661067
1278	-231.829	-398.7735	166.9445	1.193848	4.329163
1284	-208.6286	-375.4759	166.8473	0.7455274	4.636169
1290	-224.2342	-392.2039	167.9697	1.121603	3.785612
1296	-230.9193	-399.0449	168.1255	1.437116	3.512474
1302	-224.2508	-392.1897	167.9389	0.9512317	3.901247
1308	-220.7021	-388.7048	168.0027	1.58491	3.497938
1314	-236.3432	-403.5617	167.2185	1.234617	4.15073
1320	-234.7179	-403.1641	168.4462	1.215493	3.454629
1326	-221.5839	-389.8963	168.3124	1.622038	3.294549
1332	-214.3024	-382.6087	168.3064	1.533628	3.350146
1338	-213.387	-381.725	168.3381	1.693016	3.237491
1344	-209.3351	-377.4401	168.1049	1.07171	3.73638
1350	-220.9279	-388.7679	167.84	1.336652	3.73638
1356	-220.3951	-389.1263	168.7312	1.19451	3.299688
1362	-228.4909	-396.6685	168.1776	1.492247	3.449898
1368	-221.4013	-389.8444	168.4431	1.409594	3.342702
1374	-216.6849	-384.2266	167.5417	1.428654	3.8552
1380	-235.4202	-403.845	168.4248	1.763611	3.144216
1386	-233.7124	-401.6508	167.9384	1.774933	3.424453
1392	-233.8198	-400.9407	167.1208	1.625609	3.983508
1398	-237.2287	-405.954	168.7253	1.801543	2.941723
1404	-239.4061	-407.0378	167.6317	1.273639	3.892497
1410	-238.9076	-406.3129	167.4053	1.172353	4.079822
1416	-237.5362	-405.9279	168.3917	1.225631	3.480597
1422	-224.9369	-390.7601	165.8232	1.101913	5.008698
1428	-229.6181	-397.0175	167.3994	0.9858637	4.189269
1434	-217.1039	-383.9988	166.8949	0.8821569	4.532765
1440	-220.9136	-388.203	167.2895	1.006295	4.240053
1446	-222.9399	-388.4776	165.5377	0.8123691	5.327022
1452	-224.6719	-390.8527	166.1808	0.8221442	4.965399
1458	-222.9305	-390.1779	167.2474	1.21497	4.145466
1464	-223.2266	-391.5918	168.3652	1.726529	3.201576
1470	-231.6331	-399.7588	168.1258	2.565515	2.842313
1476	-227.2142	-396.2572	169.043	1.350563	3.021788
1482	-227.9484	-395.9667	168.0182	1.681946	3.432135
1488	-221.5697	-388.7227	167.1531	1.61834	3.969223
1494	-228.4401	-396.0775	167.6374	1.635926	3.68049
1500	-225.4367	-393.0907	167.654	1.574802	3.706243
1506	-230.3458	-397.937	167.5912	1.88542	3.56256
1512	-238.6459	-406.1988	167.5529	1.224933	3.965543
1518	-232.1277	-399.5417	167.414	0.8002561	4.286217
1524	-227.6248	-393.8198	166.195	0.9583919	4.881664
1530	-235.9606	-399.4396	163.479	0.7532462	6.48419
1536	-234.5252	-398.4572	163.932	0.6786609	6.278906
1542	-235.5964	-402.3711	166.7747	1.183245	4.430998
1548	-225.3777	-392.2249	166.8472	1.161946	4.402111
1554	-227.6549	-394.2815	166.6266	0.8896411	4.67908
1560	-225.2284	-392.8732	167.6448	1.042355	4.017397
1566	-235.5587	-401.7017	166.143	1.004809	4.884805
1572	-229.9857	-398.7271	168.7414	1.002488	3.406571
1578	-218.1749	-384.1524	165.9775	0.8321878	5.072749
1584	-210.8248	-377.6664	166.8417	0.884033	4.561626
1590	-214.088	-380.0963	166.0083	1.098685	4.907529
1596	-217.3924	-384.6733	167.281	1.089698	4.197556
1602	-228.4211	-395.6374	167.2162	1.154458	4.197556
1608	-228.0347	-395.8931	167.8584	1.298855	3.747556
1614	-227.9816	-395.8244	167.8427	1.314546	3.747556
1620	-228.5612	-395.2061	166.6449	1.078157	4.563098
1626	-232.7733	-399.6137	166.8404	1.078157	4.453144
1632	-229.6134	-396.4232	166.8098	0.7917378	4.631293
1638	-219.9501	-386.4462	166.4961	1.115665	4.625548
1644	-232.1871	-398.2146	166.0275	1.293365	4.788306
1650	-227.3069	-394.4322	167.1253	1.050774	4.307816
1656	-222.2993	-389.1443	166.845	1.350852	4.296648
1662	-230.9364	-398.3945	167.4581	1.054668	4.116781
1668	-219.4989	-385.3449	165.8459	0.8900002	5.113624
1674	-228.7932	-395.8146	167.0215	1.236675	4.261361
1680	-217.3573	-383.8632	166.5059	0.8986788	4.741514
1686	-210.8774	-377.9904	167.1131	1.284225	4.182432
1692	-229.9628	-396.9268	166.964	1.34712	4.231339
1698	-231.5292	-399.6969	168.1677	1.821226	3.262391
1704	-236.7567	-405.713	168.9562	1.494059	2.987768
1710	-233.3498	-400.3021	166.9524	1.536229	4.130551
1716	-238.9134	-406.8775	167.9641	1.623419	3.497986
1722	-224.5991	-391.1859	166.5868	1.003792	4.637431
1728	-233.0701	-401.6738	168.6038	1.243389	3.345938
1734	-233.7917	-401.8282	168.0365	1.702759	3.409252
1740	-233.4103	-400.3731	166.9628	1.591356	4.093221
1746	-229.6958	-397.196	167.5002	1.054006	4.093221
1752	-232.7603	-399.4462	166.686	1.085936	4.535678
1758	-225.9696	-393.3922	167.4226	1.269157	4.014769
1764	-230.9174	-397.8589	166.9415	1.239607	4.304979
1770	-241.2201	-408.1095	166.8894	1.291709	4.304979
1776	-246.9367	-414.7431	167.8064	1.291709	3.781641
1782	-233.453	-401.2097	167.7567	1.288027	3.812423
1788	-219.6795	-387.5198	167.8403	1.204357	3.812423
1794	-223.5245	-389.8452	166.3207	1.066998	4.750993
1800	-231.9673	-397.0628	165.0955	0.7539262	5.602544
1806	-227.8469	-392.2863	164.4395	0.8358457	5.916891
1812	-237.515	-402.4971	164.9821	0.9061726	5.581197
1818	-230.5847	-399.2387	168.654	0.9061726	3.513902
1824	-216.031	-383.8382	167.8072	1.289422	3.782527
1830	-219.4165	-387.7801	168.3636	1.289422	3.459714
1836	-226.1299	-392.5705	166.4406	1.056253	4.68991
1842	-233.1006	-399.7377	166.637	1.056253	4.579825
1848	-231.7919	-399.2497	167.4578	1.623453	3.791376
1854	-228.6241	-395.4776	166.8535	1.074002	4.448113
1860	-230.3963	-397.6886	167.2923	1.36108	4.036634
1866	-224.0391	-391.4095	167.3704	1.283049	4.036634
1872	-229.8379	-395.2658	165.4279	0.8504489	5.366567
1878	-228.736	-395.8101	167.0741	0.8932919	4.425638
1884	-227.6506	-395.3155	167.6649	0.8648636	4.107124
1890	-236.7636	-405.8567	169.0931	1.159534	3.106003
1896	-230.5924	-398.7044	168.112	1.062141	3.73783
1902	-230.1382	-397.0661	166.9279	1.05959	4.41432
1908	-241.6547	-408.5628	166.9081	1.1787	4.358273
1914	-230.3627	-398.6481	168.2853	1.424362	3.426565
1920	-230.0414	-398.4362	168.3949	1.398786	3.377357
1926	-239.9994	-408.0228	168.0233	1.278773	3.663835
1932	-252.7654	-419.8776	167.1122	1.128568	4.271198
1938	-227.6842	-394.3841	166.6999	1.540876	4.271198
1944	-237.7312	-405.3833	167.6521	1.967915	3.478995
1950	-236.3386	-405.6609	169.3222	1.734291	2.618719
1956	-233.6183	-401.729	168.1106	1.734379	3.347192
1962	-232.2486	-400.2559	168.0073	1.734379	3.407838
1968	-227.1656	-395.2908	168.1253	1.734379	3.338591
1974	-251.3389	-419.8293	168.4904	1.574999	3.217201
1980	-235.0176	-402.4251	167.4074	1.230591	4.045433
1986	-228.5673	-395.0468	166.4795	1.182408	4.597444
1992	-221.2418	-389.2277	167.9859	0.9921801	3.850746
1998	-222.6851	-389.1429	166.4578	0.949638	4.73991
2004	-213.5116	-380.6133	167.1017	1.391093	4.128158
2010	-219.5004	-386.3189	166.8184	1.042647	4.485536
2016	-229.0099	-396.2903	167.2803	1.151518	4.162807
2022	-235.1365	-403.3509	168.2144	1.217996	3.58829
2028	-234.0265	-401.343	167.3164	1.330621	4.040273
2034	-238.7506	-406.0669	167.3163	1.330756	4.040273
2040	-239.3251	-406.9688	167.6437	1.5481	3.727646
2046	-238.7718	-406.191	167.4192	1.274707	4.013551
2052	-233.7216	-401.6172	167.8956	1.274707	3.740051
2058	-229.0679	-396.779	167.7111	1.178601	3.901488
2064	-232.1255	-400.4673	168.3418	1.391474	3.412738
2070	-235.7513	-403.8014	168.0502	1.182601	3.703949
2076	-224.7845	-393.7576	168.973	1.016674	3.261946
2082	-228.2381	-393.1913	164.9532	1.051721	5.517108
2088	-226.7882	-393.0523	166.2641	1.075126	4.778028
2094	-232.7689	-401.6217	168.8528	1.57827	2.99928
2100	-215.294	-384.1214	168.8274	1.263804	3.201905
2106	-227.2547	-394.0024	166.7477	1.337285	4.359295
2112	-232.5732	-400.4877	167.9145	1.171422	3.788686
2118	-217.621	-385.5966	167.9756	1.342485	3.654613
2124	-218.053	-385.4385	167.3855	1.129773	4.115356
2130	-225.6029	-391.3111	165.7082	0.8815551	5.194564
2136	-218.1257	-384.2181	166.0924	1.313217	4.740928
2142	-224.8086	-393.1442	168.3356	1.182234	3.538607
2148	-212.8639	-379.9121	167.0482	1.307716	4.205905
2154	-219.0848	-386.3861	167.3013	1.054647	4.205905
2160	-234.2556	-401.6989	167.4433	0.9910146	4.16139
2166	-233.117	-400.2319	167.1149	1.277542	4.185208
2172	-231.6783	-398.8786	167.2003	1.386418	4.074687
2178	-224.763	-393.1535	168.3905	1.485517	3.328986
2184	-227.9416	-395.922	167.9804	0.9686576	3.867415
2190	-230.4042	-398.3124	167.9082	1.303015	3.71641
2196	-232.1444	-399.5716	167.4272	1.695821	3.767305
2202	-228.797	-395.8151	167.0181	1.280041	4.238681
2208	-234.0638	-401.6638	167.6	1.179622	3.964512
2214	-238.3429	-404.9907	166.6478	1.144904	4.523964
2220	-241.0534	-408.5233	167.4699	1.038012	4.119582
2226	-240.2103	-406.4882	166.2779	1.079555	4.767882
2232	-232.4571	-398.1126	165.6555	1.2087	5.042501
2238	-233.4238	-399.2512	165.8274	1.036819	5.042501
2244	-239.1819	-406.7994	167.6174	1.394485	3.831297
2250	-240.2365	-407.8815	167.645	1.424037	3.79844
2256	-247.5672	-415.4441	167.8769	1.424037	3.664526
2262	-247.606	-414.2449	166.6388	1.234387	4.478691
2268	-228.5939	-395.8329	167.239	0.8312383	4.367658
2274	-231.0489	-397.3104	166.2615	0.9029198	4.875563
2280	-231.6707	-397.3516	165.6809	0.8315793	5.237291
2286	-230.8061	-398.9879	168.1818	1.001213	3.732703
2292	-231.0617	-397.4243	166.3626	0.9942486	4.768177
2298	-228.9601	-396.7876	167.8275	1.460838	3.671811
2304	-228.5443	-397.165	168.6207	1.27796	3.31564
2310	-242.0908	-410.6852	168.5944	1.247702	3.348934
2316	-242.8854	-410.1934	167.3081	1.247702	4.092321
2322	-236.3084	-403.5785	167.2701	1.247702	4.113926
2328	-236.9637	-405.5293	168.5656	1.085159	3.46103
2334	-226.4894	-393.1678	166.6784	1.095428	4.534579
2340	-249.7414	-417.1218	167.3804	1.19918	4.078762
2346	-232.5828	-399.0172	166.4344	1.304365	4.554281
2352	-240.8712	-408.4107	167.5395	1.475279	3.829649
2358	-235.5309	-402.4974	166.9664	1.145941	4.343828
2364	-230.6925	-397.7563	167.0639	0.8290481	4.467606
2370	-242.8592	-409.8691	167.01	0.7069552	4.566567
2376	-226.4399	-394.292	167.8521	1.038991	3.900671
2382	-232.0342	-399.0951	167.0608	0.7829528	4.495268
2388	-237.1399	-402.5065	165.3666	1.036289	5.297835
2394	-234.7402	-401.2793	166.5391	0.8874846	4.729233
2400	-249.1882	-412.826	163.6378	0.7323931	6.409452
2406	-243.9615	-410.193	166.2315	1.04159	4.814951
2412	-242.718	-410.4949	167.7769	1.391111	3.741372
2418	-234.308	-402.3009	167.9929	1.619429	3.483495
2424	-234.8533	-402.6104	167.7571	1.619429	3.620689
2430	-238.4383	-405.2437	166.8054	1.551988	4.205082
2436	-228.998	-398.2723	169.2742	1.585371	2.739788
2442	-232.6109	-401.3875	168.7766	2.548729	2.451292
2448	-230.8488	-398.6488	167.8	1.915298	3.423292
2454	-232.3131	-399.559	167.2459	1.267831	4.116246
2460	-240.9247	-408.5045	167.5798	0.9339085	4.116246
2466	-232.7906	-400.8615	168.0709	1.446087	3.539054
2472	-235.0844	-403.1786	168.0942	1.048537	3.755914
2478	-236.7304	-403.4078	166.6774	1.093672	4.536134
2484	-237.2042	-403.6206	166.4164	1.039345	4.712949
2490	-245.6847	-410.7697	165.085	1.081819	5.428034
2496	-236.2879	-402.2647	165.9768	0.8983821	5.036379
2502	-255.456	-421.8548	166.3988	1.289551	4.582595
2508	-256.0439	-423.9791	167.9352	1.284269	3.711634
2514	-244.6386	-412.9706	168.332	1.677494	3.25025
2520	-237.0152	-405.4554	168.4402	1.569304	3.25025
2526	-247.3599	-416.1465	168.7865	1.594032	3.029565
2532	-225.274	-394.0128	168.7388	1.443256	3.148001
2538	-231.562	-400.849	169.2869	1.443256	2.818691
2544	-234.2204	-403.7478	169.5274	1.481359	2.648202
2550	-221.0284	-387.6965	166.6681	1.450143	4.340489
2556	-217.4124	-385.0611	167.6487	1.007098	4.03526
2562	-230.9726	-397.7314	166.7588	1.214212	4.422499
2568	-223.7535	-391.6466	167.8931	1.088169	3.848922
2574	-226.5653	-393.3633	166.798	0.9338846	4.558165
2580	-229.0705	-396.7571	167.6866	1.281865	3.856241
2586	-232.8221	-401.4845	168.6623	1.728408	3.023467
2592	-229.0515	-397.0452	167.9937	1.595297	3.497092
2598	-226.6973	-394.1865	167.4892	1.09298	4.077288
2604	-231.4715	-398.7283	167.2568	1.325325	4.077288
2610	-227.8653	-395.8414	167.9761	1.201391	3.735892
2616	-227.9316	-396.0791	168.1475	1.266803	3.598799
2622	-233.4425	-400.6059	167.1633	1.373633	4.103017
2628	-228.1498	-395.1842	167.0344	1.518729	4.093812
2634	-244.6492	-410.6361	165.9869	1.347846	4.780553
2640	-242.2794	-409.3436	167.0642	1.370303	4.161286
2646	-242.6083	-410.5203	167.912	1.168394	3.791897
2652	-236.1027	-404.1325	168.0298	1.287912	3.654812
2658	-226.865	-393.5138	166.6489	1.172333	4.507972
2664	-238.3373	-406.3771	168.0397	1.168763	3.717982
2670	-227.1321	-394.9881	167.856	1.352479	3.717982
2676	-234.7835	-402.8351	168.0516	1.386185	3.585143
2682	-227.1034	-395.0439	167.9406	0.9360188	3.908992
2688	-229.7907	-395.6339	165.8432	1.047578	5.027716
2694	-228.0747	-394.8074	166.7327	1.217428	4.435378
2700	-238.7475	-406.4966	167.7491	1.222877	3.854239
2706	-227.2755	-394.7585	167.483	1.23867	3.997676
2712	-232.0463	-400.149	168.1028	1.175125	3.677863
2718	-236.8424	-404.3486	167.5063	1.771628	3.677863
2724	-237.4696	-406.0661	168.5964	1.600228	3.139307
2730	-233.0747	-400.934	167.8593	1.198376	3.804943
2736	-233.008	-401.0555	168.0475	1.106176	3.749616
2742	-233.5783	-400.9273	167.349	1.106176	4.149552
2748	-234.4279	-402.0871	167.6592	1.106176	3.972674
2754	-233.5492	-402.3571	168.8079	1.203144	3.249357
2760	-225.459	-394.1001	168.6411	0.9532116	3.494023
2766	-217.6985	-385.0968	167.3983	1.093067	4.128949
2772	-225.8565	-393.9491	168.0925	1.477068	3.508422
2778	-223.3926	-391.6867	168.2941	1.477068	3.390578
2784	-229.6226	-398.1373	168.5148	1.256359	3.390578
2790	-235.3829	-403.7164	168.3334	1.221362	3.517065
2796	-233.2374	-400.4068	167.1695	1.221362	4.186107
2802	-239.6115	-406.7282	167.1167	1.274168	4.186107
2808	-240.7517	-408.6437	167.892	1.387002	3.677202
2814	-232.3278	-399.5434	167.2156	1.336686	4.094277
2820	-210.9086	-378.5449	167.6363	1.430586	3.799642
2826	-224.8178	-392.354	167.5362	1.53068	3.799642
