Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-234.9629	-400.8051	165.8422	0.0283359	0.203628	0.0652158	0.00630356	0.0493208	0.0203561	0.0250443	0.005081	0.00367073	0.0198208	0.00361897	0.0748663	0.026606	0.11359	0.0138601	0.0178853	0.00139629	0.23077	0.0158727	0.00546313	0.141881	0.017238	0.101412	0.0908026	0.0115277	0.19953	0.090374	0.125845	0.0125991	0.033923	0.0306784	0.0157961	0.0110212	0.0262455	0.062969	0.0703801	0.0205552	0.0232274	0.211708	0.0644651	0.0145405	0.0317958	0.034566	0.0479153	0.125152	0.127447	0.0180893	0.0721982	0.0592798	0.0525686	0.00644408	0.0028452	0.001025	0.0269707	0.0622125	0.0344729	0.100775	0.0163093	0.1488	0.00764762	0.0108055	0.0197366	0.152308	0.0351392	0.00644539	0.00578456	0.0905012	0.00849396	0.0820657	0.000681128	0.0157743	0.0236255	0.0482746	0.0407628	0.012694	0.0105189	0.0664156	0.00443084	0.090095	0.0307983	0.0366331	0.0789684	0.170606	0.0254095	0.0130466	0.0493884	0.0927128	0.105233	0.000525234	0.02832	0.0194524	0.0787898	0.0203581	0.0178103	0.187822	0.012924	0.0139456	1.114286	0.00567713	0.0407971	0.0130661	0.00126293	0.00988147	0.00407836	0.00501765	0.00101798	0.000735434	0.00397113	0.000725066	0.0149995	0.00533054	0.0227578	0.00277688	0.00358334	0.000279749	0.0462351	0.00318011	0.00109455	0.0284261	0.00345366	0.020318	0.0181924	0.00230959	0.0399762	0.0181065	0.0252133	0.00252425	0.00679651	0.00614644	0.00316477	0.00220812	0.00525831	0.0126159	0.0141007	0.00411826	0.00465364	0.042416	0.0129157	0.00291321	0.00637033	0.00692533	0.00959988	0.0250743	0.0255342	0.00362422	0.014465	0.0118768	0.0105322	0.00129108	0.000570039	0.000205361	0.00540361	0.0124643	0.00690669	0.0201903	0.00326758	0.0298123	0.00153221	0.0021649	0.00395424	0.030515	0.00704018	0.00129134	0.00115894	0.018132	0.00170178	0.016442	0.000136465	0.00316039	0.0047334	0.00967187	0.00816687	0.00254326	0.00210748	0.0133065	0.000887725	0.0180506	0.00617049	0.00733949	0.0158214	0.0341811	0.00509082	0.0026139	0.00989502	0.0185751	0.0210835	0.000105231	0.00567396	0.00389731	0.0157856	0.00407876	0.00356831	0.0376304	0.00258935	0.00279402	4.991235
900	-228.4529	-395.8264	167.3735	0.044486	0.199089	0.0368031	0.0111173	0.0465397	0.0150729	0.00299249	0.00307213	0.0146799	0.0274314	0.0161933	0.00958635	0.009234	0.0705625	0.028026	0.0213397	0.000138146	0.058317	0.031671	0.0186549	0.0225266	0.0198832	0.105477	0.0525073	0.0164383	0.049618	0.0450216	0.111751	0.0478768	0.000888554	0.0415767	0.0801959	0.0342336	0.0503218	0.0176598	0.0230498	0.0430495	0.077587	0.12692	0.0201919	0.0234536	0.000700082	0.157814	0.0394243	0.0698059	0.0734297	0.00822332	0.0783595	0.0223145	0.0285178	0.00372558	0.00662118	0.00311429	0.020703	0.128594	0.0439803	0.0635929	0.020474	0.104343	0.0485197	0.0196019	0.0863954	0.061288	0.00796295	0.0134	0.00216745	0.0169038	0.00512699	0.0262814	0.00120129	0.0213693	0.0248316	0.0445362	0.0143857	0.00602845	0.0372987	0.0556723	0.0264899	0.0529884	0.0459743	0.0277615	0.0207703	0.0319896	0.0471456	0.0267601	0.00556248	0.0980501	0.0478412	0.00929421	0.0182995	0.000288042	0.118407	0.00148532	0.0102288	0.154538	0.00680304	0.0117042	1.685243	0.0116935	0.0523324	0.009674	0.00292227	0.0122334	0.00396204	0.000786602	0.000807535	0.00385875	0.00721058	0.00425654	0.00251986	0.00242724	0.018548	0.00736688	0.00560933	3.63129e-05	0.0153291	0.00832499	0.00490361	0.0059213	0.00522648	0.0277256	0.013802	0.00432094	0.0130425	0.0118343	0.0293747	0.0125848	0.000233564	0.0109288	0.0210802	0.0089986	0.0132275	0.00464202	0.00605885	0.0113159	0.0203944	0.0333621	0.00530761	0.00616499	0.000184023	0.0414828	0.010363	0.0183491	0.0193016	0.00216157	0.0205975	0.00586555	0.00749615	0.000979301	0.00174044	0.000818619	0.00544197	0.033802	0.0115606	0.0167159	0.00538177	0.0274274	0.0127538	0.00515253	0.0227098	0.0161101	0.00209313	0.00352232	0.000569733	0.00444331	0.00134767	0.0069083	0.000315771	0.0056171	0.00652719	0.0117067	0.00378141	0.00158463	0.00980429	0.014634	0.00696309	0.0139285	0.0120848	0.00729735	0.00545965	0.00840874	0.0123926	0.00703413	0.00146215	0.0257733	0.0125755	0.00244306	0.00481019	7.57143e-05	0.0311243	0.00039043	0.00268872	0.0406218	0.00178824	0.00307654	3.804325
936	-229.3664	-396.7812	167.4149	0.0179849	0.256452	0.00178773	0.021219	0.050266	0.00307738	0.00503668	0.0309322	0.000544901	0.0596796	0.0223847	0.0540896	0.0140847	0.0685975	0.00551034	0.0100911	0.00722859	0.0109763	0.0226959	0.0316882	0.00869756	0.0152035	0.0928559	0.0173298	0.0161701	0.0693484	0.033085	0.0626686	0.022427	0.0643172	0.0216566	0.00521038	0.140291	0.0703715	0.0389001	0.0549157	0.034344	0.0515189	0.0326576	0.00493942	0.00613847	0.00726567	0.105121	0.0387008	0.0630915	0.125748	0.00648775	0.0125846	0.0449492	0.050487	0.00285882	0.0100259	0.0115772	0.0559891	0.00395949	0.0247594	0.063489	0.0244676	0.0537298	0.00667132	0.0182912	0.0404091	0.0142452	0.0307331	0.100072	0.0188872	0.0694888	0.050258	0.0301394	0.0352856	0.00254923	0.0183018	0.0367397	0.0662072	0.00206984	0.0208688	0.0626643	0.0315504	0.212926	0.111693	0.0242862	0.112152	0.0733468	0.134175	0.0395367	0.068625	0.0026348	0.0405379	0.0116075	0.177844	0.00364071	0.0593549	0.139105	0.0099307	0.0254263	0.000496239	0.00873144	0.9970425	0.00430863	0.0614381	0.000428286	0.00508343	0.0120422	0.000737249	0.00120664	0.00741043	0.000130542	0.0142974	0.0053627	0.0129582	0.00337427	0.0164339	0.00132011	0.00241751	0.00173175	0.0026296	0.00543726	0.00759155	0.00208367	0.0036423	0.0222455	0.00415169	0.00387388	0.0166138	0.00792617	0.0150135	0.00537283	0.0154085	0.00518827	0.00124825	0.0336096	0.0168589	0.0093193	0.0131561	0.00822778	0.0123424	0.00782378	0.00118334	0.00147059	0.00174063	0.0251837	0.00927155	0.0151148	0.0301254	0.00155427	0.00301488	0.0107685	0.0120952	0.000684887	0.0024019	0.00277356	0.0134133	0.000948574	0.00593161	0.0152101	0.00586169	0.012872	0.00159825	0.00438201	0.0096808	0.00341271	0.00736271	0.0239743	0.00452481	0.0166474	0.0120403	0.00722049	0.00845337	0.000610719	0.00438457	0.00880173	0.0158612	0.000495872	0.00499954	0.0150125	0.00755854	0.0510106	0.0267584	0.00581824	0.0268682	0.0175717	0.0321444	0.00947181	0.0164405	0.000631219	0.00971165	0.0027808	0.042606	0.000872206	0.0142196	0.0333253	0.0023791	0.00609138	0.000118884	0.00209179	4.174148
972	-220.6793	-387.959	167.2797	0.0129457	0.281351	0.0125502	0.0136007	0.0528948	0.0161892	0.016342	0.00812259	0.000508441	0.0150378	0.0333738	0.0164864	0.0352295	0.218823	0.00917525	0.00141466	0.0021401	0.049041	0.0283277	0.0244751	0.01016	0.084403	0.0361781	0.12661	0.0178069	0.104497	0.0688111	0.0654709	0.00415731	0.0466494	0.0974653	0.027644	0.036248	0.0807336	0.00925011	0.0238786	0.0122687	0.0274358	0.136278	0.0123716	0.00605033	0.0348056	0.0513671	0.0900786	0.0235193	0.0412008	0.00243951	0.0550255	0.0210041	0.0432189	0.00111324	0.00794963	0.018278	0.00914802	0.0217379	0.0211951	0.100338	0.0111066	0.0684024	0.0952599	0.00143557	0.0687508	0.0455918	0.0180399	0.126379	0.0132416	0.0751706	0.00464053	0.0543023	0.00751009	0.00775546	0.0253239	0.00174714	0.0930472	0.00147974	0.174634	0.0294655	0.00406416	0.093017	0.0851568	0.0590631	0.0813009	0.183535	0.0215625	0.00744409	0.0030535	0.0475852	0.0417864	0.00993647	0.0670194	0.00327066	0.0401047	0.0157944	0.0121707	0.0175456	0.00105967	0.00527547	1.178485	0.00312106	0.0678305	0.00302571	0.00327899	0.0127524	0.00390304	0.00393988	0.00195827	0.00012258	0.00362545	0.00804605	0.00397469	0.00849345	0.0527559	0.00221205	0.00034106	0.000515956	0.0118232	0.00682949	0.00590066	0.00244947	0.0203486	0.00872213	0.0305243	0.00429306	0.0251932	0.0165896	0.0157843	0.00100228	0.0112467	0.0234978	0.00666467	0.008739	0.019464	0.0022301	0.00575686	0.00295784	0.00661447	0.0328552	0.00298266	0.00145867	0.00839123	0.0123841	0.021717	0.00567025	0.00993306	0.00058814	0.013266	0.00506385	0.0104196	0.000268391	0.00191657	0.00440662	0.00220549	0.00524076	0.0051099	0.0241904	0.00267767	0.0164911	0.0229661	0.0003461	0.016575	0.0109917	0.00434922	0.0304685	0.00319241	0.0181228	0.00111878	0.0130917	0.0018106	0.00186976	0.00610531	0.000421216	0.0224327	0.000356748	0.0421024	0.00710381	0.000979825	0.0224254	0.0205304	0.0142395	0.0196007	0.0442483	0.00519848	0.00179469	0.000736164	0.0114723	0.0100742	0.00239557	0.0161576	0.000788521	0.0096688	0.00380786	0.00293422	0.00423004	0.000255474	0.00127186	4.147847
1008	-226.7847	-394.7896	168.0049	0.0223421	0.132833	0.0112578	0.00992101	0.0444014	0.0187885	0.0397985	0.021677	0.0171069	0.0137256	0.00526295	0.0194624	0.019356	0.0418609	0.00175139	6.68075e-05	0.00192392	0.0940123	0.0221969	0.0118401	0.00807052	0.0318824	0.0382713	0.0545038	0.073821	0.0701409	0.0890347	0.0766701	0.016073	0.0250761	0.00962286	0.0330239	0.00804662	0.0766401	0.0428499	0.0226464	0.0124233	0.0579565	0.0945941	0.00806459	0.00714857	0.0215254	0.137126	0.0379062	0.00863052	0.0832415	0.00681579	0.0363868	0.032663	0.035521	0.0103378	0.102221	0.0196604	0.0110121	0.00192784	0.0146966	0.034321	0.00647717	0.0272147	0.0147307	0.00180862	0.0394651	0.0217116	0.03021	0.16964	0.0199927	0.0353908	0.00803921	0.00855279	0.036236	0.0101887	0.00120151	0.00835041	0.152107	0.0227168	0.130094	0.0104611	0.0142743	0.0165809	0.143499	0.115754	0.0329113	0.170304	0.00347648	0.0158873	0.0859523	0.0475682	0.0126136	0.105705	0.0421979	0.0151756	0.027189	0.00899599	0.0629412	0.00581324	0.0252685	0.0169342	1.193622	0.00599987	0.0356717	0.00302322	0.00266424	0.0119238	0.00504557	0.0106877	0.00582126	0.00459397	0.00368593	0.00141334	0.00522652	0.00519796	0.0112415	0.000470326	1.79408e-05	0.000516659	0.0252465	0.00596087	0.0031796	0.0021673	0.00856186	0.0102776	0.0146367	0.0198243	0.018836	0.0239098	0.0205894	0.00431631	0.00673405	0.00258417	0.00886841	0.00216088	0.0205813	0.0115071	0.00608159	0.00333621	0.0155639	0.0254028	0.00216571	0.00191971	0.00578053	0.0368245	0.0101795	0.00231768	0.0223541	0.00183035	0.0097715	0.0087715	0.00953899	0.00277616	0.027451	0.0052797	0.00295724	0.000517712	0.00394669	0.00921673	0.00173941	0.00730836	0.00395585	0.000485697	0.0105982	0.00583055	0.00811275	0.045556	0.00536895	0.00950401	0.00215889	0.00229681	0.009731	0.00273612	0.00032266	0.00224246	0.0408476	0.0061005	0.034936	0.00280927	0.00383328	0.00445271	0.038536	0.0310853	0.00883816	0.0457343	0.000933591	0.00426647	0.0230821	0.0127742	0.00338733	0.0283864	0.011332	0.00407534	0.00730147	0.00241583	0.0169026	0.00156112	0.00678572	0.0045476	3.72377
1044	-225.2219	-393.3899	168.1681	0.00738489	0.0887681	0.0227314	0.0124946	0.0405606	0.0366283	0.0704856	0.0372544	0.0342954	0.0562669	0.0157417	0.0048775	0.0476714	0.0640433	0.00610006	0.000239145	0.0215707	0.0420856	0.0228698	0.0375175	0.00942849	0.0482436	0.102212	0.0803773	0.00660976	0.0293366	0.0559334	0.125207	0.00171096	0.0148754	0.0114389	0.0446772	0.0132136	0.046969	0.0186515	0.0132605	0.0316511	0.037518	0.0972396	0.00671663	0.0207443	0.0209083	0.126234	0.0130771	0.0102111	0.0179852	0.00873196	0.0895336	0.00246471	0.0169483	0.0813063	0.195531	0.0159379	0.0460929	0.0107403	0.0476053	0.0551219	0.0164089	0.0253248	0.0891823	0.00155996	0.0465255	0.0476072	0.0341007	0.119361	0.00145867	0.0594246	0.0406085	0.0503708	0.0275338	0.0131789	0.0231519	0.000377407	0.00686531	0.00813246	0.185874	0.00817545	0.0109195	0.0194255	0.045177	0.0382139	0.0333284	0.00827725	0.0332462	0.0295264	0.105629	0.00858079	0.0273008	0.0645307	0.0118038	0.0326833	0.0579456	0.0219472	0.0207314	0.00220691	0.026248	0.0290662	1.112985	0.00200893	0.0241477	0.00618367	0.00339894	0.0110338	0.00996405	0.0191743	0.0101344	0.00932944	0.0153064	0.00428225	0.00132683	0.0129681	0.0174218	0.00165941	6.5055e-05	0.0058679	0.0114486	0.00622131	0.0102059	0.00256485	0.0131238	0.027805	0.0218652	0.00179806	0.00798048	0.0152157	0.0340604	0.000465434	0.00404658	0.00311173	0.0121536	0.00359452	0.012777	0.00507379	0.00360727	0.00861011	0.0102061	0.0264523	0.00182714	0.00564311	0.00568772	0.0343397	0.00355737	0.00277774	0.00489253	0.00237537	0.024356	0.000670479	0.00461047	0.0221179	0.0531905	0.00433562	0.0125387	0.00292171	0.0129501	0.0149949	0.00446375	0.00688915	0.0242604	0.000424359	0.0126564	0.0129507	0.00927648	0.0324699	0.000396804	0.0161654	0.0110468	0.0137024	0.00749007	0.00358508	0.00629806	0.000102667	0.00186758	0.00221229	0.0505636	0.00222398	0.00297045	0.00528435	0.0122896	0.0103954	0.00906637	0.00225167	0.00904401	0.00803211	0.0287345	0.00233425	0.00742668	0.0175544	0.00321101	0.00889089	0.0157631	0.00597032	0.00563961	0.000600349	0.0071403	0.00790694	3.676041
1080	-228.3957	-395.3422	166.9465	0.032513	0.0872933	0.0238416	0.00845022	0.108331	0.0392254	0.0642788	0.0455568	0.00182387	0.0226602	0.00271137	0.0845012	0.00416303	0.064411	0.0134682	0.026683	0.0106333	0.109146	0.00637233	0.0640229	0.0191355	0.0419524	0.0741054	0.028081	0.0123656	0.0740283	0.0821274	0.0914887	0.0125802	5.84593e-05	0.0212971	0.0215125	0.0491245	0.0565023	0.0920696	0.121022	0.0221467	0.0537206	0.0837185	0.00574546	0.0482861	0.0847113	0.0930074	0.0509159	0.00179143	0.162124	0.00977658	0.0434223	0.00310606	0.0282162	0.0935126	0.0270393	0.0464377	0.0653751	0.00653321	0.014802	0.0554738	0.0164639	0.0128127	0.0234801	0.0111767	0.0331874	0.0239203	0.0452112	0.00622444	0.00389192	0.0366248	0.0201303	0.0281124	0.0494499	0.0146743	0.0102511	0.00118248	0.0261999	0.0207972	0.320023	0.0598266	0.0219509	0.0198091	0.0578619	0.0604233	0.00409854	0.0115231	0.0648984	0.0465466	0.330974	0.04518	0.00917582	0.0159211	0.00828629	0.0752409	0.0199383	0.02519	0.00171613	0.11781	0.00697107	0.0215078	1.161891	0.00748103	0.0200856	0.00548579	0.00194434	0.0249262	0.0090255	0.0147901	0.0104823	0.00041966	0.00521395	0.000623869	0.0194432	0.000957885	0.0148205	0.00309894	0.00613959	0.00244666	0.0251137	0.00146623	0.0147312	0.00440295	0.00965297	0.0170512	0.00646126	0.00284524	0.0170334	0.018897	0.0210509	0.00289463	1.34511e-05	0.00490032	0.00494989	0.0113032	0.0130008	0.0211846	0.0278463	0.0050958	0.0123608	0.0192631	0.00132199	0.0111103	0.0194915	0.0214004	0.0117154	0.000412196	0.0373036	0.00224953	0.00999119	0.000714684	0.00649235	0.0215166	0.00622155	0.010685	0.0150424	0.00150325	0.00340584	0.0127641	0.00378823	0.00294811	0.00540261	0.00257167	0.00763621	0.00550389	0.0104028	0.0014322	0.000895504	0.00842712	0.00463185	0.00646847	0.0113781	0.00337647	0.0023587	0.000272081	0.00602841	0.00478529	0.0736353	0.0137657	0.00505075	0.00455794	0.0133136	0.013903	0.000943047	0.00265138	0.0149327	0.0107101	0.0761549	0.0103956	0.00211129	0.00366334	0.00190662	0.0173124	0.00458768	0.00579606	0.00039487	0.0271073	0.001604	0.00494881	4.346063
1116	-234.7259	-402.6915	167.9656	0.0244148	0.0656615	0.021487	0.0132211	0.0429854	0.00111778	0.0975693	0.00180948	0.0150039	0.00294972	0.00345068	0.022403	0.0379557	0.0275976	0.0585439	0.0236099	0.00503835	0.0592983	0.0191021	0.0281753	0.0238425	0.011946	0.211324	0.040742	0.00356419	0.0321817	0.0463041	0.0652239	0.0220911	0.000670607	0.0118059	0.0253054	0.0380254	0.0343574	0.0253298	0.0531875	0.000834842	0.0626146	0.0720748	0.00495832	0.0273159	0.0276281	0.0381787	0.0866012	0.0273838	0.0287666	0.00834018	0.00214268	0.00719341	0.0968273	0.0630732	0.00618822	0.0213424	0.0743717	0.234062	0.221561	0.0225373	0.0286927	0.0132257	0.0328441	0.00230997	0.000396071	0.0284504	0.0149848	0.0298905	0.0693799	0.0121247	0.0455941	0.142085	0.00375393	0.0322977	0.00476282	0.0123073	0.0389743	0.109285	0.0624751	0.00443744	0.0305736	0.00287136	0.137797	0.0158018	0.0150875	0.0030391	0.0305042	0.00892929	0.0478535	0.0559446	0.019558	0.0582858	0.0039298	0.0551635	0.047536	0.00144598	0.0326502	0.00850581	0.121563	0.0184644	1.178652	0.00650182	0.0174861	0.00572213	0.00352088	0.0114473	0.000297671	0.0259834	0.000481877	0.00399564	0.000785531	0.000918939	0.00596608	0.0101079	0.00734944	0.0155906	0.00628749	0.00134175	0.0157915	0.00508701	0.00750328	0.00634942	0.00318129	0.0562771	0.0108499	0.000949167	0.00857021	0.0123311	0.0173696	0.005883	0.000178587	0.00314398	0.00673899	0.0101264	0.00914962	0.00674551	0.0141642	0.000222324	0.0166747	0.019194	0.00132043	0.00727441	0.00735754	0.0101672	0.0230625	0.00729248	0.00766075	0.00222105	0.00057061	0.00191565	0.0257858	0.0167968	0.00164796	0.00568363	0.0198057	0.0623322	0.0590033	0.00600183	0.00764106	0.00352208	0.0087466	0.00061516	0.000105476	0.00757652	0.00399054	0.00796004	0.0184763	0.0032289	0.012142	0.0378381	0.000999696	0.00860109	0.00126837	0.00327752	0.0103791	0.0291033	0.0166375	0.00118172	0.00814195	0.000764662	0.0366962	0.00420812	0.00401789	0.000809333	0.00812348	0.00237793	0.0127437	0.0148984	0.00520843	0.0155219	0.00104653	0.0146904	0.0126592	0.000385074	0.00869496	0.00226516	0.0323731	0.00491719	3.755068
1152	-227.3519	-395.9523	168.6004	0.0148959	0.0662145	0.00958876	0.00296237	0.037446	0.0235585	0.0237782	0.0177885	0.00997568	0.0135225	0.00230665	0.0394185	0.0770579	0.0523824	0.00333806	0.0202028	0.00274343	0.0605685	0.0114828	0.00755534	0.0074449	0.0209964	0.0567793	0.0311338	0.0232386	0.0641145	0.0650488	0.167792	0.00967048	0.00652862	0.000380757	0.0399895	0.0370411	0.0238437	0.00907436	0.0638127	0.00536775	0.0327595	0.0296432	0.0277819	0.00428875	0.00437624	0.0817524	0.0921034	0.0477048	0.0640152	0.00455372	0.00515359	0.0136862	0.0489596	0.0509189	0.0126106	0.000926621	0.0266952	0.00159759	0.00994062	0.0951866	0.00882337	0.000772075	0.044649	0.0509358	0.083707	0.0612992	0.048914	0.00236619	0.00430624	0.0109382	0.0148511	0.0094693	0.0110502	0.0250392	0.00223603	0.0224375	0.0253923	0.0111774	0.0552238	0.00305686	0.0450836	0.0392	0.0187618	0.00397003	0.0160763	0.0474955	0.0355101	0.0098525	0.0982036	0.00962923	0.0152529	0.0134272	0.0218031	0.0515277	0.0324471	0.0661359	0.0409471	0.0321388	0.0379811	0.0106039	1.951858	0.0050902	0.0226267	0.00327665	0.00101229	0.012796	0.00805035	0.00812543	0.00607864	0.00340887	0.00462086	0.000788222	0.01347	0.0263321	0.0179	0.00114067	0.00690366	0.000937477	0.0206973	0.00392387	0.00258179	0.00254405	0.00717486	0.0194025	0.010639	0.00794105	0.0219091	0.0222283	0.0573376	0.00330457	0.00223094	0.000130112	0.0136651	0.0126576	0.00814781	0.00310087	0.0218059	0.00183426	0.0111945	0.0101296	0.00949357	0.00146554	0.00149544	0.0279362	0.0314734	0.0163016	0.0218751	0.00155609	0.00176107	0.00467682	0.0167304	0.0173999	0.00430928	0.000316643	0.00912224	0.000545926	0.00339689	0.0325269	0.0030151	0.000263832	0.0152574	0.0174057	0.0286042	0.020947	0.0167148	0.000808568	0.00147152	0.00373776	0.00507488	0.00323583	0.00377606	0.00855634	0.000764093	0.0076673	0.008677	0.00381951	0.018871	0.00104458	0.0154059	0.0133953	0.00641125	0.00135663	0.00549357	0.0162301	0.0121344	0.00336677	0.0335579	0.00329048	0.0052122	0.00458832	0.00745051	0.0176079	0.0110877	0.0225998	0.0139923	0.0109824	0.0129788	0.00362353	2.926392
1188	-239.6022	-405.4927	165.8905	0.0204931	0.225437	0.0417256	0.0470833	0.0709237	0.0636128	0.0107575	0.00308731	0.0203886	0.0941065	0.015404	0.00750358	0.118656	0.0333907	0.00622332	0.00718912	0.0294125	0.0676241	0.0251034	0.134421	0.00138598	0.0887994	0.150334	0.0523448	0.0397176	0.109564	0.0579288	0.116372	0.0142544	0.00762238	0.0144076	0.0268924	0.0460888	0.132576	0.0282297	0.00480786	0.0426578	0.026582	0.0570022	0.0307101	0.0222984	0.0399018	0.135659	0.00946033	0.0522817	0.0791982	0.010691	0.0497443	0.0525393	0.0129749	0.121849	0.00577899	8.03463e-05	0.00939552	0.00886109	0.0606545	0.162366	0.0107664	0.0125358	0.0601886	0.0865627	0.0885697	0.149716	0.108054	0.0326659	0.0500967	0.00176709	0.0427257	0.0445684	0.0766886	0.01537	0.0151894	0.0343899	0.0406022	0.00236416	0.0161215	0.0371616	0.0387554	0.0756646	0.0118595	0.0207621	0.00712612	0.138638	0.00252481	0.110774	0.0566298	0.0135986	0.0021063	0.0423748	0.0157212	0.130605	0.0607075	0.185319	0.0513788	0.053294	0.0257439	0.0168611	1.210096	0.00417281	0.0459036	0.00849618	0.00958711	0.0144415	0.0129528	0.00219045	0.000628639	0.00415153	0.019162	0.00313657	0.00152788	0.0241608	0.00679902	0.00126719	0.00146385	0.00598897	0.0137696	0.00511155	0.0273708	0.000282213	0.0180813	0.0306111	0.0106585	0.00808729	0.0223095	0.0117955	0.0236956	0.00290247	0.00155207	0.00293368	0.00547583	0.00938461	0.0269951	0.00574814	0.000978976	0.00868599	0.00541263	0.0116068	0.0062532	0.00454041	0.00812482	0.0276229	0.00192631	0.0106456	0.0161264	0.00217691	0.0101289	0.0106981	0.00264194	0.0248109	0.00117672	1.63601e-05	0.00191312	0.0018043	0.0123505	0.033061	0.00219227	0.00255255	0.0122556	0.0176259	0.0180346	0.0304851	0.0220021	0.00665143	0.0102007	0.000359815	0.00869982	0.00907503	0.0156153	0.00312965	0.00309287	0.00700248	0.00826743	0.00048139	0.00328267	0.00756685	0.00789138	0.0154068	0.00241484	0.00422759	0.00145102	0.0282295	0.000514102	0.0225559	0.011531	0.00276895	0.000428885	0.00862837	0.00320116	0.0265937	0.0123613	0.0377347	0.0104618	0.0108517	0.00524198	0.00343326	4.911106
