Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-228.5612	-395.2061	166.6449	0.0561732	0.18305	0.00115388	0.00374564	0.081646	0.0117031	0.0304694	0.00594016	0.0155735	0.0496102	0.014117	0.0591515	0.111728	0.0506723	0.0144566	0.00041067	0.0150374	0.178399	0.000102101	0.0370454	0.0237425	0.0258141	0.0620219	0.0293355	0.0387587	0.0857686	0.0941866	0.138943	0.00356713	0.0182084	0.229848	0.0509574	0.0221089	0.012269	0.231113	0.0701274	0.0337629	0.151068	0.0540195	0.00385952	0.0321632	0.00485053	0.0797307	0.0313455	0.00699788	0.179235	0.0215713	0.0506937	0.0111768	0.0160232	0.0614486	0.0725837	0.0247521	0.00663544	0.0143717	0.000990462	0.0269382	0.0200363	0.0968575	0.00725964	0.00185533	0.0715209	0.0147979	0.00436231	0.107191	0.0592617	0.050081	0.0307315	0.0159441	0.0862597	0.0218259	0.0489566	0.0101591	0.0104062	0.0655299	0.0211094	0.049963	0.166216	0.0724094	0.0133595	0.0449911	0.0017675	0.00109585	0.0293755	0.00272621	0.0193021	0.0358829	0.0421077	0.010858	0.00738439	0.0129418	0.0291966	0.0226911	0.164686	0.0793321	0.0193767	0.0521158	1.078157	0.0123103	0.0401153	0.000252872	0.000820855	0.0178927	0.00256472	0.00667735	0.00130178	0.00341293	0.010872	0.00309372	0.012963	0.0244852	0.0111048	0.00316814	8.99981e-05	0.00329543	0.039096	2.23753e-05	0.00811848	0.00520316	0.00565714	0.0135921	0.00642886	0.00849395	0.0187961	0.0206409	0.0304492	0.000781735	0.00399035	0.050371	0.0111673	0.00484515	0.00268874	0.0506483	0.0153684	0.00739912	0.0331065	0.0118383	0.000845812	0.00704854	0.00106299	0.0174729	0.00686934	0.00153358	0.0392792	0.00472735	0.0111095	0.00244938	0.00351147	0.0134664	0.0159067	0.0054244	0.00145415	0.00314955	0.000217059	0.00590348	0.00439093	0.0212263	0.00159094	0.000406594	0.0156738	0.00324295	0.000955997	0.0234907	0.0129872	0.0109752	0.00673479	0.00349414	0.0189038	0.00478313	0.0107288	0.00222636	0.00228051	0.0143608	0.00462611	0.0109494	0.0364261	0.0158685	0.00292773	0.00985978	0.000387347	0.000240154	0.00643762	0.000597447	0.00423003	0.00786372	0.00922787	0.00237953	0.00161828	0.00283619	0.00639842	0.00497274	0.0360909	0.0173856	0.00424638	0.0114211	4.563098
1656	-222.2993	-389.1443	166.845	0.0167956	0.257269	0.000586307	0.00290547	0.0165101	0.00970871	0.00231325	0.0035595	0.00985519	0.0710597	0.00812842	0.0178782	0.0753038	0.0946803	0.0235661	0.00183765	0.00423612	0.123394	0.000414936	0.0800843	0.00959095	0.0111007	0.197405	0.0302546	0.0157114	0.0881037	0.0593149	0.0339845	0.0221389	0.00991226	0.0776172	0.0646953	0.0210586	0.0413242	0.0907967	0.0345611	0.0372767	0.0165644	0.164669	0.0066671	0.0687599	0.0276731	0.0548237	0.0197717	0.0532581	0.0484235	0.0142183	0.0148115	0.00848108	0.0278199	0.0238549	0.0150655	0.00785536	0.00379737	0.0174457	0.00364053	0.0759568	0.119428	0.0625847	0.0151148	0.0121003	0.0901266	0.0121036	0.0277939	0.221008	0.0474202	0.0566352	0.00170833	0.0374166	0.0173589	0.0276432	0.131617	0.107974	0.0207569	0.00784718	0.0560019	0.0176006	0.148619	0.154511	0.00808224	0.034597	0.00230578	0.0140518	0.0521439	0.0650398	0.00353626	0.0107877	0.012719	0.026975	0.017028	0.10195	0.0697218	0.00103413	0.050966	0.0111027	0.0311127	0.0516326	1.350852	0.00390901	0.0598766	0.000136457	0.000676219	0.00384256	0.0022596	0.000538386	0.000828437	0.00229369	0.0165384	0.00189181	0.00416098	0.0175262	0.0220358	0.00548477	0.000427693	0.000985913	0.0287187	9.6572e-05	0.0186388	0.00223219	0.00258358	0.045944	0.00704145	0.00365666	0.0205052	0.0138049	0.00790954	0.0051526	0.00230697	0.0180646	0.0150572	0.00490117	0.00961778	0.021132	0.00804373	0.00867576	0.00385519	0.038325	0.0015517	0.0160031	0.00644064	0.0127596	0.00460166	0.0123953	0.0112701	0.00330916	0.00344723	0.00197388	0.0064748	0.00555198	0.00350633	0.00182825	0.000883799	0.00406031	0.000847295	0.0176781	0.0277956	0.0145659	0.00351781	0.00281621	0.020976	0.00281699	0.00646874	0.0514373	0.0110366	0.0131812	0.000397596	0.00870833	0.00404011	0.00643366	0.0306325	0.0251298	0.00483096	0.00182635	0.0130339	0.00409636	0.0345896	0.0359609	0.00188106	0.0080521	0.000536645	0.00327041	0.0121359	0.0151373	0.000823027	0.00251072	0.00296023	0.00627816	0.0039631	0.0237277	0.016227	0.000240683	0.0118618	0.00258403	0.00724115	0.012017	4.296648
1692	-229.9628	-396.9268	166.964	0.0493916	0.0916552	0.0186515	0.00478957	0.128494	0.0033438	0.00251918	0.00932531	0.0183549	0.0378464	0.0302237	0.0221	0.0692422	0.0899689	0.0666869	0.0151014	0.00986385	0.0580462	0.00113675	0.0442798	0.0144255	0.0457687	0.105125	0.0632365	0.018888	0.0422005	0.0615625	0.0751273	0.0107002	0.0384384	0.026053	0.0565805	0.0382295	0.116895	0.0847829	0.127435	0.000757034	0.0395042	0.207711	0.021185	0.0387576	0.0139413	0.0992914	0.0157968	0.0418762	0.0506331	0.00352806	0.0642037	0.000783519	0.0243239	0.0226293	0.0453186	0.00916424	0.00809358	0.000217677	0.00244357	0.0272553	0.107933	0.0208704	0.00805349	0.00158436	0.0513879	0.0147366	0.0572929	0.16104	0.0138291	0.0474556	0.0458822	0.0310022	0.00317271	0.0574698	0.111641	0.0158659	0.0303365	0.000341203	0.0612979	0.0385348	0.017704	0.129153	0.0546975	0.0785736	0.04621	0.00893385	0.00778659	0.029648	0.0294172	0.0113592	0.00631825	0.00144549	0.0925868	0.0429418	0.0776111	0.00113184	0.0297824	0.00802813	0.0121281	0.23227	1.34712	0.0116728	0.021661	0.00440795	0.00113193	0.0303672	0.000790247	0.000595362	0.00220387	0.00433785	0.00894431	0.00714282	0.00522293	0.0163641	0.0212625	0.0157602	0.00356895	0.00233114	0.0137182	0.000268651	0.0104647	0.00340919	0.0108166	0.0248443	0.0149448	0.00446383	0.00997332	0.0145492	0.017755	0.00252879	0.00908422	0.00615714	0.0133718	0.00903485	0.027626	0.0200369	0.030117	0.000178911	0.00933609	0.0490888	0.00500669	0.00915966	0.00329476	0.0234657	0.00373329	0.00989668	0.0119662	0.000833793	0.0151734	0.00018517	0.0057485	0.00534803	0.0107102	0.0021658	0.00191277	5.14439e-05	0.000577493	0.00644129	0.0255081	0.00493234	0.0019033	0.000374435	0.0121446	0.00348273	0.0135401	0.0380589	0.00326825	0.0112153	0.0108434	0.0073268	0.000749812	0.0135819	0.0263842	0.00374962	0.00716947	8.06371e-05	0.0144866	0.009107	0.00418403	0.030523	0.0129268	0.0185694	0.0109209	0.00211135	0.00184022	0.00700676	0.00695221	0.00268453	0.0014932	0.000341614	0.0218812	0.0101485	0.018342	0.000267489	0.00703853	0.0018973	0.00286625	0.0548928	4.231339
1728	-233.0701	-401.6738	168.6038	0.101842	0.031535	0.00735188	0.0220157	0.0481943	0.00784915	0.000178291	0.00604645	0.0139951	0.0395666	0.00719928	0.0366858	0.00674178	0.0652675	0.0124416	0.016089	0.0907313	0.0660209	0.00145841	0.0116825	0.0101931	0.0275417	0.0636254	0.045907	0.043701	0.103721	0.0781288	0.0770556	0.039262	0.0225254	0.0301703	0.0587903	0.0090264	0.0426613	0.0626896	0.0594312	0.00874799	0.0362855	0.069102	0.0112751	0.0352965	0.0622961	0.0288175	0.0192874	0.073268	0.058083	0.0634751	0.0100315	0.0101697	0.0814631	0.0534504	0.00843801	0.0183948	0.00348055	0.00583885	0.00182049	0.0288841	0.0326663	0.0424743	0.0124328	0.0244329	0.0249191	0.117481	0.0319988	0.128004	0.00909932	0.00807143	0.0208879	0.010944	0.0474171	0.0511193	0.0324076	0.0259383	0.0106448	0.000958655	0.0886695	0.00117638	0.0261675	0.0046811	0.00122084	0.0254581	0.0686666	0.00506118	0.00689835	0.0132097	0.0851118	0.00388165	0.00193821	0.0267849	0.0313523	0.0271698	0.0793275	0.00399076	0.0779178	0.0147385	0.0102841	0.0551043	1.243389	0.0304376	0.00942485	0.00219726	0.00657983	0.0144038	0.00234587	5.32859e-05	0.0018071	0.00418271	0.0118253	0.00215165	0.0109643	0.00201492	0.0195065	0.00371843	0.00480851	0.0271168	0.0197316	0.000435874	0.00349155	0.00304641	0.00823138	0.0190157	0.0137202	0.0130609	0.0309992	0.0233503	0.0230296	0.0117342	0.00673218	0.00901698	0.0175707	0.00269772	0.0127502	0.018736	0.0177622	0.00261451	0.0108446	0.0206525	0.00336978	0.0105491	0.0186184	0.00861269	0.00576443	0.0218976	0.0173593	0.0189708	0.0029981	0.00303942	0.0243469	0.0159747	0.00252187	0.00549764	0.00104023	0.00174506	0.000544089	0.00863259	0.00976298	0.0126943	0.00371578	0.00730226	0.00744756	0.0351116	0.00956348	0.0382566	0.00271951	0.00241231	0.00624276	0.00327084	0.0141715	0.015278	0.00968567	0.00775217	0.0031814	0.000286513	0.0265006	0.000351584	0.00782069	0.00139904	0.000364873	0.00760867	0.0205224	0.00151264	0.00206171	0.00394799	0.0254374	0.00116011	0.000579272	0.00800519	0.00937027	0.00812023	0.0237086	0.00119272	0.0232873	0.0044049	0.00307362	0.016469	3.345938
1764	-230.9174	-397.8589	166.9415	0.0390172	0.160625	0.0993634	0.00546419	0.163016	0.0246118	0.00212329	0.0956538	0.0165416	0.0161903	0.00193854	0.0639353	0.0423993	0.14428	0.0356421	0.0349267	0.00428406	0.0511038	0.0238892	0.012193	0.00360557	0.0384908	0.0615641	0.0191151	0.0222109	0.00597514	0.0874064	0.0441381	0.0151535	0.0216798	0.0377561	0.0812912	0.0378616	0.0133999	0.0443269	0.0669599	0.0040676	0.0616843	0.141491	0.034471	0.10271	0.0348756	0.113564	0.0130515	0.0574506	0.183276	0.0508172	0.0316466	0.015708	0.0394813	0.0202877	0.0109554	0.00435233	0.0102459	0.0208421	0.0173222	0.102967	0.0244083	0.0470019	0.040516	0.00745702	0.0478182	0.0561881	0.0392962	0.0415444	0.0056227	0.112248	0.150273	0.0259364	0.00349346	0.0808156	0.00694002	0.0318694	0.011024	0.0321481	0.142808	0.0100996	0.0101274	0.0245852	0.070315	0.0187828	0.115033	0.0129872	0.000292504	0.00599734	0.00622774	0.0273424	0.00553581	0.0173016	0.00357049	0.0692707	0.156338	0.00840723	0.0115435	0.0455754	0.017389	0.0514474	1.239607	0.00906328	0.0373115	0.023081	0.00126927	0.0378669	0.00571705	0.000493217	0.0222193	0.00384243	0.00376083	0.000450301	0.0148515	0.0098489	0.0335147	0.00827927	0.0081131	0.00099514	0.0118709	0.0055492	0.00283231	0.000837535	0.008941	0.0143007	0.00444023	0.00515936	0.00138796	0.0203036	0.0102528	0.00352	0.00503598	0.00877034	0.0188831	0.00879484	0.00311265	0.0102966	0.0155541	0.000944859	0.0143286	0.0328669	0.00800724	0.0238584	0.00810122	0.0263796	0.00303173	0.0133451	0.042573	0.0118043	0.00735115	0.0036488	0.00917107	0.00471261	0.00254482	0.001011	0.00238002	0.00484139	0.00402375	0.023918	0.00566977	0.010918	0.00941143	0.00173218	0.0111076	0.0130519	0.00912808	0.00965032	0.00130609	0.0260739	0.0349068	0.00602475	0.000811493	0.0187726	0.00161209	0.00740291	0.00256076	0.00746765	0.0331729	0.00234603	0.00235249	0.00571088	0.0163334	0.00436303	0.026721	0.00301679	6.79455e-05	0.00139312	0.00144664	0.00635135	0.00128591	0.00401898	0.000829387	0.0160908	0.0363155	0.00195291	0.00268144	0.0105867	0.00403927	0.0119507	4.304979
1800	-231.9673	-397.0628	165.0955	0.0111476	0.278978	0.0328541	0.00448333	0.179309	0.0231059	0.0237663	0.086759	0.028745	0.0328688	0.0202754	0.0604281	0.0449301	0.0630121	0.00540678	0.0466594	0.00466259	0.207283	0.0324179	0.0444478	0.00560809	0.0727961	0.0516677	0.021316	0.0202611	0.0887226	0.0426871	0.161812	0.0431609	0.00608835	0.0363887	0.0387408	0.0136726	0.0917359	0.0384543	0.123322	0.0177125	0.0616716	0.0411718	0.0682846	0.213393	0.0639588	0.249896	0.0545301	0.0238563	0.0249253	0.0629015	0.0236366	0.0267637	0.0119468	0.0492623	0.169869	0.000702578	0.0590795	0.0236024	0.0159776	0.046804	0.0260587	0.0351241	0.0384903	0.00924662	0.0955283	0.0215257	0.0164685	0.0236584	0.0337945	0.0218489	0.307639	0.103098	0.0585289	0.0523429	0.0356313	0.0402445	0.0298532	0.0159179	0.0251519	0.00954426	0.0519621	0.0252017	0.0697311	0.00623376	0.0167785	0.16754	0.00439451	0.161429	0.0307207	0.00552437	0.0460021	0.0325879	0.0110042	0.0777727	0.244913	0.0152603	0.170735	0.0430663	0.0132649	0.0108046	0.7539262	0.00198973	0.0497948	0.00586413	0.00080023	0.0320049	0.00412417	0.00424205	0.0154856	0.00513071	0.00586676	0.00361896	0.0107858	0.00801959	0.0112471	0.000965058	0.00832825	0.000832228	0.036998	0.00578628	0.00793351	0.00100099	0.0129934	0.00922218	0.0038047	0.00361641	0.0158361	0.00761924	0.028882	0.0077038	0.00108671	0.00649503	0.00691487	0.00244043	0.016374	0.00686372	0.0220118	0.00316152	0.0110078	0.00734877	0.0121881	0.0380887	0.011416	0.044604	0.0097331	0.00425812	0.00444892	0.0112273	0.0042189	0.00477705	0.0021324	0.00879284	0.03032	0.000125403	0.0105451	0.00421281	0.00285184	0.00835406	0.00465123	0.0062693	0.00687014	0.00165043	0.0170509	0.00384212	0.00293947	0.00422279	0.00603199	0.00389982	0.0549107	0.018402	0.0104468	0.0093427	0.00635983	0.00718325	0.0053285	0.0028412	0.00448936	0.00170356	0.00927474	0.00449825	0.0124463	0.00111267	0.0029948	0.0299043	0.000784378	0.0288135	0.00548335	0.000986047	0.00821094	0.00581663	0.00196415	0.0138817	0.0437147	0.00272382	0.0304746	0.00768692	0.00236766	0.00192851	5.602544
1836	-226.1299	-392.5705	166.4406	0.0648705	0.186733	0.0182751	0.0131222	0.00651558	0.00552749	0.00124491	0.0105834	0.0184525	0.0380092	0.0232081	0.0357273	0.0563633	0.0412014	0.0185451	0.0470886	0.00917488	0.237331	0.0301718	0.0530249	0.0238378	0.0460436	0.105314	0.0720146	0.00178186	0.0618748	0.126092	0.0943513	0.0115797	0.010212	0.00507888	0.00882361	0.0485396	0.0880265	0.0652069	0.0893831	0.0315456	0.0172307	0.128671	0.0111855	0.00890179	0.0264687	0.0497838	0.0394423	0.0163446	0.0736428	0.0540217	8.10375e-05	0.0400691	0.0543483	0.0960325	0.0783214	0.0177328	0.0087439	0.0534471	0.0110951	0.0882857	0.069131	0.0221971	0.0363184	0.0226877	0.105704	0.0282993	0.0145499	0.0351256	0.053559	0.00133178	0.147779	0.0273068	0.0660837	0.0759676	0.03057	0.0663845	0.00470511	0.238401	0.0359756	0.038899	0.0142156	0.0074252	0.036925	0.0094348	0.011171	0.1043	0.0413032	0.1504	0.0972961	0.00622732	0.00570742	0.0335533	0.00137853	0.114362	0.0445273	0.0167436	0.0245437	0.032802	0.00167376	0.136219	1.056253	0.0138319	0.0398159	0.00389668	0.00279796	0.00138928	0.00117859	0.000265444	0.00225663	0.00393452	0.00810446	0.00494851	0.0076179	0.012018	0.00878511	0.00395425	0.0100404	0.0019563	0.0506046	0.00643334	0.0113062	0.00508278	0.00981758	0.0224554	0.0153552	0.000379936	0.0131932	0.0268858	0.0201179	0.00246906	0.00217743	0.00108294	0.0018814	0.0103498	0.0187693	0.0139037	0.0190586	0.00672627	0.00367399	0.0274357	0.002385	0.00189807	0.00564375	0.0106151	0.00841004	0.00348507	0.0157024	0.0115187	1.72791e-05	0.00854367	0.0115884	0.0204764	0.0167	0.00378106	0.00186441	0.0113962	0.00236575	0.0188246	0.0147404	0.00473295	0.00774394	0.00483756	0.0225386	0.00603407	0.00310238	0.00748961	0.0114201	0.000283967	0.0315099	0.00582247	0.0140906	0.0161981	0.00651824	0.0141547	0.00100324	0.0508327	0.00767085	0.00829419	0.00303111	0.00158323	0.00787328	0.00201172	0.00238191	0.0222391	0.00880683	0.0320689	0.0207458	0.00132781	0.00121696	0.00715436	0.000293936	0.0243847	0.00949428	0.00357013	0.00523329	0.00699417	0.000356886	0.0290452	4.68991
1872	-229.8379	-395.2658	165.4279	0.0939739	0.103394	0.0144799	0.0152155	0.00731705	0.00181348	0.0233519	0.0460701	0.0222457	0.0511339	0.0656964	0.0576567	0.0646427	0.0446425	0.0203151	0.0463418	0.0137798	0.0945318	0.0240254	0.119577	0.0170237	0.0472759	0.103264	0.0208915	0.0103299	0.0660808	0.0654682	0.160943	0.0196237	0.0259274	0.068294	0.0482786	0.0395134	0.0808556	0.0168729	0.221078	0.00572906	0.0146594	0.199485	0.0677255	0.0238902	0.0180934	0.127548	0.0168992	0.0638076	0.234646	0.0658938	0.000520172	0.0336189	0.0767913	0.00963763	0.0815129	0.0359216	0.000929575	0.0539324	0.0500776	0.0203322	0.00347849	0.0242616	0.122978	0.0635951	0.0740617	0.242381	0.00695547	0.0248388	0.0755606	0.000623129	0.220953	0.00214051	0.0330601	0.0328721	0.0170444	0.0256417	0.0463897	0.135119	0.0381642	0.0481209	0.0577993	0.0185628	0.0514144	0.0330274	0.00620768	0.0421391	0.0126039	0.131673	0.0729541	0.0110338	0.054389	0.0382582	0.00868741	0.199152	0.0036856	0.0252464	0.0193035	0.0591453	0.000656733	0.138812	0.8504489	0.017511	0.0192663	0.00269817	0.00283523	0.00136345	0.000337921	0.00435136	0.00858466	0.00414523	0.00952822	0.0122418	0.0107437	0.0120454	0.00831863	0.00378549	0.00863528	0.00256772	0.0176149	0.00447686	0.0222818	0.00317217	0.00880934	0.0192421	0.00389289	0.00192485	0.0123134	0.0121993	0.02999	0.00365666	0.00483128	0.0127258	0.00899617	0.00736287	0.0150665	0.00314407	0.0411953	0.00106755	0.00273161	0.0371719	0.0126199	0.00445167	0.0033715	0.0237671	0.00314897	0.0118898	0.0437236	0.0122786	9.69283e-05	0.00626451	0.0143092	0.00179586	0.015189	0.00669358	0.000173216	0.0100497	0.0093314	0.00378869	0.000648177	0.00452088	0.0229157	0.0118502	0.0138006	0.0451651	0.00129607	0.00462844	0.0140799	0.000116113	0.0411721	0.000398861	0.00616039	0.00612534	0.00317604	0.00477805	0.0086442	0.0251779	0.00711147	0.00896679	0.0107703	0.00345896	0.00958049	0.00615429	0.00115673	0.00785215	0.00234859	0.0245358	0.0135942	0.00205602	0.0101348	0.00712899	0.0016188	0.0371097	0.00068677	0.00470439	0.003597	0.0110211	0.000122375	0.0258661	5.366567
1908	-241.6547	-408.5628	166.9081	0.113887	0.12354	0.0312766	0.0183274	0.000660807	0.0261991	0.0164204	0.0192909	0.00878691	0.0301836	0.0331231	0.0432009	0.104228	0.0434818	0.0285361	0.0574698	0.00686027	0.00469911	0.0104679	0.00396777	0.0436832	0.0539071	0.133566	0.0360827	0.00825237	0.163134	0.0754003	0.0136889	0.0208116	0.000497675	0.0555853	0.0515538	0.00600252	0.128797	0.0605917	0.0660785	0.00196281	0.0774887	0.115767	0.0146856	0.00706309	0.0296991	0.0528578	0.00741287	0.00318227	0.199037	0.033676	0.0417613	0.00104084	0.0235101	0.0198341	0.038037	0.0410054	0.00557709	0.00304892	0.0491884	0.0100433	0.0123581	0.00588241	0.0127313	0.00245628	0.0919562	0.0147308	0.0565156	0.146937	0.0424144	0.00660326	0.018969	0.0450175	0.0463556	0.0784486	0.057696	0.0155596	0.0518832	0.219932	0.015634	0.0363015	0.0488437	0.0367369	0.050536	0.0167611	0.00352278	0.00473974	0.119191	0.128588	0.076016	0.00971022	0.0339841	0.00279298	0.0192168	0.129156	0.0832966	0.0585869	0.00273213	0.0813444	8.5578e-05	0.0559316	1.1787	0.0261312	0.0283461	0.00717636	0.0042052	0.000151621	0.00601134	0.00376764	0.00442627	0.00201614	0.00692558	0.00760006	0.00991239	0.023915	0.00997683	0.00654757	0.0131864	0.00157408	0.0010782	0.00240185	0.0009104	0.0100231	0.0123689	0.0306466	0.00827914	0.0018935	0.0374308	0.0173005	0.0031409	0.0047752	0.000114191	0.012754	0.0118289	0.00137727	0.0295524	0.0139027	0.0151616	0.000450364	0.0177797	0.0265625	0.00336959	0.00162062	0.00681442	0.0121282	0.00170087	0.000730168	0.0456688	0.00772692	0.00958208	0.00023882	0.00539436	0.00455091	0.00872753	0.00940864	0.00127966	0.000699571	0.0112862	0.00230443	0.00283556	0.00134971	0.00292118	0.00056359	0.0210992	0.00337995	0.0129674	0.0337146	0.00973192	0.00151511	0.00435242	0.0103292	0.0106362	0.0179999	0.0132383	0.00357012	0.0119045	0.0504631	0.00358719	0.00832932	0.0112071	0.00842922	0.0115954	0.0038458	0.000808298	0.00108753	0.0273481	0.0295042	0.0174418	0.002228	0.00779761	0.000640845	0.00440927	0.0296347	0.0191123	0.0134427	0.000626883	0.0186644	1.96358e-05	0.0128334	4.358273
1944	-237.7312	-405.3833	167.6521	0.0720832	0.203828	0.0110124	0.018795	0.0114879	0.0255881	0.00603989	0.00636758	0.0144486	0.0310037	0.0071353	0.0147474	0.0453564	0.0852465	0.0495498	0.00682163	0.00488183	0.0180803	0.00909391	0.0227309	0.0521116	0.0598204	0.0519096	0.0400633	0.0212219	0.127834	0.0622029	0.00367327	0.0219143	0.000790317	0.00401485	0.0762723	0.0058552	0.0404127	0.0196067	0.0412005	6.83107e-05	0.0566677	0.0760776	0.0536894	0.0141503	0.0312283	0.0255804	0.04261	0.0164759	0.182185	0.00363987	0.0368297	0.015359	0.0138082	0.0584403	0.0216497	0.0275853	0.0065427	0.000255713	0.00154685	0.00871228	0.0453658	0.0485068	0.014582	0.0213914	0.0202186	0.0570655	0.00126086	0.131305	0.00170489	0.0162072	0.00805778	0.0507725	0.00393794	0.0385419	0.0039415	0.0843795	0.0172655	0.00644991	0.00359445	0.0262156	0.0809328	0.0235721	0.03053	0.00376198	0.0138296	0.013139	0.019823	0.137826	0.197097	0.0312317	0.00649331	0.0010529	0.0242439	0.163512	0.037921	0.0601693	0.0258985	0.00718484	0.000975108	0.0127323	1.967915	0.0207195	0.0585882	0.00316538	0.00540243	0.00330206	0.00735503	0.0017361	0.00183029	0.00415308	0.0089117	0.00205096	0.00423897	0.0130372	0.0245032	0.0142426	0.00196081	0.00140323	0.00519698	0.00261395	0.00653375	0.0149789	0.0171947	0.0149209	0.0115158	0.0061	0.0367445	0.0178796	0.00105584	0.00629902	0.000227168	0.00115402	0.0219237	0.00168301	0.0116162	0.00563573	0.0118426	1.96352e-05	0.0162885	0.0218677	0.0154324	0.00406734	0.00897624	0.00735281	0.0122478	0.00473582	0.0523671	0.00104624	0.0105863	0.00441477	0.00396902	0.016798	0.00622298	0.00792909	0.00188063	7.35021e-05	0.000444626	0.00250425	0.0130399	0.0139428	0.00419143	0.00614872	0.00581161	0.0164029	0.000362422	0.0377421	0.000490053	0.00465859	0.00231612	0.014594	0.00113192	0.0110785	0.00113294	0.024254	0.00496278	0.00185396	0.00103319	0.00753539	0.0232633	0.00677556	0.00877552	0.00108134	0.00397517	0.00377666	0.00569791	0.0396166	0.0566535	0.00897722	0.00186643	0.000302646	0.00696864	0.0469999	0.0109	0.017295	0.00744425	0.0020652	0.000280284	0.00365977	3.478995
