Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-6.325616	-179.6596	173.3339	0.2877843	0.5961375
2718	-4.681836	-177.6291	172.9473	0.3900557	0.9939511
2724	-6.146248	-179.6528	173.5066	0.1286924	0.5387728
2730	-8.28768	-181.8057	173.518	0.111323	0.5692009
2736	-7.856215	-179.592	171.7358	1.632467	0.9622509
2742	-5.634034	-178.8441	173.2101	0.4274031	0.4819184
2748	-16.13075	-189.0278	172.897	0.4274031	1.006844
2754	2.474282	-170.8996	173.3739	0.1101971	0.8310853
2760	-0.8917087	-173.9443	173.0526	0.5845644	0.4779252
2766	-3.492893	-176.7612	173.2683	0.3303505	0.6539874
2772	-5.623825	-178.8133	173.1895	0.4292811	0.6050664
2778	-7.275579	-179.418	172.1424	0.4737307	1.589206
2784	-15.69997	-189.0131	173.3131	0.1254266	0.8856916
2790	-22.66862	-194.9528	172.2842	1.247636	0.767249
2796	-19.76748	-192.1691	172.4016	0.1951089	1.603314
2802	-20.80367	-192.625	171.8213	0.2778457	1.949974
2808	-10.88855	-182.8243	171.9358	0.6333336	1.623317
2814	-10.62519	-183.5994	172.9743	0.3010051	1.054586
2820	-23.50106	-196.4496	172.9485	0.6864021	0.5411357
2826	-18.98995	-191.5819	172.5919	1.043008	0.5411357
2832	-17.79913	-190.6481	172.849	0.2348131	1.225386
2838	-15.68905	-187.4165	171.7275	1.760906	0.825673
2844	-11.33536	-184.3562	173.0209	0.6062207	0.5780807
2850	-12.6696	-185.6345	172.965	0.6621286	0.5780807
2856	-4.830431	-177.3554	172.525	1.104106	0.5702823
2862	-16.80258	-188.1829	171.3803	1.839999	1.105784
2868	-17.42694	-190.3034	172.8765	0.3438187	1.105784
2874	-25.60589	-198.6425	173.0366	0.3817886	0.9084489
2880	-9.195129	-182.3989	173.2038	0.1510737	0.9761296
2886	-18.14709	-189.3358	171.1887	1.943973	1.183533
2892	-15.52504	-187.6166	172.0915	1.495567	0.6771656
2898	-21.10201	-193.7296	172.6276	0.6336765	1.067806
2904	-12.86823	-185.726	172.8577	0.3780683	1.091526
2910	-20.58714	-193.6984	173.1113	0.4286644	0.7554371
2916	-29.36792	-199.8284	170.4605	2.319039	1.467742
2922	-19.07123	-192.044	172.9728	0.501372	0.843394
2928	-24.07094	-196.8928	172.8219	0.5744717	0.9325433
2934	-14.97418	-188.2622	173.288	0.3032664	0.6690673
2940	-19.14822	-190.8765	171.7282	1.786806	0.7907125
2946	-28.44339	-201.6654	173.222	0.1766622	0.9300852
2952	-20.15632	-192.8204	172.6641	0.9560002	0.4108562
2958	-16.77142	-190.123	173.3516	0.204284	0.731142
2964	-14.05012	-185.6847	171.6346	1.937978	0.3400914
2970	-11.42959	-184.388	172.9584	0.650343	0.6311122
2976	-10.66052	-183.802	173.1415	0.2375119	0.9510514
2982	-5.99645	-178.0133	172.0168	1.617141	0.546986
2988	-10.72697	-183.6939	172.9669	0.08552173	1.251649
2994	-18.33356	-189.9053	171.5718	1.876794	0.8740582
3000	-20.58672	-192.0474	171.4607	1.949072	0.9180012
3006	-20.1012	-192.5179	172.4167	1.027952	0.8785699
3012	-16.67138	-189.9579	173.2865	0.2165198	0.8068063
3018	-18.96544	-191.8324	172.8669	0.63606	0.8068063
3024	-25.20694	-197.8445	172.6375	0.5811697	1.107213
3030	-18.43438	-189.6505	171.2161	1.727842	1.34003
3036	-13.92834	-187.4547	173.5264	0.07415588	0.6498986
3042	-16.32044	-189.4913	173.1709	0.3123981	0.8321001
3048	-15.66621	-188.235	172.5688	0.99023	0.7260945
3054	-20.4538	-193.3123	172.8585	0.5694222	0.897728
3060	-16.81064	-189.7084	172.8978	0.7039037	0.6474035
3066	-18.40886	-189.7337	171.3248	2.011148	0.995289
3072	-11.06379	-183.4304	172.3666	1.092687	0.8613841
3078	-3.131455	-175.7513	172.6199	1.016386	0.5312441
3084	2.086415	-170.9417	173.0281	0.6081739	0.5312441
3090	-4.742724	-177.9309	173.1882	0.1889047	0.953092
3096	-6.873891	-180.0332	173.1593	0.2985551	0.8630824
3102	-1.190804	-172.1858	170.995	2.258355	1.075252
3108	-5.760219	-178.6205	172.8603	0.3930337	1.075252
3114	-9.53017	-182.3148	172.7846	0.6836452	0.8505939
3120	-14.72995	-186.349	171.6191	2.006767	0.5825606
3126	-4.278676	-177.0378	172.7591	0.7452765	0.8049681
3132	-14.42504	-187.3896	172.9645	0.04600168	1.286244
3138	-21.93392	-195.2338	173.2999	0.1620439	0.8582238
3144	-7.868256	-181.2017	173.3334	0.06846097	0.926553
3150	-2.572529	-175.8028	173.2302	0.2528214	0.8323799
3156	-1.645504	-174.9686	173.3231	0.1599651	0.8323799
3162	1.435389	-172.0332	173.4686	0.1599651	0.5725805
3168	4.368105	-168.0947	172.4629	1.173605	0.5295055
3174	5.948194	-167.2396	173.1878	0.4028385	0.670421
3180	-13.36911	-185.163	171.7939	1.836451	0.5649949
3186	-10.47556	-183.9228	173.4473	0.1341277	0.6878816
3192	2.787155	-170.4441	173.2312	0.3623635	0.664411
3198	-7.909419	-180.7683	172.8589	0.7196545	0.6929683
3204	-5.098079	-176.7811	171.683	1.895549	0.6929683
3210	-9.898452	-182.8921	172.9937	0.5950701	0.3588408
3216	-11.44636	-183.7377	172.2914	1.255248	0.7454557
3222	-25.73479	-198.6688	172.934	0.6253612	0.7255611
3228	-20.68484	-191.9228	171.238	2.321387	0.7255611
3234	-16.14545	-187.8856	171.7402	1.885446	0.5832838
3240	-24.25685	-195.4403	171.1835	2.267934	0.8707175
3246	-5.111045	-178.6645	173.5535	0.06196645	0.4009503
3252	-7.163695	-180.5894	173.4257	0.001450196	0.8986247
3258	-6.353181	-179.7072	173.354	0.001041027	0.9759543
3264	-2.875876	-176.4911	173.6152	0.000582139	0.4015896
3270	0.6572015	-172.9783	173.6355	0.001896984	0.4815338
3276	-3.146039	-176.655	173.509	0.01070288	0.7843178
3282	-6.152823	-179.6589	173.5061	0.01361747	0.7843178
3288	-10.14058	-183.1447	173.0041	0.02360631	1.272119
3294	-16.1743	-189.7896	173.6153	0.01527335	0.5638681
3300	-10.69742	-183.1436	172.4462	1.133658	0.3481709
3306	-10.28442	-183.2814	172.997	0.6409873	0.5079066
3312	-4.523611	-178.0608	173.5371	0.07003101	0.6349418
3318	-2.38526	-175.369	172.9837	0.406669	0.9389251
3324	-11.14649	-181.9558	170.8093	2.337395	1.171396
3330	-10.42565	-183.5026	173.077	0.4991894	0.6972627
3336	-11.17264	-184.0871	172.9144	0.09111284	1.290305
3342	-17.60341	-190.3124	172.7089	0.3123104	1.277445
3348	-17.61235	-191.0954	173.4831	0.06753585	0.7393082
3354	-16.84658	-188.1196	171.2731	2.16198	0.8896632
3360	-18.34629	-191.4794	173.1331	0.447384	0.6895747
3366	-23.42434	-194.8291	171.4047	2.105845	0.7967162
3372	-15.30952	-187.9849	172.6754	0.8351979	0.7967162
3378	-12.90256	-185.3653	172.4627	0.5999927	1.243093
3384	-8.967514	-181.8234	172.8559	0.2108364	1.239702
3390	-16.02399	-189.1629	173.1389	0.4156707	0.7331505
3396	-7.331178	-180.3587	173.0275	0.4378619	0.8540911
3402	-9.081654	-182.4685	173.3869	0.1917854	0.6927996
3408	-13.19233	-186.2094	173.0171	0.3386404	0.9752734
3414	-25.86656	-198.4339	172.5673	0.2599648	1.431279
3420	-20.94469	-193.7174	172.7727	0.08807456	1.405417
3426	-24.29391	-197.2613	172.9674	0.2799663	1.080785
3432	-29.77934	-201.1509	171.3715	2.028654	0.9284291
3438	-18.06471	-190.9546	172.8899	0.4117199	1.029226
3444	-21.81978	-192.7443	170.9245	2.206513	1.184973
3450	-19.72198	-192.0982	172.3762	0.6839949	1.245166
3456	-17.01202	-190.0414	173.0294	0.5477435	0.6955204
3462	-15.60149	-187.5497	171.9482	1.677079	0.4240177
3468	-10.96095	-183.9925	173.0315	0.4515012	0.8323881
3474	-16.80009	-189.1208	172.3207	0.8439912	1.155584
3480	-14.54073	-187.4151	172.8744	0.2998647	1.147166
3486	-8.724338	-181.776	173.0517	0.3966821	0.8742844
3492	-21.86725	-193.5661	171.6988	1.14745	1.416638
3498	-20.59651	-193.1441	172.5476	1.078364	0.5820243
3504	-20.02658	-192.6979	172.6713	0.4631469	1.182026
3510	-18.81995	-191.4515	172.6316	1.006314	0.5116869
3516	-34.7482	-206.7287	171.9805	0.9819547	1.325183
3522	-27.08541	-200.3473	173.2618	0.3268323	0.3587848
3528	-23.5159	-196.0266	172.5107	1.077956	0.3587848
3534	-14.13456	-187.5967	173.4621	0.1753723	0.5184378
3540	-10.80263	-183.3003	172.4976	1.140473	0.4957334
3546	-11.97012	-185.1985	173.2284	0.1076987	0.9951674
3552	-4.476736	-177.1236	172.6468	0.7469879	0.9352754
3558	-7.777669	-180.9934	173.2157	0.4005177	0.6120852
3564	-5.595091	-178.2429	172.6478	0.9207717	0.7103997
3570	-15.652	-187.6732	172.0212	1.521947	0.7507245
3576	-12.92001	-185.716	172.796	0.725432	0.7819238
3582	-10.83144	-182.7635	171.932	1.613413	0.7472491
3588	-8.506849	-181.5738	173.0669	0.3265491	0.9356475
3594	-14.54226	-187.2804	172.7381	0.8829604	0.5981551
3600	-14.09229	-187.4328	173.3405	0.2270969	0.7120311
3606	-5.684106	-178.8951	173.2109	0.4196572	0.5639007
3612	-11.16545	-183.9664	172.801	0.8153176	0.6118763
3618	-22.1748	-195.0978	172.923	0.2668964	1.133261
3624	-6.323228	-179.8048	173.4816	0.1077997	0.6727673
3630	-14.12387	-187.2189	173.0951	0.5186166	0.618904
3636	-6.67663	-178.8954	172.2187	1.394925	0.618904
3642	-2.954661	-175.1974	172.2428	1.394925	0.5150029
3648	-10.00293	-182.981	172.9781	0.4876475	0.8536807
3654	-6.84052	-179.456	172.6155	0.9201437	0.7618105
3660	-4.158826	-177.1744	173.0156	0.5595909	0.6989476
3666	-4.452742	-175.1395	170.6868	2.57025	1.071774
3672	2.023374	-171.3347	173.3581	0.2170935	0.6989835
3678	-15.36078	-187.5819	172.2212	1.32989	0.738665
3684	-8.540795	-181.0635	172.5227	1.115373	0.5072639
3690	-24.04384	-196.4569	172.4131	0.9767315	0.9395665
3696	-8.26922	-180.9237	172.6545	0.9767315	0.4434171
3702	-9.541521	-182.5713	173.0298	0.2449112	1.055111
3708	-6.246809	-179.2134	172.9666	0.3298545	1.034298
3714	-12.32897	-185.2561	172.9271	0.5998441	0.7741601
3720	-13.59776	-187.131	173.5332	0.006561949	0.7556982
3726	-9.231913	-182.7071	173.4752	0.06917221	0.7488328
3732	-25.47799	-198.4768	172.9988	0.6299027	0.5717366
3738	-21.28308	-194.1471	172.864	0.6138866	0.8388087
3744	-9.208963	-182.5187	173.3097	0.2756413	0.3546691
3750	-7.166194	-180.2878	173.1216	0.4547493	0.6969922
3756	-6.787026	-179.6414	172.8544	0.7219339	0.6969922
3762	-8.553117	-180.8335	172.2804	1.317458	0.6556696
3768	-13.23355	-186.381	173.1475	0.3519265	0.8115396
3774	-21.3096	-193.981	172.6714	0.944731	0.6124559
3780	-25.46128	-198.6802	173.2189	0.06529569	1.046076
3786	-30.71688	-201.943	171.2261	2.131916	0.9728614
3792	-22.90037	-195.6287	172.7283	0.5207711	1.079218
3798	-20.97453	-194.0042	173.0297	0.235876	1.06378
3804	-14.91593	-187.6456	172.7297	0.2573055	1.305427
3810	-17.10503	-190.0243	172.9193	0.06769156	1.305427
3816	-13.75205	-186.2738	172.5218	1.013357	0.7625146
3822	-23.3597	-194.6206	171.2609	2.204411	0.8541432
3828	-18.77288	-191.7141	172.9412	0.4035186	0.9864395
3834	-19.99548	-192.0479	172.0524	0.802083	1.41028
3840	-18.26225	-190.511	172.2487	1.360069	0.6310788
3846	-17.61779	-190.7537	173.136	0.2429182	0.9511781
3852	-17.28742	-190.3905	173.103	0.1454945	1.079726
3858	-23.44244	-195.9187	172.4763	1.075576	0.7374417
3864	-22.97571	-194.7392	171.7634	1.5274	1.039673
3870	-9.94772	-183.0435	173.0957	0.1634424	1.069771
3876	-6.33479	-179.2108	172.876	0.2258847	1.21002
3882	-17.05331	-190.4128	173.3595	0.2365469	0.6594687
3888	-5.747878	-178.8867	173.1389	0.3180403	0.8642388
3894	-14.2599	-186.0069	171.747	1.890895	0.4885246
3900	-9.924684	-180.6811	170.7564	2.332056	1.221381
3906	-10.34495	-181.1014	170.7564	2.332056	1.221381
3912	-7.78786	-180.3882	172.6004	1.029097	0.5688165
3918	-10.55972	-183.0039	172.4442	1.064717	0.7989273
3924	-10.77558	-184.0577	173.2821	0.1560557	0.8861062
3930	-7.831978	-180.8495	173.0176	0.5838726	0.6479747
3936	-11.72184	-184.0256	172.3037	0.5838726	1.384528
3942	-20.33698	-193.7066	173.3696	0.2599324	0.5684938
3948	-22.06415	-194.6179	172.5538	0.7571035	1.020222
3954	-12.01389	-185.2856	173.2717	0.3487943	0.5999168
3960	-16.0797	-188.4789	172.3992	0.7687985	1.152658
3966	-14.73802	-187.8876	173.1496	0.1076234	1.071598
3972	-18.00881	-190.7202	172.7114	0.5458249	1.071598
3978	-24.79351	-197.3516	172.5581	0.5458249	1.208264
3984	-20.55854	-193.513	172.9545	0.2381401	1.130814
3990	-15.86657	-189.1869	173.3203	0.1911107	0.7956183
3996	-5.716087	-178.9437	173.2276	0.1709154	0.9302345
4002	-12.73777	-184.2971	171.5593	1.954813	0.7919437
4008	-6.064351	-178.9265	172.8621	0.4368993	1.031769
4014	-6.227593	-177.4056	171.178	2.440708	0.6052219
4020	-15.37463	-186.1832	170.8086	2.440708	1.079036
4026	-7.993504	-178.7397	170.7462	2.440708	1.135862
4032	-5.270606	-175.7234	170.4528	2.440708	1.379916
4038	-1.770591	-174.1645	172.3939	1.231494	0.5841099
4044	-9.169955	-182.6349	173.4649	0.1175731	0.6858074
4050	-2.654974	-176.2046	173.5497	0.08005992	0.5676546
4056	-0.1335249	-173.4145	173.281	0.1698705	0.8713456
4062	-3.738211	-177.1913	173.4531	0.134375	0.6765585
4068	-6.289724	-179.599	173.3093	0.2518564	0.7226495
4074	-7.122798	-179.8924	172.7696	0.4960964	1.063652
4080	-6.635685	-179.6544	173.0187	0.4489508	0.8513662
4086	5.187119	-167.8575	173.0446	0.4489508	0.8191032
4092	-4.877445	-178.0098	173.1324	0.2513585	0.946039
4098	-3.384252	-174.8637	171.4794	1.843341	1.008507
4104	-11.529	-185.0773	173.5483	0.08787688	0.4696541
4110	-14.36987	-187.5215	173.1517	0.2419922	0.9354635
4116	-19.03738	-192.1066	173.0692	0.3631811	0.8926976
4122	-14.19252	-187.5538	173.3612	0.1851256	0.745825
4128	-12.38352	-185.4085	173.025	0.4276024	0.8693184
4134	-14.45983	-186.9299	172.4701	1.110549	0.6892232
4140	-11.94636	-183.6284	171.682	1.898643	0.6892232
4146	-5.400903	-177.552	172.1511	1.470648	0.5959307
4152	-20.88834	-193.0352	172.1469	1.470648	0.4052602
4158	-9.302004	-182.8554	173.5534	0.06415818	0.4052602
4164	-6.438975	-179.2793	172.8403	0.2514578	1.218592
4170	-16.28721	-188.6472	172.3599	1.170854	0.7687448
4176	-11.00905	-184.055	173.0459	0.2097128	1.073099
4182	-8.26477	-181.2838	173.019	0.5130318	0.766994
4188	-4.757314	-177.6769	172.9196	0.6124382	0.766994
4194	1.252352	-171.9176	173.17	0.4407116	0.6264186
4200	-15.35769	-188.215	172.8574	0.10974	1.321461
4206	-8.573255	-181.553	172.9798	0.03473605	1.282986
4212	-4.904917	-178.4025	173.4976	0.05450874	0.7369708
4218	-4.190623	-177.5438	173.3531	0.1873094	0.7547148
4224	1.492589	-171.9017	173.3943	0.09525924	0.8242355
4230	-6.40437	-179.502	173.0977	0.5348404	0.4488145
4236	-9.1645	-182.0807	172.9162	0.3828228	1.031788
4242	-13.93028	-185.0196	171.0894	2.235543	1.006365
4248	-15.12767	-188.0006	172.8729	0.7164259	0.6729323
4254	-6.449046	-179.4712	173.0221	0.5671703	0.6729323
4260	-10.38659	-182.3583	171.9717	1.60173	0.7019885
4266	-12.09361	-185.0317	172.9381	0.4272815	0.9652714
4272	-15.18358	-187.634	172.4504	1.137196	0.6762868
4278	-15.14021	-187.7462	172.606	0.9299725	0.761326
4284	-13.22239	-185.0995	171.8771	1.760557	0.4846838
4290	-9.024177	-182.3802	173.3561	0.2427731	0.6535891
4296	-2.258108	-175.3563	173.0982	0.3561459	0.8672649
4302	-3.762875	-177.159	173.3961	0.2198101	0.4019149
4308	-1.058871	-174.5299	173.471	0.1160192	0.6772878
4314	-3.44333	-176.0104	172.5671	0.9461893	0.7931126
4320	-10.698	-182.0127	171.3147	1.91768	1.094696
4326	-1.988642	-175.2927	173.304	0.1978337	0.8083248
4332	-14.26928	-187.7328	173.4635	0.03829872	0.8083248
4338	-6.761882	-179.2938	172.5319	0.8649548	0.9319571
4344	-3.538934	-176.1357	172.5968	0.8649548	0.8584834
4350	-2.882674	-175.4528	172.5701	0.5602849	1.185573
4356	-4.134412	-177.4357	173.3013	0.3364447	0.5135562
4362	-7.712587	-181.2734	173.5608	0.03804242	0.6535311
4368	-2.439447	-175.8419	173.4025	0.2280705	0.5641346
4374	-7.045619	-180.6051	173.5595	0.07024496	0.4380469
4380	-8.950852	-181.6931	172.7423	0.5835274	1.005484
4386	-5.055427	-178.48	173.4246	0.1198284	0.7488269
4392	-5.092705	-178.2701	173.1774	0.36702	0.7488269
4398	-17.47206	-190.4728	173.0008	0.1916887	1.130926
4404	-5.878794	-179.2278	173.3491	0.1544023	0.8062071
4410	-5.492555	-178.8566	173.364	0.1394296	0.8062071
4416	-3.906203	-176.0972	172.191	1.429114	0.4110705
4422	-22.38898	-195.6239	173.2349	0.168824	0.9245213
4428	-10.72552	-183.9681	173.2426	0.0740241	1.014599
4434	-12.65283	-183.918	171.2651	2.22016	0.829574
4440	-0.567965	-173.7654	173.1974	0.4406942	0.4987751
4446	-1.163638	-174.3836	173.22	0.1081134	1.003179
4452	-7.381791	-179.5277	172.1459	1.317173	0.8568685
4458	-7.764362	-181.3375	173.5732	0.04956164	0.5930096
4464	-11.41927	-183.322	171.9027	1.671855	0.7000674
4470	-11.9402	-185.2146	173.2744	0.2240335	0.8127837
4476	-17.423	-190.2228	172.7998	0.7299746	0.7701454
4482	-13.80293	-186.4309	172.6279	0.7862033	0.9131384
4488	-12.36132	-185.7633	173.402	0.2172064	0.6037628
4494	-16.97313	-189.3809	172.4078	1.201289	0.3889617
4500	-10.75246	-184.1571	173.4047	0.09345112	0.81318
4506	-9.907716	-182.6939	172.7862	0.5974584	0.9461617
4512	-14.63173	-187.5672	172.9355	0.5110799	0.8763443
4518	-12.36681	-185.5741	173.2073	0.2575405	0.8547441
4524	-12.15108	-184.7768	172.6257	0.2028893	1.430284
4530	-10.86099	-184.1691	173.3082	0.02687705	0.9962446
4536	-7.859232	-181.3589	173.4997	0.0697499	0.7089256
4542	-12.01188	-184.793	172.7812	0.7744141	0.7315902
4548	-14.88895	-186.1313	171.2423	2.270704	0.7934408
4554	-22.89292	-193.9583	171.0654	0.9168475	2.028075
4560	-16.7169	-189.7953	173.0784	0.4736478	0.7370875
4566	-22.88367	-195.3393	172.4556	1.025318	0.8350065
4572	-9.267404	-180.2103	170.9429	2.389083	0.9993
4578	-4.161491	-177.2525	173.091	0.2409876	0.9993
4584	-8.891189	-181.6727	172.7815	0.6732975	0.8667641
4590	-8.795705	-181.6541	172.8584	0.5774574	0.8887569
4596	-3.5591	-176.8979	173.3388	0.06455797	0.9249187
4602	-15.8347	-188.0499	172.2152	1.233457	0.8739643
4608	-13.30795	-185.7114	172.4035	1.233457	0.5246873
4614	-9.831011	-180.9156	171.0846	2.345397	0.8953685
4620	-6.867524	-179.9524	173.0849	0.3066009	0.9377828
4626	-8.606026	-181.6799	173.0738	0.5344177	0.6324077
4632	-16.77365	-189.8732	173.0995	0.5344177	0.4555342
4638	-20.6332	-192.9138	172.2806	1.214555	0.8170619
4644	-19.79803	-192.552	172.7539	0.6985174	0.8694969
4650	-11.80514	-183.5567	171.7515	1.877803	0.5692568
4656	-0.1118854	-173.2285	173.1166	0.2860469	0.9256868
4662	0.005064511	-172.6349	172.64	0.9974294	0.4814647
4668	-0.5413542	-171.972	171.4307	2.030086	0.8596321
4674	3.128409	-168.4195	171.5479	1.912853	0.8596321
4680	2.852087	-166.5964	169.4484	2.93046	1.75839
4686	-1.626561	-172.1199	170.4933	2.93046	0.9024274
4692	6.394407	-166.8147	173.2091	0.378392	0.6764043
4698	-9.401542	-182.0767	172.6751	0.8927746	0.7114828
4704	-13.49184	-181.9643	168.4724	2.794348	2.487982
4710	0.2602411	-171.0865	171.3467	2.243705	0.6707909
4716	6.4573	-166.3223	172.7796	0.8555526	0.5394775
4722	-1.474498	-174.8617	173.3872	0.07476979	0.8582218
4728	3.637961	-169.3197	172.9576	0.5043061	0.8582218
4734	-3.501005	-176.8553	173.3543	0.07098655	0.9007519
4740	-2.680786	-176.1715	173.4907	0.1453949	0.5322982
4746	-16.58651	-190.0908	173.5043	0.1183184	0.5934355
4752	-13.31017	-186.3709	173.0608	0.07350245	1.182188
4758	-15.95874	-188.6443	172.6855	0.8085209	0.277311
4764	-24.34944	-197.1934	172.844	0.7246034	0.3359594
4770	-18.41453	-190.6687	172.2542	1.113408	0.9629993
4776	-10.4415	-182.8752	172.4337	1.141468	0.6989833
4782	-23.98891	-196.8965	172.9076	0.5690683	0.8403772
4788	-17.44396	-190.8066	173.3626	0.1105384	0.8446665
4794	-17.47412	-188.6536	171.1795	2.109533	1.041433
4800	-9.367322	-182.0979	172.7305	0.7706654	0.8091646
4806	-5.22791	-178.4412	173.2132	0.27458	0.8263731
4812	-12.06324	-185.0751	173.0118	0.2214665	1.093842
4818	-10.21887	-183.3107	173.0918	0.5454832	0.4798697
4824	-11.17313	-184.0881	172.915	0.6868065	0.6472518
4830	-4.382389	-177.3382	172.9558	0.6441227	0.6513033
4836	-13.55016	-186.8868	173.3366	0.1815512	0.7864305
4842	-11.09551	-184.2555	173.16	0.3231692	0.8322833
4848	-15.81104	-188.8765	173.0655	0.566654	0.4472887
4854	-18.18424	-190.8489	172.6646	0.5902571	1.073812
4860	-18.33453	-190.778	172.4435	1.134886	0.6932819
4866	-18.71084	-191.8767	173.1659	0.4700389	0.4675893
4872	-22.95487	-195.5905	172.6356	0.9799177	0.6140286
4878	-21.03253	-193.6175	172.585	0.9262738	0.7958325
4884	-16.0677	-188.8708	172.8032	0.5945416	0.9311024
4890	-11.53911	-184.2323	172.6932	0.5778005	1.058651
4896	-4.939868	-178.1459	173.206	0.194162	0.9284112
4902	-4.178368	-176.2716	172.0932	1.51076	0.6423803
4908	1.171241	-172.4294	173.6006	0.03627659	0.5251127
4914	-1.770229	-174.5151	172.7448	0.4317566	1.145094
4920	-2.550774	-175.6838	173.133	0.5048038	0.4868991
4926	-3.765602	-176.8139	173.0483	0.2212047	1.060012
4932	-18.91308	-192.1633	173.2502	0.1751593	0.9005834
4938	-10.14266	-182.9816	172.8389	0.7716103	0.6268457
4944	-11.89644	-184.8804	172.9839	0.6157254	0.6518374
4950	-13.63142	-185.3008	171.6694	1.877037	0.7457931
4956	-6.133334	-178.2733	172.1399	1.489845	0.5675064
4962	-11.02846	-183.9457	172.9173	0.6997119	0.609959
4968	-7.745717	-181.043	173.2973	0.2968611	0.6632303
4974	-12.99121	-185.92	172.9288	0.4723371	0.927407
4980	-10.82212	-183.9107	173.0885	0.0528466	1.176019
4986	-11.48703	-185.1003	173.6133	0.0246688	0.4909689
4992	-16.73088	-190.0334	173.3025	0.03520797	0.9935132
4998	-16.6152	-189.973	173.3578	0.1464466	0.8052268
5004	-22.80091	-194.9529	172.1519	1.375629	0.773326
5010	-13.87631	-185.8671	171.9908	1.624677	0.6141381
5016	-17.37003	-189.6488	172.2788	1.120256	0.9296784
5022	-11.40756	-184.769	173.3615	0.06606734	0.8981891
5028	-3.962624	-177.4421	173.4795	0.06606734	0.7470865
5034	-2.805399	-176.2038	173.3984	0.2311884	0.5683921
5040	-4.170988	-175.9226	171.7516	1.886501	0.4944709
5046	-5.739207	-178.9145	173.1753	0.3375151	0.7937598
5052	-1.348805	-173.7042	172.3554	1.278221	0.4541723
5058	2.736274	-170.3049	173.0412	0.5958092	0.4767905
5064	0.8790049	-171.8352	172.7142	0.8804498	0.6622624
5070	-7.95457	-177.9287	169.9741	2.85915	1.426697
5076	-7.856985	-178.9796	171.1226	2.047102	1.151211
5082	-4.514696	-175.1997	170.685	2.642932	1.003389
5088	-0.9557395	-174.4145	173.4588	0.02795297	0.8277559
5094	0.03429574	-173.4566	173.4909	0.003138788	0.8185082
5100	-13.60913	-187.0304	173.4212	0.02038283	0.8821382
5106	-10.55764	-182.8718	172.3141	0.3675704	1.540997
5112	-10.90427	-184.0301	173.1259	0.3354718	0.8589412
5118	-7.996133	-180.9979	173.0017	0.5775823	0.6916477
5124	-20.7567	-193.5278	172.7711	0.1554724	1.353793
5130	-18.21376	-191.3872	173.1735	0.425791	0.6526227
5136	-21.13188	-193.5437	172.4118	1.22457	0.4712141
5142	-7.856231	-181.3588	173.5026	0.09783655	0.650139
5148	-17.19254	-190.7184	173.5259	0.08409386	0.6282591
5154	-16.40005	-188.8967	172.4967	0.8806039	0.9528706
5160	-13.70551	-186.2661	172.5606	1.018877	0.6913701
5166	-11.24638	-183.519	172.2726	0.8423426	1.198815
5172	-4.390418	-177.6392	173.2488	0.3453492	0.6632488
5178	2.912637	-168.8939	171.8066	1.81684	0.4190134
5184	1.750071	-171.3358	173.0859	0.5511799	0.5234227
5190	5.285796	-168.3152	173.601	0.03548502	0.5292158
5196	-4.837342	-178.4729	173.6355	0.00260671	0.4987987
5202	-16.60364	-189.6439	173.0403	0.0559583	1.214809
5208	-8.886875	-182.1515	173.2647	0.2592492	0.7784957
5214	-9.644729	-181.5964	171.9517	1.616953	0.7102217
5220	-22.70295	-194.296	171.593	1.838309	0.8939095
5226	-13.91883	-186.8923	172.9734	0.3425497	1.015197
5232	-23.93326	-196.8896	172.9563	0.107921	1.241822
5238	-33.88879	-206.9915	173.1027	0.511046	0.6187575
5244	-31.82729	-204.5597	172.7324	0.3765767	1.20399
5250	-37.01246	-208.4397	171.4273	1.97007	0.931467
5256	-29.73945	-202.6065	172.867	0.4820947	0.981986
5262	-39.44713	-212.6314	173.1843	0.08139758	1.063623
5268	-27.95935	-200.3263	172.367	0.6622065	1.270908
5274	-22.57614	-195.2189	172.6427	0.9761024	0.6048008
5280	-15.76992	-188.5209	172.751	0.28547	1.264921
5286	-13.75265	-187.1596	173.407	0.131077	0.7582085
5292	-22.7218	-195.565	172.8432	0.7946589	0.4886982
5298	-24.66932	-196.979	172.3097	1.163965	0.8439897
5304	-27.56711	-200.9507	173.3836	0.07989638	0.8563807
5310	-26.7924	-197.7807	170.9883	2.110801	1.212408
5316	-22.51948	-193.6831	171.1636	2.110801	1.055397
5322	-4.512863	-177.3434	172.8306	0.6239548	0.8670672
5328	-9.893056	-181.3711	171.4781	1.976441	0.8670672
5334	-5.90329	-178.7593	172.8561	0.775697	0.5586333
5340	-6.982212	-180.0928	173.1106	0.4969566	0.6340429
5346	-10.44089	-183.5581	173.1172	0.4925089	0.628954
5352	-17.35646	-190.8064	173.45	0.1881282	0.5036666
5358	-6.395071	-179.9224	173.5273	0.1106509	0.4910738
5364	-5.314757	-178.7914	173.4766	0.06519988	0.3114113
5370	-6.875131	-179.4554	172.5803	1.002161	0.685882
5376	-9.39192	-182.1052	172.7133	0.4480663	1.158559
5382	-7.981332	-179.5405	171.5592	1.676723	1.091405
5388	-9.6691	-182.9228	173.2537	0.365776	0.4094783
5394	-9.234637	-182.7354	173.5007	0.08358846	0.6824406
5400	-17.25506	-190.4093	173.1543	0.4823663	0.4730029
