Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2724	-118.0188	-287.2452	169.2264	0.7724691	1.361474	0.2627823	0.2814379	1.405703	1.904925	0.9861142
2730	-129.3675	-294.3483	164.9808	1.299394	1.778668	1.165147	1.077143	2.483288	1.616077	1.655427
2736	-123.5595	-289.1004	165.5409	2.213863	2.104758	1.649067	0.5111525	0.7235006	1.616077	1.755405
2742	-97.78219	-266.2628	168.4806	1.036262	1.270519	1.076092	0.1056174	1.833474	1.061686	1.301781
2748	-110.4197	-276.1616	165.7419	0.8721299	1.408469	1.076092	0.2043835	2.574587	1.841606	2.117351
2754	-104.7933	-272.4146	167.6213	0.7472555	2.731083	2.249963	0.5096459	0.8048813	0.3120512	1.205506
2760	-109.1455	-279.7713	170.6257	0.655875	1.062931	0.5943471	0.8466287	0.6181862	0.1327636	1.546005
2766	-109.2465	-277.7202	168.4737	1.302255	0.6129003	0.1072449	2.940126	1.041188	0.07362198	1.546005
2772	-120.171	-289.013	168.842	1.500474	1.249288	0.4102453	1.60656	0.3612526	1.393377	0.8386549
2778	-109.3866	-276.2735	166.8869	1.500474	2.25478	0.9303232	2.158476	0.1096711	0.7003323	1.560166
2784	-136.3708	-307.3209	170.9501	1.01099	0.5767653	0.1140831	0.1147298	0.8193395	1.251454	1.323402
2790	-115.4832	-277.9559	162.4728	1.012372	1.614249	2.284891	3.027564	3.367198	0.3534553	1.840953
2796	-103.8465	-271.9449	168.0985	0.8021999	1.140073	0.02432132	1.108347	1.135551	1.923557	1.770616
2802	-112.1705	-282.3099	170.1394	0.4098951	1.818341	0.04992438	0.08724871	0.3584561	1.795224	1.389193
2808	-115.558	-285.8399	170.2819	0.8058284	1.561448	0.006807002	0.4151855	0.4278543	0.5632134	1.887892
2814	-120.9568	-286.0045	165.0476	0.8058284	1.561448	0.8724426	1.737006	0.6609917	3.376825	1.887892
2820	-118.1873	-286.4839	168.2966	1.260665	0.9179663	0.8095395	0.6139952	1.825644	0.4732963	1.797481
2826	-109.201	-279.2682	170.0672	0.2961712	1.865235	0.4527302	1.155515	0.4831915	0.1506189	1.432891
2832	-111.2856	-282.3622	171.0766	0.2961712	0.5788336	0.3072352	2.34708	0.03918965	0.02153569	1.277536
2838	-103.2467	-271.0824	167.8357	0.5144626	1.425578	2.068644	1.437053	0.8961693	0.1887002	1.647689
2844	-114.012	-279.0204	165.0084	0.3072962	1.860971	0.9607424	1.552047	4.086457	1.174275	1.044088
2850	-104.9648	-272.6674	167.7027	0.7514862	1.496823	0.8146987	0.05051397	4.086457	0.4586135	0.8209838
2856	-95.12538	-266.484	171.3587	0.4586944	1.134542	1.922929	0.1525816	0.2777673	0.04915792	0.744638
2862	-104.5682	-271.8045	167.2363	1.054505	2.164945	1.922929	0.2855406	2.731619	0.08672051	0.6288806
2868	-113.8975	-282.5058	168.6083	0.7222197	1.627624	1.322456	0.1423975	2.566069	0.2341273	0.9752925
2874	-114.5575	-283.3174	168.7599	0.7222197	1.278008	0.2596703	0.3248098	2.027532	1.834645	0.9919963
2880	-108.4923	-277.9342	169.4419	0.6485312	1.541392	0.09984165	0.8403849	1.498082	1.129737	0.9919963
2886	-101.8658	-271.3436	169.4779	0.5370598	1.587706	0.1318709	0.5985147	1.498082	1.306686	1.031316
2892	-112.149	-281.0006	168.8516	1.029024	0.9111746	0.9659813	0.2267195	0.3681306	0.3211649	2.775585
2898	-116.8366	-286.8467	170.0101	0.6132767	1.176871	0.3081405	0.0805334	0.2785969	0.1502526	2.799199
2904	-124.9538	-292.9199	167.9661	0.5877715	1.319231	1.614687	0.7588108	0.5118624	2.049986	1.329043
2910	-125.8087	-296.4216	170.6128	0.998708	0.8271092	0.1123398	0.9446296	0.1467319	0.9307281	1.527236
2916	-114.9581	-282.9599	168.0018	0.4378392	0.726594	0.184129	0.519426	3.371009	0.9307281	1.760428
2922	-118.6903	-282.973	164.2827	1.054632	0.7265162	2.24483	1.624625	1.346604	0.812065	3.125929
2928	-109.0559	-273.0019	163.946	2.062929	1.13407	1.157717	1.329672	1.77929	1.581281	2.627972
2934	-116.4979	-281.6411	165.1431	0.7423899	1.165732	1.585016	0.7231522	2.096807	1.420965	2.64838
2940	-106.1375	-273.2385	167.101	0.3107551	1.165732	2.099575	1.049398	0.7806526	0.1707189	2.64838
2946	-107.013	-271.3366	164.3236	0.5829543	0.6497306	0.7303121	3.352181	3.713147	0.669406	1.901106
2952	-115.7522	-280.6501	164.8979	1.007668	2.368245	1.666717	2.904318	1.14003	0.8871421	1.29552
2958	-115.3603	-283.8765	168.5163	1.126787	2.368245	0.6018337	1.575956	0.561339	0.2526946	1.185887
2964	-122.3142	-290.6036	168.2895	0.8013089	0.8732444	0.6018337	2.44249	1.190872	0.1356535	1.698692
2970	-119.3126	-284.5138	165.2012	1.086104	1.182154	1.629658	1.654032	2.648682	0.2118012	2.18643
2976	-107.1221	-274.4685	167.3465	1.053374	1.444258	1.305904	1.798241	1.59642	0.2886556	1.326787
2982	-116.3211	-284.8148	168.4937	0.1548454	0.5252572	0.3339888	0.6917508	3.153301	1.066151	1.063609
2988	-122.1864	-290.7287	168.5423	0.2023437	0.8201386	0.3845436	0.399868	3.390107	1.162667	0.8035929
2994	-123.9087	-291.069	167.1603	0.7809213	1.068901	0.6344464	0.572011	0.2532497	2.865606	2.363164
3000	-109.4654	-274.2128	164.7475	2.442413	1.801362	0.4897061	1.183631	1.662986	2.865606	1.151253
3006	-110.8969	-274.5446	163.6477	1.902934	1.871315	1.290966	1.611878	4.229442	0.6389092	1.061729
3012	-117.1276	-279.7395	162.612	3.228887	3.273551	2.775477	1.087125	1.196596	1.336738	1.061729
3018	-112.873	-273.1059	160.2329	3.573	1.368659	1.382289	1.811107	0.5517754	6.15244	1.519605
3024	-107.3157	-278.1411	170.8254	0.7255698	0.8039173	0.5001509	0.3916272	0.9832696	0.1108835	1.692076
3030	-108.683	-278.6363	169.9533	0.3419311	1.529072	0.04603744	0.905771	1.314158	0.0949066	1.692076
3036	-109.0425	-277.1487	168.1062	0.5393316	1.705852	0.06374469	0.3243888	1.542843	1.723463	1.904283
3042	-110.1906	-278.4312	168.2407	0.8377358	1.977213	0.7587555	0.275903	0.9627703	1.799496	1.310563
3048	-113.5882	-277.6859	164.0976	0.8387987	2.117006	1.886912	0.7032992	3.35991	0.6703146	2.146644
3054	-111.9947	-278.9966	167.0019	0.8387987	1.888306	0.9008791	0.01077863	3.35991	0.6117614	1.497264
3060	-114.2252	-282.6792	168.454	1.106332	1.15067	1.732119	0.01152327	1.704851	0.2642274	1.636563
3066	-109.2926	-276.7002	167.4076	0.4881097	1.675248	1.732119	0.8664147	1.440736	0.7320256	1.657727
3072	-107.629	-276.8789	169.2499	0.5063725	1.233244	1.909632	0.0846343	1.074822	0.517003	1.491981
3078	-121.8319	-287.2691	165.4372	0.3627421	0.9015309	1.706226	2.674524	1.004651	1.456957	2.142423
3084	-123.2848	-289.3036	166.0187	0.6367843	0.7780464	0.83946	2.921341	1.514228	2.147956	1.296888
3090	-124.7456	-292.9471	168.2015	0.6367843	1.773608	0.83946	1.618615	0.2647622	1.785889	1.067537
3096	-121.5856	-291.2793	169.6937	0.5406171	0.9821902	0.3474177	1.058707	0.490134	1.78854	1.243719
3102	-125.6481	-291.5122	165.8642	0.6061503	1.01457	2.243625	0.8502013	0.461832	3.229136	1.732794
3108	-107.1537	-276.0958	168.9422	1.019523	2.023226	1.304292	0.2572633	0.3671863	0.5373534	1.616768
3114	-114.2443	-281.8452	167.601	1.019523	2.483993	2.397454	1.238208	0.07862167	0.3617521	1.023332
3120	-112.7093	-281.3123	168.603	1.019523	1.720182	2.397454	0.9675462	0.08762311	0.03978454	1.325313
3126	-119.1527	-288.8849	169.7323	1.019523	0.4977397	2.397454	0.9675462	0.005880563	0.07725604	1.433167
3132	-109.5159	-280.9613	171.4454	0.5161663	0.4625789	2.114702	0.7883947	0.01704736	0.04028753	0.7357727
3138	-113.9368	-282.2961	168.3593	0.5840364	1.237384	1.853521	3.322082	0.01053299	0.02796643	0.7482927
3144	-129.0798	-291.3871	162.3073	3.539167	1.282552	6.637016	0.4694491	0.04883191	1.703061	0.5083375
3150	-119.9224	-285.3234	165.4011	1.125983	1.343967	2.546594	1.770674	2.047435	0.4319198	1.456336
3156	-118.9159	-288.1104	169.1946	0.8720114	0.9939233	0.6157232	0.9685253	1.270037	0.964514	1.289192
3162	-110.3664	-278.2582	167.8917	0.8374059	1.893805	1.630573	0.9549378	1.089756	0.2908541	1.514677
3168	-102.5758	-268.9148	166.339	0.8084156	2.42892	1.805164	0.3584628	1.355565	0.6341923	2.109732
3174	-105.2062	-270.6413	165.4351	1.912462	3.248094	2.647533	0.3989764	0.1516698	1.397642	1.064463
3180	-90.90459	-261.1168	170.2122	0.459598	2.026345	0.9507989	0.348356	0.7363054	0.338834	1.064463
3186	-99.13373	-267.4739	168.3402	0.4756071	2.30129	1.749366	2.386204	0.118737	0.08209241	0.4918659
3192	-120.8745	-282.8788	162.0043	0.6004761	1.570194	6.881338	0.8537007	0.3624805	3.19473	0.618095
3198	-114.0297	-281.0871	167.0574	0.4811705	2.898217	1.433228	0.8537007	0.7030485	1.905322	0.7919472
3204	-127.7029	-295.8092	168.1062	1.262347	1.699714	0.5103866	1.36986	0.2745736	0.3191058	2.233936
3210	-118.1705	-288.0115	169.841	1.262347	1.651167	0.4962224	0.2824247	0.3919201	0.6352452	1.538379
3216	-108.1416	-277.8989	169.7573	1.365183	1.703855	0.04059324	0.4913164	0.626098	0.07497942	1.894618
3222	-114.96	-283.8733	168.9132	1.053355	1.739423	0.2281292	0.590268	0.5742616	1.31447	1.644101
3228	-117.1556	-285.7277	168.5722	1.02199	2.001566	0.0679287	1.620153	0.9953864	0.8509924	1.071486
3234	-100.8271	-270.5038	169.6768	1.301624	1.339388	0.1604423	1.282254	1.284539	0.1677536	0.9945907
3240	-100.6871	-268.9329	168.2457	0.9793422	1.775267	0.4265368	0.5500276	3.021026	0.07289786	1.125941
3246	-94.65432	-262.5531	167.8988	0.6338673	1.386703	1.665854	0.1416236	3.021026	0.1281529	1.280665
3252	-94.19522	-262.1406	167.9454	0.8844479	1.005131	2.056824	0.167967	3.021026	0.05680615	1.064209
3258	-96.58638	-266.1073	169.5209	0.2184237	1.522166	2.142954	0.4226796	0.9790787	0.2179034	0.7100348
3264	-107.674	-277.4269	169.7529	1.189011	1.241424	1.938195	0.07662547	0.3333273	0.9292032	0.6773756
3270	-99.73969	-266.6093	166.8696	1.230045	1.269401	3.309066	0.1122176	0.5106232	2.065908	0.8204749
3276	-106.4466	-273.7127	167.266	0.7873872	1.830568	2.831293	0.1389422	0.4033729	1.297736	1.538826
3282	-104.3928	-268.9954	164.6027	5.017088	2.393327	1.637041	0.765061	0.8257191	1.106147	0.9598144
3288	-96.49935	-262.6779	166.1785	0.8836477	1.313823	1.532479	3.227229	1.233523	0.5059782	1.29263
3294	-96.47269	-262.0187	165.546	0.5792168	1.265333	0.7193454	3.227229	2.608352	0.7916425	1.38413
3300	-103.1053	-271.7013	168.596	1.109132	0.93413	0.8528639	0.7323023	2.565038	0.1604434	1.231142
3306	-110.7353	-279.8503	169.115	0.2772286	0.5722793	0.8528639	0.7739509	2.565038	0.3592405	1.370419
3312	-101.3938	-270.3831	168.9893	0.7754711	0.9190777	0.5864064	0.1473826	1.263689	2.439614	1.07767
3318	-98.39337	-263.5211	165.1277	0.676888	0.7809465	2.621339	0.3218643	0.4523628	4.551169	1.550806
3324	-102.1446	-271.5491	169.4046	0.6423816	0.7809465	0.6784897	0.6317744	0.09704095	2.759798	1.181409
3330	-87.74448	-258.1219	170.3774	1.336879	0.9292287	0.9659282	0.634998	0.1377674	0.2251287	1.504965
3336	-111.7084	-279.2221	167.5137	0.4526606	0.7899098	1.109092	0.6377813	0.09666192	3.93704	1.502897
3342	-108.1371	-276.1689	168.0319	2.119412	2.778273	1.188864	0.3525112	0.3672556	0.5883135	0.8515147
3348	-98.05714	-265.1879	167.1308	1.069427	2.372033	1.415618	0.2505433	2.359015	0.8907753	0.6145117
3354	-106.8919	-273.4512	166.5593	1.410664	2.297867	1.415618	0.4278782	1.644775	0.8907753	1.477481
3360	-119.9596	-286.4351	166.4755	2.506122	2.069896	0.5565686	1.596825	0.5194145	0.9109003	1.60305
3366	-120.4508	-287.2769	166.826	1.365832	1.385895	1.429857	0.8841785	1.496214	1.087359	1.60305
3372	-115.0734	-285.9856	170.9122	0.5351859	1.552399	0.5648065	1.351142	0.2453015	0.2805296	0.6426448
3378	-117.8226	-287.8013	169.9788	0.1723589	1.319736	0.7299864	1.004706	0.2027722	0.2538134	1.74056
3384	-124.7353	-292.4177	167.6824	1.592189	1.421598	0.5570591	0.687858	0.9509713	0.9699292	2.036034
3390	-128.091	-294.4846	166.3936	2.627305	1.729384	1.935112	0.1179128	1.083826	1.078279	1.376504
3396	-110.0356	-279.5719	169.5363	1.17797	1.222403	0.318248	0.1408421	1.679048	0.6024809	1.449364
3402	-115.9736	-282.9806	167.0069	1.802095	2.376881	1.295048	0.2842925	2.523139	0.1556013	0.7677922
3408	-112.997	-281.8371	168.84	0.6257666	0.8497448	0.3169533	0.1625858	3.769557	0.6820146	0.9402448
3414	-113.585	-282.6534	169.0684	0.913693	2.117625	0.04426951	0.05879412	1.53727	1.51755	0.9447997
3420	-114.0068	-281.2366	167.2298	1.110281	2.363074	0.1089461	0.05879412	3.684894	0.8287823	0.7954418
3426	-115.0185	-282.9622	167.9437	1.294732	2.141548	0.006432784	0.07234116	0.3735774	3.629302	0.6798573
3432	-102.0996	-271.4407	169.3412	0.6822626	2.348504	0.00708505	0.1936842	0.3769398	2.547515	0.5533527
3438	-108.52	-274.5762	166.0562	1.091172	2.999288	1.312995	0.5102492	2.003493	1.532368	0.5533527
3444	-110.6172	-280.8017	170.1845	1.708841	1.695292	0.8666694	0.3083252	0.6429797	0.05909437	0.719005
3450	-89.66748	-260.2664	170.5989	1.36806	1.231316	0.147251	0.389345	0.432624	0.06575898	1.775149
3456	-92.55559	-262.9296	170.374	1.797766	0.8622928	0.282567	0.3239696	0.1758047	0.04178771	2.051948
3462	-98.85646	-267.3914	168.535	1.149316	1.495075	0.7449527	0.9661594	0.710103	0.2971704	1.999968
3468	-103.8137	-272.3042	168.4905	0.3901205	1.089322	0.7449527	0.5004332	0.2069741	3.171551	1.427141
3474	-102.8466	-272.1078	169.2612	0.2278015	1.089322	0.1103776	0.3257587	0.1324124	3.171551	1.427141
3480	-106.5026	-275.8336	169.3309	0.4167764	1.028617	0.0456966	1.603559	0.2169507	1.932627	1.457233
3486	-117.159	-286.2951	169.136	0.9516092	1.721921	0.07724261	1.166857	0.5032371	1.071372	1.485924
3492	-116.6737	-285.7243	169.0506	0.6698951	1.273713	0.09202806	1.520547	1.339909	0.527527	1.592854
3498	-108.522	-276.2031	167.6811	1.104431	2.380766	0.7508379	1.019014	1.739945	0.3613714	1.155771
3504	-108.0345	-266.1139	158.0794	1.178303	2.482765	3.614198	3.685886	3.2981	2.186228	1.563412
3510	-107.4582	-271.4979	164.0397	1.420655	2.246832	2.162956	2.746275	2.557766	0.2819967	0.698484
3516	-101.4489	-267.9887	166.5398	2.621991	2.516146	0.9897763	1.310801	0.6339684	0.7921364	0.9929229
3522	-105.351	-271.1935	165.8425	1.179447	1.928962	1.953393	1.91913	1.086319	1.201778	1.089608
3528	-103.2524	-269.4062	166.1538	0.7453458	1.71473	2.096945	1.178356	2.407963	0.2065965	1.57553
3534	-97.36937	-264.8608	167.4915	1.504287	1.71473	0.1625317	0.6989964	1.824587	1.392711	1.371739
3540	-94.61774	-260.5795	165.9617	1.038	2.13617	1.297672	2.649296	0.747836	0.7068534	1.55356
3546	-103.2161	-271.2012	167.9852	1.990302	2.229653	0.4805661	0.8138456	0.3086049	1.072874	1.340731
3552	-101.555	-272.2214	170.6664	1.696782	1.485984	0.1375577	0.4977737	0.2515553	0.1410385	1.314261
3558	-109.9102	-280.7741	170.8638	1.38001	1.585213	0.6276671	0.1563947	0.4199196	0.3640266	0.7863793
3564	-96.64044	-267.6412	171.0008	0.82276	1.585213	0.8440027	0.08016559	0.4745481	0.5015538	0.887011
3570	-96.18674	-267.6295	171.4428	0.82276	0.9521082	0.7342	0.009090588	0.3504429	0.6315241	1.235902
3576	-108.5564	-279.7147	171.1582	0.3509713	1.344486	0.8488618	0.007989556	0.2195914	0.6887366	1.377795
3582	-100.5933	-272.4653	171.8719	0.8373145	1.799386	0.2055549	0.2746754	0.2819498	0.05716949	0.8652191
3588	-94.16799	-265.5725	171.4045	0.3902331	1.382652	0.4410733	0.1858249	0.5900195	0.07672103	1.520183
3594	-108.1361	-277.8971	169.761	1.143621	1.238183	0.3793758	0.1654387	0.8580589	1.11086	1.464887
3600	-104.7749	-274.7937	170.0187	0.6369677	2.201027	0.1338414	0.05078987	2.025079	0.4295316	0.525601
3606	-95.24961	-266.1263	170.8767	0.8014681	1.396906	0.2844493	0.07781631	1.207329	0.6136703	0.9423591
3612	-108.4555	-274.6456	166.1901	1.312076	2.018841	3.509415	0.0320073	1.220085	1.031845	0.8863164
3618	-107.2924	-272.6721	165.3798	1.575524	1.492969	3.509415	1.902023	1.110708	0.3580083	0.8863164
3624	-113.056	-283.5901	170.5341	1.219759	0.532538	1.901702	0.7923866	0.4610058	0.06769232	0.5404194
3630	-125.8925	-288.2773	162.3848	1.541237	1.072023	8.516554	1.362317	0.02301695	0.2540711	1.063262
3636	-120.1417	-291.4717	171.3299	0.2775656	0.4315515	0.3785101	2.159268	0.1077947	0.1546123	1.098235
3642	-112.4967	-279.8729	167.3762	0.3050932	0.3553991	0.4015806	0.4152195	0.06681887	2.93165	3.142327
3648	-118.0203	-284.4654	166.4451	0.357855	0.7060554	0.5316512	0.6977847	0.02326892	5.106058	1.924119
3654	-115.575	-286.7746	171.1996	0.3075151	1.304472	0.08359435	0.4383536	0.1142998	0.2939078	1.964563
3660	-123.5032	-291.7977	168.2945	0.3339824	1.504612	1.226846	1.986192	1.074409	0.2778001	1.297895
3666	-117.134	-287.9575	170.8235	0.5317944	0.7373976	1.226846	0.9025057	0.3331415	0.2778001	1.297895
3672	-115.0962	-280.5944	165.4982	0.7869544	2.033262	1.961824	0.2938988	2.817616	0.417887	2.056706
3678	-118.5546	-280.8205	162.2659	0.5171266	1.968239	3.308997	2.894725	2.463075	1.076545	1.555073
3684	-125.3422	-290.9179	165.5757	0.5602998	1.958955	0.4679578	1.350857	0.2427325	2.737004	2.623434
3690	-112.2556	-278.984	166.7284	1.151056	1.953748	1.728723	2.279154	0.2403574	0.8511514	1.245964
3696	-119.712	-287.9317	168.2197	0.6365037	2.264334	0.5196695	1.751539	1.218507	0.5913334	0.988715
3702	-109.1852	-274.4748	165.2895	1.244125	1.690692	3.219755	1.068108	2.032231	0.2721988	1.341564
3708	-113.2321	-278.4748	165.2427	2.175232	2.169668	2.148285	1.516626	1.64503	0.2890114	1.108239
3714	-126.7046	-290.8606	164.156	2.346019	3.464842	2.148285	1.133672	1.64503	0.3619155	1.075414
3720	-118.2016	-287.1423	168.9408	1.0568	2.836413	0.7718029	0.5243878	0.7319693	0.3848198	0.9561735
3726	-115.0902	-283.3995	168.3093	2.254912	2.836413	0.1742076	0.5898664	0.5443411	0.7016912	0.8991229
3732	-115.5139	-286.0172	170.5032	0.8547612	1.766058	0.1053769	0.4014165	0.2117557	1.114767	1.224204
3738	-114.2593	-279.9739	165.7146	1.244984	1.054764	0.3281557	3.7008	1.191773	1.724797	1.224204
3744	-110.3417	-278.338	167.9963	0.6503743	1.17024	0.430317	0.8594534	1.32823	2.853714	0.8979353
3750	-111.6222	-278.6806	167.0584	0.8284843	0.8080819	2.184244	1.29924	0.5143183	0.8193173	2.251244
3756	-103.3079	-269.301	165.9931	1.527994	1.093316	2.658162	0.4211773	1.412681	0.9674609	1.890653
3762	-104.2796	-273.8473	169.5677	1.215017	1.103106	1.001217	0.3317345	0.2518958	0.8454961	1.714016
3768	-117.3299	-279.017	161.6871	0.5392207	1.764414	1.065485	4.821008	2.00743	1.628924	2.229111
3774	-109.6105	-272.7362	163.1257	0.4549099	1.133633	1.239355	4.283572	1.246847	2.49084	1.902327
3780	-86.40008	-256.1625	169.7624	0.3180565	1.002428	1.365456	0.1252628	0.7493109	1.603603	1.081885
3786	-96.36881	-266.855	170.4861	0.4162612	1.318649	0.7444003	0.172242	0.1543435	1.412323	1.356716
3792	-103.6294	-267.3519	163.7225	1.574528	1.403373	0.414566	2.700195	2.061878	3.315705	1.028493
3798	-98.47307	-265.67	167.1969	0.4622966	2.189644	0.5582554	0.4949489	2.061878	1.414461	1.623121
3804	-100.6051	-265.619	165.0139	1.869304	1.988237	2.160693	1.717702	0.6534834	0.3019052	2.158091
3810	-96.92922	-262.9791	166.0499	1.488219	2.984789	2.093864	1.086774	1.458743	0.2635372	0.7533407
3816	-111.3645	-279.1745	167.81	1.220189	2.215217	2.093864	0.20953	1.325085	0.3571961	0.9740663
3822	-112.7326	-281.0548	168.3222	1.0254	2.835054	0.4207583	0.7960171	0.544147	0.3609599	1.721342
3828	-104.2895	-275.0635	170.774	0.3723806	0.8073964	0.3312528	0.03630425	0.3190162	1.653146	1.638295
3834	-110.8867	-279.0999	168.2132	1.79758	0.6736553	1.059046	0.04456757	0.2310819	1.595116	2.211314
3840	-114.6925	-282.4767	167.7842	0.5171808	2.241395	0.7978719	1.819355	0.2310819	0.8058643	1.768106
3846	-116.5416	-285.3744	168.8329	0.4093269	1.092125	1.16478	1.705197	0.4727307	0.1869963	1.957736
3852	-111.4496	-281.1573	169.7077	1.172672	0.6188861	0.8046607	1.088958	0.02370538	0.2780806	2.134107
3858	-106.164	-274.9574	168.7934	0.684106	1.640361	2.315426	0.9935821	0.09548547	0.470546	1.187231
3864	-120.7843	-289.9946	169.2103	0.7909079	1.073838	3.019863	0.3050885	0.4353644	0.420485	0.9446497
3870	-119.4207	-287.7122	168.2915	0.5142106	1.606307	4.109272	0.184554	0.5206518	0.08204942	0.8391661
3876	-107.7198	-276.9966	169.2769	0.795148	0.7969355	3.117232	0.3196666	0.5714113	0.2418673	1.080046
3882	-104.8571	-275.7755	170.9184	0.5997382	0.8432876	2.130997	0.09614331	0.5714113	0.1558344	0.8573415
3888	-104.3248	-274.4068	170.082	1.061212	1.160173	1.872571	0.1705467	0.9720277	0.1558344	0.6477699
3894	-105.344	-275.5947	170.2507	0.5585843	2.06971	1.273602	0.175098	0.9720277	0.1823823	0.4892675
3900	-111.2561	-281.9406	170.6844	0.5725744	2.09437	0.9717042	0.05559331	0.939654	0.1618824	0.5541122
3906	-112.4744	-283.1265	170.6522	1.637218	1.369594	0.9717042	0.07969051	0.7458579	0.06157386	0.5943882
3912	-106.751	-273.7598	167.0088	1.181102	1.648971	1.934559	2.258771	0.8634978	0.3357395	0.9731083
3918	-114.9891	-282.4506	167.4615	0.9874079	0.5853743	1.620975	2.134106	0.4625421	0.7012565	1.962627
3924	-113.9561	-283.6537	169.6976	0.6382275	0.8155398	1.008172	2.420904	0.2967905	0.5189467	0.7598743
3930	-108.6576	-278.1423	169.4847	1.204184	1.408914	0.2064675	2.420904	0.4374615	0.1239066	0.9148207
3936	-117.586	-285.1525	167.5665	1.691014	2.322193	0.1484897	1.787348	1.18075	0.8414276	0.4784464
3942	-107.5137	-277.2871	169.7734	0.7674291	1.46408	0.2010727	1.270168	1.068221	0.9153727	0.6719736
3948	-105.0258	-272.218	167.1922	0.7513318	1.019443	0.1347746	3.328964	0.8409196	2.210718	0.6301604
3954	-112.2563	-280.8531	168.5968	0.8073038	1.59074	0.5491041	1.010753	0.8066758	2.050416	0.7546538
3960	-114.9746	-282.8678	167.8931	0.5744046	1.731851	0.1332544	1.010753	2.160622	1.52775	1.138653
3966	-119.4548	-287.2971	167.8423	0.2739733	2.597728	1.382716	2.266743	0.07091728	0.5197157	0.980332
3972	-116.3319	-281.2506	164.9187	1.286304	1.21624	0.7755021	4.348891	0.295989	2.415582	0.9483814
3978	-106.9345	-274.617	167.6825	0.5744966	0.6584389	0.7521317	3.467131	0.1203983	1.306709	1.517154
3984	-119.8586	-290.2517	170.3931	0.8450616	0.5843427	0.1347674	0.8938875	0.2749037	0.7093288	2.040576
3990	-117.6504	-286.5794	168.9291	1.224288	1.074169	0.5374935	0.4296339	0.7143052	0.9286873	2.040576
3996	-114.3635	-283.0771	168.7136	1.224288	1.752233	0.1317591	1.111857	1.516497	0.6815117	1.071358
4002	-114.2679	-282.3603	168.0924	1.289737	1.101278	1.094095	0.6618921	0.953916	0.6373301	2.046177
4008	-117.6074	-284.4036	166.7962	0.7883202	1.101278	1.727788	2.23521	0.2918923	0.9110491	2.028863
4014	-123.8788	-288.8759	164.9972	1.333632	1.202314	0.1230587	2.23521	2.130917	1.094572	2.504874
4020	-113.2671	-282.6728	169.4058	0.7340268	0.9423334	0.4786711	1.013136	0.797215	0.26028	2.171851
4026	-116.2723	-286.5857	170.3133	0.8996165	1.204057	0.01115193	0.8585258	0.154872	0.4862521	1.979467
4032	-112.2949	-279.5308	167.236	1.070124	1.358413	0.02479319	1.852853	0.6710633	1.568325	2.076698
4038	-112.5102	-280.928	168.4178	1.166016	2.075319	0.1001883	0.6075981	0.3650733	0.5298362	2.411584
4044	-114.5355	-285.147	170.6114	1.359569	0.5293719	0.09016586	0.1666485	0.2455027	0.5424871	2.233961
4050	-119.0254	-288.4472	169.4218	0.9442922	1.18902	0.3471371	0.4889361	1.001272	0.5226876	1.988015
4056	-118.2608	-287.1174	168.8566	0.7014047	1.878475	1.020049	0.4616188	0.4675839	0.5226876	1.988015
4062	-112.955	-280.8414	167.8865	0.7613001	1.758789	0.55781	1.26134	0.7600068	0.9661928	1.961335
4068	-103.0517	-274.2777	171.2259	0.5119712	0.9591834	0.1545589	0.288233	0.3617429	0.7620129	1.720098
4074	-119.1987	-287.2263	168.0276	0.7937344	1.032018	1.184888	0.1851354	1.996739	1.385828	1.50128
4080	-115.307	-283.4946	168.1876	1.419112	2.347532	0.7489972	0.6162715	0.9873722	0.3629902	1.46034
4086	-113.5671	-280.6425	167.0754	2.088265	1.741311	0.480127	0.6162715	1.469817	1.780454	1.032791
4092	-97.35028	-267.9646	170.6143	0.6731037	0.9110192	0.2193493	0.5345662	0.3325016	1.876561	1.032791
4098	-102.5218	-268.5328	166.011	3.115101	2.008573	1.304957	0.5239871	1.950734	0.8735089	0.6871379
4104	-102.5127	-270.3402	167.8274	2.512967	2.75392	1.304957	0.2649697	0.5016449	0.3599028	0.8286717
4110	-101.304	-269.2404	167.9365	1.53122	1.765404	1.304957	0.4255827	0.2830067	1.816912	1.145298
4116	-110.0145	-274.9936	164.9791	1.701149	2.758572	1.737185	0.9937009	1.74114	0.5144546	1.65591
4122	-109.1792	-276.4542	167.275	3.159483	2.06579	0.1470446	2.076833	0.09500718	0.4686983	1.238953
4128	-112.821	-278.5598	165.7388	3.159483	2.053521	0.373223	1.681632	1.569378	0.7117864	1.238953
4134	-102.8882	-272.8365	169.9483	0.6798777	1.505612	0.5875654	0.7309838	1.044287	0.3046393	1.345404
4140	-103.5552	-273.8186	170.2634	0.5832533	0.9006319	0.3097827	0.8439833	0.1747411	1.519203	1.49371
4146	-114.3018	-280.8796	166.5778	1.695693	1.011168	2.441151	0.6372013	0.4835876	0.7860561	2.192298
4152	-102.4814	-270.7434	168.262	0.6319	1.391663	0.9453021	0.9942555	1.05967	0.6124315	1.990424
4158	-119.5988	-287.708	168.1092	0.7437772	1.638536	0.5401	0.9942555	1.033649	0.3835536	2.293544
