Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-504.308	-672.5441	168.2361	0.0113072	0.0305993	0.00590665	0.00137091	0.00187201	0.00270004	0.000349701	0.00246433	0.00903426	0.0282815	0.0167565	0.000866138	0.0117712	0.00106209	0.0020691	0.00827815	0.0206267	0.00857798	0.000313349	0.0842432	0.00528836	0.0119771	0.0264413	0.0148616	0.00507066	0.0762893	0.0300266	0.0164034	0.0181655	0.0328335	0.0130471	0.000351194	0.00790007	0.0413164	0.0223429	0.0211454	0.00267886	0.0029905	0.000979809	0.0177692	0.0071709	0.00828753	0.00498612	0.0242887	0.00278275	0.00047373	0.0143956	0.00668393	0.0171376	0.00527447	0.013924	0.00736616	0.00143623	0.000562448	0.00274729	0.00819093	0.0101843	0.0105004	0.0169571	0.00409952	0.0127699	0.000198225	0.00345132	0.00708428	0.00827169	0.000110763	0.012275	0.0173265	0.0120032	0.00596899	0.00848453	0.0077873	0.00493721	0.0156465	0.00140817	0.00451197	0.00887295	0.00893064	0.00636495	0.013308	0.0171907	0.0257437	0.0155057	0.00222023	0.00457862	0.00645706	0.0246347	0.00837266	0.00653575	0.0278608	0.00240022	0.00267671	0.0153117	0.0124874	0.00700333	0.036931	0.029594	0.7164548	4.249237	0.00950986	0.0257355	0.00496776	0.001153	0.00157445	0.00227086	0.000294115	0.00207261	0.00759823	0.0237861	0.014093	0.000728463	0.00990016	0.000893271	0.00174021	0.00696231	0.017348	0.00721448	0.000263541	0.0708524	0.00444776	0.0100733	0.0222384	0.0124993	0.00426466	0.0641629	0.0252537	0.013796	0.015278	0.0276145	0.0109732	0.00029537	0.00664433	0.034749	0.0187914	0.0177843	0.00225304	0.00251515	0.000824065	0.0149447	0.00603106	0.0069702	0.00419356	0.020428	0.00234042	0.000398429	0.0121074	0.00562149	0.0144135	0.00443607	0.0117107	0.00619528	0.00120793	0.000473045	0.0023106	0.00688895	0.00856547	0.00883136	0.0142617	0.00344789	0.0107401	0.000166717	0.00290272	0.00595821	0.00695687	9.31566e-05	0.0103239	0.0145724	0.0100952	0.00502019	0.00713588	0.00654948	0.00415242	0.0131594	0.00118433	0.00379477	0.00746256	0.00751109	0.00535322	0.0111927	0.0144582	0.0216516	0.013041	0.00186731	0.00385083	0.00543069	0.0207189	0.0070418	0.00549687	0.0234322	0.0020187	0.00225124	0.0128779	0.0105025	0.00589012	0.0310607	0.0248899	1.188995
6552	-512.1604	-680.2822	168.1218	0.00352163	0.0316721	0.0210935	0.00134735	0.0479483	0.0026038	0.000658776	0.000286556	0.0171646	0.028828	0.0313525	0.00337417	0.0314687	0.00334867	0.00618761	0.0166782	0.0100143	0.00610578	6.48636e-05	0.0705284	0.00384344	0.0128479	0.0382532	0.0286516	0.0159672	0.0852479	0.0493455	0.0231005	0.00328627	0.0245314	0.0170373	0.00403227	0.00151669	0.0459937	0.0237635	0.0488384	0.0120604	0.0185163	0.00193713	0.00578241	0.015512	0.0209239	0.0173439	0.0783262	0.00663676	0.0230872	0.0140083	0.00555061	0.0297114	0.00704822	0.0242868	0.0110645	0.0327502	0.00507992	0.017096	0.0011342	0.0540317	0.00413846	0.0224852	0.00525588	0.00363621	0.00197774	0.0236103	0.00242319	0.0220606	0.000197267	0.030968	0.0125458	0.00598179	0.0150517	0.0267901	0.0324839	0.000726574	0.0165736	0.000923796	0.0187875	0.0140372	0.0167225	0.0223076	0.0110475	0.0333649	0.0136584	0.00257107	0.00828755	0.0185583	0.0199653	0.0165978	0.0111894	0.012964	0.0402804	0.00120936	0.0225911	0.00227559	0.035305	0.0145475	0.0201768	0.0246371	1.610851	2.729274	0.00198816	0.0178806	0.0119084	0.000760656	0.0270695	0.00146999	0.000371916	0.000161777	0.00969035	0.016275	0.0177002	0.00190491	0.0177658	0.00189051	0.00349325	0.0094158	0.00565361	0.00344705	3.66191e-05	0.0398172	0.00216984	0.00725334	0.0215961	0.0161754	0.00901439	0.0481272	0.0278583	0.0130415	0.00185528	0.0138494	0.00961853	0.00227644	0.000856259	0.025966	0.0134158	0.027572	0.00680876	0.0104535	0.00109362	0.00326449	0.00875737	0.0118127	0.00979158	0.0442195	0.00374682	0.013034	0.00790845	0.00313363	0.0167737	0.00397911	0.0137113	0.00624651	0.0184893	0.0028679	0.00965163	0.000640318	0.0305039	0.00233639	0.0126941	0.00296724	0.00205284	0.00111654	0.0133293	0.00136803	0.0124544	0.000111368	0.0174831	0.00708282	0.00337705	0.00849753	0.0151245	0.018339	0.000410191	0.00935674	0.000521534	0.0106066	0.00792481	0.00944076	0.0125939	0.00623691	0.0188363	0.00771093	0.00145151	0.00467878	0.0104772	0.0112715	0.00937037	0.00631705	0.00731892	0.0227405	0.00068275	0.0127539	0.0012847	0.0199316	0.00821285	0.0113909	0.013909	1.771304
6588	-513.5083	-680.1412	166.6328	0.000297172	0.0474803	0.0143759	0.00176463	0.013934	0.000955709	0.000390697	2.74586e-05	0.000249744	0.0123002	0.03697	0.0134009	0.0182133	0.0103253	0.0135471	0.0396888	0.000639179	0.0033178	0.000125817	0.0563728	0.0200061	0.020966	0.0387157	0.0214247	0.0018263	0.0329284	0.0189051	0.0118345	0.00123412	0.0344194	0.0353901	0.00781476	0.00540374	0.0267913	0.0142397	0.0296993	0.0108493	0.00629814	0.000295053	0.00851045	0.0142272	0.0263522	0.0228538	0.032885	0.0201973	0.0214424	0.00244421	0.000725359	0.00959024	0.00663842	0.0013777	0.0381301	0.0205743	0.0103474	0.0180387	0.0111039	0.003102	0.00345282	0.00587676	0.0165858	0.00999329	0.0209288	0.0429384	0.00322859	0.0210822	0.00119839	0.0121645	0.0054367	0.0084924	0.0190028	0.017085	0.00537657	0.0190698	0.00567751	8.35838e-05	0.00467033	0.0260349	0.00233252	0.0219625	0.0144373	0.0222376	0.0174362	0.0140073	0.00175176	0.0085851	0.0176794	0.0490464	0.00659998	0.0188895	0.0454463	0.000258765	0.0180528	0.00842607	0.0058221	0.0118692	0.0235278	0.0550374	1.500159	4.692153	0.000197622	0.0315747	0.00956009	0.00117349	0.00926618	0.000635553	0.000259816	1.82602e-05	0.000166081	0.00817971	0.0245853	0.00891167	0.012112	0.00686638	0.00900892	0.0263933	0.000425058	0.00220636	8.36688e-05	0.0374883	0.0133042	0.0139425	0.0257462	0.0142476	0.0012145	0.0218976	0.0125721	0.00786999	0.000820699	0.0228891	0.0235347	0.00519687	0.00359352	0.0178164	0.00946952	0.0197503	0.00721486	0.0041883	0.000196212	0.00565951	0.00946118	0.0175244	0.0151979	0.0218688	0.0134313	0.0142593	0.00162542	0.000482369	0.00637757	0.00441459	0.000916178	0.0253568	0.013682	0.00688111	0.0119958	0.00738417	0.00206285	0.00229615	0.00390809	0.0110297	0.0066456	0.0139178	0.0285543	0.00214703	0.0140198	0.000796938	0.00808948	0.00361544	0.00564751	0.012637	0.0113617	0.00357545	0.0126815	0.00377558	5.55838e-05	0.0031058	0.0173134	0.00155114	0.0146052	0.00960089	0.0147882	0.0115952	0.00931495	0.00116493	0.00570915	0.0117569	0.0326162	0.00438903	0.0125617	0.0302221	0.00017208	0.0120052	0.00560339	0.00387174	0.00789308	0.0156461	0.0366002	1.503744
6624	-493.1966	-661.1324	167.9358	0.000184171	0.0329949	0.000948122	0.0075289	0.0166055	0.0010218	0.0100266	0.00789028	0.00121327	0.0390405	0.0452537	0.0113885	0.0421427	0.033199	0.000153584	0.0522904	0.00532213	0.000914668	0.0179465	0.0827189	0.0167091	0.015791	0.0162235	0.00923567	0.007575	0.0385307	0.0389389	0.0176094	0.00351452	0.0350756	0.0417362	0.00899657	0.0140962	0.0498461	0.0382165	0.0313133	0.00783421	0.0184289	0.0111964	0.0341183	0.0263128	0.0296304	0.0204275	0.00744132	0.0118803	0.00556221	0.0124945	0.00450705	0.0134062	0.000146716	0.0026602	0.0287487	0.0220201	0.0527085	0.00960927	0.000751043	0.00328444	0.0116326	0.00298477	0.0256872	0.0104193	0.00629944	0.0227572	0.0141488	0.0173397	0.033825	0.0431138	0.0106584	0.0157382	0.014924	0.00231182	0.0141245	0.0191396	0.0287465	4.11187e-05	0.00279236	0.019813	0.0128416	0.0171433	0.0106054	0.0143964	0.0148103	0.00815904	0.00411368	0.00317234	0.0043521	0.043863	0.024227	0.0131435	0.0507222	0.0125816	0.0103943	0.0106807	0.00827307	0.0237732	0.0117627	0.00641136	1.965791	2.650002	0.000106011	0.0189922	0.000545749	0.00433371	0.00955833	0.000588159	0.0057714	0.00454173	0.000698373	0.0224721	0.0260485	0.00655533	0.0242578	0.0191097	8.84047e-05	0.0300989	0.00306348	0.000526492	0.0103302	0.0476139	0.00961793	0.00908949	0.00933844	0.00531615	0.00436025	0.0221787	0.0224137	0.0101362	0.00202299	0.0201899	0.0240238	0.00517852	0.00811392	0.0286919	0.0219978	0.0180243	0.00450946	0.0106079	0.00644479	0.0196389	0.0151459	0.0170556	0.0117583	0.0042833	0.00683843	0.00320166	0.00719198	0.0025943	0.00771676	8.44514e-05	0.00153124	0.0165481	0.012675	0.0303396	0.00553119	0.000432308	0.00189056	0.00669585	0.00171806	0.0147858	0.00599748	0.00362603	0.0130993	0.00814419	0.0099809	0.01947	0.0248168	0.00613509	0.0090591	0.00859042	0.00133071	0.00813024	0.0110169	0.0165468	2.36684e-05	0.00160731	0.0114046	0.00739176	0.00986785	0.00610455	0.00828672	0.00852496	0.00469643	0.00236787	0.00182603	0.00250512	0.025248	0.0139453	0.00756557	0.0291962	0.00724213	0.00598309	0.00614792	0.00476207	0.0136841	0.00677073	0.00369045	1.737286
6660	-503.5288	-672.1199	168.5911	0.00660529	0.0358775	0.001653	0.00210584	0.0112751	0.000402183	0.0017666	0.0155659	0.000990486	0.0468133	0.00798138	0.00913027	0.0295815	0.0300994	0.000257697	0.0232938	0.00146616	8.80511e-05	0.0032872	0.037281	0.0564053	0.00725596	0.0505374	0.00738019	0.00214918	0.0208781	0.0681877	0.0166434	0.00189782	0.0237285	0.0322139	0.0151118	0.0156461	0.0462477	0.022486	0.0151231	0.025849	0.0185423	0.00909656	0.00912212	0.0283646	0.0261033	0.0178689	0.0124053	0.00870898	0.00489175	0.00177359	0.0118973	0.025417	0.00231397	0.0261236	0.0297864	0.0182855	0.0115729	0.00623686	0.00676264	0.00870057	0.00450236	0.0134163	0.0413862	0.00976078	0.00256408	0.0111538	0.0157444	0.0254026	0.0525707	0.0336102	0.00103649	0.00197198	0.00790218	0.00770996	0.00498891	0.0155402	0.0479533	0.0068826	0.0271843	0.00613262	0.00392809	0.0127633	0.00996369	0.0135941	0.0158916	0.0376069	0.00111835	0.0141697	0.000857421	0.0182278	0.0292702	0.0107317	0.0306273	0.0167568	0.00774003	0.0628266	0.00242242	0.0202927	0.0464433	0.000121441	0.8620112	3.131476	0.00395526	0.0214835	0.000989818	0.00126098	0.00675152	0.000240828	0.00105784	0.00932089	0.000593104	0.0280318	0.00477925	0.00546721	0.0177134	0.0180235	0.000154309	0.0139483	0.000877941	5.27251e-05	0.00196838	0.0223239	0.0337755	0.00434487	0.0302618	0.00441926	0.00128693	0.0125018	0.0408309	0.00996608	0.00113641	0.0142087	0.0192897	0.00904894	0.00936889	0.0276932	0.0134646	0.00905575	0.0154784	0.0111031	0.00544703	0.00546233	0.0169848	0.0156307	0.0106999	0.00742829	0.00521495	0.00292918	0.00106203	0.00712409	0.0152197	0.00138561	0.0156429	0.0178361	0.0109493	0.00692987	0.00373464	0.00404947	0.00520991	0.00269602	0.00803372	0.0247821	0.00584476	0.00153537	0.00667889	0.00942774	0.0152111	0.0314794	0.0201258	0.000620649	0.00118083	0.00473183	0.00461673	0.00298736	0.00930549	0.0287145	0.00412131	0.016278	0.00367222	0.00235214	0.0076427	0.00596627	0.00814015	0.00951592	0.022519	0.00066967	0.00848486	0.000513425	0.0109148	0.017527	0.00642613	0.0183396	0.010034	0.00463474	0.0376206	0.00145055	0.0121513	0.0278103	7.27187e-05	1.670004
6696	-519.6438	-687.9346	168.2908	0.0252197	0.0383857	0.00151372	0.00168205	0.00195755	0.00242012	0.00274711	0.00287939	0.00217572	0.0400862	0.00657216	0.00277479	0.0237588	0.0264512	0.00676736	0.0300723	0.0205549	0.00531056	0.0168409	0.0801384	0.0174221	0.0122233	0.0195576	0.00455867	0.00123128	0.0127	0.0299115	0.0103222	0.000634434	0.0312926	0.0554516	0.00663053	0.000394358	0.0188548	0.0112018	0.0718672	0.00663626	0.00912258	0.00737162	0.0232878	0.0413699	0.00662054	0.0444947	0.00375361	0.0463136	0.0054104	0.0105244	0.00205644	0.0175262	0.0263505	0.0357614	0.0278806	0.000205361	0.0104331	0.0148648	0.0415784	0.0417023	0.0359102	0.00242731	0.0190196	0.0212345	0.019867	0.00632237	0.00480568	0.0154735	0.00163236	0.0305166	0.0316935	0.00684783	0.00324745	0.00356747	0.0195135	0.012925	0.00525335	0.0101591	0.0102304	0.00951081	0.00694335	0.00898971	0.00251727	0.0277099	0.0526735	0.0292454	0.0022786	0.00283489	0.00204827	0.00287186	0.00503868	0.0231707	0.0350202	0.00122204	0.0133475	0.0313362	0.0632541	0.0240684	0.0418168	0.004868	0.9213993	3.306334	0.0146862	0.0223531	0.000881485	0.000979507	0.00113994	0.00140931	0.00159972	0.00167675	0.00126699	0.0233434	0.00382716	0.00161584	0.0138354	0.0154033	0.00394084	0.017512	0.0119697	0.0030925	0.00980697	0.046667	0.0101454	0.007118	0.011389	0.00265465	0.000717012	0.00739558	0.0174184	0.00601093	0.00036945	0.0182226	0.0322911	0.00386115	0.000229646	0.0109797	0.00652314	0.0418504	0.00386449	0.00531235	0.00429271	0.0135612	0.0240909	0.00385534	0.0259106	0.00218584	0.0269698	0.00315064	0.00612865	0.00119753	0.010206	0.0153447	0.0208249	0.0162357	0.000119588	0.00607552	0.00865619	0.0242124	0.0242845	0.0209116	0.00141349	0.0110757	0.0123655	0.0115692	0.0036817	0.00279849	0.00901067	0.000950574	0.0177707	0.0184561	0.00398769	0.00189109	0.00207744	0.0113633	0.00752664	0.00305918	0.00591594	0.00595746	0.00553843	0.00404332	0.00523498	0.00146588	0.0161363	0.0306734	0.0170305	0.0013269	0.00165084	0.00119277	0.00167237	0.00293418	0.013493	0.0203933	0.000711633	0.00777268	0.018248	0.0368347	0.0140158	0.0243511	0.00283478	1.71724
6732	-506.1304	-673.0218	166.8914	0.0114354	0.0818458	0.0121394	0.00793922	0.00549852	0.00221631	0.00131991	0.00813259	0.0181537	0.00653304	0.0180005	0.00112894	0.00929802	0.00926632	0.00162367	0.0401719	0.0134972	0.00738183	0.00921388	0.0348443	0.0199162	0.0116264	0.0197163	0.0157815	0.00384273	0.0334531	0.0403238	0.051855	0.00315831	0.0319512	0.0127665	0.019783	0.0016962	0.0407832	0.0157603	0.00675467	0.00693884	0.0219155	0.00348212	0.0198482	0.0117032	0.0165882	0.011022	0.0219988	0.00998292	0.0155691	0.00460283	0.00807678	0.0222086	0.000261475	0.0271716	0.0384396	0.00369748	0.00888826	0.00580918	0.00864072	0.0101959	0.000947179	0.00593426	0.0160781	0.0246337	0.000537931	0.000501681	0.00681509	0.00986288	0.0233714	0.012303	0.00399106	0.00827129	0.0159118	0.0280711	0.0261613	0.0215754	0.0288713	0.00339316	0.00293644	0.0118966	0.00292133	0.00633703	0.000786228	0.0122527	0.00146235	0.00531411	0.00119396	0.00661176	0.00170631	0.022771	0.0182638	0.00597956	0.0400711	0.0122192	0.0367582	0.00743648	0.00372177	0.0100352	0.0367507	0.000669936	1.634434	4.456763	0.00821993	0.058832	0.00872597	0.00570683	0.00395242	0.00159312	0.000948769	0.00584583	0.0130491	0.00469605	0.012939	0.000811496	0.00668356	0.00666078	0.00116712	0.0288762	0.00970201	0.00530617	0.00662308	0.0250466	0.0143161	0.00835727	0.0141724	0.011344	0.00276221	0.0240466	0.0289854	0.0372742	0.00227024	0.022967	0.00917673	0.0142203	0.00121926	0.0293156	0.0113287	0.00485536	0.00498774	0.0157532	0.00250301	0.0142672	0.00841247	0.0119239	0.00792276	0.0158131	0.00717588	0.0111913	0.00330858	0.00580572	0.0159639	0.000187953	0.0195314	0.027631	0.00265781	0.00638902	0.00417573	0.00621108	0.007329	0.000680847	0.00426564	0.0115572	0.0177071	0.000386674	0.000360616	0.00489879	0.00708959	0.0167997	0.0088436	0.00286884	0.00594553	0.0114376	0.0201779	0.0188051	0.0155087	0.0207531	0.00243905	0.00211076	0.00855148	0.0020999	0.00455515	0.000565153	0.00880743	0.00105116	0.00381986	0.000858236	0.00475264	0.00122652	0.0163681	0.0131283	0.0042982	0.0288037	0.00878336	0.0264223	0.00534546	0.00267526	0.00721344	0.026417	0.00048156	1.391177
6768	-515.0502	-683.321	168.2708	0.0280727	0.0519599	0.00383124	0.00777014	0.0397366	0.00180534	0.0166923	0.00686647	0.0156181	0.0258305	0.0410483	0.00377808	0.0213865	0.000630821	0.00447645	0.0364556	0.00865788	0.00883734	0.0017863	0.0523787	0.0111986	0.0187294	0.0402482	0.0122637	0.00879765	0.0237168	0.024218	0.0317085	0.00548081	0.0396439	0.0394702	0.0240665	0.00287677	0.0420019	0.0412279	0.0196284	0.0357439	0.00602185	0.00504677	0.0138265	0.0339923	0.00480133	0.0167705	0.0323546	0.00950311	0.00114994	0.0159237	0.00235235	0.0134227	0.0112218	0.0361197	0.0558612	0.00612289	0.0157848	0.0141769	0.0112622	0.00882742	0.0253205	0.0130058	0.0219407	0.0151086	0.00208394	0.0250271	0.000876521	0.0280559	0.024498	0.0304511	0.0334053	0.0648648	0.0365789	0.0294243	0.0162063	0.00640337	0.021409	0.0131822	0.000950086	0.0102639	0.00299913	0.0353547	0.00321368	0.00194754	0.00406582	0.0188243	0.000352518	0.00410882	0.0174782	0.0178799	0.00350203	0.00625353	0.034047	0.00183461	0.0151129	0.00636086	0.0133042	0.00964419	0.0149403	0.0156073	1.814037	2.415286	0.0159588	0.0295382	0.00217799	0.00441718	0.0225895	0.00102631	0.00948925	0.00390346	0.0088786	0.0146842	0.0233352	0.00214777	0.0121578	0.00035861	0.00254478	0.0207243	0.00492185	0.00502387	0.00101548	0.0297764	0.00636618	0.0106473	0.0228803	0.00697168	0.00500131	0.0134826	0.0137675	0.0180257	0.00311574	0.0225369	0.0224381	0.0136814	0.00163539	0.0238773	0.0234373	0.0111584	0.0203197	0.00342331	0.002869	0.00786013	0.019324	0.00272947	0.00953373	0.018393	0.00540235	0.00065372	0.00905233	0.00133727	0.00763054	0.00637942	0.0205334	0.0317561	0.00348075	0.0089734	0.0080593	0.00640236	0.00501823	0.0143943	0.00739357	0.0124729	0.00858898	0.00118468	0.0142275	0.000498286	0.0159493	0.0139267	0.0173109	0.0189903	0.0368744	0.0207944	0.0167272	0.00921301	0.0036402	0.0121706	0.00749382	0.000540107	0.00583486	0.00170495	0.0200985	0.00182692	0.00110714	0.00231135	0.0107013	0.0002004	0.00233579	0.00993604	0.0101644	0.00199084	0.00355502	0.0193551	0.00104294	0.00859142	0.00361603	0.0075632	0.00548255	0.00849326	0.00887246	1.759071
6804	-506.3857	-673.2699	166.8842	0.00833217	0.0238188	0.0020067	0.019081	0.00619968	0.00295895	0.000439317	0.00804798	0.00674593	0.0108439	0.0150849	0.00483171	0.0338683	0.000584661	0.0052061	0.0182036	0.00361985	0.00464121	0.00454299	0.0416101	0.0104847	0.0222609	0.014319	0.0145386	0.00269832	0.0267148	0.0218686	0.0145265	0.00796436	0.0545662	0.00697296	0.0104976	0.0138993	0.0375912	0.0140313	0.0303482	0.000765881	0.00828335	0.00577138	0.00151309	0.00572136	0.0283327	0.0241436	0.0162392	0.0178866	0.000537575	0.0271413	0.0109334	0.0163425	0.000689209	0.00468963	0.0352024	0.0027081	0.0186186	0.00566596	0.0190766	0.00230921	0.0157681	0.0358185	0.0250623	0.0101509	0.00667829	0.00356427	0.014793	0.0142846	0.0113782	0.00252368	0.0114937	0.000809946	0.00813325	0.00314893	0.000660799	0.0172806	0.00943153	0.014011	0.00560278	0.0169604	0.00259386	0.00631421	0.0124415	0.0204949	0.0109297	0.00569159	0.00433119	0.00104366	0.00997298	0.00118073	0.0106661	0.00705997	0.0158777	0.000453464	0.00120289	0.006301	0.0150282	0.0156665	0.0269249	0.0403395	1.474948	4.824531	0.00683754	0.0195462	0.00164674	0.0156583	0.00508758	0.00242817	0.000360512	0.00660433	0.00553585	0.00889869	0.012379	0.003965	0.027793	0.000479784	0.00427223	0.0149382	0.00297052	0.00380866	0.00372806	0.0341461	0.00860392	0.0182677	0.0117504	0.0119306	0.0022143	0.0219227	0.0179458	0.0119208	0.00653571	0.0447781	0.00572215	0.00861457	0.0114061	0.030848	0.0115144	0.0249044	0.000628497	0.00679748	0.00473611	0.00124167	0.00469506	0.0232504	0.0198127	0.0133262	0.0146781	0.000441145	0.0222726	0.00897216	0.013411	0.000565579	0.0038484	0.0288878	0.00222232	0.0152788	0.0046496	0.0156546	0.00189499	0.0129396	0.0293934	0.0205666	0.00833004	0.00548034	0.00292491	0.0121394	0.0117222	0.00933717	0.00207098	0.00943196	0.000664658	0.0066743	0.00258408	0.000542265	0.0141808	0.0077397	0.0114977	0.00459775	0.013918	0.00212857	0.00518156	0.0102098	0.0168185	0.00896914	0.00467063	0.00355426	0.000856445	0.00818402	0.000968933	0.00875284	0.00579355	0.0130296	0.000372122	0.000987115	0.00517073	0.0123324	0.0128562	0.0220951	0.0331034	1.218591
6840	-513.8085	-680.912	167.1034	0.00819565	0.0494903	0.00589976	0.00492208	0.00907825	0.000657565	0.00103201	0.0293653	0.0125753	0.0165793	0.0229828	0.000760773	0.0181214	0.0127039	0.000705091	0.04647	0.00811568	0.0174853	0.00400011	0.0875182	0.0300157	0.00382928	0.0273727	0.0274327	0.00920249	0.0401602	0.0203163	0.0450689	0.00415959	0.0236763	0.0297967	0.0438647	0.00199553	0.0289582	0.0137271	0.0292085	7.16077e-05	0.0158516	0.00354324	0.00825188	0.007773	0.0267433	0.0314314	0.00855745	0.0102857	0.00778644	0.0026581	0.0419711	0.0146859	0.00484763	0.00825551	0.0475429	0.000489872	0.0400806	0.0046712	0.0237045	0.00867809	0.017814	0.017476	0.0206792	0.00215483	0.036661	0.00624469	0.00115534	0.00879097	0.0345522	0.0138378	0.00120112	0.00754688	0.00194777	0.00326501	0.0435836	0.00802445	0.00251389	0.00103261	0.0111653	0.00738884	0.000125434	0.0207897	0.00316301	0.0364289	0.000597635	0.00236019	0.00281731	0.00898822	0.0540006	0.0578183	0.00733089	0.00071718	0.0549055	0.00309161	0.0351283	0.000787127	0.00837095	0.0898622	0.0480088	0.00627558	1.942157	3.495922	0.00470493	0.0284113	0.00338692	0.00282565	0.00521161	0.000377493	0.000592451	0.016858	0.00721916	0.00951779	0.0131939	0.000436742	0.010403	0.00729299	0.000404776	0.0266773	0.00465902	0.0100379	0.00229637	0.0502421	0.0172313	0.0021983	0.015714	0.0157485	0.00528293	0.023055	0.0116631	0.025873	0.00238792	0.013592	0.0171056	0.0251817	0.00114558	0.0166242	0.00788038	0.0167679	4.11083e-05	0.00910004	0.00203409	0.00473721	0.0044623	0.0153527	0.018044	0.00491263	0.00590477	0.00447001	0.00152595	0.0240946	0.00843086	0.00278291	0.00473929	0.0272933	0.000281224	0.0230093	0.00268163	0.0136082	0.00498189	0.0102266	0.0100326	0.0118715	0.00123704	0.0210462	0.00358493	0.000663255	0.00504669	0.0198356	0.00794399	0.000689536	0.00433249	0.00111817	0.00187437	0.0250203	0.00460665	0.00144317	0.000592795	0.00640974	0.00424176	7.20086e-05	0.0119349	0.00181581	0.020913	0.000343089	0.00135493	0.00161735	0.00515993	0.0310005	0.0331921	0.00420849	0.000411716	0.03152	0.00177482	0.0201664	0.000451872	0.00480557	0.0515878	0.0275608	0.00360267	1.741928
