Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-508.6867	-676.3886	167.7019	1.327481	3.814722	1.483325
2424	-523.4473	-691.4883	168.041	0.9485525	3.71591	1.583131
2430	-518.2099	-686.5035	168.2936	0.9485525	3.636502	1.45402
2436	-516.4994	-683.785	167.2856	1.476074	4.383555	1.250905
2442	-506.3478	-673.6086	167.2608	1.81828	3.904756	1.405127
2448	-520.7854	-688.7142	167.9288	0.8378145	4.035742	1.510929
2454	-502.5552	-669.7056	167.1503	1.387555	4.271697	1.510929
2460	-505.4357	-673.049	167.6133	1.688973	3.598949	1.457791
2466	-504.0685	-671.9975	167.9289	1.343374	3.551209	1.499194
2472	-530.6449	-698.1423	167.4975	1.51065	3.318584	1.859484
2478	-518.2674	-686.327	168.0596	1.367053	3.318584	1.558014
2484	-508.364	-675.7975	167.4334	1.667991	3.551209	1.63992
2490	-497.4144	-665.1067	167.6922	1.588724	3.364854	1.63992
2496	-498.6827	-666.1878	167.5052	1.588724	3.827194	1.435823
2502	-508.8055	-676.0793	167.2738	1.686123	3.633869	1.683283
2508	-519.5812	-685.8184	166.2372	2.385925	4.027763	1.721416
2514	-514.0167	-681.5828	167.5661	2.249337	2.685524	1.806451
2520	-514.5836	-682.4007	167.8171	1.61469	2.767598	1.951024
2526	-510.1181	-678.1175	167.9994	1.549811	2.526117	2.0305
2532	-503.2546	-670.9495	167.6948	1.549811	3.081259	1.861861
2538	-495.1884	-662.9883	167.7999	1.775479	2.716018	1.899605
2544	-499.8639	-668.3548	168.4909	0.9715075	3.089423	1.69375
2550	-502.4059	-669.978	167.5721	1.491382	3.500067	1.69375
2556	-509.038	-676.764	167.726	1.491382	2.961775	1.958641
2562	-495.1517	-663.0739	167.9222	1.399624	2.974815	1.875815
2568	-493.3887	-660.8209	167.4322	2.178351	2.775882	1.875815
2574	-521.2432	-688.3421	167.0989	1.721574	3.482347	1.887893
2580	-514.8703	-681.9974	167.1271	1.817687	3.36878	1.887893
2586	-523.1729	-690.1038	166.9309	1.758668	4.037413	1.592799
2592	-517.9404	-685.6307	167.6903	1.251077	3.52706	1.753823
2598	-505.354	-673.2099	167.856	1.290273	3.52706	1.608719
2604	-524.9028	-691.6836	166.7807	1.894101	3.196744	2.18742
2610	-525.73	-692.6956	166.9656	2.133488	3.566855	1.675578
2616	-515.3375	-683.1242	167.7867	1.074823	3.512117	1.818339
2622	-507.0586	-674.7346	167.6761	1.182004	3.66349	1.715717
2628	-513.9165	-682.3004	168.3839	1.113055	2.994507	1.736451
2634	-514.7933	-682.6354	167.8421	0.9265373	4.142176	1.429302
2640	-519.3573	-686.5889	167.2316	1.53176	4.268503	1.346016
2646	-507.4455	-675.7277	168.2822	0.893221	3.657232	1.488645
2652	-510.095	-677.8246	167.7296	1.81751	2.737127	1.907803
2658	-514.9826	-682.5381	167.5555	1.623842	3.321389	1.744928
2664	-514.6376	-681.9531	167.3156	1.751103	3.542181	1.677305
2670	-521.3308	-688.7457	167.4149	1.472516	4.292617	1.221546
2676	-510.4345	-676.9605	166.526	2.074919	4.521535	1.32495
2682	-500.8823	-669.3421	168.4599	1.197097	3.05563	1.578678
2688	-520.8047	-689.6271	168.8224	0.6390887	3.29711	1.534152
2694	-514.9042	-683.0083	168.1042	0.9296641	3.29711	1.847618
2700	-506.2579	-674.0634	167.8055	1.237591	3.489031	1.708917
2706	-512.3835	-680.0927	167.7091	1.669264	2.897567	1.902604
2712	-506.9547	-674.7382	167.7835	1.473324	2.699374	2.105747
2718	-510.7474	-678.7264	167.979	1.473324	2.112798	2.357829
2724	-508.5017	-675.1912	166.6895	2.601482	2.451752	2.357829
2730	-498.4702	-666.2385	167.7683	1.310773	2.753667	2.181578
2736	-505.7213	-673.2683	167.547	2.079768	2.487693	2.046768
2742	-508.4258	-676.68	168.2542	0.9844671	3.138946	1.815586
2748	-513.2628	-681.2483	167.9855	1.83611	2.707243	1.740867
2754	-509.4623	-677.3705	167.9081	1.284153	3.598508	1.52228
2760	-506.2971	-673.7061	167.409	1.837694	3.795359	1.361408
2766	-516.0865	-683.7272	167.6407	0.9433665	4.340887	1.418433
2772	-500.9005	-667.7666	166.866	0.9336951	5.445221	1.156296
2778	-497.1301	-665.2505	168.1205	0.6611906	4.549635	1.06816
2784	-514.2322	-681.8016	167.5694	0.5111475	5.197615	1.087633
2790	-516.8365	-684.1723	167.3358	1.234661	4.579348	1.239421
2796	-512.2387	-679.7536	167.5149	0.7530407	4.983709	1.147262
2802	-496.302	-663.0454	166.7434	0.9272118	5.503674	1.217282
2808	-513.8687	-680.4022	166.5335	0.8151238	5.795427	1.241693
2814	-510.2318	-677.1969	166.9651	1.900179	3.851385	1.612979
2820	-517.1015	-684.1918	167.0903	1.759184	3.851385	1.611835
2826	-510.4638	-678.1928	167.7289	1.956447	2.475789	2.002955
2832	-519.4787	-686.5193	167.0405	1.739862	3.98235	1.565133
2838	-522.4699	-689.6443	167.1744	1.530843	3.284398	2.086212
2844	-511.6432	-679.0622	167.4189	2.046278	2.531979	2.120307
2850	-510.7562	-677.7578	167.0016	2.220579	3.211776	1.848744
2856	-518.2383	-685.7813	167.5429	2.008014	3.144898	1.639339
2862	-514.1523	-681.3187	167.1664	2.263423	2.947288	1.893233
2868	-510.9	-678.4206	167.5206	1.753033	3.400986	1.630315
2874	-502.1998	-669.8251	167.6253	1.46749	3.464473	1.697252
2880	-507.7827	-675.1568	167.3741	1.499826	4.358686	1.177882
2886	-515.8379	-683.5618	167.7239	1.039018	4.238109	1.35907
2892	-511.7208	-679.4949	167.7741	0.962706	4.301718	1.329173
2898	-515.7841	-683.319	167.5349	0.9865976	4.369437	1.444644
2904	-515.9852	-684.0225	168.0373	0.7058125	3.740524	1.737269
2910	-510.0765	-678.042	167.9655	1.430964	3.215709	1.656674
2916	-509.8103	-677.901	168.0907	0.574026	4.368518	1.313372
2922	-512.6538	-678.9638	166.31	2.168312	4.902593	1.119662
2928	-509.3	-675.4156	166.1156	2.902394	4.38208	1.25384
2934	-505.5737	-672.3765	166.8028	1.852317	4.184862	1.517733
2940	-496.018	-664.578	168.56	0.4742591	4.184862	1.127704
2946	-501.5162	-668.8121	167.296	2.098133	3.562336	1.457599
2952	-522.3523	-689.7201	167.3678	1.648547	2.811273	2.198006
2958	-517.8326	-684.6267	166.7941	2.210301	3.495609	1.801937
2964	-513.9021	-680.5779	166.6758	0.9816352	5.572948	1.169106
2970	-509.7222	-676.075	166.3528	1.308074	5.572948	1.169106
2976	-512.7523	-680.4443	167.6921	0.8537277	4.683957	1.169106
2982	-504.9448	-671.0477	166.1029	2.053511	4.989273	1.303347
2988	-508.4782	-676.0236	167.5453	0.9738294	4.503279	1.342059
2994	-518.877	-686.123	167.246	2.245815	3.423262	1.509134
3000	-513.9371	-681.6057	167.6686	1.544889	3.484357	1.599919
3006	-511.7213	-678.8398	167.1185	1.784329	3.817321	1.599919
3012	-515.7429	-683.164	167.4211	1.44046	3.829846	1.599919
3018	-515.7204	-682.7782	167.0578	1.450703	4.055135	1.692009
3024	-510.2595	-677.1652	166.9057	2.132923	3.78841	1.558949
3030	-503.8117	-671.3619	167.5502	1.282333	4.033001	1.466069
3036	-521.9334	-688.1299	166.1965	2.900208	4.211247	1.328463
3042	-511.9033	-679.5774	167.6741	1.156404	4.100123	1.414546
3048	-504.6843	-672.8247	168.1404	1.123497	2.974739	1.910749
3054	-517.0307	-683.929	166.8983	1.587247	4.202506	1.609341
3060	-514.6548	-680.0556	165.4007	3.133336	4.769828	1.3875
3066	-517.5767	-683.7598	166.1831	3.807287	3.534604	1.400376
3072	-508.2217	-676.1197	167.898	1.685421	3.336698	1.44307
3078	-513.0709	-680.707	167.636	1.436563	3.626147	1.594396
3084	-517.9792	-685.3036	167.3244	1.489195	4.01344	1.501834
3090	-530.6818	-697.531	166.8492	1.10077	5.255754	1.190624
3096	-513.9603	-682.1581	168.1978	1.220031	3.255157	1.607812
3102	-508.0468	-675.8958	167.849	1.51607	3.439612	1.519817
3108	-499.0551	-666.5002	167.4451	1.51607	4.215148	1.226977
3114	-495.1486	-663.4118	168.2632	0.9665123	3.890889	1.26238
3120	-492.7769	-660.3554	167.5786	1.588969	3.890889	1.328208
3126	-509.9663	-676.9331	166.9668	1.759409	4.348335	1.328208
3132	-505.8927	-673.2663	167.3736	1.470562	4.348335	1.210851
3138	-512.0183	-679.1208	167.1026	1.26713	4.98809	1.055425
3144	-507.5425	-673.9751	166.4326	1.066582	5.776474	1.129088
3150	-530.1781	-698.3412	168.1631	1.034761	2.984688	1.948374
3156	-528.439	-696.709	168.27	1.026133	2.731359	2.051789
3162	-525.6598	-692.9512	167.2914	1.493655	2.794024	2.349753
3168	-512.0351	-680.5721	168.537	1.26384	2.288644	2.01217
3174	-520.9496	-687.9826	167.0331	2.242686	2.731359	2.136645
3180	-518.929	-685.7842	166.8552	1.80855	3.8888	1.721828
3186	-503.5114	-671.1842	167.6728	1.452005	3.494841	1.652129
3192	-507.6028	-675.1765	167.5737	1.954464	3.141799	1.652129
3198	-509.3298	-677.0776	167.7477	1.29509	3.606702	1.626011
3204	-506.0578	-673.5033	167.4455	1.545843	3.606702	1.671777
3210	-504.4961	-672.409	167.9129	1.545843	3.066018	1.723739
3216	-499.9209	-667.3293	167.4083	1.741235	3.594293	1.579084
3222	-503.4091	-670.2173	166.8082	1.579466	4.341285	1.579084
3228	-507.4599	-674.8213	167.3615	1.598422	4.072233	1.349805
3234	-500.0737	-667.6892	167.6155	1.402805	4.072233	1.292824
3240	-505.3019	-672.3449	167.043	1.189032	4.923182	1.234246
3246	-497.6644	-666.0687	168.4044	1.275967	2.933614	1.651241
3252	-507.1927	-674.7675	167.5748	1.499874	3.414411	1.746611
3258	-509.3492	-676.2792	166.9299	1.860728	3.848909	1.664678
3264	-505.8112	-673.5303	167.7191	1.19682	3.978246	1.442956
3270	-512.2665	-680.522	168.2555	0.8758861	3.179663	1.861007
3276	-508.4903	-676.751	168.2607	1.400361	2.75811	1.791613
3282	-523.5773	-690.7541	167.1768	0.9674507	5.028579	1.218614
3288	-514.6784	-681.5293	166.8509	1.764462	4.697134	1.127718
3294	-515.124	-682.8962	167.7722	1.235954	4.104644	1.270168
3300	-517.7938	-684.0059	166.2121	2.702526	4.283119	1.372815
3306	-508.4291	-673.3125	164.8833	5.050149	4.286984	1.278535
3312	-505.8471	-670.6615	164.8144	3.393443	5.526982	1.098152
3318	-509.3755	-674.3687	164.9932	3.393443	5.41712	1.033157
3324	-509.2865	-675.5909	166.3045	1.701467	5.041427	1.345079
3330	-510.2689	-676.6179	166.3491	1.953071	5.068258	1.097143
3336	-507.2494	-674.2569	167.0075	0.8721491	5.505439	1.02646
3342	-506.5504	-674.1774	167.627	0.4858413	5.330758	0.9117978
3348	-518.727	-685.8484	167.1215	0.5092941	5.817069	0.9172957
3354	-522.034	-689.4292	167.3953	0.5897924	5.273484	1.124979
3360	-518.3929	-685.8675	167.4747	0.4737946	5.273484	1.124979
3366	-532.9062	-700.9136	168.0073	0.688541	4.46903	1.218617
3372	-513.3696	-681.0484	167.6787	1.034706	4.49858	1.185088
3378	-511.8582	-679.1595	167.3013	1.766957	3.439556	1.749879
3384	-521.5695	-689.3036	167.7341	1.329476	3.35449	1.790431
3390	-512.8623	-680.1379	167.2757	2.005116	3.200579	1.790431
3396	-506.2243	-673.6822	167.458	1.589966	3.631256	1.615873
3402	-498.1865	-666.2388	168.0522	1.309076	3.631256	1.368477
3408	-511.8485	-678.6999	166.8514	1.898821	4.106594	1.509755
3414	-494.866	-662.2512	167.3852	1.316741	4.106594	1.509755
3420	-502.5388	-670.2869	167.7482	1.607432	3.167	1.728615
3426	-505.6123	-673.0557	167.4434	1.331769	3.938356	1.580336
3432	-504.767	-671.682	166.915	1.74448	4.482112	1.272431
3438	-511.4957	-678.0202	166.5245	1.772996	4.482112	1.555411
3444	-506.2984	-673.0548	166.7563	1.862962	4.406894	1.376461
3450	-489.5425	-656.6263	167.0838	1.031869	5.119584	1.16484
3456	-493.5354	-660.8738	167.3384	1.437271	4.41904	1.20744
3462	-505.2258	-672.0664	166.8406	1.410601	5.009325	1.149074
3468	-512.0659	-679.9114	167.8456	1.101971	4.136725	1.292347
3474	-509.2673	-676.4438	167.1765	1.898083	3.829525	1.474108
3480	-502.1012	-668.9956	166.8944	1.898083	4.114693	1.4718
3486	-500.7877	-668.0893	167.3016	1.618522	3.91484	1.502954
3492	-498.3004	-665.4843	167.1839	1.618522	3.91484	1.589922
3498	-506.1841	-673.9184	167.7343	1.286789	3.677914	1.589922
3504	-500.2876	-668.5042	168.2165	0.975982	3.631801	1.495121
3510	-512.5879	-679.492	166.9042	1.141014	5.121699	1.223991
3516	-500.4362	-667.2925	166.8563	1.411235	5.151741	1.000532
3522	-495.8856	-662.993	167.1074	0.5777875	5.599013	1.099383
3528	-494.477	-661.8113	167.3343	1.19609	4.671994	1.194238
3534	-505.9866	-673.5799	167.5933	0.8655592	4.751918	1.18568
3540	-501.4389	-668.391	166.952	1.440855	4.827357	1.18568
3546	-515.714	-682.5473	166.8333	0.8060371	5.263751	1.434127
3552	-509.5618	-677.1129	167.551	0.8280646	4.899787	1.125143
3558	-495.9871	-663.0202	167.0331	1.164499	4.728887	1.417789
3564	-501.114	-668.4071	167.2932	1.090586	4.582958	1.386136
3570	-511.8132	-678.9755	167.1623	1.192117	4.399525	1.54822
3576	-503.4534	-670.7362	167.2828	1.320644	4.217639	1.500451
3582	-503.4233	-670.4534	167.0301	1.919926	4.055488	1.398635
3588	-501.887	-670.0575	168.1705	0.5492586	4.124294	1.456708
3594	-503.9959	-671.9454	167.9494	0.5183285	4.366902	1.456708
3600	-513.5064	-680.9749	167.4685	0.8520823	4.716793	1.329576
3606	-493.6714	-660.9965	167.3251	1.470255	4.245154	1.336027
3612	-498.1938	-665.8562	167.6625	1.034495	4.245154	1.405221
3618	-514.7185	-681.1283	166.4097	1.768913	5.134343	1.12773
3624	-514.9506	-682.3035	167.353	0.7310278	5.188361	1.12773
3630	-517.7486	-685.0149	167.2663	1.384738	3.131488	2.215865
3636	-515.5088	-683.2685	167.7596	1.384738	3.401106	1.702644
3642	-519.4885	-687.3228	167.8343	1.061189	4.017956	1.427399
3648	-514.4803	-681.3567	166.8764	1.654451	4.111158	1.64666
3654	-514.276	-682.6272	168.3512	0.6845423	3.573711	1.64666
3660	-508.5457	-675.4289	166.8833	0.5962343	5.688203	1.205671
3666	-510.1072	-677.3382	167.231	0.3779966	5.688203	0.9927656
3672	-517.1401	-684.4539	167.3139	0.8526924	4.893871	1.311056
3678	-513.2281	-681.3522	168.1241	0.7853562	4.05372	1.387081
3684	-503.532	-671.2359	167.7039	0.6607801	4.73686	1.269247
3690	-514.9173	-681.4278	166.5105	2.045979	4.564568	1.322244
3696	-511.3937	-678.9154	167.5216	1.454216	3.719318	1.597686
3702	-501.6563	-668.8898	167.2335	1.663442	3.985342	1.47031
3708	-506.4254	-672.7956	166.3702	1.383469	5.466604	1.183279
3714	-501.3062	-667.4953	166.1891	2.137022	4.957549	1.20025
3720	-529.3046	-697.4381	168.1335	1.069067	3.480124	1.599818
3726	-531.2525	-698.3122	167.0597	1.991866	3.625396	1.651139
3732	-506.5227	-673.5457	167.0229	1.313348	5.023428	1.054813
3738	-500.3328	-667.0142	166.6814	2.032891	4.032202	1.605564
3744	-506.1612	-673.83	167.6688	1.12742	4.262314	1.313332
3750	-513.9117	-681.9263	168.0146	1.189368	3.222095	1.782642
3756	-529.6799	-698.1556	168.4757	0.9252582	3.222095	1.642811
3762	-509.4167	-677.4209	168.0042	1.192916	3.286725	1.742336
3768	-514.8943	-681.3463	166.452	3.047628	2.907306	2.007293
3774	-520.6737	-688.337	167.6632	1.727043	2.642603	2.06891
3780	-505.1012	-672.9549	167.8538	1.367135	3.002267	1.924754
3786	-498.3769	-666.1599	167.783	1.367135	2.725468	2.155044
3792	-498.2478	-665.8746	167.6268	1.726798	2.8895	1.928682
3798	-512.6771	-680.5891	167.912	1.726798	2.8895	1.732472
3804	-505.6012	-673.4309	167.8296	1.418318	3.166362	1.795572
3810	-504.0679	-670.6384	166.5705	2.087771	4.298796	1.455798
3816	-512.7668	-680.4637	167.6969	1.040887	4.04122	1.529005
3822	-531.5599	-698.6114	167.0515	2.118486	3.737844	1.496956
3828	-512.5035	-679.2282	166.7247	1.870543	4.284316	1.489835
3834	-518.5675	-686.1094	167.542	1.630904	3.623336	1.532646
3840	-520.8193	-687.6057	166.7864	1.422992	5.013862	1.182283
3846	-514.5641	-681.0199	166.4559	1.802214	4.999344	1.180149
3852	-512.016	-677.9674	165.9514	2.423795	4.875639	1.275798
3858	-514.7319	-681.3237	166.5919	1.789112	4.80132	1.242803
3864	-515.5278	-683.0114	167.4835	0.8180358	4.943727	1.154875
3870	-527.0823	-693.8937	166.8114	1.972629	4.103268	1.49476
3876	-513.2468	-681.2587	168.0119	1.063651	3.923012	1.36103
3882	-511.015	-678.1041	167.0891	0.5887755	5.672835	1.039095
3888	-515.7604	-682.3158	166.5554	1.160698	5.649465	1.046319
3894	-507.7805	-675.0159	167.2354	1.064989	4.641671	1.405261
3900	-508.6496	-676.3411	167.6915	1.209022	4.079246	1.376757
3906	-497.2001	-664.9926	167.7926	1.196952	3.588866	1.675544
3912	-497.0644	-664.4496	167.3852	1.961551	3.291505	1.675544
3918	-504.7211	-671.3959	166.6748	2.538523	3.692809	1.562858
3924	-510.3586	-677.9358	167.5771	1.693646	3.121028	1.825055
3930	-527.4686	-694.2387	166.7701	1.876738	3.540267	1.978248
3936	-536.7656	-704.099	167.3335	1.73968	3.392665	1.777107
3942	-517.5758	-684.5526	166.9768	2.601219	2.795549	1.946575
3948	-511.6708	-679.0127	167.3419	1.497074	3.628654	1.761537
3954	-515.1697	-683.2639	168.0942	1.497074	2.815326	1.803928
3960	-523.8151	-692.6551	168.8399	0.9560205	2.613535	1.793497
3966	-517.7578	-684.8371	167.0793	1.979188	3.448462	1.76992
3972	-509.807	-677.7255	167.9185	1.226885	3.726072	1.460645
3978	-505.7722	-673.881	168.1088	0.7071551	4.009121	1.489735
3984	-505.7134	-672.7353	167.022	2.050402	4.165908	1.226342
3990	-510.3319	-677.8336	167.5017	1.681547	2.971037	1.985309
3996	-504.8154	-672.8955	168.0801	1.681547	2.394955	1.983751
4002	-504.4591	-672.5236	168.0645	1.224433	2.604832	2.140532
4008	-514.265	-681.4336	167.1687	2.106699	2.700925	2.140532
4014	-516.638	-684.5427	167.9048	1.448038	2.753794	2.005442
4020	-518.9219	-687.4708	168.5489	0.9746605	3.167251	1.59385
4026	-522.5515	-691.5111	168.9596	0.831423	3.053273	1.479321
4032	-525.5811	-693.3772	167.796	0.8492323	4.321493	1.385463
4038	-527.6542	-695.3981	167.7439	0.9108044	4.39827	1.31748
4044	-512.0632	-679.9065	167.8434	0.9824952	4.394127	1.17813
4050	-521.9769	-689.071	167.0942	0.9076036	5.261234	1.140186
4056	-529.792	-696.785	166.993	1.287995	4.640026	1.42378
4062	-525.6957	-693.2981	167.6023	0.8633983	4.397736	1.465174
4068	-519.5996	-687.2863	167.6868	1.958074	2.576613	1.962815
4074	-504.3299	-671.1275	166.7977	2.401411	3.747613	1.509527
4080	-502.6179	-669.9658	167.3479	1.578592	3.853247	1.541663
4086	-507.1026	-674.6504	167.5478	0.773256	4.922064	1.155602
4092	-524.7117	-691.0302	166.3185	1.451494	5.393461	1.234567
4098	-516.7618	-684.4155	167.6537	0.7304071	4.562095	1.398329
4104	-528.1708	-695.3422	167.1715	2.005441	3.709432	1.499207
4110	-505.9068	-673.8623	167.9555	1.038279	4.082569	1.298673
4116	-515.0166	-682.9911	167.9745	1.247796	3.550311	1.535127
4122	-513.3069	-681.6446	168.3377	1.031091	3.401935	1.535127
4128	-523.8412	-691.2698	167.4286	1.948234	3.194253	1.721741
4134	-526.0694	-694.0542	167.9848	1.337575	3.194253	1.721741
4140	-523.5201	-690.4597	166.9396	2.435005	2.728479	2.100143
4146	-522.913	-690.4966	167.5837	1.664822	2.754014	2.084879
4152	-510.1416	-678.4812	168.3396	1.328805	2.678437	1.839571
4158	-518.422	-686.5172	168.0952	1.607022	2.512042	1.940588
4164	-515.9636	-683.8773	167.9137	1.808942	2.512042	1.940588
4170	-519.1866	-685.7867	166.6001	2.027772	4.278617	1.486643
4176	-512.9356	-680.7848	167.8493	1.131883	3.851159	1.489344
4182	-513.5297	-681.2193	167.6896	1.554629	3.322771	1.694364
4188	-505.8075	-674.2224	168.4149	1.004307	2.460435	2.148787
4194	-520.4473	-687.6217	167.1744	2.631083	2.265232	2.151878
4200	-527.6074	-695.1802	167.5728	2.410657	1.582012	2.441596
4206	-518.8369	-686.2776	167.4408	2.410657	1.95371	2.289627
4212	-524.6308	-691.6141	166.9833	2.087524	2.671396	2.289627
4218	-516.4431	-683.6283	167.1852	2.116961	2.737378	2.100325
4224	-519.3677	-686.4477	167.08	2.627134	3.17373	1.597263
4230	-521.599	-689.6466	168.0476	1.363599	3.11288	1.71715
4236	-524.8051	-692.8368	168.0318	1.612912	2.894645	1.71715
4242	-511.617	-679.1252	167.5082	1.927274	3.267988	1.625219
4248	-513.5693	-682.5135	168.9442	0.855929	2.559428	1.827617
4254	-524.5401	-692.7405	168.2004	1.228997	2.932248	1.827617
4260	-511.4998	-679.5845	168.0847	1.281843	3.459831	1.495609
4266	-502.0661	-669.6702	167.6041	1.105819	4.013444	1.570151
4272	-513.4531	-680.8885	167.4354	1.596421	3.816165	1.491797
4278	-513.0913	-680.2607	167.1694	2.622441	2.76029	1.828706
4284	-506.4304	-673.348	166.9176	2.306664	2.787063	2.142219
4290	-509.6478	-676.5249	166.8771	2.188617	2.966517	2.113541
4296	-511.1156	-677.5234	166.4078	2.962045	3.425063	1.72447
4302	-499.7159	-666.7918	167.0759	1.708044	3.862125	1.647485
4308	-515.1241	-682.7487	167.6246	1.708044	3.111662	1.789772
4314	-515.7988	-683.1997	167.4009	1.183617	4.043728	1.63971
4320	-504.0778	-672.1439	168.0661	0.9840154	3.12132	1.955875
4326	-512.4325	-680.0956	167.663	0.9258363	4.010399	1.659873
4332	-512.5268	-680.53	168.0032	1.479561	2.536995	2.064235
4338	-515.019	-683.3726	168.3536	1.17132	2.536995	2.029444
4344	-505.5956	-673.3239	167.7283	1.808673	2.493478	2.07654
4350	-504.086	-671.2454	167.1593	2.342612	2.733427	1.999441
4356	-491.064	-659.2908	168.2268	1.193273	2.733427	1.968525
4362	-507.3064	-674.9333	167.6269	1.835692	2.57533	2.073798
4368	-494.9714	-662.8567	167.8854	1.391843	2.723483	2.073798
4374	-498.4423	-665.5916	167.1493	2.02912	2.723483	2.180582
4380	-517.3002	-685.1429	167.8427	1.928141	2.116011	2.180582
4386	-515.06	-682.4476	167.3876	1.928141	2.150185	2.4491
4392	-514.4318	-682.5559	168.1241	1.323267	2.286815	2.245509
4398	-511.6728	-680.1678	168.495	1.323267	2.456449	1.888724
4404	-519.5572	-687.5926	168.0353	1.311289	2.51452	2.163179
4410	-518.9856	-686.4225	167.4369	1.960823	2.972748	1.862201
4416	-521.7548	-688.9258	167.1709	2.314563	3.486767	1.476457
4422	-504.7672	-671.2317	166.4645	2.314563	4.032976	1.595248
4428	-514.7959	-682.7614	167.9655	1.162748	3.342007	1.751604
4434	-512.9181	-680.9276	168.0095	1.364591	2.972397	1.840707
4440	-511.2663	-679.3142	168.0479	0.9368791	3.501647	1.73981
4446	-513.3431	-681.9539	168.6108	0.9633819	3.325536	1.437882
4452	-524.3588	-692.6886	168.3299	0.9633819	3.21923	1.721545
4458	-521.4573	-689.6779	168.2206	1.101461	3.152417	1.748354
4464	-519.7459	-687.582	167.8361	1.512562	3.2673	1.65738
4470	-519.8627	-687.0248	167.1621	2.432198	3.295154	1.557077
4476	-530.4861	-697.0277	166.5416	2.208732	3.69028	1.842641
4482	-520.0726	-687.1512	167.0786	1.557699	4.177081	1.515472
4488	-517.2163	-685.3049	168.0886	1.170935	3.712104	1.3827
4494	-507.1018	-675.0781	167.9763	1.170935	3.429227	1.676729
4500	-512.5704	-680.9834	168.413	0.9089871	3.140265	1.756693
4506	-519.1713	-687.294	168.1227	1.211676	3.309925	1.628432
4512	-490.0288	-658.1056	168.0768	1.281487	3.100787	1.760893
4518	-504.2302	-670.9313	166.7011	2.038308	3.973982	1.630124
4524	-511.0584	-677.916	166.8575	2.038308	3.973982	1.515436
4530	-511.6167	-678.5282	166.9115	2.237762	3.755768	1.515436
4536	-519.4902	-686.5503	167.0601	1.995851	3.71224	1.58552
4542	-501.32	-669.6648	168.3448	0.9876482	2.846787	1.950639
4548	-507.936	-676.1299	168.194	1.32427	2.819844	1.845479
4554	-520.9219	-688.6089	167.687	1.32427	3.10585	1.994906
4560	-512.5628	-679.4736	166.9108	2.140033	2.647874	2.323168
4566	-525.0693	-692.9494	167.8801	1.606594	2.365148	2.179967
4572	-531.0882	-698.4206	167.3324	1.628445	2.846527	2.209911
4578	-528.5926	-696.6313	168.0387	1.675995	2.019595	2.259775
4584	-523.0673	-690.8054	167.7381	1.582188	2.405898	2.259775
4590	-534.7605	-701.8992	167.1387	2.568586	2.182587	2.258769
4596	-531.4846	-698.2154	166.7308	2.067965	2.988317	2.258769
4602	-523.0136	-691.7156	168.702	0.8740121	2.988317	1.684578
4608	-510.3882	-678.4398	168.0516	1.531279	2.954117	1.714395
4614	-512.516	-679.4682	166.9522	2.649476	3.463493	1.464563
4620	-497.5906	-665.4472	167.8566	1.100372	3.907936	1.464563
4626	-502.5312	-669.6421	167.1109	2.504195	3.137736	1.66802
4632	-518.289	-685.8843	167.5954	1.075028	4.298492	1.384398
4638	-500.1583	-667.6636	167.5054	1.606064	3.871475	1.389033
4644	-506.3172	-673.1811	166.8639	2.120945	4.189011	1.289607
4650	-504.342	-671.6285	167.2865	1.792867	3.783465	1.495186
4656	-504.6352	-671.3633	166.7281	2.489735	4.048249	1.275602
4662	-504.5359	-672.2243	167.6884	0.9515972	4.42626	1.306878
4668	-501.1211	-668.7907	167.6696	1.572385	3.574449	1.514052
4674	-504.8507	-670.9921	166.1414	2.268432	4.316677	1.650326
4680	-500.9165	-667.8783	166.9619	2.059037	3.627566	1.679023
4686	-496.6953	-663.8112	167.116	2.482662	3.133772	1.679023
4692	-510.4121	-677.759	167.3469	1.035707	4.099203	1.743119
4698	-492.4669	-660.4026	167.9357	0.7726114	4.400377	1.269975
4704	-525.4238	-691.9835	166.5597	2.326358	3.624122	1.810791
4710	-511.3434	-678.8378	167.4944	1.781043	3.235708	1.748619
4716	-517.2408	-685.5783	168.3375	0.6391426	3.773704	1.540234
4722	-515.4825	-683.4432	167.9607	1.060048	3.773704	1.517482
4728	-512.055	-680.2891	168.2341	0.7106981	3.845798	1.515813
4734	-523.2053	-690.3709	167.1656	1.689633	4.118517	1.40203
4740	-524.9294	-693.322	168.3926	0.7302217	3.802234	1.414702
4746	-520.4095	-687.4299	167.0204	2.277594	3.747591	1.414702
4752	-534.2226	-699.0717	164.8491	4.340075	4.482925	1.455031
4758	-524.7744	-692.9624	168.1881	1.041825	3.521455	1.549443
4764	-514.6067	-681.8338	167.2272	0.6618854	5.226728	1.25759
4770	-515.5496	-680.608	165.0584	2.650835	5.801193	1.098188
4776	-523.5509	-690.8031	167.2522	1.376713	4.212844	1.486423
4782	-517.5976	-685.0224	167.4248	0.8088724	4.338013	1.678556
4788	-518.4458	-686.6917	168.2459	0.7126002	3.888919	1.473165
4794	-517.8462	-686.6595	168.8132	0.8865047	3.088551	1.521857
4800	-520.9036	-689.2253	168.3218	0.9747371	3.431845	1.566376
4806	-519.7705	-687.1967	167.4262	1.43805	3.918226	1.532907
4812	-521.7837	-688.9168	167.1331	1.502411	3.79472	1.787816
