Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-514.5772	-682.6233	168.0461	1.263051	3.632323	1.407465
324	-513.2123	-680.9575	167.7452	0.8902647	4.244552	1.452774
330	-503.3327	-671.5003	168.1676	0.9728064	3.739856	1.452774
336	-505.3605	-672.8455	167.4849	1.353175	3.679606	1.721355
342	-515.2136	-682.4065	167.1929	1.353175	4.209441	1.550052
348	-510.2442	-678.1079	167.8636	1.14962	3.8534	1.463492
354	-500.6316	-667.629	166.9974	1.791174	3.765625	1.719254
360	-494.9914	-663.413	168.4216	0.8689457	3.775422	1.306688
366	-495.2587	-662.3392	167.0805	0.981577	5.347106	1.003138
372	-492.8974	-660.2745	167.377	1.131138	4.396864	1.434066
378	-510.6326	-678.8091	168.1765	0.4729424	4.538179	1.155191
384	-509.155	-674.8246	165.6696	3.162635	4.759597	1.157632
390	-509.0798	-675.1006	166.0208	1.826383	5.312749	1.265138
396	-503.6917	-669.9712	166.2795	2.246565	4.708642	1.258658
402	-508.9229	-676.1454	167.2225	1.280882	4.430748	1.413458
408	-526.6212	-693.1565	166.5353	2.535987	3.998612	1.439622
414	-516.9009	-684.4982	167.5973	0.9502949	4.265659	1.503425
420	-529.3921	-697.6825	168.2904	1.290132	2.932737	1.723031
426	-526.0509	-692.7252	166.6743	2.095605	4.140056	1.49245
432	-532.6928	-698.9585	166.2657	1.498991	4.978678	1.564391
438	-519.2724	-686.933	167.6607	0.8921163	4.319218	1.458893
444	-512.44	-678.826	166.386	2.76085	4.009385	1.417211
450	-520.3284	-687.306	166.9776	1.366591	4.446974	1.524022
456	-528.1251	-694.9648	166.8398	1.777836	4.536514	1.265177
462	-521.1697	-689.3454	168.1757	1.190407	2.660874	2.052713
468	-519.6031	-687.7934	168.1903	1.190407	2.660874	2.04305
474	-521.3627	-689.0515	167.6888	1.578863	2.798798	2.037789
480	-527.5091	-694.4384	166.9292	2.814905	2.724169	1.920548
486	-516.6356	-683.6692	167.0336	2.148959	3.599607	1.593863
492	-528.7809	-694.9887	166.2078	2.421681	4.08834	1.679551
498	-515.2513	-682.529	167.2777	0.6946668	5.236546	1.181319
504	-501.3931	-668.7527	167.3596	1.584041	4.170647	1.282631
510	-511.9059	-680.2484	168.3425	1.097394	3.531463	1.382512
516	-510.7321	-678.3729	167.6408	1.397693	3.838696	1.460273
522	-510.7941	-679.0568	168.2627	0.9879364	3.636931	1.447226
528	-506.0985	-674.1343	168.0358	1.212547	3.680019	1.416855
534	-501.2026	-669.1136	167.9109	1.212547	3.680019	1.511652
540	-495.3496	-663.0128	167.6632	1.051889	4.336692	1.318525
546	-508.0276	-674.7196	166.692	2.408558	4.174977	1.252616
552	-499.1576	-667.1842	168.0266	1.302051	3.806986	1.252616
558	-512.8383	-680.2868	167.4485	1.89137	3.305113	1.663691
564	-508.968	-676.1904	167.2224	1.491291	3.892132	1.663691
570	-507.1301	-674.2113	167.0811	1.843153	3.81849	1.588562
576	-510.9736	-677.4947	166.5211	2.245663	4.395428	1.317741
582	-504.5596	-673.0721	168.5125	0.7593737	3.56872	1.480439
588	-514.7623	-682.0347	167.2724	2.07628	2.813708	2.014612
594	-520.1813	-687.5947	167.4134	2.07628	3.261705	1.607128
600	-518.5009	-684.8763	166.3754	2.210898	4.297797	1.527213
606	-508.7291	-676.772	168.0428	1.177238	3.719233	1.407965
612	-509.0315	-676.8408	167.8094	1.096711	4.001572	1.431911
618	-507.8646	-676.2539	168.3893	1.047691	3.285805	1.570485
624	-517.7217	-685.3629	167.6411	1.38954	3.438608	1.756388
630	-496.7888	-664.3479	167.5591	1.402583	3.986265	1.406124
636	-510.8332	-678.5387	167.7055	0.6411114	4.859209	1.179042
642	-506.7586	-674.7409	167.9823	0.9579368	4.021335	1.390061
648	-511.0095	-678.9636	167.9541	1.047478	4.174219	1.216144
654	-517.6361	-686.1627	168.5265	0.658487	3.875467	1.302631
660	-508.0768	-675.6913	167.6146	1.901967	3.589777	1.316836
666	-518.3235	-685.6634	167.3399	2.084966	3.269195	1.649534
672	-503.8059	-671.1281	167.3222	1.611296	3.845407	1.54418
678	-509.2721	-676.7475	167.4754	2.075504	3.149563	1.643794
684	-508.7346	-676.5035	167.7689	1.62373	2.952329	1.852789
690	-521.6096	-689.1616	167.552	1.701525	3.146728	1.819804
696	-513.4763	-681.4108	167.9345	1.219401	3.279338	1.777995
702	-519.0703	-687.2657	168.1953	1.128275	3.404298	1.566929
708	-524.8836	-691.5308	166.6472	3.129956	3.404298	1.480717
714	-513.3122	-681.4019	168.0897	1.23787	3.400397	1.567893
720	-516.1156	-682.3643	166.2486	2.124926	4.760312	1.322598
726	-522.915	-688.8748	165.9598	1.353737	6.037098	1.064713
732	-534.4165	-701.7201	167.3036	1.357381	4.523553	1.213026
738	-528.6729	-695.8334	167.1605	1.107961	4.894961	1.226714
744	-526.7378	-693.041	166.3032	1.997736	4.938396	1.218404
750	-521.2652	-688.7479	167.4828	0.9290762	4.76672	1.213682
756	-522.7421	-689.639	166.8969	2.037484	3.637796	1.730562
762	-509.1028	-676.4427	167.3399	1.082196	4.553089	1.379434
768	-511.5106	-678.2898	166.7793	1.720202	4.553089	1.342469
774	-509.106	-675.0595	165.9535	3.560067	3.90643	1.410033
780	-504.1554	-670.531	166.3756	2.20979	4.281822	1.539567
786	-517.0376	-684.8306	167.7929	1.331949	3.904103	1.340191
792	-508.0209	-675.1403	167.1194	1.731066	4.24058	1.312472
798	-516.073	-683.0015	166.9285	1.633776	4.24058	1.527868
804	-524.818	-691.4813	166.6633	1.79245	4.705316	1.260828
810	-507.2755	-674.4784	167.2029	1.356616	4.558011	1.269116
816	-509.6973	-676.2531	166.5558	2.226352	4.396505	1.301432
822	-512.8428	-679.9154	167.0726	1.362434	4.596788	1.338847
828	-510.1878	-677.2317	167.0439	1.439739	4.653396	1.256095
834	-502.4024	-671.0033	168.6009	0.7052743	3.350846	1.61367
840	-517.6027	-684.9188	167.3161	1.796028	3.875166	1.400413
846	-497.725	-666.2486	168.5236	0.9727617	3.32389	1.498199
852	-494.9302	-662.219	167.2887	2.349552	2.869358	1.815871
858	-498.7909	-666.5845	167.7936	1.511236	3.08541	1.815871
864	-494.1635	-662.1554	167.992	1.511236	2.939788	1.779326
870	-492.9284	-660.8368	167.9083	1.511236	3.295253	1.58585
876	-498.7169	-666.167	167.4501	1.367721	3.889498	1.58585
882	-517.4804	-685.9889	168.5085	1.11658	3.260944	1.448575
888	-515.792	-683.0385	167.2465	2.138518	2.565604	2.160872
894	-524.3599	-692.1945	167.8346	1.758214	2.565604	1.987865
900	-516.8765	-684.2286	167.3522	1.757151	2.742296	2.1895
906	-503.7423	-671.1038	167.3615	1.757151	2.477999	2.352959
912	-511.3409	-679.1033	167.7624	1.72308	3.248811	1.584668
918	-509.1257	-675.7622	166.6365	2.086636	3.695917	1.842491
924	-512.9515	-681.0709	168.1194	1.31438	2.592903	2.054696
930	-500.9984	-669.8538	168.8555	0.8987459	2.620561	1.817386
936	-500.4658	-668.418	167.9522	1.408619	2.499578	2.166096
942	-496.3076	-664.2447	167.9371	1.700535	2.456997	2.026297
948	-504.2417	-672.1652	167.9236	1.360209	2.397744	2.280155
954	-501.9619	-670.028	168.0662	1.67481	2.296232	2.062626
960	-518.5433	-686.3047	167.7614	1.741678	2.790463	1.895629
966	-517.155	-685.1296	167.9746	1.47289	3.546114	1.373364
972	-518.3851	-685.9337	167.5486	1.803518	3.641147	1.396474
978	-506.2608	-673.1118	166.8511	1.509853	4.701127	1.320723
984	-501.092	-669.0626	167.9706	1.219521	3.894487	1.293068
990	-512.5142	-678.9131	166.3989	1.721064	5.029253	1.264086
996	-510.7271	-678.4062	167.679	0.812332	4.735713	1.170754
1002	-512.0952	-677.7972	165.702	2.312439	5.53297	0.9876064
1008	-522.6656	-690.29	167.6244	1.146365	4.46268	1.166789
1014	-503.5236	-670.8134	167.2897	1.089635	4.958165	1.072426
1020	-510.3712	-678.4479	168.0766	0.6011659	4.558398	1.146891
1026	-504.778	-671.1588	166.3808	2.086772	4.827577	1.182893
1032	-501.4631	-669.6136	168.1505	1.500235	3.617875	1.14633
1038	-496.616	-664.8129	168.1969	1.35409	3.454401	1.359562
1044	-493.4962	-660.8021	167.3059	1.273094	4.423894	1.359562
1050	-505.9307	-673.2355	167.3048	1.738611	4.103933	1.267148
1056	-504.3997	-673.1114	168.7118	0.8528695	3.184535	1.550563
1062	-505.678	-674.4032	168.7252	0.8747134	3.20074	1.512527
1068	-511.4359	-679.7413	168.3054	0.8551252	3.259041	1.786128
1074	-506.821	-673.8602	167.0392	2.408391	3.259041	1.685476
1080	-497.2135	-665.2695	168.056	1.229659	3.259041	1.699882
1086	-493.0356	-661.1989	168.1633	1.23165	3.259041	1.621718
1092	-502.7357	-671.3057	168.57	0.980043	3.121613	1.607763
1098	-528.4595	-694.6924	166.233	2.624983	3.929874	1.663962
1104	-513.8638	-681.014	167.1502	1.81742	3.857826	1.525357
1110	-512.2136	-678.9083	166.6947	2.463909	3.614124	1.647113
1116	-504.3648	-671.4024	167.0376	1.668869	4.172592	1.473144
1122	-514.3899	-681.6141	167.2243	1.392317	4.185411	1.516746
1128	-508.1197	-676.1157	167.996	1.537161	3.130515	1.62424
1134	-505.089	-673.5885	168.4995	1.131859	3.188551	1.498646
1140	-504.6828	-672.9809	168.2981	0.5279847	4.378391	1.159105
1146	-501.2435	-668.498	167.2545	0.7902798	4.996544	1.325323
1152	-491.5251	-658.2308	166.7057	0.5100861	6.294497	0.8453763
1158	-498.0913	-664.1143	166.0229	0.6385541	6.878642	0.8453763
1164	-506.5138	-673.6415	167.1277	0.6595109	5.712622	0.895777
1170	-507.123	-674.611	167.488	0.940021	4.925457	1.057231
1176	-502.3406	-668.5975	166.2569	1.396817	5.541517	1.205321
1182	-505.868	-671.8199	165.9518	2.366752	5.12806	1.095541
1188	-519.0851	-686.4693	167.3842	1.767825	4.009259	1.258283
1194	-517.0769	-682.7334	165.6565	2.956549	5.027025	1.055726
1200	-513.2368	-680.5676	167.3308	1.37244	4.533393	1.16865
1206	-516.5647	-682.8513	166.2866	1.846818	4.882959	1.382512
1212	-499.4795	-667.6381	168.1586	1.611535	3.337086	1.290191
1218	-503.0294	-670.7393	167.71	1.181475	4.231226	1.261335
1224	-508.1139	-675.1885	167.0746	1.565138	4.282787	1.433344
1230	-525.2517	-692.137	166.8853	1.165519	5.201428	1.15043
1236	-510.223	-677.6172	167.3942	0.7434153	5.137944	1.125462
1242	-519.0847	-687.0501	167.9654	0.7031543	4.512122	1.206283
1248	-511.6607	-678.3642	166.7035	2.139507	4.512122	1.138185
1254	-514.5971	-682.1282	167.5311	0.8752788	4.682815	1.287882
1260	-512.3318	-680.472	168.1402	0.8752788	3.805457	1.497395
1266	-516.1794	-683.4987	167.3193	1.183816	4.616458	1.263906
1272	-519.6771	-687.0486	167.3714	1.182929	4.742419	1.110666
1278	-513.0236	-679.7935	166.7699	1.555536	4.544669	1.472709
1284	-511.5021	-679.2486	167.7465	1.166618	3.459772	1.81927
1290	-511.7793	-680.1992	168.4199	1.171521	3.183815	1.53228
1296	-503.1271	-671.0359	167.9088	1.161657	3.512179	1.672238
1302	-506.432	-674.7501	168.318	0.9291184	3.663495	1.42946
1308	-509.2791	-677.2982	168.0191	0.5997243	4.647168	1.120004
1314	-515.915	-683.6118	167.6967	0.8437687	4.679078	1.177834
1320	-502.5224	-668.9075	166.3851	1.16777	5.640542	1.201591
1326	-501.8169	-666.9296	165.1127	2.690244	5.875635	0.9429995
1332	-500.2643	-667.9628	167.6986	1.123754	4.464317	1.119372
1338	-521.2771	-686.5242	165.2471	2.139546	6.020521	1.091008
1344	-527.4342	-692.3807	164.9465	1.948891	6.494398	1.07866
1350	-506.9997	-674.6055	167.6058	1.017184	4.333197	1.394234
1356	-506.0748	-672.1749	166.1002	2.323587	4.26393	1.686047
1362	-501.47	-667.325	165.855	2.534659	4.632744	1.475517
1368	-504.3569	-671.4916	167.1347	1.26718	4.895127	1.111866
1374	-497.7222	-665.7579	168.0357	0.8120733	4.361334	1.186376
1380	-514.9931	-682.1238	167.1307	1.02367	4.915014	1.3043
1386	-510.1844	-676.0813	165.8968	2.106881	4.915014	1.487283
1392	-516.9785	-683.6233	166.6448	1.749149	4.700315	1.311499
1398	-507.1877	-674.82	167.6323	1.655126	3.677952	1.405982
1404	-516.4214	-683.6877	167.2663	1.446916	4.206584	1.429609
1410	-513.2869	-680.6961	167.4092	1.446916	2.837213	2.275152
1416	-506.8896	-674.1201	167.2304	1.446916	3.710516	1.814871
1422	-505.2396	-673.0695	167.8299	2.00411	2.497523	1.893156
1428	-501.4188	-668.976	167.5573	1.887622	3.010261	1.796864
1434	-499.1758	-666.9792	167.8034	1.887622	2.95889	1.659816
1440	-509.3639	-675.6363	166.2723	2.754287	3.619229	1.787637
1446	-509.0282	-676.5952	167.567	1.748562	2.99535	1.884308
1452	-519.3332	-687.7295	168.3962	0.9879229	2.893881	1.883794
1458	-508.7807	-677.2757	168.495	1.007061	2.677058	1.950712
1464	-502.8276	-669.9374	167.1097	2.147181	3.881698	1.321955
1470	-492.525	-659.9722	167.4472	1.877045	3.057512	1.846475
1476	-496.4453	-664.7397	168.2944	1.143181	3.235316	1.607147
1482	-495.0042	-662.9019	167.8977	1.307681	3.310404	1.721638
1488	-517.1829	-685.7305	168.5475	0.9428349	3.207107	1.588947
1494	-506.0574	-673.6526	167.5952	1.505849	3.215462	1.866262
1500	-521.2344	-687.3878	166.1535	2.478539	4.299576	1.533679
1506	-519.4895	-685.7185	166.229	1.843139	4.67639	1.584363
1512	-505.1858	-673.2491	168.0633	1.02376	3.527566	1.648942
1518	-504.054	-672.3694	168.3154	1.505578	2.417317	1.919344
1524	-497.4017	-665.8048	168.4032	1.422952	2.417317	1.912714
1530	-518.2738	-685.572	167.2983	1.606707	3.370513	1.899188
1536	-516.4692	-684.3895	167.9203	1.377028	3.370513	1.614835
1542	-517.9231	-684.6033	166.6802	1.266782	4.619729	1.684809
1548	-520.3662	-687.5682	167.2019	1.346581	4.431394	1.379408
1554	-519.2926	-686.3941	167.1015	1.340055	4.27927	1.575178
1560	-519.5238	-687.0642	167.5405	1.321029	4.075326	1.412309
1566	-523.1403	-689.5853	166.445	2.080635	4.692973	1.247025
1572	-515.6716	-682.6705	166.9989	1.226027	4.650587	1.457512
1578	-507.4959	-675.5885	168.0926	1.601743	2.879588	1.69202
1584	-502.8878	-670.7249	167.8371	1.299709	3.441866	1.676921
1590	-507.0167	-673.8997	166.883	1.984064	3.818541	1.644068
1596	-497.6741	-665.65	167.9759	1.984064	2.725625	1.644068
1602	-511.2293	-677.1579	165.9286	2.610223	4.842541	1.203262
1608	-508.7683	-676.0279	167.2596	1.272527	4.893656	0.9889639
1614	-510.385	-677.1528	166.7678	0.5257948	6.124921	0.954791
1620	-517.6546	-684.3545	166.6999	1.157037	5.568507	0.9873536
1626	-519.3519	-686.2064	166.8545	0.391903	6.078562	0.9770502
1632	-505.8266	-673.6327	167.8061	1.190404	3.791825	1.522706
1638	-494.5641	-663.0022	168.4382	0.6867625	3.791825	1.418577
1644	-503.8428	-671.0194	167.1766	0.7835046	5.291581	1.148381
1650	-514.0925	-681.7631	167.6706	0.9638781	4.066732	1.586257
1656	-510.5897	-677.085	166.4952	2.884636	3.54536	1.615395
1662	-511.8334	-679.9142	168.0808	0.9076853	3.649633	1.631922
1668	-504.5974	-672.5643	167.9669	1.12797	3.78722	1.451649
1674	-512.171	-679.8442	167.6733	1.140854	4.10218	1.425478
1680	-507.0931	-674.4104	167.3173	1.764871	3.489038	1.705064
1686	-508.0235	-676.0849	168.0613	1.116612	3.317633	1.733595
1692	-516.2819	-684.2455	167.9636	1.918677	2.625655	1.763111
1698	-508.7182	-676.766	168.0479	1.560474	2.856248	1.766659
1704	-506.8782	-674.7438	167.8655	1.560474	2.815388	1.919826
1710	-506.8669	-674.0584	167.1915	2.20174	2.932751	1.919826
1716	-511.8734	-679.3419	167.4685	1.821522	2.976904	1.919826
1722	-515.693	-684.5918	168.8988	0.7089495	2.839557	1.762845
1728	-514.9418	-682.7744	167.8326	1.193882	3.246005	1.888259
1734	-505.0644	-672.3433	167.2789	1.478543	3.420971	1.9586
1740	-508.6712	-677.009	168.3378	1.012062	3.34749	1.589064
1746	-518.7347	-686.8042	168.0695	1.069039	3.64846	1.523092
1752	-505.4066	-673.1422	167.7356	1.648915	3.415509	1.530973
1758	-512.599	-680.0773	167.4783	1.767204	3.415509	1.64123
1764	-526.2781	-693.7974	167.5194	0.8211722	4.283969	1.640957
1770	-514.6534	-682.6381	167.9848	1.18143	3.493229	1.617218
1776	-523.9403	-691.6783	167.738	0.8475423	4.265017	1.474776
1782	-504.3892	-671.8627	167.4735	1.516734	4.119937	1.282013
1788	-509.8938	-677.0727	167.1789	1.233013	4.479329	1.445623
1794	-501.7157	-669.3431	167.6274	1.233013	3.974841	1.48809
1800	-519.741	-686.8176	167.0766	1.297732	4.66355	1.332226
1806	-499.3391	-666.2562	166.9171	1.744772	4.033971	1.614306
1812	-506.6637	-673.6732	167.0095	1.60293	4.070007	1.614306
1818	-515.3725	-683.3989	168.0263	1.501437	3.363376	1.453945
1824	-524.3242	-692.5902	168.266	0.6573418	3.607126	1.701007
1830	-508.9859	-677.5626	168.5767	0.9249478	3.60693	1.272234
1836	-507.71	-675.4491	167.7391	0.9249478	4.473087	1.248542
1842	-505.571	-673.4742	167.9032	0.6194317	4.575754	1.267212
1848	-504.1576	-670.948	166.7903	1.447289	4.487173	1.575777
1854	-507.9114	-674.7371	166.8257	1.779759	4.487173	1.315526
1860	-509.1964	-677.4886	168.2922	0.9538308	3.809471	1.315526
1866	-502.4077	-669.55	167.1423	0.86121	5.198369	1.193355
1872	-508.4767	-675.3605	166.8837	1.899755	4.520104	1.150559
1878	-522.3811	-688.2601	165.879	1.811097	5.551203	1.194947
1884	-523.0639	-690.252	167.1881	2.078289	3.645607	1.488725
1890	-547.4621	-715.6244	168.1624	0.9519345	3.469867	1.670695
1896	-551.2823	-719.3139	168.0316	0.8788941	3.496032	1.795345
1902	-524.5453	-692.1191	167.5739	1.188538	4.466283	1.171359
1908	-517.6905	-685.0618	167.3713	1.478293	3.709578	1.696318
1914	-520.4661	-687.3755	166.9093	2.088155	3.837978	1.547017
1920	-518.9342	-686.263	167.3287	1.776874	3.900055	1.384351
1926	-527.7662	-693.4581	165.6919	2.135328	5.325594	1.308815
1932	-520.7895	-687.8726	167.0832	0.818281	5.325594	1.170886
1938	-528.3786	-694.2724	165.8938	2.22723	5.21318	1.170886
1944	-523.1933	-689.616	166.4226	2.066683	4.714818	1.257139
1950	-516.5072	-684.9343	168.4271	0.7275365	3.967272	1.257139
1956	-516.0187	-682.7262	166.7075	1.785326	4.074193	1.709684
1962	-514.133	-681.4932	167.3601	1.052699	4.637547	1.319708
1968	-523.799	-690.5257	166.7267	2.081001	4.330605	1.312976
1974	-509.1237	-676.984	167.8603	1.172278	3.82886	1.467613
1980	-509.888	-677.4223	167.5342	1.162567	4.459119	1.233418
1986	-517.6153	-683.3732	165.7579	2.480448	5.014117	1.285008
1992	-522.7106	-689.8975	167.1869	0.7354845	5.166253	1.285008
1998	-529.5683	-696.3594	166.7911	1.234344	5.005401	1.336631
2004	-507.9687	-674.5417	166.573	1.552055	5.188569	1.109078
2010	-512.6989	-679.4875	166.7886	1.308337	5.200768	1.112227
2016	-505.4951	-672.4661	166.9711	2.632922	3.43723	1.479527
2022	-519.5436	-685.8026	166.259	3.080272	3.625911	1.62865
2028	-522.1713	-690.0394	167.8681	1.58799	3.205329	1.62865
2034	-531.0288	-697.9945	166.9658	2.169468	3.272347	1.860281
2040	-519.0248	-687.2114	168.1867	1.246938	2.827532	1.896577
2046	-512.4575	-680.6345	168.177	1.017903	3.479283	1.605944
2052	-522.0011	-689.7317	167.7306	1.164968	3.840102	1.56148
2058	-522.8296	-690.5568	167.7272	1.194449	4.135956	1.314626
2064	-523.8123	-691.2045	167.3921	1.312255	4.135956	1.485757
2070	-526.7299	-693.8886	167.1587	1.794993	3.91977	1.487402
2076	-523.2484	-691.4596	168.2112	1.124448	3.574394	1.430196
2082	-523.0202	-690.4999	167.4797	1.309653	4.410799	1.198313
2088	-516.2948	-684.2753	167.9806	0.8123602	4.418156	1.184628
2094	-522.9462	-689.1679	166.2217	0.8123602	6.363893	1.012881
2100	-506.8271	-674.0417	167.2146	0.9990012	5.103219	1.091598
2106	-513.2331	-680.8179	167.5848	0.9010569	4.400463	1.448012
2112	-516.4806	-685.205	168.7244	0.8800047	3.00294	1.653914
2118	-513.5473	-681.0029	167.4556	1.503745	3.774543	1.571509
2124	-501.6998	-668.3362	166.6364	2.105764	4.397111	1.315619
2130	-511.907	-677.8992	165.9922	1.828034	5.589293	1.044675
2136	-512.458	-678.1857	165.7278	1.828034	5.933061	0.9657347
2142	-522.5244	-689.7088	167.1845	1.744703	3.538996	1.775848
2148	-524.7155	-690.7524	166.037	2.783928	4.157889	1.555696
2154	-513.6346	-680.149	166.5144	2.030581	4.327482	1.51251
2160	-515.1201	-683.2102	168.09	0.8553703	4.162528	1.272312
2166	-508.7733	-676.6037	167.8304	0.994583	4.208469	1.33324
2172	-510.2845	-678.8183	168.5338	0.8206098	3.402231	1.544633
2178	-521.8555	-689.6148	167.7593	1.883485	2.924673	1.717966
2184	-538.7226	-704.0944	165.3719	3.686888	4.164554	1.59266
2190	-517.5365	-685.1541	167.6176	1.395521	3.351377	1.829257
2196	-512.5961	-680.3421	167.746	1.161202	3.236872	1.9746
2202	-504.3156	-671.9642	167.6485	1.846285	2.753058	1.934785
2208	-508.0331	-675.9561	167.923	1.254974	3.004587	1.949755
2214	-499.17	-666.0548	166.8847	2.71492	3.354524	1.560173
2220	-508.0476	-675.8858	167.8382	1.404259	3.55666	1.519288
2226	-502.2325	-670.1323	167.8998	1.257455	3.55666	1.578515
2232	-517.9415	-684.2545	166.3131	3.089341	3.71154	1.521757
2238	-506.8594	-675.2525	168.3931	1.192707	2.969866	1.691685
2244	-497.5865	-665.2228	167.6363	1.818252	2.97685	1.807202
2250	-507.8364	-676.2503	168.414	0.6051893	3.906042	1.403824
2256	-501.9322	-668.7831	166.8509	1.447024	4.808641	1.281565
2262	-506.4838	-673.7002	167.2164	0.8899454	4.865868	1.38151
2268	-507.6434	-675.3644	167.7209	0.9094473	4.6233	1.148492
2274	-521.2495	-688.0247	166.7752	1.532924	5.026716	1.088347
2280	-515.2331	-683.433	168.1999	0.8381531	4.079062	1.264523
2286	-516.7474	-684.5308	167.7834	1.054326	4.377509	1.182267
2292	-504.2141	-672.4784	168.2643	0.8190252	4.150272	1.165149
2298	-515.924	-683.8897	167.9656	0.8198777	4.258893	1.323472
2304	-509.5005	-677.3327	167.8322	1.080622	3.779801	1.592611
2310	-508.4314	-675.7303	167.2989	1.093563	4.68739	1.295877
2316	-504.8189	-673.0033	168.1845	1.060594	3.395715	1.630119
2322	-507.1396	-675.1991	168.0595	1.207627	3.101396	1.822625
2328	-518.2673	-686.0483	167.781	1.606621	2.845837	1.927605
2334	-507.0856	-674.5538	167.4682	1.77588	2.993588	1.936013
2340	-502.2176	-670.0394	167.8217	1.448673	2.993588	1.899688
2346	-499.0889	-666.7337	167.6448	1.932958	2.981071	1.72882
2352	-508.1738	-675.9009	167.7272	1.932958	2.366173	2.089953
2358	-502.6795	-670.1832	167.5038	2.063513	2.222623	2.256485
2364	-517.1715	-684.6243	167.4528	1.794786	2.353514	2.352894
2370	-505.0637	-672.3415	167.2778	1.882575	2.867079	2.084631
2376	-510.9285	-678.6102	167.6817	1.882575	2.465915	2.082829
2382	-509.0127	-677.0642	168.0515	1.659819	2.891593	1.674959
2388	-502.7432	-671.1165	168.3733	1.182971	2.891593	1.767402
2394	-515.0768	-682.8198	167.743	1.639483	3.231891	1.665494
2400	-525.2443	-693.4802	168.2359	1.085319	3.549928	1.45978
2406	-510.8262	-678.2527	167.4265	2.197369	3.001146	1.712856
2412	-516.0327	-683.8453	167.8125	1.610318	2.591589	2.073848
