Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-500.1107	-666.5623	166.4516	0.00823119	0.0724435	0.0087962	0.0111468	0.00536017	0.00869021	0.00210369	0.0219763	0.00835685	0.0284692	0.00953496	0.00146731	0.026966	0.0165928	0.00771773	0.0268694	0.0026457	0.0152737	0.0063189	0.0644478	0.0130765	0.0203814	0.0194159	0.0189039	0.0027245	0.0314231	0.0149216	0.0167572	0.0148306	0.0376465	0.0407168	0.00997483	0.0110704	0.0304077	0.0322115	0.021752	0.00414957	0.0413752	0.011831	0.000917505	0.00705722	0.0189972	0.0132094	0.0189043	0.0302401	0.000393338	0.00939298	0.0116211	0.0218524	0.000281274	0.00432169	0.000958677	0.0151355	0.0459108	0.0396149	0.0396367	0.00207169	0.0324714	0.0325798	0.026399	0.0104262	0.0178323	0.0269098	0.00639443	0.0284848	0.00869308	0.00943701	0.00304146	0.00176327	0.0157192	0.00701535	0.00454788	0.0135875	0.0181491	0.0288552	0.0312391	0.00848434	0.00425945	0.00905451	0.00108103	0.00686671	0.00158789	0.0137542	0.00702495	0.02862	0.031445	0.0145969	0.0113773	0.0139508	0.0153509	0.00588372	0.00466941	0.00903298	0.0110944	0.0039283	0.00103021	0.0508588	2.558626	3.843099	0.00512849	0.0451364	0.00548052	0.00694506	0.00333968	0.00541448	0.00131072	0.0136925	0.00520679	0.0177379	0.00594081	0.000914217	0.0168013	0.0103382	0.00480858	0.0167411	0.00164842	0.00951635	0.00393703	0.0401546	0.00814738	0.0126987	0.0120972	0.0117782	0.00169751	0.0195783	0.00929699	0.0104407	0.00924026	0.0234559	0.0253688	0.00621488	0.00689747	0.0189457	0.0200696	0.0135527	0.00258541	0.025779	0.00737139	0.000571657	0.00439704	0.0118363	0.00823018	0.0117784	0.0188413	0.000245071	0.00585235	0.00724061	0.0136153	0.000175249	0.00269265	0.000597309	0.00943023	0.028605	0.0246823	0.0246959	0.00129078	0.0202315	0.020299	0.016448	0.00649612	0.0111105	0.0167663	0.00398409	0.0177476	0.00541627	0.00587978	0.001895	0.00109862	0.00979396	0.00437095	0.00283358	0.00846579	0.0113079	0.0179784	0.0194637	0.00528622	0.00265388	0.00564147	0.000673543	0.00427834	0.000989344	0.00856964	0.00437693	0.0178319	0.019592	0.00909468	0.00708867	0.00869211	0.00956448	0.00366588	0.0029093	0.00562805	0.00691244	0.00244755	0.00064188	0.0316879	1.604993
1908	-510.2054	-678.8268	168.6214	0.0129252	0.0710245	0.0107604	0.0032065	0.00985889	0.00438812	0.00851903	0.00794642	0.00608093	0.0398549	0.0187822	0.00936889	0.039477	0.0100009	0.00761224	0.0363929	0.00943953	0.0167687	0.00966084	0.0638455	0.031728	0.0284351	0.0278988	0.0616177	0.00699645	0.0549459	0.0226743	0.0111802	0.0198197	0.0186467	0.0571523	0.000848847	0.020874	0.0397433	0.0113215	0.0345139	0.0151766	0.0502473	0.0018575	0.00486527	0.0121611	0.0335326	0.0415838	0.0398405	0.00809077	0.000296349	0.00432981	0.0267172	0.0288673	0.000542975	0.0193802	0.0212378	0.0224031	0.0682263	0.0198312	0.0740073	0.00351709	0.00583629	0.0594241	0.00410095	0.0123627	0.0404092	0.0217128	0.0195588	0.0129282	0.0147089	0.0214496	0.0192055	0.00746477	0.0307643	0.00819483	0.00543108	0.016091	0.0174251	0.0233806	0.0170489	0.00462689	0.00616375	0.0291917	0.00153915	0.00364873	0.000205617	0.0149571	0.029063	0.0116972	0.0159165	0.005638	0.0346035	0.0116611	0.0352125	0.00803785	0.00285422	0.0195131	0.0138464	0.000582303	0.0038604	0.0388307	0.9522092	2.546584	0.00649454	0.0356877	0.00540678	0.00161117	0.00495379	0.0022049	0.00428056	0.00399284	0.00305548	0.0200259	0.00943751	0.00470758	0.019836	0.00502514	0.00382492	0.0182863	0.00474308	0.00842574	0.00485428	0.0320804	0.0159423	0.0142878	0.0140183	0.030961	0.0035155	0.0276086	0.0113931	0.00561774	0.0099588	0.0093694	0.0287173	0.00042652	0.0104886	0.0199698	0.00568872	0.0173422	0.00762579	0.0252478	0.000933338	0.00244465	0.00611057	0.0168491	0.0208946	0.0200186	0.00406537	0.000148907	0.0021756	0.0134246	0.014505	0.000272829	0.00973795	0.0106714	0.0112569	0.0342817	0.00996458	0.0371864	0.00176723	0.00293256	0.0298588	0.00206061	0.00621189	0.0203044	0.01091	0.00982769	0.006496	0.00739075	0.0107778	0.00965019	0.00375082	0.0154582	0.00411765	0.00272895	0.00808522	0.00875559	0.011748	0.00856656	0.00232487	0.0030971	0.014668	0.000773375	0.00183337	0.000103316	0.00751548	0.0146033	0.00587748	0.00799756	0.00283293	0.0173872	0.00585935	0.0176932	0.00403878	0.00143416	0.00980474	0.00695738	0.00029259	0.00193974	0.0195113	1.990169
1944	-509.9239	-676.8264	166.9025	0.0127971	0.0871485	0.00845784	0.00537948	0.0243211	0.00928373	0.00590293	0.00820064	0.0051451	0.00417112	0.0349839	0.00702532	0.0153739	0.012675	0.00881154	0.0299319	0.0154619	0.00190678	0.00473801	0.0483183	0.0100713	0.0170357	0.0631743	0.0105848	0.00226288	0.024287	0.0468389	0.017605	0.0172975	0.0198335	0.0249386	0.00253524	0.0013863	0.0276058	0.0210783	0.0288896	0.00973601	0.00842458	0.00301859	0.00272595	0.00887815	0.0313559	0.0123433	0.0217445	0.00160812	0.000561051	0.000727754	0.0245765	0.0201857	0.00256264	0.0198009	0.0315974	0.00445427	0.0230011	0.00248083	0.068801	0.0061677	0.0108119	0.0145218	0.00943847	0.00688268	0.00397028	0.0104484	0.000567337	0.0206467	0.0268803	0.00682178	0.00378866	0.0141444	0.0139654	0.0280324	0.0185999	0.0231743	0.00633612	0.00552143	0.00693573	0.0123525	0.0172373	0.0138794	0.00269385	0.00310589	0.00363999	0.014139	0.0259928	0.000536647	0.00360557	0.0143804	0.00485969	0.0152406	0.0110141	0.00353157	0.0055738	0.0405569	0.0166505	0.00404872	0.020496	0.0370122	2.394517	3.671247	0.00857574	0.0584009	0.00566786	0.00360496	0.0162983	0.00622131	0.00395574	0.0054955	0.00344789	0.00279519	0.0234438	0.00470788	0.0103025	0.00849388	0.00590489	0.0200583	0.0103615	0.00127779	0.00317509	0.0323796	0.00674911	0.0114162	0.0423351	0.00709322	0.00151643	0.0162755	0.0313882	0.0117976	0.0115916	0.013291	0.0167121	0.00169895	0.000929004	0.0184995	0.0141252	0.0193598	0.0065244	0.00564557	0.00202285	0.00182674	0.00594952	0.0210126	0.00827164	0.0145716	0.00107765	0.000375978	0.00048769	0.0164695	0.013527	0.0017173	0.0132692	0.0211744	0.00298494	0.0154137	0.00166248	0.0461057	0.00413316	0.00724536	0.00973149	0.00632501	0.0046123	0.00266061	0.00700178	0.00038019	0.013836	0.0180133	0.00457149	0.0025389	0.00947862	0.00935864	0.0187854	0.0124644	0.0155298	0.00424603	0.00370008	0.00464785	0.00827777	0.0115512	0.00930103	0.00180523	0.00208135	0.00243927	0.00947496	0.0174186	0.000359624	0.0024162	0.00963675	0.00325663	0.0102132	0.00738091	0.00236661	0.00373518	0.0271784	0.011158	0.00271317	0.013735	0.024803	1.492246
1980	-515.076	-682.4413	167.3653	0.00601946	0.0510184	0.00533038	0.00259167	0.0226708	0.00098431	0.00137934	0.0116199	0.0113624	0.0128966	0.0193301	0.00238889	0.0123126	0.00738397	0.00807185	0.0173138	0.00138842	0.00242575	0.00371893	0.0315057	0.0175115	0.018439	0.0163008	0.024569	0.00163019	0.0275484	0.0244221	0.0122351	0.00627277	0.0565461	0.0174876	0.00940481	0.00476708	0.0209221	0.0220257	0.0196815	0.00221186	0.00484627	0.0136035	0.0048922	0.00978184	0.0420315	0.0102287	0.0171605	0.00397824	0.00333411	0.00786844	0.01446	0.0187784	0.0020351	0.0104234	0.0106036	0.000246792	0.0188727	0.0143907	0.0248985	0.00470763	0.00703876	0.00126264	0.0136224	0.00748773	0.00394988	0.0120662	0.000878865	0.00811615	0.00971677	0.000602924	0.0056486	0.0275545	0.0098074	0.00580574	0.0125665	0.0272959	0.0134364	0.0337696	0.0126661	0.0230458	0.00153145	0.00815487	0.0036637	0.0120398	0.00570048	0.00397991	0.0683551	0.00131094	0.000672021	0.0119168	0.00970505	0.0043483	0.00921979	0.0155666	0.00271388	0.0120128	0.00790808	0.000331626	0.00617664	0.0206011	0.615903	5.18126	0.00496213	0.042057	0.00439409	0.00213644	0.0186886	0.000811415	0.00113706	0.00957889	0.00936658	0.0106313	0.0159347	0.00196928	0.0101499	0.00608697	0.00665402	0.0142726	0.00114454	0.00199967	0.0030657	0.0259716	0.0144356	0.0152002	0.0134376	0.0202534	0.00134384	0.0227095	0.0201323	0.010086	0.00517095	0.0466137	0.0144159	0.00775284	0.00392974	0.0172471	0.0181569	0.0162244	0.00182334	0.00399501	0.0112141	0.00403288	0.00806365	0.0346486	0.00843199	0.0141462	0.00327945	0.00274847	0.00648634	0.0119201	0.01548	0.00167764	0.00859249	0.00874108	0.000203443	0.0155577	0.011863	0.0205251	0.00388073	0.00580239	0.00104085	0.0112296	0.0061725	0.00325607	0.00994674	0.000724492	0.00669054	0.00801001	0.000497019	0.00465641	0.0227145	0.00808471	0.00478595	0.0103592	0.0225014	0.0110762	0.027838	0.0104413	0.0189978	0.00126245	0.00672245	0.00302016	0.00992498	0.00469919	0.00328084	0.0563484	0.00108068	0.00055398	0.00982356	0.00800034	0.00358451	0.00760032	0.0128323	0.00223719	0.00990277	0.00651902	0.000273376	0.0050917	0.0169824	1.213079
2016	-498.3442	-665.2558	166.9117	0.00709381	0.0259641	0.00545769	0.00407026	0.00329545	0.0014638	0.00110721	0.0126415	0.0036209	0.0194599	0.00227206	0.00491152	0.0344526	0.0083257	0.00408007	0.0279676	0.0014561	0.00309868	0.00668336	0.0350474	0.0137547	0.0135655	0.02284	0.00408038	0.00411053	0.0080508	0.0243863	0.0158213	0.000762805	0.0383814	0.00885351	0.00126086	0.00570085	0.0429773	0.0199424	0.0252065	0.00200697	0.0055409	0.0165133	0.0115906	0.0354098	0.00664904	0.00406149	0.0309072	0.00349233	0.00158449	0.00261385	0.00595738	0.0105279	0.00189473	0.00990203	0.011636	0.00216534	0.0205305	0.00259602	0.0187514	0.0154413	0.00666135	0.00535086	0.00498565	0.0109769	0.00831824	0.00639701	0.00469277	0.00842704	0.00306497	0.00275955	0.00421064	0.0120785	0.00466595	0.0066182	0.00615364	0.0226221	0.00927532	0.0185984	0.0161626	0.00772921	0.00196681	0.00829135	0.00172373	0.00488337	0.01968	0.00504009	0.0181976	0.00305115	0.0103884	0.00140573	0.00233525	0.0121146	0.00722444	0.015411	0.00140544	0.0164382	0.00308811	0.00746194	0.000995045	0.00891439	1.115041	5.384142	0.00708175	0.02592	0.00544841	0.00406334	0.00328984	0.00146131	0.00110533	0.01262	0.00361475	0.0194269	0.0022682	0.00490316	0.034394	0.00831155	0.00407314	0.0279201	0.00145363	0.00309341	0.00667199	0.0349878	0.0137313	0.0135424	0.0228012	0.00407344	0.00410354	0.00803711	0.0243448	0.0157944	0.000761508	0.0383161	0.00883846	0.00125871	0.00569115	0.0429042	0.0199085	0.0251637	0.00200356	0.00553148	0.0164852	0.0115709	0.0353496	0.00663774	0.00405459	0.0308547	0.00348639	0.0015818	0.0026094	0.00594725	0.01051	0.00189151	0.0098852	0.0116162	0.00216166	0.0204956	0.00259161	0.0187196	0.0154151	0.00665003	0.00534176	0.00497718	0.0109583	0.0083041	0.00638613	0.00468479	0.00841271	0.00305976	0.00275486	0.00420348	0.0120579	0.00465802	0.00660695	0.00614318	0.0225836	0.00925955	0.0185668	0.0161351	0.00771607	0.00196347	0.00827725	0.0017208	0.00487507	0.0196465	0.00503153	0.0181666	0.00304597	0.0103708	0.00140334	0.00233128	0.012094	0.00721216	0.0153848	0.00140305	0.0164103	0.00308286	0.00744925	0.000993353	0.00889923	1.001703
2052	-504.6107	-670.7415	166.1308	0.00232524	0.0496148	0.000645933	0.00308835	0.0030238	0.00236222	0.00163863	0.0102941	0.0114838	0.025504	0.0136925	0.00418756	0.0190442	0.0216232	0.00149462	0.00767664	0.00217292	0.0290001	0.0023144	0.0402062	0.00577476	0.0144517	0.0155653	0.0100247	0.000456468	0.011826	0.0219887	0.0221059	0.00309127	0.0116165	0.0341492	0.00564504	0.00205879	0.0168775	0.0159327	0.00455718	0.00633461	0.00981676	0.00473896	0.00376636	0.0085356	0.0118883	0.0190793	0.0180947	0.0032437	0.000124277	0.012095	0.0053886	0.0093506	0.000930459	0.0147003	0.0334175	0.00174094	0.019772	0.00399397	0.0232834	0.00902995	0.00266261	0.00196122	0.000848935	0.00340479	0.00300043	0.00909397	0.00528462	0.0134352	0.00423528	0.0031943	0.0150011	0.00801531	0.00541777	0.0122454	0.00978123	0.0244016	0.00715793	0.016835	0.00567244	0.00344294	0.0198991	0.00279314	0.00625601	0.00368395	0.00638173	0.00940857	0.0218147	0.00079739	0.00774465	0.0270802	0.00396823	0.00818821	0.00914107	0.00531754	0.00630757	0.00660017	0.0135374	0.0186285	0.013816	0.01182	1.858652	5.444154	0.00226827	0.0483992	0.000630107	0.00301268	0.00294972	0.00230434	0.00159848	0.0100419	0.0112025	0.0248791	0.013357	0.00408495	0.0185776	0.0210934	0.001458	0.00748855	0.00211968	0.0282896	0.00225769	0.0392211	0.00563327	0.0140976	0.0151839	0.00977909	0.000445284	0.0115362	0.02145	0.0215643	0.00301553	0.0113319	0.0333125	0.00550672	0.00200835	0.0164639	0.0155423	0.00444552	0.0061794	0.00957623	0.00462285	0.00367407	0.00832646	0.011597	0.0186118	0.0176513	0.00316422	0.000121232	0.0117986	0.00525657	0.00912149	0.000907662	0.0143402	0.0325988	0.00169829	0.0192876	0.00389611	0.022713	0.00880871	0.00259737	0.00191317	0.000828135	0.00332137	0.00292692	0.00887115	0.00515514	0.013106	0.00413151	0.00311604	0.0146336	0.00781892	0.00528503	0.0119453	0.00954158	0.0238038	0.00698255	0.0164226	0.00553346	0.00335858	0.0194115	0.0027247	0.00610273	0.00359369	0.00622537	0.00917804	0.0212802	0.000777853	0.0075549	0.0264167	0.003871	0.00798759	0.0089171	0.00518725	0.00615302	0.00643846	0.0132057	0.0181721	0.0134775	0.0115304	1.025117
2088	-503.4823	-671.5963	168.1139	0.0181	0.0429999	0.000392323	0.00976721	0.0122687	0.00371134	0.000364316	0.0117331	0.00588799	0.0165922	0.0354941	0.00414046	0.014589	0.00690088	0.0181048	0.013703	0.00600873	0.000105354	0.00699592	0.0782557	0.0500931	0.066934	0.0189754	0.0244619	6.61574e-05	0.020406	0.0270544	0.0297967	0.000714113	0.0146878	0.0222703	0.00788302	0.000266144	0.0359343	0.0159137	0.0399164	0.00337915	0.0326113	0.00173287	0.0162327	0.00842439	0.0155152	0.00890191	0.0449036	0.00283326	0.0170662	0.0226883	0.00720214	0.0275785	0.00757611	0.00986531	0.0147554	0.0138068	0.0498899	0.0111758	0.0516325	0.0455621	0.00610648	0.00905298	0.0184192	0.0085458	0.011782	0.0170754	0.00210115	0.0122575	0.00528686	0.000825683	0.00888113	0.00184987	0.00114576	0.00337093	0.0029112	0.00714993	0.00652511	0.0319878	0.0455271	0.0133136	0.00220954	0.0243367	0.0180373	0.0349399	0.00615393	0.000489864	0.0201169	0.00100835	0.00690005	0.00680199	0.0292541	0.0178627	0.0218899	0.00519542	0.0103124	0.0184188	0.00123022	0.0465129	0.0293991	0.00730452	1.299108	3.248659	0.0111914	0.0265873	0.000242577	0.00603916	0.00758588	0.00229476	0.00022526	0.00725468	0.0036406	0.0102591	0.0219463	0.00256009	0.0090205	0.00426688	0.0111944	0.00847271	0.00371526	6.51417e-05	0.00432565	0.0483863	0.0309731	0.0413859	0.0117327	0.0151251	4.09058e-05	0.0126172	0.016728	0.0184236	0.000441543	0.00908163	0.0137699	0.00487415	0.000164559	0.0222186	0.00983957	0.0246807	0.00208936	0.0201639	0.00107145	0.0100369	0.00520888	0.00959323	0.00550414	0.0277643	0.00175183	0.0105522	0.0140284	0.00445315	0.0170521	0.00468438	0.00609982	0.00912342	0.00853689	0.0308474	0.00691008	0.0319249	0.0281715	0.0037757	0.00559755	0.0113888	0.00528395	0.0072849	0.0105579	0.00129916	0.00757891	0.00326892	0.000510528	0.00549129	0.00114379	0.000708434	0.00208428	0.00180003	0.00442087	0.00403454	0.0197784	0.0281499	0.00823192	0.00136618	0.0150476	0.0111527	0.0216037	0.00380504	0.000302888	0.0124385	0.00062347	0.00426637	0.00420574	0.0180881	0.0110447	0.0135347	0.00321238	0.00637628	0.0113885	0.00076066	0.0287594	0.0181778	0.00451646	1.617312
2124	-515.4939	-683.2832	167.7893	0.0161142	0.0878009	7.36728e-05	0.0154256	0.0116321	0.00739967	0.0151197	0.00679802	0.0159237	0.0196546	0.0206756	0.00389392	0.0335106	0.010889	0.00309654	0.00897494	0.00693075	8.07652e-05	0.0160893	0.121772	0.019745	0.0202877	0.0228004	0.00951146	0.000138755	0.0162385	0.0219213	0.0204855	0.000400839	0.0592753	0.0155922	0.00375081	0.00501078	0.0228703	0.0302783	0.0103552	0.00075462	0.0226568	0.00105044	0.0123331	0.006269	0.0182423	0.0187323	0.0528467	0.00319526	0.0232277	0.013073	0.0194174	0.0237978	0.0146512	0.0154652	0.0111756	0.0213536	0.0213939	0.00203746	0.0756469	0.0396581	0.00581805	0.00341408	0.00930837	0.0157551	0.0118449	0.00977133	0.0155997	0.0155464	0.00840696	0.0182574	0.0220214	0.019518	0.00520232	0.000408241	0.00259895	0.0281051	0.00231623	0.0230975	0.0699398	0.000433137	0.0045537	0.0102527	0.0164621	0.00883083	0.0146608	0.000687335	0.00904229	0.00892373	0.0528085	0.0445823	0.0394998	0.0375265	0.0078534	0.0211667	0.00645416	0.0181006	0.0175184	0.0270296	0.0149618	0.0312312	2.148318	2.558115	0.00896726	0.0488596	4.09975e-05	0.00858404	0.00647306	0.00411778	0.0084138	0.00378297	0.00886122	0.0109374	0.0115056	0.0021669	0.018648	0.00605952	0.00172317	0.00499439	0.00385683	4.49443e-05	0.00895341	0.0677637	0.0109877	0.0112897	0.012688	0.00529295	7.72144e-05	0.00903641	0.0121988	0.0113998	0.000223059	0.0329856	0.00867676	0.00208726	0.0027884	0.0127269	0.0168493	0.00576248	0.000419932	0.0126081	0.000584551	0.00686315	0.00348858	0.0101515	0.0104242	0.0294082	0.0017781	0.0129258	0.00727487	0.0108054	0.013243	0.00815312	0.00860609	0.00621901	0.0118829	0.0119053	0.00113381	0.0420961	0.022069	0.00323764	0.00189987	0.00517993	0.00876742	0.00659145	0.00543756	0.00868097	0.00865129	0.00467832	0.0101599	0.0122545	0.0108614	0.00289499	0.000227179	0.00144627	0.01564	0.00128894	0.0128533	0.0389202	0.000241033	0.00253405	0.00570544	0.00916088	0.00491419	0.00815847	0.000382489	0.00503186	0.00496589	0.0293869	0.0248092	0.0219809	0.0208828	0.00437027	0.0117789	0.00359162	0.0100726	0.00974868	0.0150415	0.00832599	0.0173796	1.797005
2160	-515.6079	-684.0001	168.3922	0.0292767	0.0243296	0.000139822	0.00237566	0.00490898	0.00204619	0.0128925	0.0115938	0.0503901	0.00964958	0.0133979	0.00645933	0.0369634	0.0110023	0.00416874	0.0442803	0.00786405	0.0111204	0.00656507	0.0459968	0.0187542	0.0173958	0.045789	0.0121892	0.00182432	0.0108908	0.0195792	0.00193238	0.00300137	0.00878417	0.0516	0.0168682	0.00791832	0.0356212	0.0296228	0.079918	0.00298514	0.00377705	0.00943999	0.0448949	0.00223411	0.00849581	0.0132948	0.024903	0.00961597	0.00281481	0.00174772	0.0152171	0.0168548	0.0156591	0.0156621	0.0211182	0.0211584	0.0100098	0.00405765	0.00520656	0.019787	0.0223484	0.00370882	0.0132907	0.0180417	0.0408812	0.0157769	0.0422082	0.00558665	6.32642e-05	0.0103575	0.0271151	0.0483849	0.010763	0.0140807	0.014192	0.000892741	0.00403191	0.00469693	0.0014427	0.00759114	0.0297882	0.0162075	0.00292152	0.0182115	0.00633284	0.000672857	0.00911771	0.0786474	0.00326127	0.0222848	0.0114612	0.0659725	0.026372	0.00698103	0.00311717	0.0105509	0.00920056	0.00380348	0.00557955	0.0175692	1.063263	3.199988	0.018077	0.0150224	8.63339e-05	0.00146686	0.00303108	0.00126343	0.00796054	0.00715863	0.0311136	0.00595818	0.00827257	0.00398834	0.0228232	0.00679344	0.00257401	0.0273411	0.0048557	0.00686635	0.00405363	0.0284009	0.0115799	0.0107411	0.0282726	0.00752626	0.00112644	0.0067246	0.0120892	0.00119316	0.00185321	0.00542383	0.0318606	0.0104154	0.00488921	0.0219945	0.0182907	0.0493458	0.00184319	0.00233216	0.00582877	0.0277206	0.00137946	0.00524578	0.00820897	0.0153765	0.00593742	0.00173802	0.00107914	0.00939585	0.0104071	0.00966879	0.00967061	0.0130395	0.0130644	0.00618062	0.00250542	0.00321482	0.0122176	0.0137991	0.00229003	0.00820638	0.0111399	0.0252423	0.00974154	0.0260616	0.0034495	3.90628e-05	0.0063953	0.0167424	0.0298755	0.00664568	0.00869421	0.0087629	0.000551227	0.00248952	0.00290014	0.000890799	0.00468719	0.0183929	0.0100074	0.00180391	0.0112448	0.00391024	0.000415459	0.00562978	0.0485612	0.00201369	0.0137599	0.0070768	0.040735	0.0162835	0.00431047	0.00192471	0.00651468	0.00568093	0.00234848	0.00344512	0.0108482	1.619552
2196	-511.9272	-680.219	168.2918	0.0053184	0.0363503	0.000657884	0.0011371	0.0015859	0.00300113	0.0128062	0.00704588	0.00866594	0.0146808	0.0267673	0.0182664	0.0218723	0.0183907	0.0202036	0.0428363	0.0100923	0.014173	0.00562857	0.0790953	0.0175442	0.0318505	0.0504185	0.0213136	0.000299904	0.0706312	0.0441678	0.0127731	0.00602568	0.0737208	0.00703123	0.00412946	0.00752194	0.0325219	0.0121087	0.0447493	0.0049774	0.00470154	0.00958079	0.00918342	0.00941747	0.0274346	0.0132577	0.0516444	0.0193335	6.03748e-05	0.00623297	0.00672843	0.0262747	0.0022998	0.00616601	0.00900112	0.00114862	0.0280905	0.0075021	0.0781363	0.00205528	0.0193764	0.00174062	0.0702053	0.00903856	0.00857062	0.00476577	0.00400523	0.0235357	0.00454005	0.00449825	0.00428626	0.0247693	0.0158688	0.00788394	0.00935751	0.00613747	0.000667088	0.0292053	0.00734324	0.00669777	0.0220513	0.0198951	0.008326	0.0423279	0.00161766	0.0159401	0.0531475	0.0185985	0.00808534	0.0554469	0.0149359	0.0252723	0.0200693	0.00647382	0.0020644	0.0403271	0.00385005	0.00304577	0.000540703	0.00356131	1.030371	3.168757	0.0030624	0.0209309	0.000378817	0.000654756	0.000913176	0.00172808	0.00737393	0.00405709	0.00498994	0.00845335	0.0154129	0.010518	0.0125943	0.0105896	0.0116335	0.0246656	0.00581127	0.00816098	0.00324099	0.0455439	0.0101021	0.0183399	0.0290315	0.0122726	0.000172688	0.0406702	0.0254323	0.00735488	0.00346965	0.0424492	0.00404866	0.00237779	0.00433122	0.0187265	0.00697234	0.0257671	0.00286604	0.0027072	0.00551673	0.00528792	0.00542269	0.0157971	0.00763392	0.0297374	0.0111325	3.47645e-05	0.00358901	0.00387431	0.0151293	0.00132425	0.00355046	0.00518294	0.00066139	0.0161748	0.00431979	0.0449918	0.00118345	0.0111571	0.00100227	0.040425	0.0052045	0.00493506	0.00274418	0.00230625	0.0135521	0.00261421	0.00259014	0.00246807	0.0142625	0.00913745	0.00453966	0.00538816	0.00353402	0.000384117	0.0168167	0.00422832	0.00385665	0.0126974	0.0114558	0.00479421	0.0243729	0.000931465	0.00917847	0.030603	0.0107092	0.00465563	0.031927	0.00860027	0.0145521	0.0115561	0.0037277	0.00118871	0.0232208	0.0022169	0.00175379	0.000311343	0.00205064	1.736681
