Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2388.441	-2556.891	168.4498	4.152635
3402	-2388.881	-2558.065	169.1842	3.732024
3408	-2401.86	-2570.314	168.4542	4.150117
3414	-2380.733	-2548.974	168.2402	4.271543
3420	-2369.144	-2537.537	168.3929	4.184932
3426	-2387.174	-2555.304	168.1302	4.333772
3432	-2390.521	-2558.946	168.4251	4.166669
3438	-2390.736	-2558.547	167.8114	4.513489
3444	-2385.616	-2554.019	168.4032	4.179108
3450	-2373.588	-2542.198	168.6093	4.061789
3456	-2380.698	-2548.893	168.1944	4.297444
3462	-2391.373	-2559.786	168.4129	4.173584
3468	-2382.45	-2551.247	168.7976	3.954226
3474	-2376.833	-2545.631	168.7976	3.954226
3480	-2378.987	-2548.013	169.0258	3.823294
3486	-2378.754	-2546.979	168.2248	4.280249
3492	-2376.497	-2545.055	168.5577	4.091188
3498	-2383.094	-2552.148	169.0544	3.806861
3504	-2389.199	-2558.19	168.9906	3.843531
3510	-2374.102	-2543.253	169.1504	3.75151
3516	-2389.194	-2558.078	168.8843	3.904568
3522	-2379.411	-2548.147	168.736	3.989443
3528	-2391.266	-2559.933	168.6671	4.028829
3534	-2391.428	-2560.027	168.5994	4.067464
3540	-2392.763	-2561.222	168.4592	4.147278
3546	-2382.449	-2550.909	168.4592	4.147278
3552	-2381.298	-2549.757	168.4592	4.147278
3558	-2375.982	-2543.794	167.8114	4.513447
3564	-2378.068	-2546.679	168.611	4.060849
3570	-2373.905	-2543.102	169.1966	3.724841
3576	-2374.691	-2544.015	169.324	3.651153
3582	-2378.739	-2548.095	169.3553	3.633028
3588	-2374.068	-2542.349	168.2807	4.2486
3594	-2381.79	-2550.442	168.6516	4.037671
3600	-2386.901	-2555.478	168.5772	4.080093
3606	-2387.341	-2556.006	168.6643	4.030416
3612	-2375.76	-2544.424	168.6643	4.030416
3618	-2382.112	-2550.753	168.6414	4.043521
3624	-2383.42	-2552.627	169.207	3.71887
3630	-2373.232	-2541.69	168.4587	4.147522
3636	-2393.157	-2561.802	168.645	4.041438
3642	-2381.532	-2550.24	168.7082	4.005332
3648	-2389.734	-2558.612	168.878	3.908198
3654	-2389.007	-2556.828	167.8204	4.508392
3660	-2379.606	-2548.466	168.8603	3.918311
3666	-2377.459	-2546.212	168.7535	3.979443
3672	-2381.524	-2550.105	168.5814	4.07773
3678	-2386.371	-2554.501	168.1298	4.333977
3684	-2381.262	-2549.819	168.5565	4.091918
3690	-2395.548	-2564.412	168.8643	3.916042
3696	-2379.098	-2547.498	168.4	4.180888
3702	-2386.526	-2555.577	169.0504	3.809122
3708	-2387.041	-2555.345	168.3039	4.235418
3714	-2387.097	-2556.455	169.3583	3.631261
3720	-2385.09	-2554.353	169.2631	3.686408
3726	-2377.68	-2545.717	168.0376	4.386069
3732	-2369.424	-2538.595	169.1703	3.740066
3738	-2371.899	-2540.233	168.3336	4.218593
3744	-2380.989	-2549.62	168.6314	4.049192
3750	-2385.819	-2553.765	167.9463	4.437532
3756	-2377.971	-2546.715	168.7446	3.984577
3762	-2382.093	-2550.624	168.5318	4.105979
3768	-2373.485	-2541.577	168.092	4.35537
3774	-2370.362	-2539.238	168.8755	3.90963
3780	-2382.314	-2551.153	168.8385	3.930824
3786	-2384.566	-2553.343	168.7774	3.965792
3792	-2386.107	-2554.838	168.7315	3.992033
3798	-2381.847	-2550.853	169.0068	3.834202
3804	-2387.867	-2557.117	169.2507	3.693563
3810	-2389.231	-2557.768	168.5368	4.103103
3816	-2382.996	-2551.367	168.3712	4.197259
3822	-2377.646	-2546.017	168.3712	4.197259
3828	-2373.389	-2541.316	167.9276	4.448079
3834	-2378.971	-2546.989	168.0182	4.396976
3840	-2383.906	-2552.199	168.2931	4.241583
3846	-2380.26	-2549.058	168.7985	3.953737
3852	-2378.627	-2547.429	168.8022	3.951624
3858	-2377.167	-2545.885	168.7182	3.999655
3864	-2369.874	-2538.553	168.6787	4.02221
3870	-2371.217	-2540.151	168.9341	3.875983
3876	-2367.498	-2536.432	168.9341	3.875983
3882	-2379.251	-2547.977	168.7259	3.995255
3888	-2377.611	-2546.861	169.2502	3.693885
3894	-2385.988	-2555.149	169.1604	3.745738
3900	-2387.207	-2555.361	168.1543	4.320112
3906	-2387.097	-2555.171	168.0738	4.365612
3912	-2391.695	-2560.554	168.8588	3.91921
3918	-2379.477	-2547.785	168.3078	4.233202
3924	-2383.879	-2552.761	168.8819	3.905914
3930	-2382.956	-2551.303	168.3476	4.21065
3936	-2391.455	-2559.67	168.2144	4.286111
3942	-2388.362	-2557.217	168.8557	3.920955
3948	-2382.83	-2551.339	168.5085	4.119244
3954	-2379.197	-2548.01	168.8135	3.945142
3960	-2387.338	-2555.668	168.3296	4.220842
3966	-2389.701	-2558.243	168.542	4.100126
3972	-2377.954	-2546.433	168.4792	4.135878
3978	-2382.951	-2552.001	169.0503	3.809176
3984	-2385.994	-2554.794	168.7994	3.953191
3990	-2390.995	-2559.794	168.7994	3.953191
3996	-2385.166	-2553.714	168.5479	4.09678
4002	-2376.457	-2544.504	168.0467	4.380934
4008	-2379.032	-2547.456	168.4245	4.167005
4014	-2381.722	-2550.147	168.4245	4.167005
4020	-2397.274	-2566.272	168.9984	3.839081
4026	-2374.449	-2542.793	168.3434	4.213047
4032	-2377.54	-2545.819	168.2786	4.249773
4038	-2380.664	-2549.586	168.9223	3.882789
4044	-2373.174	-2541.844	168.6704	4.026964
4050	-2394.602	-2563.356	168.7538	3.979304
4056	-2384.3	-2553.054	168.7538	3.979304
4062	-2386.292	-2554.513	168.2204	4.282744
4068	-2391.597	-2560.643	169.0468	3.811211
4074	-2387.816	-2556.522	168.7059	4.006651
4080	-2393.264	-2562.213	168.9493	3.86724
4086	-2375.431	-2544.38	168.9493	3.86724
4092	-2380.632	-2549.581	168.9493	3.86724
4098	-2383.225	-2552.42	169.1951	3.725732
4104	-2382.858	-2552.044	169.1863	3.730785
4110	-2379.003	-2547.952	168.9499	3.866927
4116	-2372.457	-2541.101	168.6441	4.041977
4122	-2378.503	-2547.217	168.7134	4.002372
4128	-2390.971	-2559.911	168.9394	3.872941
4134	-2392.61	-2561.054	168.4443	4.155735
4140	-2377.316	-2545.76	168.4443	4.155735
4146	-2374.503	-2542.756	168.2527	4.264464
4152	-2374.602	-2543.235	168.6327	4.048461
4158	-2375.824	-2544.457	168.6327	4.048461
4164	-2379.475	-2548.064	168.5892	4.073268
4170	-2374.29	-2543.003	168.7133	4.002429
4176	-2385.585	-2554.294	168.7086	4.005123
4182	-2381.193	-2549.972	168.779	3.964889
4188	-2385.803	-2554.631	168.8276	3.93705
4194	-2388.808	-2557.468	168.6597	4.033076
4200	-2389.696	-2558.229	168.5331	4.105216
4206	-2382.973	-2551.629	168.656	4.035162
4212	-2379.925	-2548.054	168.1291	4.334364
4218	-2382.912	-2551.248	168.3358	4.217344
4224	-2384.268	-2552.555	168.2876	4.244648
4230	-2378.682	-2546.969	168.2876	4.244648
4236	-2378.726	-2547.131	168.4046	4.178315
4242	-2366.993	-2535.687	168.6939	4.013499
4248	-2376.109	-2545.181	169.0721	3.796636
4254	-2368.82	-2537.765	168.9449	3.869798
4260	-2372.348	-2540.774	168.4253	4.166526
4266	-2372.558	-2541.063	168.5054	4.121013
4272	-2372.96	-2542.166	169.2057	3.719589
4278	-2392.17	-2560.447	168.2768	4.250783
4284	-2395.371	-2563.329	167.9572	4.43139
4290	-2382.601	-2550.558	167.9572	4.43139
4296	-2383.358	-2552.207	168.8489	3.924877
4302	-2383.551	-2552.351	168.8008	3.952386
4308	-2378.967	-2548.126	169.159	3.746553
4314	-2393.902	-2562.828	168.926	3.880621
4320	-2389.991	-2558.991	168.9999	3.838206
4326	-2383.991	-2552.382	168.3909	4.186051
4332	-2382.471	-2550.862	168.3909	4.186051
4338	-2373.975	-2542.998	169.0234	3.824702
4344	-2379.663	-2548.611	168.9479	3.868078
4350	-2395.408	-2563.695	168.2868	4.245119
4356	-2386.725	-2555.014	168.289	4.243872
4362	-2376.705	-2545.355	168.6493	4.038984
4368	-2379.076	-2548.066	168.9895	3.844151
4374	-2375.935	-2544.373	168.4377	4.159463
4380	-2379.384	-2548.293	168.909	3.890384
4386	-2378.88	-2547.331	168.4505	4.152238
4392	-2383.849	-2552.299	168.4505	4.152238
4398	-2381.831	-2550.401	168.5699	4.084248
4404	-2381.128	-2549.643	168.5153	4.115373
4410	-2382.549	-2551.308	168.7588	3.976418
4416	-2382.97	-2551.729	168.7588	3.976418
4422	-2389.618	-2558.024	168.4055	4.177757
4428	-2385.75	-2554.405	168.6546	4.035985
4434	-2382.104	-2550.762	168.658	4.034019
4440	-2372.736	-2541.284	168.5476	4.096975
4446	-2381.126	-2550.283	169.1575	3.747427
4452	-2394.134	-2562.317	168.1829	4.303972
4458	-2394.138	-2562.838	168.7006	4.00972
4464	-2395.817	-2564.737	168.9198	3.884173
4470	-2387.621	-2556.617	168.996	3.840448
4476	-2389.654	-2558.263	168.6088	4.062067
4482	-2383.714	-2552.798	169.0846	3.789436
4488	-2383.789	-2552.072	168.2831	4.247247
4494	-2375.507	-2543.72	168.2129	4.28698
4500	-2374.881	-2543.27	168.389	4.187161
4506	-2374.987	-2544.177	169.1897	3.728851
4512	-2378.052	-2545.986	167.9345	4.444198
4518	-2376.567	-2545.197	168.6295	4.050291
4524	-2369.662	-2538.462	168.7999	3.95294
4530	-2367.02	-2535.976	168.9558	3.863522
4536	-2377.858	-2546.61	168.7522	3.980226
4542	-2393.805	-2562.247	168.4416	4.157297
4548	-2389.683	-2558.441	168.7583	3.976712
4554	-2386.267	-2555.025	168.7583	3.976712
4560	-2384.13	-2552.273	168.1427	4.326681
4566	-2369.426	-2538.538	169.1118	3.773785
4572	-2365.611	-2534.015	168.4039	4.178709
4578	-2364.351	-2532.581	168.2298	4.277444
4584	-2370.883	-2539.931	169.0483	3.810339
4590	-2387.987	-2556.973	168.9863	3.846022
4596	-2385.797	-2554.537	168.7403	3.987029
4602	-2382.118	-2550.45	168.3318	4.219589
4608	-2374.322	-2543.107	168.7851	3.961362
4614	-2378.259	-2546.844	168.5848	4.075791
4620	-2373.041	-2541.626	168.5848	4.075791
4626	-2377.635	-2545.976	168.3414	4.21415
4632	-2370.891	-2539.258	168.3667	4.199811
4638	-2370.772	-2539.633	168.8617	3.917534
4644	-2382.708	-2550.826	168.1181	4.340577
4650	-2384.737	-2553.245	168.5071	4.120037
4656	-2373.268	-2541.775	168.5071	4.120037
4662	-2375.49	-2543.733	168.2434	4.269733
4668	-2376.076	-2545.062	168.9859	3.846232
4674	-2378.24	-2547.168	168.9284	3.87925
4680	-2374.716	-2543.012	168.2957	4.240067
4686	-2372.928	-2541.264	168.3361	4.217183
4692	-2370.253	-2538.909	168.6562	4.03506
4698	-2373.099	-2540.857	167.7578	4.543593
4704	-2381.963	-2550.874	168.9114	3.889013
4710	-2381.162	-2549.667	168.5045	4.121519
4716	-2377.697	-2546.382	168.6848	4.018737
4722	-2380.221	-2548.933	168.7126	4.002846
4728	-2378.198	-2546.846	168.6485	4.039461
4734	-2378.462	-2547.11	168.6485	4.039461
4740	-2382.72	-2551.191	168.4702	4.141004
4746	-2375.513	-2543.762	168.2483	4.26695
4752	-2381.234	-2549.662	168.4289	4.1645
4758	-2375.227	-2543.417	168.1893	4.300313
4764	-2398.671	-2566.748	168.077	4.363793
4770	-2382.883	-2551.838	168.9548	3.864121
4776	-2380.14	-2548.191	168.0509	4.378576
4782	-2385.06	-2553.952	168.8914	3.900496
4788	-2375.985	-2544.32	168.3345	4.218107
4794	-2376.185	-2544.909	168.7244	3.996095
4800	-2382.729	-2551.454	168.7244	3.996095
4806	-2387.148	-2555.857	168.7096	4.004534
4812	-2388.659	-2556.359	167.6999	4.576116
4818	-2384.142	-2552.432	168.2893	4.243715
4824	-2393.968	-2563.326	169.3582	3.631345
4830	-2382.982	-2551.984	169.0025	3.8367
4836	-2395.324	-2563.824	168.5006	4.123713
4842	-2394.576	-2563.47	168.8944	3.898776
4848	-2383.158	-2552.012	168.8535	3.922216
4854	-2395.367	-2564.033	168.6657	4.029652
4860	-2389.973	-2557.886	167.9122	4.45674
4866	-2382.296	-2550.88	168.5835	4.07654
4872	-2386.939	-2555.661	168.722	3.997499
4878	-2397.39	-2566.39	168.9991	3.838631
4884	-2396.654	-2565.637	168.9836	3.847582
4890	-2391.016	-2559.391	168.3752	4.194958
4896	-2386.309	-2555.126	168.8169	3.943183
4902	-2387.056	-2555.873	168.8169	3.943183
4908	-2390.92	-2559.709	168.7886	3.959375
4914	-2392.949	-2561.732	168.7833	3.96242
4920	-2381.016	-2549.844	168.8289	3.936307
4926	-2379.31	-2548.273	168.9629	3.859445
4932	-2396.596	-2564.715	168.1194	4.339866
4938	-2381.393	-2549.952	168.5587	4.09065
4944	-2377.958	-2546.729	168.7704	3.969784
4950	-2382.879	-2550.47	167.5911	4.637165
4956	-2384.702	-2552.795	168.0931	4.354717
4962	-2387.65	-2555.999	168.3482	4.210326
4968	-2387.443	-2555.69	168.2471	4.267603
4974	-2383.941	-2552.188	168.2471	4.267603
4980	-2378.37	-2547.335	168.9646	3.858453
4986	-2390.983	-2559.1	168.1166	4.341427
4992	-2401.382	-2569.358	167.9757	4.420981
4998	-2388.71	-2557.832	169.1217	3.768047
5004	-2392.069	-2561.019	168.9504	3.866645
5010	-2397.735	-2566.533	168.7979	3.954085
5016	-2392.948	-2561.572	168.6246	4.053067
5022	-2383.716	-2552.258	168.5421	4.10012
5028	-2375.934	-2543.835	167.901	4.46306
5034	-2383.962	-2551.729	167.7666	4.538658
5040	-2384.599	-2553.536	168.9373	3.87418
5046	-2385.213	-2553.858	168.645	4.041429
5052	-2387.765	-2556.634	168.8691	3.913284
5058	-2391.399	-2560.163	168.7637	3.973644
5064	-2380.612	-2548.883	168.2714	4.253877
5070	-2383.299	-2551.946	168.6464	4.040615
5076	-2379.714	-2548.536	168.8225	3.939996
5082	-2383.597	-2552.403	168.806	3.949417
5088	-2376.11	-2544.41	168.2995	4.237942
5094	-2373.586	-2541.885	168.2995	4.237942
5100	-2372.121	-2540.529	168.4085	4.176083
5106	-2376.032	-2544.239	168.2076	4.289984
5112	-2378.775	-2547.583	168.8082	3.948171
5118	-2370.023	-2539.016	168.9926	3.842383
5124	-2370.712	-2539.016	168.3042	4.235288
5130	-2387.777	-2556.775	168.9977	3.839433
5136	-2382.783	-2551.189	168.4058	4.177606
5142	-2390.232	-2558.706	168.4745	4.138567
5148	-2390.633	-2559.365	168.7324	3.991507
5154	-2395.943	-2564.675	168.7324	3.991507
5160	-2386.581	-2555.395	168.8135	3.945136
5166	-2382.914	-2551.727	168.8135	3.945136
5172	-2381.17	-2548.865	167.6949	4.578915
5178	-2378.455	-2547.224	168.7695	3.970303
5184	-2370.007	-2538.776	168.7695	3.970303
5190	-2371.209	-2539.771	168.5623	4.088587
5196	-2372.448	-2541.01	168.5623	4.088587
5202	-2375.823	-2544.244	168.4211	4.168908
5208	-2372.997	-2541.326	168.3292	4.221068
5214	-2375.803	-2544.57	168.7672	3.971624
5220	-2379.948	-2548.202	168.2536	4.263912
5226	-2391.489	-2559.861	168.3721	4.196746
5232	-2372.501	-2541.112	168.6108	4.060932
5238	-2374.351	-2542.703	168.3526	4.207795
5244	-2373.356	-2541.709	168.3526	4.207795
5250	-2383.397	-2552.087	168.6901	4.015715
5256	-2376.586	-2544.864	168.2786	4.249763
5262	-2383.351	-2551.925	168.5746	4.081608
5268	-2379.005	-2547.925	168.9197	3.884233
5274	-2384.87	-2553.48	168.6097	4.061578
5280	-2391.878	-2559.642	167.7641	4.540048
5286	-2381.98	-2550.668	168.6883	4.016699
5292	-2374.575	-2542.542	167.9676	4.425534
5298	-2375.212	-2544.072	168.8598	3.918584
5304	-2388.921	-2557.886	168.9658	3.857794
5310	-2382.975	-2551.89	168.9144	3.88729
5316	-2380.041	-2548.762	168.721	3.998068
5322	-2374.205	-2542.243	168.0381	4.385786
5328	-2380.597	-2548.769	168.1721	4.310076
5334	-2372.226	-2541.519	169.2936	3.668795
5340	-2371.101	-2539.86	168.7585	3.976621
5346	-2375.268	-2544.046	168.778	3.965446
5352	-2385.845	-2554.204	168.3598	4.203711
5358	-2383.443	-2552.113	168.6697	4.027344
5364	-2383.337	-2551.334	167.9965	4.409219
5370	-2386.489	-2554.581	168.0919	4.355422
5376	-2383.557	-2552.345	168.7875	3.959996
5382	-2376.787	-2545.458	168.6712	4.026508
5388	-2384.504	-2553.131	168.6264	4.052061
5394	-2388.366	-2556.964	168.5985	4.067964
5400	-2392.46	-2560.787	168.3269	4.222399
5406	-2383.863	-2552.528	168.6643	4.030414
5412	-2381.389	-2550.462	169.0731	3.796052
5418	-2373.375	-2541.908	168.5332	4.105176
5424	-2376.149	-2544.462	168.3127	4.230434
5430	-2379.361	-2548.046	168.6844	4.018926
5436	-2369.809	-2538.165	168.3555	4.206182
5442	-2380.452	-2548.559	168.1074	4.346623
5448	-2382.636	-2550.526	167.8896	4.469458
5454	-2385.422	-2554.191	168.7696	3.970263
5460	-2373.859	-2542.734	168.8743	3.910291
5466	-2370.393	-2538.336	167.9437	4.439024
5472	-2375.665	-2543.609	167.9437	4.439024
5478	-2378.351	-2547.379	169.0284	3.821776
5484	-2375.037	-2544.161	169.1243	3.76658
5490	-2378.728	-2547.22	168.4919	4.128655
5496	-2373.556	-2542.134	168.5782	4.079557
5502	-2379.538	-2547.982	168.4437	4.156084
5508	-2378.97	-2547.413	168.4437	4.156084
5514	-2378.697	-2546.866	168.1695	4.311514
5520	-2382.884	-2551.232	168.3483	4.210246
5526	-2388.371	-2557.695	169.3236	3.651421
5532	-2392.147	-2560.306	168.1595	4.317198
5538	-2390.023	-2558.45	168.4269	4.165619
5544	-2388.314	-2556.741	168.4269	4.165619
5550	-2382.128	-2551.004	168.8761	3.909266
5556	-2388.179	-2556.746	168.5666	4.086162
5562	-2378.493	-2546.853	168.3601	4.203582
5568	-2383.851	-2551.874	168.0226	4.394548
5574	-2382.417	-2551.222	168.8046	3.950247
5580	-2382.001	-2550.577	168.576	4.080814
5586	-2387.826	-2555.9	168.0744	4.365291
5592	-2379.721	-2548.357	168.6358	4.046694
5598	-2383.756	-2552.242	168.486	4.13205
5604	-2393.749	-2562.379	168.6303	4.049817
5610	-2396.829	-2565.569	168.7404	3.986966
5616	-2394.985	-2563.922	168.9374	3.874075
5622	-2382.608	-2550.951	168.3426	4.213501
5628	-2385.045	-2553.672	168.6276	4.051349
5634	-2380.043	-2548.107	168.0642	4.371043
5640	-2387.796	-2556.765	168.9697	3.855569
5646	-2378.671	-2547.466	168.7951	3.955685
5652	-2374.689	-2543.363	168.6742	4.024751
5658	-2378.371	-2547.359	168.9875	3.845292
5664	-2382.507	-2551.017	168.51	4.118373
5670	-2383.968	-2553.17	169.2025	3.721432
5676	-2384.72	-2553.368	168.6477	4.03992
5682	-2376.391	-2545.291	168.8998	3.895687
5688	-2372.516	-2541.23	168.7139	4.002119
5694	-2387.364	-2555.698	168.334	4.218361
5700	-2376.458	-2544.792	168.334	4.218361
5706	-2384.785	-2553.698	168.9129	3.888181
5712	-2381.14	-2549.881	168.7415	3.986322
5718	-2375.759	-2544.026	168.267	4.256342
5724	-2383.368	-2552.086	168.7184	3.999551
5730	-2386.806	-2555.165	168.3599	4.203681
5736	-2383.495	-2552.075	168.5799	4.078545
5742	-2378.652	-2547.649	168.9976	3.839509
5748	-2377.044	-2545.476	168.4318	4.162859
5754	-2382.127	-2551.281	169.1535	3.749712
5760	-2375.749	-2544.539	168.7901	3.958521
5766	-2379.331	-2547.671	168.3399	4.215035
5772	-2383.276	-2552.048	168.7718	3.968984
5778	-2379.994	-2548.32	168.3259	4.222943
5784	-2381.646	-2550.537	168.8915	3.900444
5790	-2381.684	-2550.889	169.2055	3.719739
5796	-2385.87	-2553.786	167.916	4.454633
5802	-2393.361	-2561.525	168.1644	4.314408
5808	-2392.209	-2560.951	168.7417	3.986225
5814	-2394.96	-2562.894	167.9343	4.444317
5820	-2385.125	-2553.276	168.1501	4.32249
5826	-2393.841	-2562.598	168.7566	3.977705
5832	-2394.113	-2562.4	168.2876	4.24467
5838	-2394.431	-2563.322	168.8907	3.900877
5844	-2392.122	-2561.222	169.0997	3.780768
5850	-2379.829	-2548.788	168.9588	3.861784
5856	-2376.014	-2545.162	169.1488	3.752461
5862	-2395.449	-2564.515	169.0657	3.800331
5868	-2383.154	-2551.209	168.0547	4.376406
5874	-2378.034	-2546.83	168.796	3.955148
5880	-2369.744	-2538.174	168.4299	4.163937
5886	-2376.167	-2544.88	168.7129	4.002698
5892	-2389.045	-2557.433	168.3884	4.187488
5898	-2388.613	-2556.728	168.1148	4.342445
5904	-2388.618	-2557.326	168.7079	4.005549
5910	-2396.562	-2565.29	168.7287	3.993659
5916	-2382.307	-2551.097	168.7895	3.958891
5922	-2375.002	-2543.435	168.4328	4.162253
5928	-2384.089	-2552.746	168.6569	4.03463
5934	-2385.94	-2554.597	168.6569	4.03463
5940	-2389.882	-2558.461	168.5782	4.079539
5946	-2379.457	-2547.637	168.1805	4.305317
5952	-2384.365	-2553.627	169.2618	3.687147
5958	-2380.982	-2550.665	169.6837	3.441808
5964	-2368.99	-2537.293	168.3032	4.235814
5970	-2376.09	-2545.32	169.2294	3.705886
5976	-2374.777	-2543.367	168.5901	4.072764
5982	-2380.906	-2549.249	168.3432	4.213135
5988	-2381.77	-2550.113	168.3432	4.213135
5994	-2393.963	-2562.306	168.3432	4.213135
6000	-2395.256	-2563.881	168.625	4.052835
6006	-2385.176	-2553.801	168.625	4.052835
6012	-2387.89	-2556.191	168.3015	4.236779
6018	-2393.278	-2561.58	168.3015	4.236779
6024	-2394.44	-2562.928	168.4878	4.131027
6030	-2384.928	-2553.495	168.5671	4.08586
6036	-2376.524	-2545.266	168.7419	3.986093
6042	-2385.425	-2553.623	168.1986	4.295079
6048	-2379.342	-2547.702	168.3605	4.203343
6054	-2381.284	-2549.93	168.6468	4.040387
6060	-2384.622	-2553.179	168.5567	4.091797
6066	-2380.77	-2549.327	168.5567	4.091797
6072	-2380.746	-2549.103	168.3576	4.204958
6078	-2384.473	-2552.849	168.3757	4.194681
6084	-2379.565	-2548.006	168.4416	4.157288
6090	-2384.805	-2553.717	168.9123	3.888489
6096	-2371.439	-2539.501	168.0617	4.372433
6102	-2374.833	-2543.853	169.0194	3.826953
6108	-2380.504	-2549.534	169.0302	3.820755
6114	-2384.114	-2552.519	168.4047	4.178229
6120	-2388.531	-2557.665	169.1344	3.760744
6126	-2382.98	-2552.344	169.3637	3.628178
6132	-2386.787	-2555.629	168.8415	3.929092
6138	-2378.448	-2547.23	168.7817	3.963362
6144	-2382.269	-2550.441	168.1726	4.309812
6150	-2380.044	-2548.377	168.3339	4.218445
6156	-2381.869	-2550.496	168.6278	4.051265
6162	-2386.5	-2554.916	168.4158	4.171933
6168	-2378.466	-2547.4	168.9336	3.87629
6174	-2388.721	-2556.906	168.1843	4.303152
6180	-2383.394	-2552.266	168.8725	3.911339
6186	-2381.02	-2549.786	168.7655	3.972616
6192	-2386.019	-2554.357	168.3372	4.21656
6198	-2384.313	-2552.496	168.1824	4.304267
6204	-2385.162	-2554.035	168.8729	3.911096
6210	-2391.65	-2560.368	168.7184	3.99955
6216	-2396.492	-2565.21	168.7184	3.99955
6222	-2391.697	-2560.097	168.3998	4.181036
6228	-2398.325	-2567.434	169.1088	3.775502
6234	-2384.098	-2552.625	168.5269	4.108748
6240	-2388.986	-2557.673	168.6868	4.017596
6246	-2394.397	-2563.519	169.1212	3.768367
6252	-2392.448	-2561.376	168.9287	3.879108
6258	-2388.79	-2557.166	168.3762	4.19443
6264	-2395.91	-2564.172	168.2623	4.258999
6270	-2398.222	-2566.763	168.541	4.100716
6276	-2380.47	-2549.542	169.0712	3.797142
6282	-2375.084	-2543.959	168.8749	3.909957
6288	-2378.533	-2546.823	168.2905	4.24304
6294	-2384.363	-2553.215	168.8514	3.923446
6300	-2391.729	-2560.29	168.5607	4.089503
6306	-2384.395	-2553.61	169.2158	3.713793
6312	-2383.987	-2552.636	168.6488	4.039298
6318	-2386.305	-2555.039	168.7337	3.990811
6324	-2376.005	-2544.739	168.7337	3.990811
6330	-2377.476	-2546.073	168.5972	4.068685
6336	-2372.652	-2541.25	168.5972	4.068685
6342	-2374.722	-2543.319	168.5972	4.068685
6348	-2378.821	-2546.633	167.8116	4.513335
6354	-2379.3	-2548.412	169.1114	3.773983
6360	-2379.316	-2547.586	168.2706	4.254307
6366	-2388.395	-2556.665	168.2706	4.254307
6372	-2381.681	-2550.131	168.4495	4.15276
6378	-2378.637	-2547.334	168.6969	4.011804
6384	-2379.342	-2548.457	169.1149	3.772013
6390	-2377.732	-2546.694	168.9621	3.859927
6396	-2383.901	-2552.298	168.3971	4.182529
6402	-2384.029	-2552.985	168.9559	3.863484
6408	-2379.351	-2547.664	168.3131	4.230227
6414	-2375.566	-2543.822	168.2556	4.262813
6420	-2385.066	-2553.733	168.6671	4.028817
6426	-2390.205	-2558.873	168.6675	4.02858
6432	-2378.695	-2547.263	168.5684	4.085097
6438	-2375.009	-2543.825	168.8158	3.943807
6444	-2368.177	-2536.992	168.8145	3.944581
6450	-2370.075	-2538.659	168.584	4.07621
6456	-2368.554	-2537.806	169.2518	3.692949
6462	-2373.938	-2542.677	168.7388	3.987858
6468	-2370.168	-2538.95	168.7816	3.963419
6474	-2371.494	-2539.638	168.1448	4.325491
6480	-2382.723	-2551.863	169.1397	3.757713
6486	-2380.255	-2549.057	168.8026	3.951357
6492	-2375.585	-2544.671	169.0861	3.78861
6498	-2373.707	-2542.377	168.6693	4.027563
6504	-2379.991	-2549.102	169.111	3.774233
6510	-2382.103	-2550.608	168.5048	4.121332
6516	-2375.801	-2544.633	168.8322	3.934448
6522	-2380.971	-2549.536	168.565	4.087027
6528	-2378.498	-2547.063	168.565	4.087027
6534	-2369.258	-2538.462	169.204	3.720553
6540	-2368.821	-2538.185	169.3644	3.62775
6546	-2368.258	-2536.62	168.3621	4.202445
6552	-2367.843	-2536.205	168.3621	4.202445
6558	-2366.976	-2535.338	168.3621	4.202445
6564	-2374.739	-2542.442	167.7033	4.574236
6570	-2389.053	-2557.704	168.6515	4.037757
6576	-2381.942	-2550.646	168.7039	4.007791
6582	-2378.991	-2547.909	168.9185	3.884967
6588	-2381.336	-2550.032	168.6965	4.012045
6594	-2378.114	-2546.905	168.7907	3.958171
6600	-2378.896	-2546.991	168.0944	4.354005
6606	-2379.67	-2547.737	168.0663	4.369831
6612	-2383.43	-2551.916	168.4855	4.132283
6618	-2388.242	-2556.22	167.9779	4.419706
6624	-2375.957	-2544.786	168.829	3.936263
6630	-2378.744	-2547.663	168.9187	3.884857
6636	-2386.12	-2555.123	169.0031	3.836381
6642	-2389.292	-2557.567	168.2748	4.251916
6648	-2388.565	-2556.911	168.346	4.211564
6654	-2387.681	-2556.588	168.9077	3.891153
6660	-2389.98	-2558.839	168.8583	3.919462
6666	-2378.374	-2547.328	168.9538	3.864699
6672	-2388.041	-2556.463	168.4213	4.168801
6678	-2381.583	-2549.896	168.3133	4.230127
6684	-2386.293	-2555.083	168.7895	3.958884
6690	-2389.549	-2558.594	169.0449	3.812312
6696	-2378.298	-2547.56	169.2624	3.686805
6702	-2375.429	-2543.521	168.0924	4.355108
6708	-2379.964	-2548.428	168.464	4.144547
6714	-2379.055	-2547.519	168.464	4.144547
6720	-2380.305	-2548.779	168.4741	4.138791
6726	-2371.888	-2540.362	168.4741	4.138791
6732	-2375.977	-2544.451	168.4741	4.138791
6738	-2387.345	-2555.193	167.8481	4.492842
6744	-2384.126	-2552.938	168.812	3.945966
6750	-2375.609	-2544.587	168.9776	3.851007
