Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2706	-166.2296	-339.373	173.1434	0.4701661	0.6668388
2712	-167.4428	-340.3684	172.9256	0.6291112	0.8255195
2718	-180.582	-353.3053	172.7233	0.9610537	0.3794312
2724	-159.7517	-332.5807	172.8289	0.8364264	0.6808072
2730	-157.474	-330.5156	173.0415	0.6618062	0.4503873
2736	-169.1044	-342.1296	173.0253	0.371428	0.8790702
2742	-171.9081	-344.0986	172.1905	1.175687	1.045909
2748	-175.8144	-348.6373	172.8228	0.8670811	0.6297919
2754	-177.2709	-350.1432	172.8723	0.8415114	0.4536134
2760	-174.8572	-347.6938	172.8366	0.7864518	0.7491684
2766	-173.111	-346.0813	172.9703	0.731264	0.5847598
2772	-160.6035	-333.3652	172.7617	0.95094	0.5593718
2778	-169.5741	-342.4806	172.9065	0.8109077	0.5130266
2784	-163.612	-336.345	172.733	0.9701535	0.5949969
2790	-174.4053	-347.0507	172.6454	1.064962	0.5697112
2796	-179.061	-351.8986	172.8376	0.5217031	1.013632
2802	-187.5149	-360.1966	172.6817	0.9709961	0.7051811
2808	-178.9999	-351.5243	172.5244	1.01286	0.8650285
2814	-166.6007	-339.3287	172.728	0.9097917	0.729548
2820	-165.0498	-337.6019	172.5521	1.061468	0.7664007
2826	-167.1137	-340.221	173.1073	0.5903439	0.4929133
2832	-170.4948	-343.4675	172.9727	0.7406862	0.5292536
2838	-174.3234	-346.9098	172.5864	1.130916	0.5342467
2844	-177.9604	-350.4754	172.5149	1.119975	0.7347306
2850	-182.2127	-354.9882	172.7756	0.9201298	0.6161293
2856	-179.4773	-351.5091	172.0318	1.236127	1.137425
2862	-177.5065	-350.6622	173.1557	0.4635313	0.6480794
2868	-175.6777	-348.0838	172.4061	1.314908	0.4705266
2874	-177.7217	-350.1365	172.4148	1.299445	0.5668091
2880	-186.4689	-359.4439	172.975	0.7399426	0.4990186
2886	-173.0881	-345.8108	172.7226	0.838642	0.8348323
2892	-172.3051	-344.4854	172.1803	1.528137	0.3964398
2898	-173.2177	-345.896	172.6783	1.007904	0.6395825
2904	-170.5609	-342.5186	171.9577	1.773851	0.6179629
2910	-165.3272	-338.1228	172.7956	0.8245903	0.7549978
2916	-170.9462	-344.027	173.0808	0.4889771	0.7549978
2922	-171.7075	-344.1223	172.4147	1.161023	0.818348
2928	-169.3872	-342.532	173.1448	0.518097	0.5940282
2934	-164.7843	-337.5919	172.8076	0.8057987	0.7642618
2940	-169.7997	-342.3685	172.5688	1.146814	0.4563481
2946	-170.9134	-344.071	173.1577	0.5224566	0.5024224
2952	-167.4533	-340.4204	172.9671	0.7337439	0.4214245
2958	-167.8558	-341.0374	173.1816	0.4095283	0.6371302
2964	-180.5354	-353.2838	172.7485	0.8887002	0.7302854
2970	-186.3965	-358.5111	172.1146	1.483864	0.8028195
2976	-182.0381	-354.3172	172.279	1.291601	0.827929
2982	-177.2991	-350.2391	172.94	0.6195937	0.8174473
2988	-183.769	-356.3765	172.6075	0.8848765	0.9159223
2994	-164.4614	-337.2114	172.75	0.9668537	0.5351206
3000	-161.9295	-335.1258	173.1963	0.4406657	0.5599008
3006	-165.8473	-338.9359	173.0886	0.5191063	0.7132292
3012	-171.3599	-344.515	173.155	0.4924601	0.6113718
3018	-169.5208	-342.3747	172.8539	0.7335007	0.7962351
3024	-169.3768	-342.2329	172.8561	0.8204931	0.6579612
3030	-167.5667	-340.4333	172.8667	0.7006891	0.8195599
3036	-160.4686	-332.6801	172.2115	1.417717	0.7547889
3042	-165.784	-338.7851	173.0011	0.7058384	0.4482876
3048	-167.9949	-341.0163	173.0213	0.5468687	0.7855023
3054	-168.7863	-341.6427	172.8564	0.6855846	0.8495332
3060	-176.2017	-349.3461	173.1443	0.537645	0.538821
3066	-176.4622	-349.1777	172.7155	1.000796	0.538821
3072	-172.7221	-345.42	172.6979	1.01722	0.546789
3078	-162.8984	-335.7158	172.8174	0.9002089	0.5269465
3084	-172.3018	-345.4855	173.1836	0.3470653	0.6416281
3090	-168.4773	-341.5293	173.052	0.6426924	0.5799249
3096	-166.2355	-339.4032	173.1677	0.505032	0.5261747
3102	-173.7847	-346.5803	172.7956	0.8425191	0.7279869
3108	-169.6733	-342.1941	172.5209	1.177382	0.6114449
3114	-180.5077	-353.0151	172.5074	0.9310501	0.9734999
3120	-178.7473	-351.3354	172.5881	0.9310501	0.8861535
3126	-185.9527	-358.1692	172.2165	0.9310501	1.239886
3132	-180.333	-353.2322	172.8992	0.5893929	0.8962325
3138	-175.8653	-348.7	172.8347	0.7554144	0.7941903
3144	-173.2959	-345.4727	172.1768	1.500757	0.6828013
3150	-174.8563	-347.5223	172.666	1.052873	0.512856
3156	-172.3286	-345.411	173.0824	0.5198822	0.7226793
3162	-170.5919	-342.8092	172.2174	1.508881	0.5561299
3168	-163.3179	-336.4288	173.1109	0.5831326	0.5335623
3174	-173.6504	-345.5137	171.8633	1.42615	1.123987
3180	-187.0873	-359.5079	172.4206	0.9760911	1.015525
3186	-176.8656	-349.9431	173.0775	0.6105959	0.4227705
3192	-165.736	-338.758	173.0219	0.6605498	0.6227351
3198	-170.2299	-343.2722	173.0423	0.6137852	0.6671862
3204	-172.5882	-344.544	171.9559	1.796364	0.5568844
3210	-164.8003	-337.8661	173.0658	0.6168311	0.6064308
3216	-166.5119	-339.6308	173.1189	0.4280723	0.3177583
3222	-164.09	-337.2851	173.1951	0.3981691	0.6095689
3228	-164.3883	-337.6043	173.216	0.3981691	0.4944507
3234	-157.7917	-331.0058	173.214	0.3981691	0.5324832
3240	-166.8535	-339.5343	172.6808	1.01615	0.6129516
3246	-174.1349	-346.8037	172.6688	1.045612	0.5508375
3252	-189.0606	-361.4363	172.3757	1.045612	0.9910036
3258	-169.7373	-342.6276	172.8902	0.6173017	0.8803635
3264	-168.8211	-341.9976	173.1764	0.3761454	0.6603601
3270	-170.9769	-343.9541	172.9772	0.6659675	0.704077
3276	-167.3149	-340.3035	172.9886	0.6588149	0.6951662
3282	-174.3108	-347.1695	172.8587	0.6588149	0.8754226
3288	-168.5298	-341.5855	173.0557	0.6208996	0.6240263
3294	-165.7215	-338.7772	173.0557	0.6208996	0.6240263
3300	-168.9214	-341.7785	172.8571	0.8615236	0.5056211
3306	-168.0046	-341.1084	173.1038	0.5923328	0.5321429
3312	-172.8677	-345.9442	173.0765	0.6150861	0.5763446
3318	-165.1523	-338.0169	172.8646	0.8438193	0.4327129
3324	-173.6439	-346.296	172.6522	1.067076	0.4974992
3330	-167.0186	-339.5893	172.5707	1.140342	0.4374293
3336	-163.3899	-336.5082	173.1183	0.5662809	0.5655732
3342	-166.4338	-339.0047	172.571	0.9339715	0.9022423
3348	-166.9179	-338.9092	171.9914	1.610346	0.8104128
3354	-173.4906	-346.6222	173.1316	0.526256	0.3993398
3360	-165.5945	-338.5139	172.9193	0.7513165	0.665211
3366	-164.5485	-337.5111	172.9626	0.7051146	0.665211
3372	-158.5409	-331.6507	173.1098	0.5854055	0.4728516
3378	-164.5353	-337.5677	173.0324	0.6777039	0.5095696
3384	-171.259	-344.2876	173.0285	0.6731626	0.5664326
3390	-175.4958	-348.4837	172.9879	0.6506153	0.7089551
3396	-175.0039	-348.2099	173.206	0.3145199	0.5216962
3402	-167.8624	-340.2401	172.3777	1.263379	0.7281474
3408	-173.577	-346.2127	172.6358	0.8969619	0.8701898
3414	-174.3911	-347.5736	173.1826	0.2970684	0.5875852
3420	-173.3218	-346.269	172.9472	0.6472525	0.7758458
3426	-172.6782	-345.2699	172.5917	1.022759	0.7649614
3432	-167.7406	-340.5509	172.8103	0.7868913	0.7863293
3438	-168.2821	-340.9906	172.7085	0.6782979	1.016581
3444	-173.7155	-346.5546	172.839	0.8294051	0.6746359
3450	-166.0052	-339.0584	173.0531	0.6433388	0.5735178
3456	-171.93	-344.8436	172.9136	0.7141594	0.7362821
3462	-160.8173	-333.4867	172.6694	0.9298918	0.7862824
3468	-166.4823	-338.7953	172.313	1.217085	0.8751076
3474	-172.8688	-345.9782	173.1094	0.5644937	0.601459
3480	-172.5022	-344.3552	171.853	1.921067	0.4914654
3486	-166.6938	-339.8139	173.1201	0.5740345	0.4914654
3492	-160.2183	-332.5697	172.3514	1.283831	0.7380421
3498	-158.739	-331.8323	173.0932	0.4536212	0.7639721
3504	-164.0439	-336.7835	172.7396	0.8061675	0.8529915
3510	-163.8477	-336.626	172.7783	0.6543772	0.9676945
3516	-157.8818	-330.8399	172.9581	0.6543772	0.750999
3522	-160.7407	-333.0047	172.264	1.426056	0.6493
3528	-166.1727	-338.2548	172.0821	1.634645	0.3964915
3534	-170.3494	-342.4411	172.0917	1.634645	0.4174741
3540	-168.4914	-340.7592	172.2678	1.121939	1.02259
3546	-172.262	-344.6978	172.4358	1.118148	0.8453182
3552	-175.3085	-347.9023	172.5938	1.12558	0.50584
3558	-175.1742	-348.3561	173.1819	0.428954	0.6215495
3564	-173.1811	-345.7479	172.5668	1.152017	0.4794763
3570	-177.9397	-350.8186	172.879	0.6833705	0.824066
3576	-176.4074	-349.2356	172.8282	0.7616446	0.7949697
3582	-186.292	-359.1925	172.9006	0.8136156	0.5438613
3588	-184.6678	-357.4149	172.7471	0.948561	0.6163907
3594	-173.8202	-346.6596	172.8394	0.6101512	0.9432924
3600	-171.1949	-343.8371	172.6422	0.9986474	0.7248584
3606	-171.88	-344.8914	173.0114	0.611902	0.7248584
3612	-180.7751	-353.8815	173.1064	0.4783051	0.7248584
3618	-182.4753	-354.681	172.2058	1.522496	0.5502788
3624	-169.5372	-342.4347	172.8975	0.7958222	0.6176666
3630	-164.2567	-336.9238	172.6671	1.02601	0.6231012
3636	-161.0609	-333.9563	172.8953	0.8152057	0.5628645
3642	-167.0962	-339.6063	172.5101	1.207557	0.5377728
3648	-167.801	-340.5194	172.7184	0.9890027	0.42702
3654	-183.8105	-356.9725	173.162	0.4627017	0.6348363
3660	-181.8693	-355.0563	173.187	0.3868413	0.6348363
3666	-172.6895	-345.7378	173.0483	0.6539553	0.5541031
3672	-181.8984	-354.2284	172.33	1.307688	0.7352755
3678	-180.5438	-353.6619	173.1181	0.5631115	0.575943
3684	-169.9228	-342.9654	173.0426	0.4882092	0.8086118
3690	-169.0613	-342.181	173.1197	0.2392288	0.4435831
3696	-170.6705	-343.6754	173.0049	0.2497417	0.280346
3702	-171.4897	-344.378	172.8884	0.8289828	0.520137
3708	-172.4451	-345.61	173.1649	0.5045413	0.4544375
3714	-165.0154	-338.1159	173.1005	0.5838342	0.5816348
3720	-164.4242	-337.0904	172.6662	0.8472516	0.8918877
3726	-171.9789	-344.513	172.5342	1.185889	0.4969537
3732	-165.7063	-338.6432	172.9369	0.6739059	0.7567683
3738	-166.1495	-338.5265	172.3769	1.205407	0.8105341
3744	-167.3894	-340.0044	172.615	0.9661968	0.8105341
3750	-160.074	-332.769	172.695	0.9365814	0.7394455
3756	-170.0578	-342.6675	172.6097	1.057789	0.6784701
3762	-164.2185	-337.0883	172.8698	0.7275021	0.782261
3768	-167.4031	-340.0137	172.6106	0.9610144	0.82285
3774	-154.9556	-327.3571	172.4016	1.172411	0.820791
3780	-163.2316	-336.1366	172.905	0.8021207	0.5754699
3786	-163.418	-336.0839	172.6659	1.042978	0.5754699
3792	-161.9905	-334.692	172.7015	0.9671264	0.6762125
3798	-168.8812	-341.3835	172.5023	1.167022	0.6762125
3804	-168.7378	-340.8825	172.1446	1.534303	0.6843655
3810	-166.3591	-338.9377	172.5786	1.135505	0.5540149
3816	-181.0956	-352.7651	171.6695	2.133658	0.5501423
3822	-181.3522	-353.7512	172.399	1.277925	0.6651433
3828	-178.7212	-351.6698	172.9486	0.7446393	0.6124006
3834	-162.5127	-334.7272	172.2146	1.432557	0.7283881
3840	-161.4534	-334.3814	172.9281	0.6977948	0.7373219
3846	-169.8666	-342.9647	173.0982	0.4789583	0.7373219
3852	-168.4994	-341.7167	173.2173	0.3844667	0.4782697
3858	-170.8271	-343.4629	172.6358	1.080837	0.5369378
3864	-169.4564	-342.0991	172.6427	0.9387595	0.8101687
3870	-156.1096	-328.85	172.7404	0.8986267	0.7275085
3876	-157.9546	-330.5046	172.5501	1.08925	0.7275085
3882	-170.4101	-342.7318	172.3216	1.39181	0.5826858
3888	-172.9494	-345.9739	173.0244	0.6078778	0.7088297
3894	-174.6358	-347.1565	172.5206	1.172053	0.6258451
3900	-173.3645	-346.4014	173.037	0.6475065	0.6134811
3906	-166.9579	-339.6627	172.7047	0.9400539	0.7184107
3912	-169.0495	-342.1913	173.1418	0.4982119	0.6359352
3918	-166.4175	-338.9978	172.5803	1.103853	0.6447803
3924	-177.2391	-350.2905	173.0514	0.6051326	0.6632159
3930	-184.8254	-357.4193	172.5939	1.109477	0.5949215
3936	-183.6077	-356.2055	172.5978	0.8852109	0.9261931
3942	-169.7445	-342.3651	172.6206	1.095051	0.4583861
3948	-177.32	-349.6054	172.2854	1.391753	0.6724434
3954	-172.5583	-344.2068	171.6485	2.162041	0.5353382
3960	-167.8144	-339.1916	171.3772	2.505746	0.4732796
3966	-165.6415	-338.5289	172.8874	0.8251968	0.5541284
3972	-175.6489	-348.7464	173.0974	0.6022606	0.4884007
3978	-181.7651	-354.3465	172.5813	0.9474533	0.8749879
3984	-178.9236	-351.9001	172.9765	0.5624531	0.8292211
3990	-172.9882	-346.1855	173.1973	0.4117852	0.593284
3996	-166.9343	-339.991	173.0567	0.5712966	0.7036195
4002	-172.4322	-345.2667	172.8345	0.6927764	0.8679305
4008	-167.0447	-339.8252	172.7805	0.7506759	0.8679305
4014	-169.988	-342.7462	172.7582	0.7506759	0.8936975
4020	-164.6537	-337.5448	172.8912	0.7506759	0.7172582
4026	-163.6342	-336.179	172.5448	0.7506759	1.107756
4032	-183.5031	-356.111	172.6079	0.6827975	1.107756
4038	-164.8447	-337.4724	172.6277	0.8939413	0.8829975
4044	-168.2577	-341.3675	173.1097	0.5625717	0.6046658
4050	-164.7342	-337.9281	173.1939	0.4358038	0.5777397
4056	-167.8503	-340.9021	173.0518	0.4924191	0.7931224
4062	-174.7845	-347.7086	172.924	0.6024043	0.8550563
4068	-175.0866	-348.0744	172.9878	0.6024043	0.7721899
4074	-170.7052	-343.2175	172.5123	1.204333	0.544033
4080	-159.5679	-332.4754	172.9075	0.7177628	0.7405114
4086	-170.0144	-343.0241	173.0097	0.5853586	0.7604844
4092	-178.28	-351.211	172.931	0.7712694	0.5888944
4098	-171.3925	-344.027	172.6345	0.9979104	0.7381904
4104	-162.7087	-335.9188	173.2101	0.3814159	0.4377185
4110	-163.2984	-336.3063	173.0079	0.7031275	0.5281233
4116	-162.2699	-334.9022	172.6323	0.7031275	1.068015
4122	-166.4379	-338.8129	172.375	1.347933	0.523765
4128	-167.7774	-340.0818	172.3044	1.415298	0.5619807
4134	-174.799	-347.934	173.135	0.5447855	0.5619807
4140	-176.6247	-349.3349	172.7103	0.8563495	0.8284899
4146	-166.757	-339.611	172.854	0.7068102	0.8284899
4152	-166.754	-339.414	172.66	1.018712	0.6560319
4158	-172.8599	-345.7155	172.8556	0.7254168	0.8041019
4164	-174.7696	-347.9196	173.15	0.4956514	0.6196444
4170	-171.2528	-344.1131	172.8603	0.8476667	0.5761705
4176	-169.1046	-342.0359	172.9313	0.7747935	0.5761705
4182	-183.5208	-356.7006	173.1798	0.4677366	0.5761705
4188	-165.2665	-337.9441	172.6775	0.9061508	0.807082
4194	-169.9054	-342.8837	172.9782	0.5699294	0.8197975
4200	-188.6704	-360.6719	172.0015	1.424751	0.9941549
4206	-174.4506	-347.2004	172.7498	0.9542873	0.591838
4212	-168.5381	-341.694	173.1559	0.4192178	0.684151
4218	-165.2734	-338.3573	173.084	0.4192178	0.7955634
4224	-167.1369	-339.9023	172.7654	0.8586907	0.7500684
4230	-168.9217	-341.4996	172.5779	0.9934136	0.8232679
4236	-177.9461	-351.0124	173.0664	0.4063495	0.8232679
4242	-171.4655	-344.4448	172.9793	0.5176085	0.8646971
4248	-179.2572	-352.3094	173.0522	0.5176085	0.7707076
4254	-162.1627	-335.3112	173.1484	0.4990042	0.6184511
4260	-165.8398	-338.8131	172.9733	0.7005676	0.6517599
4266	-170.3832	-343.5653	173.1821	0.4008172	0.6406434
4272	-181.1469	-354.164	173.0171	0.6208053	0.7028812
4278	-177.1767	-350.3306	173.1539	0.3735468	0.7028812
4284	-177.9914	-351.0952	173.1038	0.5902728	0.5435269
4290	-169.2385	-342.1827	172.9442	0.649131	0.7777706
4296	-181.6179	-354.6951	173.0773	0.480708	0.7670495
4302	-169.4172	-341.8899	172.4727	0.9331377	1.006411
4308	-172.8221	-345.6052	172.7831	0.6684674	0.9496049
4314	-164.1597	-337.3708	173.2112	0.4161319	0.4853174
4320	-169.6945	-342.4895	172.7949	0.8944213	0.6317701
4326	-171.197	-343.635	172.4381	1.077079	0.8908465
4332	-164.9704	-337.5672	172.5968	1.077079	0.3640658
4338	-174.7322	-346.3689	171.6366	2.161268	0.5912495
4344	-177.0878	-350.0722	172.9844	0.6347638	0.7369851
4350	-175.3069	-348.3681	173.0612	0.6347638	0.5709315
4356	-159.3659	-332.1395	172.7737	0.8178707	0.7951532
4362	-165.3038	-338.2236	172.9198	0.7135682	0.7274537
4368	-165.3426	-338.3263	172.9836	0.5667419	0.815999
4374	-169.5476	-341.8191	172.2715	1.258702	0.8758719
4380	-173.1928	-345.4412	172.2483	1.475766	0.5566068
4386	-165.0623	-337.784	172.7217	0.9571673	0.6557071
4392	-167.2382	-340.1919	172.9537	0.7498739	0.5813028
4398	-174.8843	-348.0949	173.2106	0.3227525	0.4953887
4404	-166.1077	-339.1141	173.0063	0.7017617	0.5479537
4410	-164.1016	-336.6371	172.5355	0.8524611	1.023486
4416	-176.7523	-349.9473	173.195	0.4582407	0.5049698
4422	-181.9266	-355.0056	173.079	0.5415052	0.7033486
4428	-176.0738	-348.924	172.8502	0.8018541	0.7033486
4434	-177.2478	-350.054	172.8062	0.8018541	0.7717333
4440	-183.5989	-355.6819	172.083	1.442498	0.8892611
4446	-175.0631	-348.0824	173.0194	0.6531227	0.6444045
4452	-177.872	-351.0561	173.1841	0.3675564	0.6444045
4458	-168.387	-341.0533	172.6663	1.041254	0.5803375
4464	-177.2044	-349.675	172.4707	1.201015	0.6724608
4470	-175.1048	-347.9031	172.7983	0.8885799	0.6374543
4476	-168.3476	-341.3448	172.9972	0.6076833	0.752286
4482	-174.1701	-346.9021	172.732	0.9395643	0.6704972
4488	-179.1803	-351.6099	172.4295	1.217854	0.716348
4494	-184.6014	-357.6776	173.0762	0.5694497	0.67037
4500	-177.1201	-349.8369	172.7168	0.8911665	0.7739007
4506	-179.9398	-352.5802	172.6404	0.9853436	0.7484349
4512	-181.671	-354.6117	172.9407	0.662511	0.7660418
4518	-171.863	-344.6874	172.8243	0.662511	0.9107163
4524	-171.9876	-344.3455	172.3579	1.017019	1.036762
4530	-177.7642	-349.9891	172.2249	1.499325	0.5628858
4536	-174.9817	-347.8311	172.8494	0.7194485	0.819441
4542	-175.7274	-348.1866	172.4592	1.261919	0.5116329
4548	-167.6436	-340.0829	172.4393	1.261919	0.6074637
4554	-171.7806	-344.977	173.1963	0.4318439	0.5740776
4560	-170.0317	-342.4415	172.4098	1.252097	0.6925248
4566	-169.4665	-342.3891	172.9226	0.7480958	0.6646845
4572	-165.7249	-338.3492	172.6243	0.9614959	0.8045042
4578	-174.9891	-347.8894	172.9004	0.7872429	0.6313492
4584	-176.2804	-348.9658	172.6854	0.7872429	0.9353621
4590	-189.0249	-361.5186	172.4938	0.7855096	1.123776
4596	-185.4469	-358.6286	173.1817	0.3225929	0.6299732
4602	-180.4099	-353.5997	173.1898	0.3796806	0.6299732
4608	-184.1807	-356.974	172.7932	0.8554732	0.7109214
4614	-167.8298	-340.7778	172.9481	0.6634074	0.7541318
4620	-167.0176	-339.4089	172.3913	1.124457	0.8903301
4626	-170.646	-343.6236	172.9776	0.5784403	0.8120612
4632	-175.7852	-348.6067	172.8214	0.7551691	0.8120612
4638	-170.622	-343.6237	173.0018	0.6617371	0.6655387
4644	-169.8167	-342.8742	173.0575	0.5348965	0.7456671
4650	-175.355	-347.6774	172.3224	1.382783	0.6074134
4656	-189.4502	-361.8273	172.3771	0.7946288	1.217927
4662	-176.1737	-349.2198	173.0461	0.5250722	0.7722727
4668	-170.8017	-343.712	172.9103	0.7175682	0.7365905
4674	-168.8597	-341.6605	172.8008	0.8432957	0.7183409
4680	-172.6325	-345.2893	172.6568	0.8432957	0.9068215
4686	-166.7024	-338.9862	172.2839	1.075678	1.051564
4692	-164.3808	-336.8742	172.4934	0.9935109	0.9222416
4698	-165.0887	-338.122	173.0333	0.6765729	0.4879956
4704	-159.6116	-331.936	172.3245	1.168329	0.9165263
4710	-162.0432	-334.5991	172.556	1.144444	0.6045459
4716	-164.8317	-337.0896	172.2579	1.450077	0.6086052
4722	-156.3043	-329.0701	172.7658	0.9327199	0.6086052
4728	-160.0237	-333.2097	173.1859	0.4489251	0.4224688
4734	-159.2426	-332.1897	172.947	0.5473715	0.8783126
4740	-170.2214	-342.5491	172.3277	1.304222	0.7440804
4746	-177.252	-349.4427	172.1907	1.482415	0.6889175
4752	-181.6362	-354.2596	172.6234	0.8459633	0.9404158
4758	-182.3291	-355.4999	173.1709	0.3937246	0.6674453
4764	-182.1221	-355.2003	173.0782	0.4402921	0.7931104
4770	-170.1781	-343.2158	173.0377	0.6665638	0.5509898
4776	-175.592	-348.2019	172.6099	0.9976376	0.7748214
4782	-177.0751	-350.1754	173.1003	0.5726346	0.4044445
4788	-173.3978	-345.9003	172.5026	0.7295126	1.16338
4794	-166.727	-339.9132	173.1863	0.4225563	0.6159253
4800	-170.0058	-342.67	172.6642	0.7345954	1.008934
4806	-172.6209	-344.7476	172.1267	1.605275	0.5622364
4812	-167.2351	-339.6924	172.4572	1.26343	0.5202789
4818	-174.3789	-347.5084	173.1296	0.5361298	0.6030756
4824	-171.6434	-344.6473	173.004	0.6886271	0.6030756
4830	-169.5422	-342.7064	173.1642	0.4815948	0.6030756
4836	-162.8827	-335.4893	172.6066	1.002026	0.7733227
4842	-172.4029	-344.9848	172.5819	0.9159954	0.9100435
4848	-181.5847	-353.9468	172.3621	0.9159954	1.126727
4854	-177.1543	-349.5453	172.391	1.109482	0.9074982
4860	-184.8665	-357.5444	172.6779	0.9036735	0.8098107
4866	-181.9577	-353.9448	171.9871	1.707507	0.6827002
4872	-174.1982	-346.7528	172.5546	1.093543	0.7131072
4878	-166.4647	-339.032	172.5673	1.093543	0.6910809
4884	-166.3077	-338.6513	172.3436	1.301569	0.7231248
4890	-173.935	-346.0554	172.1204	1.301569	0.9935724
4896	-178.4835	-350.9649	172.4814	1.224589	0.5905421
4902	-182.5675	-355.7056	173.138	0.4807784	0.3641642
4908	-164.6299	-337.74	173.1101	0.5591414	0.6108344
4914	-165.1458	-338.3465	173.2007	0.4449347	0.485284
4920	-163.563	-336.2909	172.7278	0.7625944	0.9149621
4926	-157.2385	-329.6619	172.4235	0.9890092	0.9998533
4932	-166.2891	-337.8248	171.5357	2.299369	0.4557066
4938	-158.4653	-330.0788	171.6135	2.193467	0.4273347
4944	-158.3675	-331.4798	173.1123	0.5833763	0.4825752
4950	-155.181	-327.9117	172.7307	0.9524114	0.6466147
4956	-161.5436	-334.4569	172.9133	0.657082	0.8101212
4962	-165.3395	-338.0926	172.7531	0.5982789	1.040199
4968	-172.8095	-344.8118	172.0023	1.558429	0.8565404
4974	-173.8466	-346.8498	173.0032	0.5890877	0.7656706
4980	-174.0237	-347.0268	173.0032	0.5890877	0.7656706
4986	-181.8599	-354.7106	172.8507	0.8586394	0.5712846
4992	-174.6955	-347.4024	172.707	1.009725	0.4655476
4998	-157.9883	-330.9598	172.9715	0.73924	0.4554283
5004	-159.6525	-332.7302	173.0777	0.6246446	0.5264362
5010	-168.1658	-341.0726	172.9068	0.6827705	0.7881455
5016	-172.0795	-345.036	172.9566	0.7514263	0.5640128
5022	-164.0099	-337.0517	173.0418	0.650026	0.5927375
5028	-162.53	-335.6461	173.116	0.5486084	0.6158885
5034	-171.1369	-343.9145	172.7776	0.8650892	0.7210857
5040	-166.8707	-339.5473	172.6766	1.012514	0.6328173
5046	-173.527	-346.351	172.824	0.73127	0.8374973
5052	-171.2146	-343.5696	172.355	0.959518	1.093699
5058	-176.5393	-349.1995	172.6601	0.959518	0.7574066
5064	-174.5871	-347.4292	172.8421	0.8699648	0.5600972
5070	-173.3428	-346.1144	172.7716	0.8546723	0.746607
5076	-168.5109	-341.1586	172.6477	1.028029	0.6623516
5082	-168.7106	-341.2757	172.5651	1.110767	0.6623516
5088	-177.9445	-350.6893	172.7448	0.8287985	0.8189965
5094	-178.0859	-350.6647	172.5788	1.032087	0.7701485
5100	-175.0553	-347.9774	172.9221	0.4551679	0.9669969
5106	-173.2977	-346.4425	173.1448	0.4979765	0.6291003
5112	-178.7192	-351.4062	172.6871	0.6246283	1.08195
5118	-173.2281	-345.6829	172.4548	1.224104	0.6587094
5124	-174.9515	-347.239	172.2874	1.167666	0.9569228
5130	-170.4169	-343.3793	172.9624	0.7358811	0.5962193
5136	-169.4553	-341.5273	172.072	1.661644	0.5756872
5142	-177.1288	-349.2578	172.129	1.556974	0.3588162
5148	-174.4419	-346.7738	172.3319	1.342436	0.3588162
5154	-156.2219	-328.6785	172.4566	1.178508	0.7351685
5160	-165.7692	-338.5611	172.7919	0.8924243	0.6433813
5166	-162.455	-335.3735	172.9185	0.7839493	0.5899798
5172	-175.9288	-348.658	172.7291	0.9550189	0.6442629
5178	-178.0624	-350.7916	172.7291	0.9550189	0.6442629
5184	-174.206	-346.7854	172.5794	1.117465	0.6138791
5190	-171.0724	-344.2132	173.1408	0.5384383	0.5560215
5196	-171.0281	-343.3654	172.3373	1.144514	0.9282673
5202	-172.9202	-345.1932	172.273	1.153993	0.9858062
5208	-178.9521	-352.0626	173.1105	0.5291566	0.660428
5214	-184.205	-357.3833	173.1783	0.282834	0.4459608
5220	-170.8779	-343.5226	172.6447	0.9549657	0.785834
5226	-170.7001	-343.4726	172.7725	0.8733807	0.7160391
5232	-171.6638	-344.4363	172.7725	0.8733807	0.7160391
5238	-178.9979	-351.2846	172.2867	1.308775	0.7962459
5244	-179.8898	-351.8839	171.9941	1.671651	0.7263217
5250	-180.334	-352.6779	172.3439	1.30226	0.7215181
5256	-185.1241	-358.27	173.1459	0.4201056	0.7016796
5262	-167.6548	-340.606	172.9512	0.7415069	0.6132014
5268	-160.671	-333.2455	172.5746	1.144957	0.4930399
5274	-160.8921	-334.0793	173.1872	0.3372867	0.628374
5280	-168.5296	-340.984	172.4545	1.20867	0.6888143
5286	-173.0135	-346.0908	173.0774	0.6072046	0.5957026
5292	-171.4085	-344.1174	172.7089	0.9864981	0.6172252
5298	-169.4733	-341.709	172.2357	1.180127	0.9972688
5304	-163.6064	-336.5555	172.9491	0.739325	0.6240812
5310	-179.831	-352.5168	172.6857	1.007253	0.6233466
5316	-175.3339	-347.825	172.4911	1.019029	0.896442
5322	-184.7397	-356.6502	171.9106	1.706713	0.8015798
5328	-175.6774	-348.033	172.3556	1.141949	0.9109557
5334	-171.1993	-343.3516	172.1523	1.210913	1.049185
5340	-169.9134	-342.499	172.5856	1.039712	0.7490602
5346	-173.0526	-346.035	172.9825	0.5735727	0.8107024
5352	-173.3125	-346.246	172.9335	0.5760856	0.8688137
5358	-170.1976	-343.1001	172.9025	0.7998519	0.5919075
5364	-171.7736	-344.2797	172.5061	1.209625	0.5501581
5370	-184.6614	-357.879	173.2176	0.3506073	0.5146314
5376	-177.5158	-350.2424	172.7266	0.9095965	0.732089
5382	-168.9681	-341.2489	172.2808	1.356788	0.7381663
5388	-178.0254	-350.508	172.4826	1.151552	0.73625
