Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-320.5627	-474.7838	154.2211	1.274575	6.474544	3.677146	6.769793
426	-318.956	-478.1129	159.157	1.184241	7.148945	2.47639	4.610867
432	-308.3474	-467.7407	159.3934	1.224439	5.934093	2.925202	4.504063
438	-320.7764	-479.2268	158.4503	1.44933	7.598791	2.925202	4.504063
444	-310.2151	-465.2016	154.9864	1.44933	7.947569	2.283927	6.68568
450	-321.3233	-479.246	157.9227	1.382268	5.110948	3.827869	4.959355
456	-320.1948	-475.8887	155.6939	1.557157	6.04191	3.539341	5.998512
462	-336.1682	-492.9131	156.7449	1.831348	5.801172	2.611434	5.843257
468	-321.3614	-476.2935	154.9322	1.232624	5.613037	1.946551	7.555085
474	-325.1007	-478.9288	153.8282	1.495655	5.102674	3.303398	7.415426
480	-319.6456	-474.9681	155.3225	1.53791	7.014845	4.420593	5.49488
486	-301.8382	-458.8253	156.9871	1.5343	7.607517	3.144091	5.14889
492	-309.3231	-466.0202	156.6972	1.421625	7.607517	3.311921	5.278735
498	-310.76	-468.5509	157.7909	1.205851	8.134818	1.51739	5.67016
504	-301.8124	-455.927	154.1146	1.147049	10.07764	1.731351	7.207717
510	-321.7571	-474.4525	152.6955	1.554572	10.00988	2.857897	7.157908
516	-323.969	-475.8624	151.8934	1.454519	9.480914	2.69903	7.82171
522	-327.3871	-482.0455	154.6584	1.580853	7.594286	3.978206	5.947658
528	-329.8664	-487.4192	157.5527	1.125716	11.17447	2.262906	4.86312
534	-316.3971	-472.9399	156.5428	1.554773	9.341231	3.035349	5.087722
540	-326.7187	-484.503	157.7843	1.210769	7.796533	3.035349	4.904813
546	-322.8294	-475.8657	153.0363	1.69966	11.20422	4.01881	6.062041
552	-308.2909	-461.6949	153.404	1.724592	9.858861	3.10764	6.576466
558	-302.9342	-456.5289	153.5948	1.771918	9.858861	3.10764	6.447503
564	-310.7057	-464.4497	153.744	1.811668	6.262495	4.307945	6.447503
570	-321.7581	-473.3582	151.6	1.911872	9.078705	5.428652	6.339819
576	-322.4734	-472.5421	150.0686	1.860991	6.890289	5.428652	7.647861
582	-322.8641	-474.8151	151.9509	1.860991	9.744804	3.462031	7.116126
588	-322.691	-477.6999	155.0089	1.538275	10.24729	3.003283	5.79192
594	-327.7805	-482.2765	154.4959	1.739907	6.337977	4.62368	5.887067
600	-329.5014	-484.8681	155.3667	1.229306	6.45055	3.566144	6.239679
606	-331.6776	-488.4037	156.7261	1.445503	9.423765	2.197182	5.493936
612	-336.4825	-490.7477	154.2652	1.607204	12.28584	4.234256	5.144494
618	-323.4482	-479.7297	156.2815	1.185366	10.27066	2.26238	5.689865
624	-326.794	-480.9035	154.1094	1.142477	12.12299	1.85936	6.80546
630	-313.0892	-470.5517	157.4624	1.736278	8.294409	2.020563	5.24882
636	-310.4224	-465.5732	155.1508	1.451577	8.395152	2.315253	6.486677
642	-351.2739	-502.4725	151.1986	1.547711	5.009164	4.447063	8.207298
648	-337.9598	-487.9653	150.0055	1.433842	8.689418	4.163985	8.207298
654	-308.9219	-467.6602	158.7384	1.123264	9.885759	2.913738	4.061431
660	-291.9745	-448.1271	156.1526	1.647293	9.719593	3.148114	5.118624
666	-307.1984	-464.7329	157.5345	1.320721	9.400565	3.558962	4.359622
672	-326.499	-480.8174	154.3184	1.618875	6.283754	3.558962	6.64118
678	-318.2433	-473.195	154.9517	1.48755	10.63124	2.618135	5.994082
684	-310.0389	-463.9123	153.8734	1.576238	11.03092	2.342618	6.613411
690	-303.8609	-460.0047	156.1438	1.501026	7.258769	3.457358	5.537435
696	-317.8802	-473.7672	155.8871	1.725675	5.847603	3.487755	5.878878
702	-322.0897	-475.6122	153.5225	1.587043	4.907085	5.525867	6.38778
708	-320.8892	-479.5682	158.6791	1.462853	4.894246	4.576973	4.13154
714	-326.8975	-484.8016	157.9041	1.43593	8.615655	4.571539	3.66332
720	-327.7922	-485.0515	157.2593	1.463572	6.592131	3.261922	5.206663
726	-315.1465	-471.8981	156.7516	1.363106	10.48156	2.744185	5.029385
732	-320.4152	-477.9497	157.5345	1.403538	9.2901	3.161197	4.558551
738	-313.5454	-472.6312	159.0858	1.306056	8.548189	3.319941	3.792961
744	-308.7985	-465.5972	156.7988	1.259917	6.243518	3.118245	5.736742
750	-316.2764	-473.2636	156.9872	1.746114	7.965941	3.118245	4.967689
756	-312.7847	-465.1058	152.3211	1.746114	7.965941	5.600298	6.167924
762	-315.8581	-470.3878	154.5298	1.715042	9.264826	3.235	6.010915
768	-328.5642	-481.3489	152.7847	1.715042	9.216779	2.764598	7.218583
774	-317.6044	-472.6777	155.0733	1.416677	7.316823	2.625365	6.607297
780	-320.5931	-477.5994	157.0063	1.411548	11.07717	2.344183	4.979492
786	-335.2533	-492.2927	157.0394	1.411548	9.853431	2.344183	5.178426
792	-328.1696	-485.6297	157.4601	1.638718	5.535786	2.74711	5.552646
798	-325.1123	-483.614	158.5017	1.365778	11.17822	2.89538	3.832749
804	-311.2612	-471.4179	160.1567	1.307365	6.336766	3.075427	3.832749
810	-317.1661	-474.5607	157.3946	1.423903	9.369354	2.530856	4.962155
816	-327.3323	-481.0901	153.7578	1.456214	9.643029	2.170308	7.075215
822	-312.6773	-472.3167	159.6394	1.089481	7.059128	2.174603	4.58367
828	-320.2979	-477.0362	156.7383	1.490746	8.937212	2.623774	5.321255
834	-323.7809	-480.2375	156.4566	1.39162	6.805322	3.29304	5.620515
840	-318.2598	-473.5599	155.3001	1.493601	10.93661	2.850833	5.620515
846	-313.7823	-471.0396	157.2573	1.214485	9.214577	2.468956	5.218569
852	-326.409	-478.5629	152.1539	0.6418854	9.95177	1.316938	8.766503
858	-313.905	-471.9294	158.0243	1.325087	9.95177	3.1301	4.21722
864	-313.3102	-472.463	159.1529	1.402701	5.049534	3.832442	4.273174
870	-306.6661	-465.1972	158.5311	1.499177	3.589654	3.808143	5.049211
876	-311.6385	-473.5371	161.8986	1.499177	3.378462	2.185866	4.146222
882	-320.1665	-476.9718	156.8053	1.130259	9.1493	2.323531	5.6067
888	-321.0131	-475.1574	154.1443	1.583698	6.886546	4.111779	6.311904
894	-322.5228	-479.3748	156.852	1.570197	6.886546	3.429655	5.209956
900	-317.6882	-473.9067	156.2186	1.445061	7.445549	4.01425	5.178009
906	-302.2482	-454.048	151.7998	1.479092	10.56442	3.576102	7.19734
912	-305.3306	-459.1271	153.7965	1.412297	8.512881	2.583389	7.07065
918	-309.4692	-463.838	154.3688	1.460073	10.31019	3.196069	6.067756
924	-316.9407	-470.5676	153.6269	1.81146	7.161049	2.507306	7.272115
930	-311.239	-466.4496	155.2106	1.687449	8.02185	2.507306	6.298748
936	-320.6691	-475.124	154.4549	1.269107	6.488536	2.818933	7.105893
942	-317.2059	-473.8875	156.6817	1.515375	5.825946	2.279314	6.224651
948	-305.7925	-460.6215	154.829	1.54002	7.679245	2.12711	6.863038
954	-310.1076	-462.9542	152.8466	1.404592	10.51399	3.240877	6.863038
960	-302.7108	-462.0871	159.3763	1.577901	4.834258	1.695911	5.307047
966	-301.7446	-457.2371	155.4925	1.389272	5.133854	3.413293	6.508218
972	-313.3237	-466.6764	153.3527	1.783601	8.732288	4.649916	5.946976
978	-317.924	-473.8162	155.8922	1.297744	8.956615	2.940809	5.714449
984	-305.4435	-458.104	152.6605	1.616851	7.189553	1.965737	8.176094
990	-325.0547	-482.9067	157.852	1.811294	5.718236	3.84074	4.583474
996	-339.978	-495.7445	155.7665	1.507047	4.84172	5.074891	5.47113
1002	-300.7019	-457.2173	156.5154	1.413571	8.027592	3.09521	5.412357
1008	-299.4676	-456.7111	157.2435	1.127049	7.426498	3.682817	4.97399
1014	-313.6258	-468.2264	154.6005	1.756102	5.738196	3.682817	6.484463
1020	-318.6869	-471.5919	152.9049	1.723397	9.308635	3.112887	6.944808
1026	-315.5505	-471.7242	156.1737	1.534076	5.130711	3.883099	5.803874
1032	-319.5125	-471.1459	151.6334	1.361311	8.677644	4.593342	7.147978
1038	-318.2784	-475.641	157.3625	1.124191	7.142674	3.105034	5.29417
1044	-301.5341	-461.0065	159.4724	1.247875	6.477366	2.304615	4.655998
1050	-313.0033	-469.4016	156.3983	1.56893	7.879533	2.304615	5.856602
1056	-311.6405	-469.2971	157.6566	1.81978	6.1304	2.630794	5.253415
1062	-305.8762	-462.4578	156.5817	1.392227	8.085916	2.630794	5.63073
1068	-303.6298	-461.3828	157.753	1.374123	6.412784	4.490859	4.33847
1074	-310.7375	-470.2519	159.5144	1.375027	6.412784	3.87349	3.684317
1080	-304.297	-463.7867	159.4897	1.322979	5.308811	3.584508	4.192887
1086	-309.2495	-464.8986	155.6491	1.440693	10.41187	2.474928	5.755002
1092	-299.013	-456.7909	157.778	1.184638	5.884022	3.331207	5.213553
1098	-309.5935	-467.3836	157.7901	1.307936	7.253754	3.355212	4.790481
1104	-307.6953	-466.9483	159.253	1.253563	7.047903	3.192095	4.137207
1110	-318.3568	-475.8395	157.4828	1.647761	5.948755	3.019068	5.276484
1116	-308.4446	-466.2558	157.8112	1.082791	5.359491	1.826168	6.215532
1122	-306.7439	-464.9823	158.2385	1.082791	7.287255	1.781731	5.530593
1128	-311.6649	-468.6242	156.9594	1.186998	7.314048	2.444761	5.805266
1134	-339.4219	-494.0091	154.5872	1.477462	6.715291	5.292145	5.523394
1140	-319.6589	-476.316	156.6571	1.859345	6.251811	2.925924	5.589129
1146	-312.811	-469.9692	157.1582	1.185888	6.522805	2.977118	5.589129
1152	-324.2299	-486.2765	162.0466	1.200226	3.389565	2.977118	3.775615
1158	-310.5117	-468.1994	157.6877	1.792508	4.651258	2.600983	5.674262
1164	-307.8224	-465.4508	157.6283	1.594159	5.671722	3.858559	4.832618
1170	-309.8881	-464.8238	154.9357	1.783515	4.020892	6.400086	5.300582
1176	-314.7672	-469.3166	154.5495	1.8843	3.106185	5.992363	6.001236
1182	-313.8072	-467.9365	154.1293	1.798907	8.306931	4.077219	5.912957
1188	-327.6669	-480.454	152.7871	1.623274	7.962402	8.409225	4.426715
1194	-314.1486	-463.7737	149.6251	1.831894	10.10302	9.01725	5.310157
1200	-320.1408	-472.0952	151.9545	1.976291	5.357913	8.844712	5.088214
1206	-309.7545	-466.1342	156.3798	1.778583	5.65871	6.718387	3.820385
1212	-324.4598	-480.6173	156.1574	1.562428	10.30441	3.847136	4.666345
1218	-323.7051	-479.2569	155.5518	1.035084	5.406181	1.99877	7.355358
1224	-317.3016	-474.9107	157.6091	1.882868	4.255748	3.044992	5.545707
1230	-315.8304	-476.6116	160.7812	1.187118	4.539225	3.044992	4.07324
1236	-301.2748	-459.9076	158.6328	1.472496	4.876037	3.295783	4.878363
1242	-312.8629	-470.7217	157.8589	1.35658	5.66046	3.457665	5.062524
1248	-314.622	-469.7216	155.0996	1.771174	7.573177	4.504515	5.316928
1254	-320.3644	-475.633	155.2685	1.718428	12.91897	3.773824	4.681504
1260	-313.626	-469.6131	155.9871	1.298379	9.912415	3.332873	5.265293
1266	-319.3825	-473.2104	153.8279	1.421227	8.241258	3.518055	6.599371
1272	-320.0923	-473.9204	153.8282	1.335792	8.453807	4.308793	6.173469
1278	-314.9229	-471.8241	156.9012	1.338071	8.937265	3.794953	4.664676
1284	-306.5673	-465.7825	159.2152	1.337769	6.846958	4.32185	3.509333
1290	-309.144	-468.1799	159.0359	1.480076	4.736529	4.300221	4.124102
1296	-319.393	-478.6489	159.2559	1.433997	4.592446	4.204714	4.124102
1302	-320.2728	-476.7737	156.5009	1.686587	3.98409	7.180724	4.052948
1308	-326.5933	-481.2354	154.6421	1.609163	6.481825	5.845578	5.171536
1314	-339.7437	-495.1445	155.4008	1.252032	6.481825	5.845578	4.948765
1320	-341.5047	-492.9788	151.4741	1.458628	11.7325	4.938858	6.455863
1326	-331.2953	-487.0497	155.7544	1.524477	6.026641	5.980712	4.638963
1332	-336.3528	-490.0003	153.6475	1.506812	7.233528	5.422738	5.831022
1338	-332.5345	-483.9908	151.4563	1.506812	10.16595	4.02493	7.19483
1344	-317.894	-472.8393	154.9453	1.349702	10.16595	5.37938	4.631396
1350	-328.3388	-483.3174	154.9786	1.513496	9.590789	2.804915	6.049435
1356	-322.3568	-481.2563	158.8995	1.174086	9.260307	2.149794	4.49458
1362	-307.9383	-464.8057	156.8674	1.481619	9.292743	1.945159	5.559897
1368	-314.3373	-471.0314	156.6941	1.446114	8.715531	2.509724	5.477013
1374	-331.6266	-485.7662	154.1396	1.602386	8.715531	2.086809	7.011059
1380	-320.4676	-475.7183	155.2507	1.422042	5.859153	2.79422	6.762941
1386	-325.4962	-478.8648	153.3686	1.715543	4.84723	8.5569	4.753011
1392	-320.8528	-477.0852	156.2324	1.637584	8.685486	4.92119	4.289653
1398	-325.2716	-482.8629	157.5913	1.681358	5.352239	4.928201	4.291852
1404	-345.9082	-500.5341	154.6259	1.506524	9.602474	4.052592	5.561383
1410	-326.9643	-480.5344	153.5701	1.681358	7.586671	4.604351	6.146442
1416	-320.6278	-478.6553	158.0275	1.56346	8.314179	3.253353	4.337202
1422	-334.2023	-490.0437	155.8415	1.112515	13.14515	3.708502	4.70187
1428	-314.8416	-472.3369	157.4953	1.372989	8.897094	3.940516	4.236409
1434	-303.8827	-459.7288	155.8461	1.445175	5.113273	3.991066	5.977326
1440	-306.3355	-462.1233	155.7878	1.322569	6.757011	3.147532	6.114707
1446	-304.6227	-459.3389	154.7162	1.614696	8.837495	5.443419	4.829896
1452	-304.7258	-458.4268	153.7009	1.408317	8.844305	4.281642	6.14043
1458	-312.2173	-469.1286	156.9113	1.223785	5.621415	2.645113	6.112696
1464	-322.727	-480.8191	158.0921	1.459851	8.291472	2.109581	5.004378
1470	-317.4474	-472.8535	155.4061	1.722281	10.38545	3.059525	5.417464
1476	-307.2635	-465.0025	157.739	1.673035	9.512607	2.863998	4.415871
1482	-306.0884	-464.2199	158.1315	1.303553	7.497265	2.385519	5.087406
1488	-317.4187	-474.5236	157.1049	1.409518	8.501997	2.919129	5.087406
1494	-324.9245	-478.3092	153.3848	1.383441	8.256928	3.552723	6.837223
1500	-326.756	-483.9078	157.1518	1.409518	6.611717	2.778148	5.55767
1506	-331.8671	-491.0014	159.1343	1.418109	3.747104	2.778148	5.275683
1512	-316.3244	-472.5277	156.2033	1.434127	6.019567	2.507901	6.355108
1518	-303.7151	-457.3765	153.6613	1.574387	7.509068	3.877257	6.566431
1524	-316.9637	-471.4311	154.4674	1.563788	6.721769	4.980603	5.711247
1530	-307.8989	-465.3324	157.4336	1.474899	10.6465	2.693327	4.585538
1536	-308.5372	-464.9838	156.4466	1.228653	7.717083	2.956607	5.694343
1542	-299.3707	-454.6392	155.2685	1.702824	10.63645	4.220041	4.81698
1548	-300.484	-454.815	154.3309	1.42652	6.366449	2.342958	7.372748
1554	-317.7763	-472.9738	155.1974	1.762496	7.351674	2.012527	6.676864
1560	-310.8297	-470.6921	159.8625	1.203439	6.732217	2.012527	4.563467
1566	-302.2137	-460.3797	158.166	1.417954	7.719743	2.614368	4.828084
1572	-308.4443	-465.2365	156.7921	1.577109	5.492414	2.688278	5.995893
1578	-300.9993	-457.6586	156.6593	1.91506	9.889096	4.658609	3.798614
1584	-316.1598	-473.4497	157.2899	1.246262	7.665122	1.550081	6.003886
1590	-313.9528	-471.0781	157.1253	1.204591	7.471345	3.247996	5.227562
1596	-311.8635	-469.1968	157.3333	1.544754	6.519782	3.247996	5.146075
1602	-330.886	-487.1632	156.2772	1.313196	7.529698	2.264381	6.159394
1608	-321.4802	-476.6882	155.208	1.313196	9.731805	3.365995	5.700812
1614	-309.0101	-461.3382	152.3281	1.787869	7.587181	3.438693	7.388975
1620	-316.2216	-472.9247	156.7032	1.336651	7.587181	5.183014	4.282102
1626	-294.8616	-452.1208	157.2592	1.612758	7.744781	4.918843	3.923124
1632	-307.7995	-462.0441	154.2447	2.043191	6.314699	4.154583	6.120258
1638	-299.7352	-455.5349	155.7997	1.648735	8.196508	5.256265	4.441019
1644	-295.2755	-453.0091	157.7336	1.589507	4.915157	4.416604	4.677669
1650	-299.412	-454.808	155.396	1.830026	4.915157	4.562572	5.757035
1656	-299.8588	-453.5356	153.6767	1.76639	10.24102	3.87124	5.922092
1662	-298.299	-455.2578	156.9588	1.76639	4.92703	3.822422	5.336469
1668	-291.1322	-447.7399	156.6077	1.76639	8.906535	3.622915	4.691651
1674	-291.4063	-446.5253	155.119	1.902248	7.439479	3.111334	6.027851
1680	-331.7289	-487.6319	155.9029	1.223223	7.872054	3.330489	5.757082
1686	-319.2555	-473.4153	154.1599	1.944692	7.411791	3.143922	6.514331
1692	-302.4265	-459.693	157.2665	1.427061	6.238191	3.575633	5.136566
1698	-296.6792	-451.465	154.7858	1.530036	8.941951	4.162384	5.526632
1704	-342.2397	-498.7275	156.4878	1.243598	10.04206	2.670169	5.361285
1710	-307.5806	-461.1863	153.6056	1.377699	7.389698	4.897919	6.175724
1716	-305.5487	-460.8103	155.2616	1.387586	9.976233	2.923066	5.828584
1722	-297.1505	-453.8237	156.6732	1.409234	6.613232	2.727823	5.847372
1728	-303.5731	-459.0452	155.4721	1.481492	6.613232	3.399072	6.097044
1734	-317.3149	-469.1992	151.8842	1.327661	8.73965	4.462315	7.089521
1740	-309.2735	-462.4787	153.2052	1.951349	13.34206	4.462315	5.2524
1746	-316.135	-468.1873	152.0523	1.856977	10.79636	4.462315	6.338973
1752	-313.1806	-469.2501	156.0695	1.762369	8.250675	4.375282	4.708808
1758	-294.8231	-453.1016	158.2785	1.39315	6.958902	3.050635	4.708808
1764	-304.962	-462.4529	157.4909	1.422783	10.52006	2.5082	4.708808
1770	-306.9667	-464.3955	157.4288	1.499833	10.10499	2.597981	4.725291
1776	-325.984	-482.0164	156.0324	1.499833	4.614178	4.262203	5.842388
1782	-323.685	-480.1525	156.4675	1.385018	7.724468	4.092517	4.968075
1788	-318.0965	-473.0721	154.9756	1.386023	6.30694	4.017505	6.156639
1794	-322.2724	-470.9492	148.6768	1.576825	10.34886	2.317689	9.513156
1800	-317.2316	-469.3778	152.1462	1.348924	10.41036	3.483277	7.15748
1806	-313.2457	-469.1415	155.8958	1.164676	10.01879	3.797588	5.113175
1812	-300.5265	-456.5414	156.0149	1.744031	6.892099	2.30265	6.190071
1818	-304.2127	-461.3894	157.1766	1.279598	6.232299	2.094335	6.081673
1824	-315.4823	-472.9877	157.5053	1.423441	4.490417	2.495627	6.081673
1830	-326.4083	-482.0581	155.6497	1.35413	7.398997	2.66748	6.287781
1836	-319.7109	-478.2484	158.5376	1.546298	7.398997	3.868562	3.909673
1842	-325.8241	-483.6642	157.8401	1.492467	9.714858	2.765873	4.477224
1848	-313.2143	-471.1459	157.9315	1.111072	4.951768	3.512754	5.325026
1854	-313.8472	-475.7962	161.949	1.513361	4.342243	2.651322	3.502905
1860	-303.2443	-461.2949	158.0506	1.650236	7.040957	2.982529	4.711286
1866	-304.0609	-462.3871	158.3262	1.745196	4.711796	2.928884	5.149807
1872	-306.2455	-465.5415	159.296	1.19054	4.051579	2.42181	5.406901
1878	-307.5167	-467.3929	159.8762	1.288321	3.574161	2.239126	5.295279
1884	-315.3271	-475.9202	160.5931	1.313929	4.431237	2.640582	4.371519
1890	-311.7052	-471.3683	159.6631	0.9822215	6.849204	2.197742	4.667294
1896	-314.1088	-470.2326	156.1238	1.528367	4.00289	2.54673	6.897844
1902	-305.5909	-465.9174	160.3265	1.51059	4.831833	2.902725	4.138474
1908	-312.498	-470.7941	158.296	1.296466	11.13798	1.813898	4.609384
1914	-305.0974	-456.8049	151.7076	1.52436	7.271982	2.178704	8.600668
1920	-295.3657	-449.6758	154.3101	1.15983	6.186221	1.337647	8.107384
1926	-293.6658	-448.1049	154.4392	1.335329	6.186221	1.646276	7.780188
1932	-308.607	-456.8436	148.2366	1.211444	7.211939	2.05288	10.67597
1938	-305.4252	-460.489	155.0639	1.377986	7.544765	1.700586	7.082362
1944	-307.2323	-460.036	152.8037	1.38372	6.837569	2.069084	8.247722
1950	-298.6839	-455.0439	156.36	1.307494	5.799798	1.882268	6.733429
1956	-304.6575	-459.7761	155.1186	1.582984	5.656711	1.785661	7.342256
1962	-309.7223	-467.4278	157.7055	1.294618	11.57904	2.288885	4.600507
1968	-313.2859	-469.0275	155.7416	1.609933	8.775638	3.52821	5.338409
1974	-315.9857	-472.5291	156.5434	1.473623	8.42413	3.521709	5.045081
1980	-333.3523	-482.8492	149.497	1.882329	7.805102	3.017927	9.02462
1986	-336.9888	-490.34	153.3512	1.179638	8.066163	2.268783	7.693109
1992	-324.8531	-478.3264	153.4733	1.667366	8.816425	3.371137	6.622802
1998	-312.2099	-469.1086	156.8987	1.755417	9.122592	2.227219	5.269201
2004	-320.2521	-470.0561	149.8041	1.297791	9.522739	2.170626	9.287649
2010	-317.1016	-464.6706	147.569	1.695185	9.70413	2.450711	10.07642
2016	-325.3708	-474.7594	149.3886	1.652025	4.719162	3.396096	9.748688
2022	-310.2125	-458.1708	147.9583	1.695733	7.149494	4.263493	9.417891
2028	-317.0857	-465.7956	148.7099	1.696414	6.84621	3.038651	9.734506
2034	-318.4187	-474.1378	155.7192	1.090836	6.466364	1.555959	7.2063
2040	-319.6305	-473.6192	153.9887	1.436059	11.5987	1.293214	7.100079
2046	-321.9284	-475.5672	153.6388	0.9686752	10.27266	1.611568	7.58861
2052	-326.6469	-483.004	156.3571	0.9288399	15.55631	2.274545	4.972647
2058	-320.5937	-475.1111	154.5173	1.301754	12.3998	2.478088	6.119844
2064	-310.3305	-468.3523	158.0218	1.253285	12.21271	2.75614	4.076323
2070	-317.9602	-474.7418	156.7816	1.448799	8.432267	3.208985	5.098505
2076	-328.4517	-485.5215	157.0699	1.484117	7.312795	3.783297	4.841706
2082	-331.8274	-489.2898	157.4624	1.158701	9.912416	2.428644	5.026409
2088	-331.2869	-489.3523	158.0654	1.813431	9.578516	2.796748	4.177049
2094	-319.0709	-477.1541	158.0832	1.38732	8.866189	3.453955	4.177049
2100	-328.6092	-485.7854	157.1763	1.096906	9.141382	3.56721	4.732696
2106	-338.2526	-495.0186	156.766	1.584442	9.141382	3.56911	4.688424
2112	-333.0434	-482.6284	149.5849	1.338809	7.797391	5.64467	7.872234
2118	-326.3438	-479.7066	153.3629	1.674852	5.88415	3.314076	7.356719
