Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-324.7806	-481.5238	156.7432	1.105717	8.913536	5.159561	4.119693
150	-312.695	-467.6364	154.9415	1.053043	14.68356	4.860536	4.367787
156	-300.6547	-456.4437	155.789	1.73043	12.26614	3.982616	4.367787
162	-318.1221	-474.4598	156.3377	1.401618	14.33369	4.07455	3.87252
168	-323.5325	-479.5962	156.0637	1.257714	8.909304	3.289659	5.459961
174	-321.0367	-476.4904	155.4538	1.32679	8.217817	4.084755	5.459961
180	-310.2713	-467.2351	156.9638	1.253641	5.485492	4.036346	5.341686
186	-312.0003	-467.7239	155.7236	1.33442	6.545389	3.47331	6.015894
192	-332.0344	-481.1308	149.0964	1.937129	8.204329	7.062291	6.969264
198	-323.6051	-476.9466	153.3415	1.545725	10.03351	2.563558	6.969264
204	-317.937	-473.241	155.304	1.640346	5.804802	3.545637	6.222693
210	-322.2267	-478.077	155.8503	1.575568	7.207763	4.319814	5.194197
216	-307.7034	-462.4987	154.7954	1.788016	9.189995	4.319814	5.244058
222	-312.8198	-466.7375	153.9177	1.543741	8.140123	5.41757	5.468618
228	-314.9643	-474.3105	159.3463	1.690685	4.063839	3.37453	4.567351
234	-316.8045	-472.37	155.5655	1.596804	4.809204	1.75056	7.344824
240	-336.1612	-490.9304	154.7691	0.9306132	7.539312	1.752506	7.45413
246	-343.3707	-500.4466	157.0759	1.302007	8.64009	2.115394	5.578196
252	-338.1522	-491.9923	153.8401	1.096791	10.36684	3.233085	6.522197
258	-336.992	-492.7283	155.7363	1.233629	12.02182	3.233085	5.133225
264	-333.9545	-489.7377	155.7832	1.484724	8.530263	2.956343	5.747867
270	-335.0295	-491.0983	156.0688	1.284605	6.523093	1.304639	7.035757
276	-321.815	-475.5747	153.7597	1.579948	10.40765	1.865899	7.035757
282	-336.7651	-493.0786	156.3136	1.581198	4.746663	2.361465	6.639451
288	-334.1662	-489.9407	155.7745	1.240318	5.262387	2.264585	7.021276
294	-346.1021	-501.9315	155.8294	1.087923	7.245268	1.977649	6.742261
300	-343.3057	-498.2003	154.8945	1.167894	9.828125	2.199764	6.567956
306	-348.5137	-504.6231	156.1093	1.167894	9.828125	3.050586	5.441029
312	-315.5341	-469.1891	153.655	1.689309	10.10953	4.800369	5.49057
318	-314.6511	-469.5483	154.8971	1.598169	10.10953	4.187249	5.193861
324	-319.6613	-472.673	153.0117	1.641823	12.57581	5.281861	5.193861
330	-317.1736	-470.0976	152.9241	1.650786	13.72449	5.960329	4.686281
336	-316.7803	-469.88	153.0997	1.650786	8.895874	6.797846	4.944112
342	-310.1839	-464.8011	154.6172	1.63633	6.79346	4.32832	5.929526
348	-302.1693	-456.2007	154.0314	2.072182	7.979368	4.284261	5.772016
354	-308.1259	-464.7455	156.6196	1.314546	7.979368	2.45369	5.772016
360	-319.998	-474.5999	154.6019	1.401121	7.928064	2.747485	6.673115
366	-311.9517	-466.0556	154.1039	1.379104	10.47912	2.810558	6.435711
372	-311.3225	-467.2744	155.9519	1.222682	7.399591	2.223932	6.435711
378	-305.2033	-459.8343	154.631	1.301965	7.424773	1.527571	7.474401
384	-304.7136	-461.0648	156.3513	1.435902	7.424773	3.222369	5.551177
390	-302.7814	-462.8905	160.1091	1.549184	4.144625	3.104305	4.342848
396	-307.4298	-467.3113	159.8815	1.245732	6.237022	5.19639	2.807591
402	-310.1464	-467.752	157.6056	1.470273	9.787194	3.529901	4.176658
408	-311.0757	-468.7698	157.6941	1.282875	8.361102	2.919738	4.859027
414	-324.7528	-477.533	152.7802	1.271759	6.344854	4.321267	7.231505
420	-327.2458	-482.927	155.6811	1.734219	8.702068	3.176669	5.511547
426	-332.9457	-489.1683	156.2226	1.421382	7.808781	2.300469	6.050361
432	-328.1779	-484.4098	156.2319	1.371256	7.749241	3.188506	5.599747
438	-330.9787	-488.029	157.0503	1.506755	7.562834	3.188506	5.114432
444	-321.6673	-474.2226	152.5553	1.606696	9.209594	5.092547	6.144139
450	-319.295	-476.3605	157.0654	1.508486	7.753247	2.948318	5.196284
456	-319.7461	-476.4215	156.6754	1.08639	7.753247	4.842053	4.593882
462	-312.1991	-470.2526	158.0535	1.488872	7.753247	3.019549	4.617371
468	-315.1911	-469.4755	154.2845	1.340934	8.973967	1.234823	7.481338
474	-312.6208	-468.8475	156.2266	1.340934	7.556789	1.568843	6.543401
480	-321.1076	-477.4328	156.3252	1.096951	9.587882	2.509841	5.702946
486	-319.5353	-475.4981	155.9628	1.468864	10.13763	3.62779	4.979749
492	-313.8175	-471.6051	157.7876	1.204997	7.532683	2.192239	5.430822
498	-313.4721	-468.5747	155.1026	1.77028	5.504673	2.678082	6.809823
504	-305.557	-464.1047	158.5478	1.133692	6.962976	3.542381	4.426233
510	-307.2999	-467.7091	160.4092	1.597423	3.257974	3.873029	4.023071
516	-306.1459	-467.0398	160.8939	1.32811	2.506617	2.318434	5.07781
522	-304.0782	-462.2509	158.1727	1.227489	5.132232	2.241091	5.775864
528	-310.1215	-469.2021	159.0806	1.357572	7.853365	3.468086	3.83245
534	-310.1816	-469.153	158.9713	1.966079	4.497754	2.830649	4.788243
540	-319.6959	-480.8035	161.1077	1.150338	5.440507	2.830649	3.759794
546	-310.2661	-468.4561	158.19	1.553734	4.657187	3.290749	5.147269
552	-321.0618	-479.6878	158.6261	1.668509	3.974904	2.718051	5.374606
558	-317.9919	-477.1087	159.1168	1.1962	4.42076	2.40421	5.394879
564	-316.7671	-472.4637	155.6966	1.676074	6.095476	3.29944	6.049526
570	-309.158	-466.0182	156.8602	1.75122	5.386298	2.953415	5.747344
576	-312.1641	-468.8558	156.6917	1.415126	5.026868	3.869437	5.622093
582	-303.0151	-457.2082	154.1931	1.944975	4.549946	1.568172	8.065384
588	-311.4458	-468.4455	156.9997	1.769941	3.697054	1.83947	6.777206
594	-303.7514	-463.3973	159.646	1.165266	5.638205	1.92819	5.0317
600	-300.7597	-456.3245	155.5648	1.514642	5.895295	1.654717	7.148587
606	-304.2128	-459.0002	154.7875	1.396596	9.979596	3.331108	5.859206
612	-308.7363	-462.7518	154.0154	1.263437	8.124109	2.198342	7.318256
618	-309.4286	-463.3134	153.8848	1.354839	10.45487	2.198342	6.902419
624	-295.6423	-451.9964	156.3541	1.354839	6.652682	1.977368	6.449729
630	-308.2759	-466.4587	158.1828	1.354839	6.52943	1.977368	5.481024
636	-318.7994	-471.4851	152.6856	1.354839	5.658426	2.488916	8.387317
642	-297.2459	-453.7166	156.4707	1.517979	9.789724	1.933764	5.670811
648	-299.9915	-458.3356	158.3441	1.202932	8.687446	1.933764	5.023447
654	-309.6748	-465.8748	156.2	1.232222	14.02366	2.419782	5.023447
660	-299.1012	-458.2172	159.116	1.048205	5.285422	2.764377	5.023447
666	-296.367	-455.4276	159.0606	1.51844	6.350777	1.843363	5.023447
672	-291.7102	-449.1461	157.4359	1.511883	5.274524	2.541549	5.819384
678	-302.1246	-459.5731	157.4485	1.713573	8.985763	3.851498	4.102101
684	-319.4439	-476.7702	157.3263	1.108164	10.77989	4.009509	4.085751
690	-316.0446	-474.9993	158.9548	1.296367	5.853718	1.931626	5.28283
696	-326.3926	-481.1331	154.7404	1.175832	6.294061	2.050533	7.461826
702	-328.4517	-483.771	155.3193	1.345683	9.578541	2.882478	5.915078
708	-320.8093	-469.446	148.6367	1.643332	9.578541	2.01527	9.793251
714	-317.4366	-472.0817	154.6451	1.454897	6.483237	2.698773	6.969437
720	-322.2967	-473.795	151.4982	1.46849	12.06526	2.870811	7.499199
726	-329.8951	-482.1424	152.2474	1.738573	8.890323	2.870811	7.499199
732	-329.1598	-473.1953	144.0355	2.119863	12.67487	4.193592	10.31634
738	-343.8708	-487.7733	143.9025	2.119863	10.2472	5.056585	10.31634
744	-307.1421	-464.1934	157.0513	1.57199	7.89155	2.470671	5.40288
750	-307.4845	-463.9784	156.4938	1.454804	7.928959	3.011038	5.468839
756	-317.8557	-474.6567	156.801	1.660665	6.676761	3.011038	5.468839
762	-326.2723	-480.6614	154.3892	1.072718	10.68977	2.748702	6.444467
768	-320.1652	-477.9497	157.7844	1.079833	10.68977	2.023542	4.976629
774	-320.3549	-475.7646	155.4097	0.9563798	6.981051	1.984032	7.095226
780	-329.1272	-480.6867	151.5596	1.784763	8.265228	2.007777	8.424469
786	-330.3452	-488.7493	158.4041	1.479136	5.880014	3.204542	4.773424
792	-320.8032	-477.7735	156.9704	1.258297	8.789784	3.858656	4.664587
798	-326.6318	-484.5122	157.8804	1.127655	4.187967	3.69866	5.473893
804	-316.3271	-476.2225	159.8954	0.9844426	9.657416	2.2538	3.90039
810	-310.338	-465.744	155.406	1.565159	8.888889	2.0362	6.340216
816	-312.7834	-470.1129	157.3295	1.634856	6.039012	1.976728	5.91699
822	-301.3499	-457.8198	156.4699	1.926895	6.243396	3.582816	5.295417
828	-306.1506	-462.6273	156.4767	1.926895	9.526818	2.967038	4.920244
834	-304.8467	-463.9257	159.079	1.419885	8.093893	3.393933	3.786777
840	-309.4013	-467.2759	157.8745	1.634379	8.551517	2.709194	4.639984
846	-309.0231	-464.8941	155.871	1.454246	9.645905	2.780654	5.596782
852	-314.0699	-470.7104	156.6405	1.627212	9.645905	4.053196	4.364978
858	-304.894	-459.0556	154.1616	1.50886	9.987837	4.151218	5.689932
864	-322.0188	-472.9056	150.8867	1.427457	9.987837	3.125981	8.054453
870	-313.2367	-467.3348	154.0981	1.350303	11.98722	2.536092	6.354207
876	-310.8842	-465.3241	154.4399	1.180435	5.994274	2.132967	7.649686
882	-307.9808	-460.7787	152.7979	1.334889	9.860616	2.107609	7.649686
888	-317.7445	-473.8666	156.122	1.889641	8.253391	3.527085	5.080501
894	-333.4003	-489.1474	155.7471	1.38443	12.12821	1.878277	5.773204
900	-333.7852	-485.4081	151.6229	2.219918	11.61779	3.241703	6.899628
906	-330.5489	-484.4295	153.8806	1.459662	8.566024	3.241703	6.634149
912	-324.4813	-483.2381	158.7568	1.46997	7.602165	3.200448	4.162815
918	-319.5696	-480.0391	160.4695	1.26539	6.466714	1.849487	4.343907
924	-322.6996	-481.9272	159.2277	1.108491	7.196776	1.990372	4.874278
930	-317.088	-472.6643	155.5763	1.657063	9.340288	3.910298	5.08195
936	-337.3034	-495.8399	158.5364	1.34077	11.13366	3.211828	3.652362
942	-328.2711	-484.9085	156.6374	1.180841	11.13366	2.385642	5.279137
948	-321.4333	-475.6687	154.2354	1.307498	6.97441	2.516464	7.253005
954	-316.871	-471.775	154.904	1.873266	12.27306	2.371676	5.674204
960	-323.383	-476.4755	153.0925	1.405381	10.44052	4.595978	6.007319
966	-307.9374	-464.3394	156.402	1.512142	8.377371	2.918845	5.444782
972	-314.4049	-467.9288	153.524	1.571307	8.415997	4.044992	6.361757
978	-325.3677	-481.8941	156.5264	1.608334	6.912023	2.378998	5.939097
984	-322.7417	-480.6344	157.8927	1.820736	7.543063	2.831999	4.67337
990	-329.2145	-485.0159	155.8014	1.406378	8.530442	3.46677	5.500732
996	-327.5812	-482.7168	155.1357	1.408542	10.08352	4.704984	4.884053
1002	-300.5271	-460.1983	159.6712	1.416536	4.31055	2.446259	4.977442
1008	-311.7092	-468.7788	157.0696	1.354832	7.362235	3.648891	4.977442
1014	-301.8225	-459.3555	157.533	1.37016	6.928986	2.454685	5.472488
1020	-308.2573	-464.3622	156.1049	1.669548	8.27436	4.02371	4.932047
1026	-304.4851	-462.9566	158.4716	1.522103	6.683485	2.962492	4.643888
1032	-295.7881	-452.791	157.0029	1.61564	8.470353	3.006565	4.987554
1038	-302.4841	-458.3533	155.8692	1.380898	5.971542	2.110025	6.792139
1044	-312.211	-468.8026	156.5916	1.211217	7.985643	2.273787	5.94084
1050	-308.5447	-464.5612	156.0165	1.60116	9.049476	2.273787	5.827425
1056	-309.026	-467.4833	158.4574	1.506543	4.749612	2.911693	5.207508
1062	-306.558	-462.9667	156.4086	1.510617	8.003378	3.485411	5.207508
1068	-316.7058	-471.8313	155.1255	0.9901442	10.697	2.739533	6.092981
1074	-303.5643	-459.0696	155.5053	0.9242041	9.889172	1.654389	6.653401
1080	-313.3493	-471.7961	158.4468	1.145121	7.776654	2.419568	4.91972
1086	-312.1506	-469.477	157.3264	1.017302	10.22983	3.703686	4.410023
1092	-312.9777	-468.7973	155.8196	1.256986	8.872907	3.569548	5.447852
1098	-325.1256	-474.2083	149.0827	1.163386	11.47171	1.78645	9.613284
1104	-321.7048	-476.4287	154.7238	1.163386	11.61277	2.049708	6.439686
1110	-313.9018	-466.3574	152.4556	2.225111	7.596257	3.506646	7.047155
1116	-328.8716	-482.6019	153.7303	1.921272	7.596257	6.404874	4.934388
1122	-329.0809	-482.3525	153.2717	1.501026	13.66605	3.160892	6.12899
1128	-324.2967	-478.2744	153.9777	1.503716	10.45778	5.124654	5.173746
1134	-322.1115	-477.3376	155.2262	1.496484	10.45778	3.883449	5.173746
1140	-325.3079	-476.6016	151.2937	1.811037	14.45845	5.548217	5.623632
1146	-324.5486	-477.05	152.5014	2.09059	5.635709	4.644406	6.944943
1152	-315.116	-472.5035	157.3876	1.185617	5.3516	3.168503	5.659928
1158	-302.0786	-457.7795	155.7008	1.362914	11.30702	3.556654	5.01922
1164	-296.0268	-450.4779	154.4511	1.543774	9.297052	2.299301	6.648554
1170	-307.4125	-461.6358	154.2233	1.426789	11.91451	2.985359	6.011595
1176	-309.8567	-467.6132	157.7564	1.413155	8.331522	2.851503	4.795824
1182	-308.2346	-460.614	152.3793	1.326854	13.33979	2.575541	7.069853
1188	-303.9695	-457.9527	153.9832	1.108538	12.22568	1.49938	7.069853
1194	-290.7638	-449.1926	158.4288	1.321382	8.609936	2.053193	4.859758
1200	-308.1382	-464.4473	156.3091	1.482023	10.64906	2.227293	5.464496
1206	-296.0302	-452.8789	156.8487	1.482023	5.681988	3.192513	5.690771
1212	-309.5522	-466.0677	156.5155	1.422584	7.128841	2.938444	5.690771
1218	-313.3988	-469.3637	155.9649	1.69503	7.128841	3.12119	5.743061
1224	-298.7143	-455.5646	156.8503	1.635648	7.433928	2.654512	5.47715
1230	-304.3132	-461.4364	157.1232	1.723523	8.267712	2.379044	5.250774
1236	-298.6432	-455.9438	157.3007	1.358098	8.267712	3.841494	4.540923
1242	-302.0249	-460.0649	158.04	1.260331	8.185484	3.462699	4.410478
1248	-303.434	-459.1174	155.6834	1.59953	5.562982	3.070558	6.360111
1254	-313.5067	-468.8637	155.357	1.30206	8.345059	3.33056	5.913778
1260	-310.6886	-466.5554	155.8668	1.031694	11.57933	3.119268	5.307565
1266	-310.7241	-469.8961	159.172	1.126489	5.593282	3.741814	4.315367
1272	-306.5023	-458.5838	152.0815	1.555382	7.53132	2.888756	7.951319
1278	-299.4918	-456.7146	157.2229	1.488503	5.583701	3.20045	5.503558
1284	-292.4008	-449.2914	156.8906	1.316116	7.958615	2.764915	5.455956
1290	-294.7015	-451.6032	156.9017	1.318562	9.134814	2.318083	5.455956
1296	-299.2966	-459.2037	159.9071	1.383955	4.601748	3.033436	4.443967
1302	-299.6063	-457.5562	157.9499	1.932645	5.540165	4.046158	4.393056
1308	-308.4442	-465.0718	156.6276	1.531628	6.902625	2.853313	5.668331
1314	-310.1563	-467.7975	157.6412	1.419671	6.619742	5.002577	4.033678
1320	-319.9257	-477.0381	157.1125	1.563512	5.484993	3.247335	5.523836
1326	-312.4404	-469.346	156.9056	1.227112	11.08273	2.770687	4.89994
1332	-326.0804	-476.623	150.5426	1.49249	9.633902	4.01734	7.790901
1338	-315.7062	-471.4865	155.7803	1.528563	9.094747	2.716029	5.745621
1344	-301.3537	-456.395	155.0413	1.462411	7.902104	2.716029	6.424524
1350	-297.5156	-454.6182	157.1026	1.447884	8.76615	3.440228	4.723455
1356	-307.5914	-463.3664	155.775	1.447884	6.968594	1.925044	6.667871
1362	-301.6594	-461.1887	159.5293	1.28975	6.583975	2.20915	4.627822
1368	-302.6818	-461.0338	158.3519	1.289309	5.315473	3.702489	4.783877
1374	-316.9455	-472.5529	155.6073	1.777585	5.315473	3.943591	5.895996
1380	-317.3622	-474.8756	157.5134	1.415537	7.985838	4.164359	4.26697
1386	-313.6747	-471.992	158.3173	1.409268	6.415115	6.125037	3.043963
1392	-321.6086	-479.4646	157.856	1.46002	8.514396	3.98772	4.034017
1398	-321.5645	-477.4236	155.8591	1.407324	8.514396	5.86721	4.130942
1404	-317.3944	-471.6299	154.2355	1.455262	6.684154	4.547988	6.142282
1410	-330.1963	-486.6046	156.4084	1.561764	6.933932	5.143224	4.495369
1416	-328.9435	-485.2776	156.3342	1.812269	10.18441	4.353219	4.162369
1422	-306.4734	-461.1627	154.6893	1.675454	11.53805	2.750462	5.810249
1428	-306.2718	-463.2087	156.9369	1.24503	7.431912	2.532692	5.711395
1434	-350.4087	-498.5974	148.1886	2.185803	14.26544	4.6765	7.599811
1440	-319.969	-474.8924	154.9234	1.402993	8.669541	2.121569	6.68609
1446	-313.3574	-469.0612	155.7038	1.773589	7.271334	2.745387	6.016015
1452	-300.681	-457.9454	157.2643	1.184611	9.783362	3.421691	4.592331
1458	-300.4694	-459.0499	158.5805	1.036008	6.531584	1.702379	5.588261
1464	-307.099	-463.2138	156.1148	1.150611	7.284775	2.076611	6.491709
1470	-294.3994	-449.3344	154.9349	1.416203	7.284775	1.929075	7.064898
1476	-302.1569	-458.611	156.4542	1.401436	7.722705	3.627699	5.224462
1482	-298.9707	-453.4587	154.488	1.680793	7.722705	3.383855	6.28197
1488	-295.7094	-450.9978	155.2884	2.0057	5.857526	2.03404	6.838307
1494	-304.2778	-462.0169	157.7392	1.538471	6.657362	2.03404	5.56201
1500	-322.3171	-481.4538	159.1366	1.506827	7.741306	2.134274	4.498815
1506	-314.2901	-468.9348	154.6447	1.422745	6.515148	2.276504	7.206557
1512	-327.6215	-481.6538	154.0323	1.472838	11.06495	2.86986	6.291884
1518	-326.1855	-484.4791	158.2936	1.792557	7.055864	2.86986	4.554977
1524	-309.1041	-465.5528	156.4487	1.448924	6.361872	5.021841	4.743749
1530	-309.5898	-463.1617	153.5719	1.830043	7.040967	3.917069	6.558875
1536	-299.8301	-457.241	157.4109	1.358256	7.518097	3.934768	4.590106
1542	-320.351	-475.085	154.734	1.515875	8.532175	5.431791	4.943425
1548	-334.8292	-487.2518	152.4227	1.777963	8.065802	4.25232	6.805169
1554	-327.2342	-483.6722	156.438	1.634945	7.311799	2.37318	5.885036
1560	-329.1387	-482.6551	153.5164	1.535542	8.890418	2.37318	7.19423
1566	-323.8995	-480.2547	156.3552	1.310915	12.0163	2.457517	5.178059
1572	-316.7425	-471.5837	154.8411	1.842481	13.27429	4.272187	4.517727
1578	-327.8717	-483.3734	155.5017	1.912455	11.51481	2.838911	5.188158
1584	-327.6176	-481.2485	153.6309	1.872341	9.259038	4.24819	5.863725
1590	-324.8841	-482.2609	157.3768	1.308739	8.491536	2.395238	5.284733
1596	-334.9355	-489.4904	154.5549	1.786144	8.491536	2.96236	6.257975
1602	-331.6336	-487.6762	156.0426	1.096181	8.491536	4.11201	5.190756
1608	-329.9953	-482.1085	152.1132	1.669265	8.215217	2.491312	7.943688
1614	-323.2579	-478.8399	155.582	1.093781	9.689344	2.043037	6.345751
1620	-314.1282	-468.2026	154.0744	1.124389	11.97089	2.806011	6.345751
1626	-316.9187	-472.7736	155.855	1.128732	7.575343	2.449729	6.378417
1632	-328.4389	-479.8065	151.3677	1.813456	11.36834	1.915079	8.005478
1638	-328.5169	-484.2341	155.7172	1.049886	13.09814	1.708691	5.916504
1644	-326.4098	-482.5966	156.1869	1.071666	11.47157	1.708691	5.902028
1650	-319.0065	-476.4065	157.4	1.128617	10.69934	2.072596	5.133972
1656	-342.1252	-492.1521	150.027	1.047596	8.155649	1.488596	9.921446
1662	-333.331	-484.587	151.256	1.197009	7.099778	1.420135	9.452256
1668	-336.5357	-492.2306	155.6949	1.456342	7.099778	1.917957	6.680691
1674	-339.6362	-492.6071	152.9709	1.947589	8.001516	3.194522	7.001729
1680	-340.5685	-492.5533	151.9848	1.920344	7.531716	5.371459	6.472922
1686	-324.0069	-482.3496	158.3427	1.1813	7.531716	4.061865	4.088544
1692	-318.1284	-475.9183	157.7899	1.116659	8.787067	3.087901	4.717092
1698	-317.5507	-475.405	157.8543	1.414348	7.251737	5.064031	3.725454
1704	-308.6324	-464.9141	156.2818	1.375142	5.475307	5.939357	4.598011
1710	-308.0247	-462.8459	154.8211	1.461647	8.090947	3.149876	6.269518
1716	-300.5308	-455.0138	154.483	1.491787	7.642299	2.849427	6.69384
1722	-302.4128	-459.8399	157.4271	1.374664	8.90056	3.847412	4.326075
1728	-316.5067	-473.2194	156.7127	1.383129	8.90056	4.171087	4.541524
1734	-325.453	-475.8776	150.4246	1.586323	11.61451	2.412069	8.324788
1740	-338.8531	-491.3643	152.5112	1.151242	7.69241	2.098032	8.324788
1746	-323.6674	-477.5747	153.9073	0.9195313	9.000814	1.664647	7.67361
1752	-312.0848	-466.6433	154.5584	0.9192731	6.872762	1.77238	7.709712
1758	-323.2339	-477.7086	154.4747	1.236	8.847381	1.851587	7.128793
1764	-329.0121	-482.0798	153.0678	1.339909	8.847381	1.851587	7.827042
1770	-319.4233	-472.8113	153.388	1.184302	8.600166	1.915223	7.753008
1776	-313.1737	-468.0393	154.8656	1.307485	9.841863	3.405181	5.849722
1782	-324.2456	-479.837	155.5914	1.184182	10.38778	3.126557	5.574253
1788	-332.3115	-485.1616	152.8501	1.489558	10.38778	2.98714	6.973907
1794	-342.7628	-496.7159	153.953	1.000586	10.38778	2.37317	6.973907
1800	-329.6913	-486.6421	156.9508	1.222128	10.35487	4.176358	4.216333
1806	-325.4552	-485.4379	159.9826	1.145012	12.76977	2.869084	2.833053
1812	-332.7271	-490.4496	157.7226	0.8849949	11.45659	3.156239	4.353868
1818	-344.4799	-498.8187	154.3388	1.543783	6.895423	2.651809	7.01558
1824	-345.3722	-499.345	153.9728	1.399514	5.788306	6.290064	5.586507
1830	-327.9508	-486.821	158.8703	1.065732	7.129221	4.197925	3.869096
1836	-343.1882	-500.1994	157.0112	1.105471	13.65999	3.86654	3.875836
1842	-339.547	-491.8214	152.2744	1.514835	13.22676	7.166222	4.525158
1848	-336.0465	-491.6256	155.579	1.365218	13.11236	3.756286	4.685566
1854	-333.0122	-489.3757	156.3635	2.069207	7.843812	3.240792	5.092874
1860	-329.258	-480.8214	151.5634	1.756679	11.27503	2.909083	7.414797
1866	-326.7259	-477.1781	150.4522	2.078541	12.51353	4.097464	7.005867
1872	-333.2756	-487.1255	153.8499	2.078541	8.947095	4.097464	5.773737
1878	-340.549	-493.0035	152.4544	2.069093	5.46381	4.475978	7.117721
1884	-322.624	-479.442	156.818	1.529595	9.201293	4.475978	4.16692
1890	-321.7578	-478.7861	157.0282	1.842488	9.201293	3.273127	4.550858
1896	-310.5137	-467.2987	156.785	1.743831	6.150451	4.480681	4.746988
1902	-325.5601	-483.5263	157.9661	1.585862	7.411107	2.914923	4.746988
1908	-323.9923	-481.5838	157.5914	1.171265	9.983605	2.997965	4.616604
1914	-334.3231	-489.8857	155.5626	1.475501	7.89788	3.888101	5.493894
1920	-336.6646	-492.3716	155.7071	1.351262	8.721241	3.290302	5.641417
1926	-324.8719	-477.5455	152.6736	1.669406	8.721241	6.572258	5.329677
1932	-324.2636	-481.215	156.9514	1.334882	7.205093	4.081134	4.849582
1938	-312.1417	-470.4582	158.3164	1.524442	7.374233	3.986286	3.98715
1944	-316.7885	-473.5596	156.7711	1.45479	7.374233	3.986286	4.897444
1950	-322.5732	-478.0856	155.5124	1.48975	5.971356	4.45366	5.652525
1956	-327.5395	-482.9677	155.4282	1.466672	5.971356	6.379088	4.645289
1962	-324.3017	-484.6474	160.3457	1.231661	6.184529	3.42409	3.605698
1968	-326.4531	-481.8441	155.3911	1.484156	6.846625	3.008673	6.297191
1974	-336.8811	-492.2647	155.3836	1.4204	6.438176	3.587938	6.117705
1980	-353.7949	-507.163	153.3681	1.47475	13.0922	4.272451	5.567132
1986	-338.7386	-490.5073	151.7687	1.415157	8.584614	6.189356	6.201391
1992	-340.2222	-495.8933	155.671	1.272665	9.635277	4.33826	4.949042
1998	-342.3242	-492.7526	150.4284	1.667858	9.635277	6.325019	6.516974
2004	-344.8591	-499.3166	154.4575	1.27792	7.677979	4.215107	6.075103
2010	-332.2376	-487.1085	154.8709	1.393371	7.720227	3.093577	6.388215
2016	-329.2512	-484.3043	155.0531	1.297805	7.387959	2.363899	6.808055
2022	-330.5461	-482.48	151.9339	1.230405	6.55824	2.995662	8.363488
2028	-348.4211	-503.4573	155.0362	1.443096	5.601404	2.369556	7.162459
2034	-313.2643	-466.6539	153.3896	1.421139	6.623551	1.771569	8.123481
2040	-299.6657	-459.02	159.3543	1.377736	5.798041	2.027304	4.978017
2046	-301.113	-457.5764	156.4634	1.298646	11.51218	2.910475	4.955972
2052	-315.5702	-473.6336	158.0634	1.565773	6.11694	4.725845	3.995778
2058	-313.1019	-468.2773	155.1754	1.565773	7.600773	4.725845	5.260181
2064	-326.1589	-480.1412	153.9823	1.590368	9.245611	4.812395	5.518969
2070	-308.2601	-465.4677	157.2076	1.590368	9.245611	2.607973	4.95459
2076	-320.6955	-476.9424	156.2469	1.244527	7.117279	4.723775	4.95459
2082	-319.207	-476.9419	157.7349	1.506676	5.361678	4.732039	4.417502
2088	-308.0104	-464.1748	156.1644	1.531614	7.652777	6.116154	3.931719
2094	-326.8434	-480.2242	153.3808	1.836373	7.343351	6.009057	5.450177
2100	-314.2975	-469.5668	155.2693	1.436391	6.829453	4.735081	5.450177
2106	-327.3393	-479.542	152.2027	1.487402	6.829453	3.819303	7.580877
2112	-321.334	-474.4585	153.1245	1.487402	6.829453	3.588596	7.210239
2118	-306.6023	-463.6577	157.0554	1.273953	4.048625	3.499509	5.999513
