Iteration	Posterior	Likelihood	Prior	tree_length
1452	-577.8944	-746.1666	168.2722	4.25341
1458	-565.3071	-733.3583	168.0512	4.378408
1464	-569.1293	-737.077	167.9477	4.436759
1470	-570.039	-738.9412	168.9022	3.894287
1476	-563.0555	-731.128	168.0725	4.36633
1482	-570.5697	-739.2558	168.6861	4.01798
1488	-571.6436	-739.7692	168.1256	4.336362
1494	-566.8852	-735.0108	168.1256	4.336362
1500	-568.8542	-736.8206	167.9664	4.426204
1506	-566.9842	-735.394	168.4098	4.17534
1512	-594.0046	-761.3466	167.3419	4.776523
1518	-577.6447	-746.0031	168.3584	4.204522
1524	-579.6495	-747.1262	167.4767	4.701218
1530	-578.8422	-746.9757	168.1335	4.331899
1536	-577.0424	-745.2482	168.2058	4.291006
1542	-554.9358	-723.134	168.1983	4.295254
1548	-551.9805	-721.4625	169.482	3.55943
1554	-567.817	-736.425	168.608	4.062553
1560	-570.3647	-738.4399	168.0752	4.364819
1566	-573.156	-741.5545	168.3985	4.181737
1572	-572.4535	-740.6287	168.1752	4.308331
1578	-569.6519	-736.7991	167.1472	4.885118
1584	-571.2997	-739.4032	168.1035	4.348852
1590	-573.195	-742.6288	169.4338	3.587454
1596	-571.4641	-738.7292	167.2651	4.819425
1602	-556.6952	-725.6104	168.9152	3.886832
1608	-564.5179	-733.0326	168.5147	4.11569
1614	-565.8233	-734.1202	168.2968	4.23945
1620	-555.7136	-724.0517	168.3381	4.216039
1626	-561.5794	-729.7375	168.1581	4.317976
1632	-562.1918	-730.3499	168.1581	4.317976
1638	-572.9624	-740.7666	167.8043	4.517492
1644	-565.2009	-733.2588	168.0579	4.374595
1650	-566.9325	-734.7311	167.7986	4.520655
1656	-564.4944	-732.5105	168.0161	4.398165
1662	-562.188	-730.7675	168.5795	4.078797
1668	-559.6006	-728.1801	168.5795	4.078797
1674	-560.5606	-728.9332	168.3725	4.196494
1680	-569.0063	-738.1394	169.1331	3.761477
1686	-563.0187	-731.8248	168.8061	3.949371
1692	-565.8181	-734.1402	168.3221	4.2251
1698	-569.5717	-737.6003	168.0286	4.391122
1704	-553.3391	-722.471	169.1319	3.762177
1710	-547.1002	-716.4112	169.3109	3.658739
1716	-559.5906	-728.0638	168.4732	4.139303
1722	-568.7703	-737.2293	168.459	4.1474
1728	-570.0865	-738.5454	168.459	4.1474
1734	-560.6421	-728.2967	167.6545	4.601578
1740	-562.3649	-731.2412	168.8763	3.909162
1746	-574.4558	-741.842	167.3862	4.751814
1752	-571.5407	-739.6897	168.1489	4.323161
1758	-567.1327	-735.8376	168.7049	4.007237
1764	-573.5081	-741.1921	167.684	4.585035
1770	-580.9787	-749.3661	168.3875	4.188021
1776	-581.5471	-749.5047	167.9576	4.431155
1782	-566.6469	-735.1374	168.4905	4.129472
1788	-566.4809	-734.19	167.7091	4.57093
1794	-575.7028	-744.0438	168.3409	4.214435
1800	-557.8177	-727.4429	169.6253	3.475936
1806	-557.7995	-727.4247	169.6253	3.475936
1812	-571.4609	-741.0862	169.6253	3.475936
1818	-568.5239	-735.9156	167.3916	4.748779
1824	-577.9659	-745.2959	167.33	4.78319
1830	-573.0783	-741.5046	168.4264	4.165928
1836	-564.6996	-733.1259	168.4264	4.165928
1842	-561.2576	-729.6117	168.3542	4.20693
1848	-561.3698	-729.6421	168.2723	4.253351
1854	-557.1271	-725.3853	168.2582	4.261331
1860	-562.3863	-730.2137	167.8274	4.504505
1866	-563.0425	-732.2035	169.161	3.745397
1872	-561.3143	-729.8556	168.5413	4.100565
1878	-567.2292	-735.7704	168.5413	4.100565
1884	-576.881	-744.9509	168.0699	4.367822
1890	-571.7768	-740.2129	168.4361	4.160397
1896	-571.8049	-739.5688	167.7639	4.540194
1902	-572.4449	-739.0891	166.6442	5.164422
1908	-573.0711	-741.4487	168.3776	4.193648
1914	-575.5674	-744.2998	168.7324	3.991543
1920	-581.38	-749.0507	167.6707	4.592517
1926	-584.4384	-753.0537	168.6154	4.058351
1932	-586.53	-755.8673	169.3373	3.643429
1938	-587.3638	-756.4817	169.1179	3.770278
1944	-575.3834	-743.916	168.5326	4.105531
1950	-574.2161	-741.8549	167.6389	4.610356
1956	-569.1852	-737.5785	168.3933	4.184715
1962	-568.1023	-736.6507	168.5484	4.096488
1968	-567.2483	-736.1086	168.8602	3.918353
1974	-568.0154	-736.111	168.0956	4.353334
1980	-564.6987	-733.1118	168.4131	4.173467
1986	-554.9255	-723.3265	168.4009	4.180377
1992	-568.2786	-736.8515	168.573	4.082524
1998	-562.0693	-730.1185	168.0492	4.379499
2004	-561.8017	-730.0279	168.2261	4.279486
2010	-562.3494	-731.3802	169.0308	3.820419
2016	-561.0813	-729.098	168.0167	4.397871
2022	-573.4376	-741.8548	168.4172	4.171128
2028	-563.5335	-731.9508	168.4172	4.171128
2034	-566.969	-735.6136	168.6446	4.041698
2040	-566.3397	-735.7893	169.4495	3.578331
2046	-568.2041	-735.8472	167.6431	4.607973
2052	-566.6977	-733.7224	167.0247	4.953324
2058	-564.0237	-732.4021	168.3785	4.193124
2064	-558.0198	-726.3387	168.3189	4.226948
2070	-556.7593	-725.7308	168.9714	3.854556
2076	-565.5882	-734.5596	168.9714	3.854556
2082	-573.9873	-742.4387	168.4513	4.151743
2088	-582.4439	-750.1976	167.7537	4.545907
2094	-579.546	-747.8395	168.2935	4.241314
2100	-563.4901	-732.4944	169.0043	3.835681
2106	-572.086	-740.2359	168.1499	4.32262
2112	-578.3559	-747.7705	169.4145	3.598654
2118	-575.8501	-744.7769	168.9268	3.880208
2124	-592.8396	-762.1587	169.3191	3.654016
2130	-574.6027	-742.7456	168.1429	4.326594
2136	-564.7998	-733.3832	168.5834	4.076562
2142	-580.3942	-748.9777	168.5834	4.076562
2148	-575.8802	-744.2884	168.4082	4.17623
2154	-579.542	-747.7757	168.2337	4.275206
2160	-567.5557	-736.2163	168.6605	4.032589
2166	-577.873	-746.4276	168.5547	4.09294
2172	-573.376	-741.6384	168.2624	4.258967
2178	-579.4344	-748.6425	169.208	3.718247
2184	-568.8675	-736.8008	167.9332	4.444903
2190	-575.8608	-743.5254	167.6646	4.595917
2196	-565.591	-734.7863	169.1953	3.725598
2202	-574.1347	-743.1188	168.984	3.847316
2208	-561.2506	-729.5418	168.2912	4.24266
2214	-568.9308	-736.9506	168.0198	4.396078
2220	-570.6226	-738.7446	168.122	4.338396
2226	-566.9467	-735.8852	168.9384	3.873505
2232	-569.1931	-738.3237	169.1306	3.762922
2238	-570.3428	-737.4019	167.0591	4.934191
2244	-565.1149	-733.6295	168.5146	4.115762
2250	-565.1099	-733.4697	168.3598	4.203744
2256	-570.2178	-738.5884	168.3706	4.197571
2262	-570.4815	-738.9434	168.4619	4.145739
2268	-569.81	-737.9076	168.0976	4.352157
2274	-563.1855	-730.6509	167.4654	4.707542
2280	-571.0371	-738.3833	167.3462	4.77415
2286	-575.5469	-743.7204	168.1735	4.309298
2292	-556.7726	-724.3426	167.57	4.648961
2298	-568.682	-737.0953	168.4133	4.173339
2304	-569.9135	-738.3871	168.4737	4.139035
2310	-560.8975	-729.2601	168.3626	4.202158
2316	-564.0817	-732.4756	168.3938	4.184399
2322	-571.6705	-740.3124	168.6419	4.0432
2328	-572.4263	-740.2309	167.8046	4.517287
2334	-583.3498	-750.998	167.6482	4.605133
2340	-580.5847	-747.9139	167.3292	4.783632
2346	-571.6247	-739.4385	167.8138	4.512109
2352	-563.5274	-731.204	167.6766	4.589173
2358	-563.3727	-731.8817	168.509	4.118939
2364	-566.939	-735.026	168.087	4.358193
2370	-560.7532	-729.7186	168.9654	3.858008
2376	-566.8894	-735.9246	169.0352	3.817895
2382	-568.6498	-736.8253	168.1755	4.308134
2388	-565.3076	-734.0629	168.7553	3.97843
2394	-557.5649	-725.9995	168.4345	4.161279
2400	-568.0275	-736.8608	168.8333	3.933782
2406	-575.8777	-743.1065	167.2288	4.839638
2412	-579.0815	-748.0165	168.935	3.875447
2418	-561.6429	-730.1326	168.4897	4.129911
2424	-563.0228	-731.661	168.6381	4.04535
2430	-561.1962	-729.7739	168.5777	4.079809
2436	-555.2058	-723.6656	168.4598	4.146925
2442	-556.7618	-725.5055	168.7437	3.98509
2448	-567.0172	-735.6605	168.6433	4.042415
2454	-554.6689	-723.0521	168.3833	4.190404
2460	-556.7175	-725.7313	169.0138	3.830191
2466	-554.5098	-722.6513	168.1415	4.327377
2472	-568.8263	-736.281	167.4547	4.713521
2478	-573.4334	-741.9142	168.4808	4.135002
2484	-583.4064	-752.2257	168.8193	3.941834
2490	-569.6875	-738.027	168.3395	4.215241
2496	-577.0336	-743.7633	166.7298	5.117044
2502	-566.3284	-734.3382	168.0098	4.401746
2508	-556.3699	-724.6658	168.2959	4.239969
2514	-561.5808	-729.4796	167.8988	4.4643
2520	-560.3474	-728.744	168.3967	4.182803
2526	-568.7507	-736.5287	167.7779	4.532282
2532	-561.2593	-730.6205	169.3613	3.629555
2538	-567.4027	-736.764	169.3613	3.629555
2544	-558.6916	-727.8442	169.1527	3.750223
2550	-576.3793	-745.0808	168.7015	4.009187
2556	-581.1726	-748.8355	167.6629	4.596886
2562	-570.5849	-738.549	167.964	4.427553
2568	-563.9714	-731.3791	167.4077	4.739772
2574	-564.1856	-732.461	168.2754	4.251565
2580	-576.5288	-744.4333	167.9046	4.461052
2586	-582.1473	-750.4525	168.3051	4.234727
2592	-556.5985	-725.188	168.5895	4.073086
2598	-565.8058	-733.8165	168.0107	4.401221
2604	-563.6016	-731.4664	167.8648	4.483442
2610	-562.1099	-730.1807	168.0707	4.367367
2616	-560.5734	-729.2639	168.6905	4.015481
2622	-565.8747	-735.325	169.4503	3.577881
2628	-566.1925	-734.6207	168.4282	4.164884
2634	-558.4522	-726.9679	168.5157	4.115133
2640	-598.6213	-766.6834	168.0621	4.37222
2646	-597.1167	-766.3884	169.2717	3.681443
2652	-582.8206	-750.0709	167.2503	4.827698
2658	-591.073	-759.7566	168.6837	4.019378
2664	-580.0307	-748.5896	168.5589	4.090531
2670	-553.7579	-721.7337	167.9758	4.420899
2676	-555.7266	-724.1878	168.4612	4.146111
2682	-561.0583	-728.5145	167.4562	4.712649
2688	-565.5632	-733.712	168.1487	4.323283
2694	-573.3317	-742.4894	169.1577	3.747332
2700	-560.3494	-728.4656	168.1163	4.341624
2706	-563.5732	-731.9197	168.3466	4.211233
2712	-565.4663	-733.7861	168.3199	4.226384
2718	-555.1152	-723.3836	168.2684	4.255551
2724	-564.1699	-732.8017	168.6318	4.049
2730	-560.2605	-729.019	168.7585	3.976589
2736	-561.6291	-730.0954	168.4663	4.143217
2742	-569.5897	-738.6614	169.0718	3.796847
2748	-564.5758	-733.0069	168.4311	4.163237
2754	-569.6835	-736.7931	167.1095	4.906114
2760	-562.8879	-731.0979	168.2101	4.288592
2766	-554.6801	-722.2621	167.582	4.642213
2772	-555.1562	-723.5668	168.4106	4.174881
2778	-564.0288	-732.204	168.1752	4.30832
2784	-559.378	-727.9002	168.5222	4.111438
2790	-566.8219	-734.7818	167.9599	4.429881
2796	-567.0684	-736.034	168.9656	3.857879
2802	-568.7934	-737.1114	168.318	4.227461
2808	-573.9717	-742.4664	168.4947	4.127094
2814	-583.6066	-752.108	168.5015	4.123233
2820	-570.8944	-738.2553	167.3609	4.765956
2826	-573.4793	-740.8918	167.4124	4.737135
2832	-572.0829	-740.0615	167.9786	4.419331
2838	-585.2343	-752.4918	167.2575	4.823679
2844	-566.7902	-735.6261	168.8359	3.932324
2850	-572.3842	-740.7863	168.4021	4.179724
2856	-567.1086	-734.2759	167.1672	4.873972
2862	-575.1952	-742.9303	167.7351	4.556377
2868	-584.3662	-753.8344	169.4683	3.567431
2874	-576.0522	-743.7039	167.6517	4.603148
2880	-576.0241	-744.6838	168.6597	4.033048
2886	-561.1682	-730.2069	169.0387	3.815887
2892	-569.8911	-738.1231	168.232	4.276194
2898	-559.8391	-728.4856	168.6465	4.040591
2904	-571.3538	-738.6435	167.2898	4.805655
2910	-566.3454	-735.5383	169.1928	3.727042
2916	-568.7038	-737.7007	168.9969	3.839917
2922	-567.6768	-735.3028	167.626	4.617595
2928	-568.9662	-737.2864	168.3202	4.226184
2934	-576.0845	-743.9785	167.894	4.466992
2940	-562.5947	-731.039	168.4443	4.155728
2946	-577.4103	-745.7601	168.3498	4.209383
2952	-566.5264	-734.8561	168.3297	4.220806
2958	-556.4173	-725.4944	169.0771	3.793775
2964	-559.5763	-728.1836	168.6072	4.062983
2970	-591.1414	-758.6048	167.4634	4.708625
2976	-575.8753	-744.0556	168.1804	4.305391
2982	-583.7097	-751.722	168.0123	4.400329
2988	-578.3971	-746.9694	168.5723	4.082903
2994	-578.7506	-746.4474	167.6968	4.577832
3000	-567.7713	-736.6774	168.9062	3.892013
3006	-568.77	-736.7241	167.9542	4.4331
3012	-563.894	-732.3736	168.4797	4.135628
3018	-564.1123	-732.61	168.4977	4.125393
3024	-558.9757	-727.0544	168.0787	4.362854
3030	-558.5059	-726.9853	168.4794	4.135776
3036	-567.4136	-736.5962	169.1825	3.732985
3042	-565.8473	-734.6224	168.7751	3.967102
3048	-564.1327	-731.7397	167.607	4.62825
3054	-559.976	-728.7312	168.7552	3.978465
3060	-556.7009	-725.3286	168.6277	4.051288
3066	-565.2768	-733.2867	168.0099	4.401697
3072	-563.0523	-731.7311	168.6788	4.022164
3078	-560.5604	-729.8076	169.2472	3.69562
3084	-563.8689	-733.9108	170.0419	3.231109
3090	-559.0547	-727.9641	168.9095	3.890128
3096	-558.5422	-727.7409	169.1988	3.723589
3102	-550.9885	-719.8207	168.8321	3.934469
3108	-568.379	-736.6153	168.2363	4.273723
3114	-553.0325	-722.179	169.1465	3.753771
3120	-565.7671	-733.0987	167.3316	4.782311
3126	-568.7164	-736.5531	167.8367	4.499259
3132	-570.9643	-739.9717	169.0073	3.833927
3138	-564.8284	-733.3752	168.5468	4.097405
3144	-574.7411	-743.1594	168.4183	4.170491
3150	-558.975	-727.714	168.739	3.987762
3156	-577.2765	-745.9614	168.6849	4.018659
3162	-576.437	-744.8733	168.4362	4.160316
3168	-569.6958	-738.1651	168.4693	4.141527
3174	-577.0612	-745.1228	168.0616	4.372515
3180	-583.1827	-751.3075	168.1248	4.336839
3186	-587.5496	-756.7162	169.1666	3.742185
3192	-573.7517	-742.5953	168.8436	3.927916
3198	-577.1708	-744.8307	167.6599	4.598566
3204	-576.3618	-743.7098	167.348	4.773125
3210	-577.3509	-744.7488	167.3979	4.745272
3216	-581.0677	-748.5273	167.4596	4.710762
3222	-569.4416	-736.9341	167.4925	4.692376
3228	-565.7906	-734.5029	168.7122	4.003047
3234	-567.3879	-735.4864	168.0985	4.351661
3240	-559.8806	-728.0179	168.1373	4.329768
3246	-563.0545	-731.1918	168.1373	4.329768
3252	-564.4743	-732.6116	168.1373	4.329768
3258	-560.8362	-729.1042	168.268	4.255806
3264	-562.02	-730.2879	168.268	4.255806
3270	-566.5541	-735.0285	168.4744	4.138632
3276	-567.9788	-735.9918	168.013	4.399946
3282	-560.218	-729.242	169.024	3.824313
3288	-561.5367	-730.3218	168.7851	3.961366
3294	-562.8941	-731.7409	168.8468	3.926061
3300	-560.4038	-729.1594	168.7556	3.978257
3306	-579.1331	-747.4804	168.3473	4.210826
3312	-582.0204	-750.3677	168.3473	4.210826
3318	-583.4306	-750.2905	166.8599	5.044886
3324	-563.6934	-731.3864	167.693	4.579973
3330	-562.1124	-730.3891	168.2768	4.250817
3336	-562.5458	-731.4852	168.9395	3.872918
3342	-560.2178	-729.2094	168.9916	3.842982
3348	-557.9739	-726.7411	168.7673	3.971575
3354	-559.3798	-728.0316	168.6518	4.037556
3360	-558.7459	-726.5066	167.7607	4.541958
3366	-557.5677	-726.9169	169.3492	3.636555
3372	-559.9724	-727.7159	167.7435	4.551637
3378	-562.814	-731.4408	168.6268	4.051841
3384	-581.7709	-749.6389	167.868	4.481631
3390	-582.4072	-749.6762	167.269	4.817248
3396	-590.0851	-759.234	169.1488	3.752423
3402	-572.5703	-740.8121	168.2417	4.270655
3408	-571.6786	-740.085	168.4064	4.177253
3414	-567.044	-735.7716	168.7276	3.994293
3420	-567.5419	-736.5249	168.983	3.847932
