Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2172.762	-2341.108	168.3459	0.7591997	1.035167	2.473438	1.649552
2076	-2168.829	-2336.702	167.8727	0.5223132	1.517994	3.062395	1.389779
2082	-2168.209	-2335.53	167.3211	0.7765991	1.307431	3.547041	1.400062
2088	-2173.414	-2341.575	168.1611	0.7493849	1.19986	2.824442	1.41169
2094	-2186.434	-2353.789	167.3543	0.8690519	1.569686	2.746358	1.714674
2100	-2178.868	-2347.214	168.3463	0.8395241	1.203185	2.39757	1.524168
2106	-2181.249	-2348.596	167.3472	0.7804543	1.741877	2.369157	1.932765
2112	-2176.043	-2343.106	167.0636	0.6741822	2.388055	2.64113	1.639152
2118	-2180.586	-2347.412	166.8256	0.7599546	2.061194	3.422779	1.365281
2124	-2185.04	-2352.66	167.6205	0.8276102	1.298263	3.375894	1.263627
2130	-2167.234	-2335.121	167.8872	0.6137149	1.42317	2.809523	1.568404
2136	-2169.789	-2336.953	167.1635	0.9166419	1.804633	2.647059	1.736054
2142	-2174.055	-2341.528	167.4729	1.040108	1.564163	2.333758	1.804151
2148	-2176.564	-2343.55	166.9855	0.7088938	1.75241	3.381181	1.517852
2154	-2173.905	-2341.989	168.0836	0.9155081	1.27809	2.617575	1.443692
2160	-2184.753	-2351.867	167.1139	1.009144	1.905536	2.509941	1.740458
2166	-2176.291	-2344.104	167.8125	0.6754069	1.84655	2.541844	1.48995
2172	-2169.753	-2337.512	167.7594	0.7532737	1.819199	2.521439	1.504724
2178	-2180.656	-2348.505	167.8491	0.563647	1.631077	2.521439	1.69992
2184	-2170.072	-2337.847	167.7751	0.7593697	1.870542	2.218816	1.676806
2190	-2175.52	-2342.412	166.8921	0.8168371	2.068091	3.043603	1.555501
2196	-2174.535	-2342.427	167.8926	0.7163695	1.771838	2.090175	1.775993
2202	-2170.493	-2338.67	168.1772	0.6880577	1.193118	2.377346	1.775993
2208	-2189.61	-2357.579	167.9691	0.6945676	1.522068	2.357763	1.70935
2214	-2173.225	-2340.927	167.702	0.7108832	1.492927	2.808558	1.5853
2220	-2179.417	-2347.626	168.2089	0.7227213	1.139432	2.741908	1.503885
2226	-2176.779	-2344.463	167.6841	0.7227213	1.643926	2.827233	1.472201
2232	-2184.785	-2352.607	167.8227	0.7883858	1.397469	3.155807	1.231485
2238	-2179.309	-2346.223	166.9137	0.6181823	2.010229	3.264698	1.558838
2244	-2181.97	-2349.351	167.3814	0.7070415	1.818723	2.733808	1.659915
2250	-2196.737	-2365.138	168.4008	0.9595056	1.281439	2.140285	1.528765
2256	-2193.285	-2359.664	166.3795	0.9707031	2.438113	2.963257	1.658066
2262	-2183.988	-2351.07	167.0825	0.7467465	2.273499	3.054282	1.326275
2268	-2180.539	-2345.984	165.4447	1.018665	2.321567	4.507819	1.222624
2274	-2177.618	-2343.873	166.2549	0.8955521	1.864369	4.198437	1.224556
2280	-2179.294	-2347.015	167.7205	0.935805	1.629554	2.70139	1.387179
2286	-2170.582	-2338.797	168.2146	0.5863139	1.229245	2.559898	1.667625
2292	-2174.239	-2341.935	167.6964	0.6314509	2.000586	2.190711	1.763652
2298	-2161.272	-2328.51	167.2385	0.7407305	2.227403	2.756448	1.470309
2304	-2171.304	-2338.353	167.0492	0.6596575	2.227403	3.025425	1.471349
2310	-2182.393	-2349.094	166.7011	0.7904777	2.407966	3.099317	1.471349
2316	-2187.278	-2354.416	167.1384	0.8988293	1.850324	2.917345	1.543624
2322	-2192.854	-2359.919	167.0644	0.6549919	1.784902	3.465535	1.412925
2328	-2184.22	-2352.338	168.1186	0.890366	1.574109	2.242276	1.507461
2334	-2180.852	-2349.536	168.6843	0.8244833	0.9460454	2.135856	1.666011
2340	-2174.011	-2341.92	167.9086	0.6859554	1.45574	2.640785	1.600743
2346	-2168.218	-2335.938	167.7202	0.9107598	1.382318	2.777143	1.525027
2352	-2170.817	-2338.629	167.8115	0.7095406	1.61487	2.315174	1.779038
2358	-2165.362	-2333.296	167.9336	0.7706019	1.407889	2.68119	1.523794
2364	-2166.437	-2334.192	167.7544	0.6440148	1.477902	2.728424	1.663849
2370	-2173.016	-2340.795	167.7791	0.718059	1.748475	2.31444	1.71169
2376	-2185.623	-2352.934	167.3109	0.8767602	1.809502	2.252752	1.930343
2382	-2168.888	-2336.393	167.5049	0.8767602	1.830431	1.982454	1.969322
2388	-2176.86	-2344.575	167.715	0.4909825	2.031643	2.302738	1.752209
2394	-2177.397	-2344.11	166.7131	0.8161916	2.387269	2.957029	1.561421
2400	-2178.29	-2346.304	168.0147	0.5995364	1.559217	2.202366	1.828123
2406	-2181.052	-2348.351	167.2987	0.9261737	1.559217	2.591695	1.828123
2412	-2178.138	-2346.167	168.0294	0.774745	1.211031	2.22503	1.910287
2418	-2173.754	-2341.621	167.8675	0.8114457	1.161995	2.073772	2.126327
2424	-2170.039	-2338.056	168.0166	0.916929	1.532496	1.990351	1.771021
2430	-2180.675	-2347.974	167.2988	0.7924666	1.595196	2.713666	1.813267
2436	-2165.816	-2333.603	167.787	0.7924666	1.540465	2.389036	1.7346
2442	-2173.152	-2340.703	167.5517	0.7110966	2.034426	2.268758	1.7346
2448	-2170.22	-2338.09	167.8699	0.8256109	1.423048	2.69939	1.50587
2454	-2177.884	-2345.134	167.2494	0.6461711	2.006106	2.510332	1.838389
2460	-2195.024	-2361.951	166.9267	1.123421	2.013907	2.478997	1.748378
2466	-2179.014	-2346.678	167.6636	0.7954873	1.980483	2.478997	1.472016
2472	-2179.101	-2346.529	167.4274	0.8244042	1.656822	2.97073	1.472016
2478	-2195.275	-2362.251	166.9763	0.809325	2.034447	2.97073	1.573388
2484	-2183.425	-2350.955	167.5302	0.809325	1.756615	2.353472	1.789643
2490	-2177.011	-2344.871	167.8602	0.5703268	1.438486	2.59957	1.758539
2496	-2180.318	-2347.628	167.31	0.9639761	1.52064	3.022192	1.510982
2502	-2176.02	-2343.841	167.8217	0.596276	1.815942	2.27133	1.755665
2508	-2183.741	-2352.117	168.3758	0.5969352	1.172209	2.173117	1.856928
2514	-2183.244	-2350.91	167.6658	0.9456344	1.431461	2.6116	1.626283
2520	-2193.339	-2360.969	167.6297	0.8145041	1.431461	2.636341	1.727781
2526	-2181.506	-2348.872	167.3668	1.107654	1.658779	2.753527	1.466551
2532	-2168.902	-2336.175	167.2732	0.9864279	1.863241	2.98121	1.314533
2538	-2165.712	-2333.573	167.8616	0.6545998	1.389912	3.087239	1.370235
2544	-2161.802	-2328.93	167.1282	0.6849558	2.369598	2.480019	1.71054
2550	-2165.598	-2333.729	168.1302	0.7648657	1.433972	2.319854	1.63044
2556	-2178.824	-2345.434	166.6106	1.044351	1.919301	2.594129	1.994647
2562	-2187.698	-2354.914	167.2163	0.7565513	2.118124	1.794936	2.200566
2568	-2186.543	-2353.667	167.1246	0.9246706	1.775282	1.752249	2.366831
2574	-2171.437	-2339.261	167.8232	0.8438714	1.335054	1.410334	2.450188
2580	-2168.735	-2336.588	167.8536	0.6582882	1.492998	2.45547	1.766422
2586	-2175.627	-2343.303	167.6759	0.8520741	1.334364	2.323828	1.948846
2592	-2176.367	-2343.366	166.9984	0.6941962	1.816218	3.50111	1.384591
2598	-2170.901	-2338.953	168.0519	0.8299437	1.7438	2.113985	1.58241
2604	-2176.833	-2344.475	167.6421	0.8299437	1.686344	2.113985	1.906141
2610	-2181.787	-2349.39	167.6028	0.8299437	1.686344	1.675977	2.221294
2616	-2180.982	-2348.952	167.9702	0.6655738	1.770029	1.944041	1.859408
2622	-2182.429	-2350.301	167.8721	0.7175039	1.310301	2.664943	1.686959
2628	-2189.676	-2357.573	167.8972	0.8140187	1.310301	2.703333	1.571548
2634	-2183.52	-2350.761	167.2414	0.6828357	1.947004	2.703333	1.7192
2640	-2170.27	-2338.409	168.139	0.7507667	1.716983	2.055462	1.636509
2646	-2172.279	-2339.763	167.4832	0.8647461	1.716983	2.100357	1.980335
2652	-2181.111	-2348.909	167.7981	0.7773377	1.654364	1.854113	2.030435
2658	-2178.309	-2346.533	168.2239	0.6399147	1.29682	1.978183	1.979846
2664	-2182.391	-2349.859	167.4678	0.7646492	1.219458	2.535144	2.079339
2670	-2183.859	-2351.834	167.9748	0.8328644	1.29523	2.245363	1.83789
2676	-2195.114	-2362.92	167.8057	0.5745737	1.380435	2.524671	1.882945
2682	-2183.978	-2351.67	167.6919	0.8558069	1.371746	2.603371	1.718289
2688	-2171.883	-2339.44	167.5573	0.7540902	1.65205	3.013205	1.397034
2694	-2175.853	-2344.315	168.4616	0.5668324	1.23477	2.555483	1.500561
2700	-2160.808	-2328.091	167.283	0.9213779	1.632062	3.078235	1.443477
2706	-2178.691	-2346.132	167.4414	0.7800469	1.324885	3.078235	1.64465
2712	-2172.222	-2339.996	167.7734	0.73706	1.31837	2.830009	1.619811
2718	-2170.784	-2338.562	167.7779	0.7339067	1.442428	2.251711	1.93872
2724	-2169.63	-2337.613	167.9835	0.6388284	1.442428	2.251955	1.86358
2730	-2174.387	-2342.415	168.0277	0.749024	1.28415	2.419548	1.745999
2736	-2181.248	-2349.059	167.8114	0.7666626	1.51564	2.224715	1.865382
2742	-2186.167	-2354.161	167.9933	0.7990995	1.230157	2.422195	1.770079
2748	-2186.056	-2353.509	167.4532	0.9928719	1.553162	2.41391	1.802037
2754	-2175.125	-2343.229	168.1036	0.7688737	1.201931	2.067595	1.976362
2760	-2190.516	-2357.919	167.4024	0.7688737	1.799152	2.691344	1.643367
2766	-2185.892	-2353.275	167.3831	0.8855175	1.977691	2.615265	1.514542
2772	-2196.907	-2364.492	167.5846	0.6480496	2.245542	2.113314	1.742876
2778	-2192.046	-2359.718	167.6722	0.7338701	1.814514	2.171161	1.834199
2784	-2179.147	-2346.587	167.4398	0.6539637	1.868057	2.436665	1.834199
2790	-2181.281	-2349.028	167.7475	0.9153891	1.868057	2.331276	1.502644
2796	-2175.743	-2343.485	167.7417	0.6699122	1.306282	2.849374	1.685164
2802	-2172.151	-2340.325	168.1733	0.7899578	1.333701	2.456049	1.551357
2808	-2166.564	-2334.72	168.1557	0.6298944	1.316528	2.248046	1.837024
2814	-2169.003	-2337.071	168.0678	0.9561389	1.26017	1.992665	1.886132
2820	-2174.47	-2342.263	167.7933	0.7244209	1.753734	2.293828	1.708395
2826	-2177.464	-2345.511	168.0475	0.7052386	1.468065	2.160699	1.82004
2832	-2172.544	-2340.512	167.968	0.7052386	1.304186	2.558486	1.707348
2838	-2169.562	-2337.918	168.3561	0.4595039	1.462394	2.335113	1.657253
2844	-2171.217	-2338.795	167.5786	0.6066455	2.185155	2.335113	1.653982
2850	-2157.377	-2324.597	167.22	0.8036308	1.925506	2.578282	1.750148
2856	-2162.699	-2330.49	167.7908	0.6602742	1.890217	2.181293	1.750148
2862	-2175.771	-2343.508	167.7376	0.6955213	1.514916	2.589257	1.713429
2868	-2179.931	-2348.066	168.1354	0.6993096	1.254339	2.589257	1.604452
2874	-2181.187	-2349.105	167.9181	0.6993096	1.195309	2.864486	1.604449
2880	-2183.713	-2351.194	167.4815	0.6063038	1.906645	2.876834	1.499668
2886	-2180.447	-2348.437	167.9905	0.9156892	1.309184	2.605207	1.500511
2892	-2181.993	-2350.295	168.3018	0.7412564	1.146899	2.333721	1.71393
2898	-2192.381	-2360.487	168.1062	0.7829938	1.024168	2.404698	1.856475
2904	-2187.711	-2355.77	168.059	0.7823777	1.808594	2.285466	1.441545
2910	-2169.468	-2337.296	167.8282	0.7964778	1.425082	2.344582	1.80964
2916	-2155.458	-2323.056	167.5977	0.7908582	1.695431	2.549812	1.65531
2922	-2159.379	-2326.421	167.0414	0.8395281	1.870284	2.902686	1.65531
2928	-2171.561	-2339.227	167.6662	0.694067	1.205604	3.367962	1.412491
2934	-2189.582	-2356.906	167.3234	0.9853642	1.849772	2.798841	1.428595
2940	-2172.869	-2340.827	167.9579	0.7089653	1.659742	2.58247	1.449689
2946	-2180.124	-2347.84	167.7166	0.9071255	1.659742	2.461706	1.572199
2952	-2180.75	-2348.952	168.2021	0.579704	1.659742	2.337224	1.547446
2958	-2170.459	-2338.359	167.9	0.5556111	1.29556	3.076789	1.494737
2964	-2179.392	-2346.609	167.2173	0.8797334	1.839769	2.975219	1.46235
2970	-2178.168	-2345.373	167.2047	0.8485722	1.459387	3.62388	1.257385
2976	-2177.397	-2343.814	166.4177	0.751299	1.842067	4.198694	1.225136
2982	-2169.075	-2336.317	167.2429	0.8848906	1.802598	2.550315	1.771658
2988	-2165.588	-2333.134	167.5458	0.6533661	1.836937	2.448815	1.771658
2994	-2191.767	-2359.808	168.0409	0.7447088	1.147868	2.889843	1.49623
3000	-2173.168	-2340.723	167.5552	1.064297	1.10017	2.934947	1.620234
3006	-2178.075	-2345.67	167.5949	1.064297	1.235316	2.919776	1.503884
3012	-2178.589	-2345.816	167.2265	0.8034136	1.526952	2.919776	1.756552
3018	-2179.002	-2346.107	167.105	0.8990297	1.483066	2.865083	1.840867
3024	-2178.202	-2344.807	166.6056	1.171462	1.876241	3.333365	1.408649
3030	-2181.485	-2348.802	167.3175	0.6442616	1.758236	3.333365	1.345066
3036	-2172.964	-2340.395	167.4304	0.8997248	1.621622	2.745584	1.604588
3042	-2185.248	-2352.848	167.6	0.8995058	1.384033	3.193029	1.303557
3048	-2179.337	-2346.771	167.434	0.8995058	1.637618	2.872497	1.497663
3054	-2180.784	-2348.256	167.4714	0.7200277	1.973945	2.718229	1.497663
3060	-2166.183	-2333.2	167.0165	0.7358162	2.190582	3.119423	1.388647
3066	-2164.893	-2332.816	167.9227	0.7358162	1.545527	2.564863	1.547878
3072	-2160.701	-2329.04	168.3388	0.5913325	1.330261	2.633242	1.445731
3078	-2163.151	-2330.651	167.4996	0.8744163	1.572771	2.96013	1.445731
3084	-2180.38	-2348.253	167.8734	0.7480215	1.39349	2.213742	1.921818
3090	-2169.182	-2336.934	167.7515	1.038441	1.491691	2.661558	1.413512
3096	-2165.057	-2332.581	167.5237	0.8988515	1.555139	2.661558	1.64282
3102	-2179.977	-2347.118	167.1409	0.8988515	1.75922	3.484455	1.153071
3108	-2172.787	-2340.249	167.4621	0.6732524	1.506822	3.542077	1.219717
3114	-2170.613	-2338.283	167.6697	0.7030069	1.870382	2.871059	1.307109
3120	-2178.915	-2346.879	167.964	0.7030069	1.303738	2.871059	1.48447
3126	-2179.101	-2346.371	167.2694	0.5670863	1.928948	3.253259	1.38935
3132	-2185.531	-2353.424	167.8921	0.830609	1.462335	2.420747	1.662456
3138	-2181.553	-2349.603	168.05	0.8378077	1.462335	2.374236	1.576706
3144	-2174.357	-2342.273	167.9166	0.746505	1.454584	2.619685	1.566835
3150	-2178.982	-2346.792	167.8103	0.7754612	1.454584	2.902803	1.41189
3156	-2182.207	-2349.456	167.2495	0.8326215	2.209204	2.17914	1.822195
3162	-2173.167	-2340.821	167.6548	0.7670649	1.430777	2.239942	2.014156
3168	-2167.866	-2335.655	167.7887	0.7351975	1.848652	2.319854	1.625628
3174	-2171.18	-2338.752	167.5717	0.799661	1.569948	2.592579	1.718568
3180	-2177.873	-2345.727	167.8536	0.6658511	1.571711	2.798769	1.458588
3186	-2179.918	-2346.68	166.7617	0.773638	2.45376	3.015584	1.474698
3192	-2177.407	-2344.836	167.4293	0.7554931	1.38004	3.676765	1.164599
3198	-2171.277	-2338.47	167.193	0.5950237	1.881947	3.196284	1.500981
3204	-2171.471	-2338.675	167.2044	0.7748535	1.493621	3.330786	1.519518
3210	-2171.256	-2339.161	167.9048	0.7748535	1.147849	3.059685	1.447832
3216	-2186.512	-2352.959	166.4468	0.8868222	2.373044	3.171394	1.555905
3222	-2186.818	-2354.435	167.6171	0.8868222	1.210161	2.718435	1.778379
3228	-2178.412	-2345.972	167.5608	0.7968604	1.783159	2.405816	1.723936
3234	-2181.848	-2350.46	168.612	0.8024476	1.04135	2.215812	1.607819
3240	-2179.557	-2346.981	167.4239	0.9586342	1.576697	2.507979	1.765664
3246	-2191.811	-2359.213	167.4019	0.4963798	2.070178	2.30468	1.939809
3252	-2186.953	-2354.276	167.3231	0.8164417	1.774772	3.039485	1.4244
3258	-2178.137	-2346.474	168.3371	0.5390555	1.515319	2.114174	1.735691
3264	-2200.899	-2368.404	167.5048	0.6244934	1.969418	2.352805	1.807347
3270	-2178.89	-2346.372	167.4821	0.801693	1.855199	2.314019	1.795386
3276	-2171.89	-2339.315	167.4252	0.7848117	1.855199	2.307851	1.850463
3282	-2164.96	-2332.646	167.6856	0.7848117	1.455232	2.592753	1.724205
3288	-2171.104	-2337.857	166.7533	0.7848117	1.958033	2.775169	1.929267
3294	-2182.576	-2350.287	167.7102	0.7409578	1.566977	2.385482	1.809331
3300	-2172.092	-2340.04	167.9486	0.7409578	1.491524	2.217397	1.809331
3306	-2176.986	-2344.928	167.942	0.844893	1.607352	2.217397	1.665454
3312	-2176.59	-2343.568	166.9779	0.9676657	2.050583	2.859734	1.527297
3318	-2178.077	-2345.486	167.4094	0.7983219	1.731454	2.937787	1.479454
3324	-2177.641	-2345.231	167.5893	0.7838154	1.128123	3.295363	1.516063
3330	-2182.834	-2350.607	167.7733	0.7838154	1.562852	2.823723	1.416898
3336	-2195.936	-2363.289	167.3535	0.6855282	1.447065	3.493889	1.38287
3342	-2179.61	-2347.128	167.5188	0.907531	1.368505	3.086636	1.456137
3348	-2186.069	-2354.155	168.0853	0.7990616	1.451108	2.497577	1.495644
3354	-2174.539	-2342.592	168.0532	0.5735809	1.486965	2.366914	1.751991
3360	-2183.46	-2351.435	167.9749	0.626117	1.507673	2.514197	1.652213
3366	-2181.307	-2349.076	167.769	0.8851361	1.449738	2.19964	1.872835
3372	-2170.062	-2338.02	167.9576	0.5968116	1.754666	2.110182	1.810498
3378	-2180.868	-2348.954	168.0859	0.9916176	1.164514	2.077377	1.855971
3384	-2168.859	-2335.673	166.8144	0.9916176	1.850967	2.753571	1.824389
3390	-2163.189	-2330.939	167.7503	0.8759216	1.463856	2.556649	1.633176
3396	-2167.552	-2335.001	167.4491	0.7969522	1.535976	2.874632	1.629243
3402	-2169.313	-2336.892	167.579	0.9757016	1.535976	2.294923	1.820224
3408	-2186.742	-2354.367	167.625	0.8290956	1.33896	2.29969	2.011433
3414	-2180.061	-2348.004	167.9433	0.6675741	1.650235	2.156021	1.804778
3420	-2183.2	-2351.266	168.0663	0.6081827	1.314567	2.158018	1.974684
3426	-2173.856	-2342.201	168.3446	0.6550705	1.232752	2.255437	1.73999
3432	-2172.596	-2340.215	167.6189	0.6440826	1.748858	2.110763	2.011026
3438	-2172.1	-2340.333	168.2325	0.6440826	1.333743	1.882851	2.011026
3444	-2185.274	-2353.199	167.9254	0.6732292	1.601934	2.74959	1.414211
3450	-2191.256	-2359.14	167.8844	0.7016392	1.603578	2.435296	1.655749
3456	-2178.493	-2346.019	167.5258	1.022114	1.820049	2.465077	1.519937
3462	-2173.478	-2341.013	167.535	0.79823	1.352284	3.104113	1.524719
3468	-2171.034	-2339.001	167.9669	0.79823	1.396959	2.772306	1.416415
3474	-2171.472	-2339.295	167.8237	0.6837725	1.648366	2.510832	1.628509
3480	-2177.774	-2345.076	167.302	0.7147694	1.903695	1.975874	2.172199
3486	-2191.591	-2358.693	167.1026	0.7608316	2.177088	2.389749	1.845695
3492	-2175.764	-2343.811	168.047	0.7432659	1.166551	2.443979	1.799983
3498	-2171.293	-2338.717	167.4248	0.844325	1.718714	2.635864	1.664258
3504	-2173.197	-2341.468	168.2711	0.7825808	1.070945	2.425119	1.695256
3510	-2180.853	-2348.523	167.6703	0.7948397	1.583409	2.852089	1.451175
3516	-2177.409	-2345.296	167.8873	0.967116	1.299717	2.908159	1.31265
3522	-2171.65	-2338.93	167.2794	0.7979279	1.539435	3.063307	1.612502
3528	-2176.273	-2344.164	167.891	0.7073518	1.279389	2.731838	1.654449
3534	-2171.163	-2338.228	167.0647	1.060726	1.939613	2.77873	1.523704
3540	-2179.325	-2347.371	168.0459	0.7301148	1.292079	2.381169	1.767939
3546	-2178.483	-2346.568	168.0857	0.8745223	1.181318	1.991101	1.982439
3552	-2186.641	-2354.294	167.653	0.7743578	1.70075	1.703123	2.198848
3558	-2185.074	-2352.603	167.5296	0.7743578	1.673904	1.877014	2.181842
3564	-2187.772	-2355.782	168.01	0.6234327	1.35192	1.852095	2.179461
3570	-2180.11	-2347.947	167.8366	0.7177381	1.423686	2.195518	1.959888
3576	-2179.821	-2347.11	167.2892	0.6231772	1.923957	2.48191	1.894141
3582	-2181.744	-2350.014	168.2704	0.8670359	0.8590174	2.540165	1.704109
3588	-2178.42	-2345.563	167.1427	0.8046129	1.735142	2.984324	1.634579
3594	-2193.611	-2361.471	167.8595	0.7791223	1.71128	2.095492	1.789239
3600	-2175.65	-2343.121	167.4707	0.8851663	1.843867	2.091709	1.905134
3606	-2186.192	-2354.295	168.1026	0.742647	1.147761	2.258622	1.902022
3612	-2185.771	-2353.118	167.347	0.588298	2.081459	2.314202	1.902022
3618	-2192.248	-2360.097	167.8492	0.7886804	1.277069	2.76316	1.604933
3624	-2183.742	-2351.598	167.856	0.7181605	2.116294	2.024521	1.638371
3630	-2177.595	-2345.938	168.3427	0.5860458	1.140695	2.330779	1.800203
3636	-2180.662	-2348.456	167.7934	0.9213151	1.675823	1.978992	1.839194
3642	-2181.785	-2350.081	168.2956	0.9213151	1.346474	1.898364	1.760416
3648	-2189.86	-2357.45	167.5905	0.6382386	1.792757	2.586377	1.681355
3654	-2192.987	-2360.206	167.2189	0.703208	2.02078	2.758079	1.637062
3660	-2193.842	-2360.857	167.0143	0.5104534	2.359144	3.119781	1.459672
3666	-2185.977	-2352.735	166.7585	0.8731393	2.085568	2.904178	1.701393
3672	-2180.336	-2347.998	167.662	0.9328922	1.640772	2.691615	1.434427
3678	-2178.494	-2346.74	168.2457	0.8038578	0.9852193	2.873394	1.431448
3684	-2177.93	-2346.13	168.2004	0.6232925	1.256342	2.692247	1.535498
3690	-2171.744	-2339.724	167.9802	0.598995	1.617896	2.568739	1.554281
3696	-2172.918	-2340.728	167.8097	0.7071778	1.617896	2.631004	1.554281
3702	-2177.472	-2344.721	167.249	0.7841622	1.689113	3.37316	1.305507
3708	-2191.294	-2358.752	167.4584	0.7838438	1.689113	2.94637	1.475577
3714	-2165.926	-2333.472	167.5458	0.6236182	2.095419	2.512787	1.590331
3720	-2169.857	-2337.143	167.2857	0.8865604	1.861114	2.709251	1.590331
3726	-2171.541	-2339.462	167.9204	0.8521067	1.454193	2.159331	1.816423
3732	-2182.736	-2350.323	167.5864	0.6110023	2.050674	2.202928	1.816423
3738	-2187.858	-2355.45	167.5925	0.5270893	1.972127	2.545839	1.67718
3744	-2184.481	-2352.139	167.6585	0.6142904	1.786228	2.356136	1.815804
3750	-2183.262	-2351.104	167.8419	0.8061181	1.415592	2.502629	1.688915
3756	-2181.328	-2348.975	167.6475	1.018333	1.336398	2.447053	1.768882
3762	-2184.029	-2351.571	167.5424	0.6775601	1.407148	2.80429	1.783327
3768	-2178.961	-2347.174	168.2135	0.5646118	1.290884	2.600833	1.611219
3774	-2171.368	-2339.34	167.9726	0.6703343	1.422827	2.403994	1.757134
3780	-2172.944	-2340.433	167.4892	0.6110702	1.976787	2.434089	1.766715
3786	-2183.561	-2350.919	167.3576	0.7658198	1.729586	2.262529	2.014375
3792	-2180.378	-2348.601	168.2225	0.6819354	1.2211	2.100317	1.920144
3798	-2170.454	-2338.094	167.6403	0.8873096	1.522449	2.206907	1.907457
3804	-2172.131	-2339.851	167.7202	0.8161807	1.706237	2.688426	1.436272
3810	-2175.381	-2343.112	167.7305	0.6605885	1.56163	2.898775	1.487101
3816	-2170.522	-2338.404	167.8819	0.7013614	1.56163	2.544272	1.607081
3822	-2178.754	-2346.207	167.453	0.8432571	1.827934	2.028276	1.997268
3828	-2175.308	-2342.748	167.4405	0.7802527	1.822559	2.530675	1.707918
3834	-2178.745	-2345.971	167.2253	0.7701925	1.822559	2.916365	1.592775
3840	-2180.635	-2348.311	167.676	0.6187398	1.861197	2.354836	1.75574
3846	-2174.988	-2342.254	167.2663	0.8406693	1.730056	2.808273	1.649644
3852	-2161.37	-2329.115	167.7456	0.6477685	1.671274	2.808273	1.477937
3858	-2170.031	-2336.871	166.8402	0.9771121	2.390108	2.65213	1.572246
3864	-2167.332	-2334.338	167.0056	0.8493214	2.468698	2.553449	1.572246
3870	-2180.248	-2347.023	166.7752	0.7162178	2.873146	2.705398	1.506477
3876	-2180.327	-2347.413	167.0855	0.7670544	2.425137	2.547894	1.602609
3882	-2177.67	-2344.75	167.0799	0.9655657	1.969144	2.693443	1.626271
3888	-2181.647	-2348.842	167.1941	0.674198	2.005737	2.693443	1.730316
3894	-2174.347	-2342.059	167.7129	0.7343282	1.638589	2.681768	1.554327
3900	-2178.433	-2346.146	167.713	0.634458	1.611523	2.584201	1.714319
3906	-2175.938	-2343.614	167.6755	0.7788826	1.582339	2.181364	1.936701
3912	-2161.116	-2328.667	167.5508	0.6914221	1.901383	2.091326	1.948402
3918	-2161.772	-2329.521	167.749	0.6914221	1.709247	2.52405	1.627629
3924	-2173.483	-2340.327	166.8432	0.8306562	2.427561	3.102682	1.314545
3930	-2178.834	-2345.766	166.9321	0.7200383	3.114857	2.517585	1.398029
3936	-2168.764	-2335.575	166.8113	0.8017544	2.159525	2.801229	1.744015
3942	-2167.693	-2335.684	167.9917	0.6593792	1.532328	2.258568	1.781037
3948	-2171.13	-2339.154	168.024	0.5762587	1.705625	1.774884	2.035839
3954	-2169.448	-2337.233	167.7848	0.5969791	1.705625	2.390377	1.766305
3960	-2181.454	-2349.07	167.6166	1.047637	1.942772	2.209122	1.544564
3966	-2183.027	-2350.37	167.3434	1.214328	1.756312	2.227636	1.725291
3972	-2171.052	-2338.951	167.8984	0.5105649	1.756312	2.631092	1.541653
3978	-2169.001	-2336.757	167.7562	0.781812	1.756312	2.537819	1.515068
3984	-2170.497	-2337.714	167.2169	0.8655394	1.788516	2.764838	1.661076
3990	-2169.826	-2336.667	166.8416	0.9957372	2.055368	2.787386	1.65606
3996	-2173.257	-2340.982	167.7247	0.7747198	1.336112	2.534025	1.824151
4002	-2170.97	-2338.619	167.6485	0.8806277	1.832224	2.534025	1.474219
4008	-2171.335	-2339.019	167.6841	0.7143616	1.713578	2.487356	1.681191
4014	-2175.353	-2343.284	167.9308	0.718131	1.442159	2.487356	1.681191
4020	-2175.974	-2343.596	167.6221	0.7773834	1.430696	2.705067	1.71138
4026	-2179.631	-2347.993	168.3616	0.6798532	1.17	1.744137	2.09959
4032	-2174.475	-2341.908	167.4333	0.7790946	1.6043	2.063483	2.161428
4038	-2164.31	-2332.248	167.9385	0.7429957	1.588606	2.446001	1.588994
4044	-2162.112	-2330.143	168.0312	0.8020665	1.365841	1.98934	1.948131
4050	-2169.05	-2336.637	167.5873	0.8052752	1.473186	2.609881	1.754928
4056	-2177.635	-2345.121	167.4852	0.8270644	2.009943	2.609881	1.465199
4062	-2181.962	-2348.861	166.8991	0.5555826	2.605545	2.831671	1.585296
4068	-2180.81	-2348.66	167.8502	0.7139191	1.914282	2.559	1.373084
4074	-2188.047	-2355.591	167.544	0.8271699	1.639978	2.935041	1.419836
4080	-2184.272	-2352.072	167.8002	0.9495705	1.733972	2.253697	1.583195
4086	-2188.684	-2356.524	167.84	0.8700668	1.498834	2.032244	1.917169
4092	-2178.094	-2346.51	168.4156	0.8700668	1.133103	1.982542	1.799421
4098	-2173.919	-2341.885	167.9659	0.8008477	1.131443	2.693429	1.665594
4104	-2188.045	-2356.07	168.0254	0.8833897	1.464858	2.181503	1.698621
4110	-2192.692	-2360.144	167.4516	0.9403767	1.435229	3.066186	1.449331
4116	-2182.734	-2349.985	167.2508	0.8277863	1.635524	3.193235	1.449331
