Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-2173.873	-2341.156	167.2838	0.8553774	1.854505	2.148077	2.006622
300	-2175.678	-2343.511	167.8336	0.848152	1.787268	2.082969	1.720458
306	-2175.507	-2343.079	167.5718	0.6015858	1.787268	2.613872	1.704568
312	-2175.476	-2342.856	167.3803	0.663263	2.000136	2.690326	1.610864
318	-2184.759	-2351.977	167.2184	1.162175	1.90035	2.62743	1.471108
324	-2184.471	-2352.689	168.2182	0.6377036	1.45766	2.460996	1.53957
330	-2177.109	-2344.379	167.27	1.058842	1.984424	2.236205	1.740707
336	-2181.103	-2348.474	167.3708	1.058842	1.819938	2.584441	1.519183
342	-2173.657	-2341.283	167.6257	0.8858695	1.569284	2.810425	1.457435
348	-2159.577	-2326.733	167.1567	0.6335769	2.273881	2.913952	1.465823
354	-2177.161	-2345.679	168.518	0.6174044	1.144503	2.499293	1.529126
360	-2173.262	-2340.512	167.2494	0.6174044	2.209934	2.804605	1.529126
366	-2177.751	-2345.132	167.3813	0.855729	1.291866	3.262247	1.522135
372	-2190.901	-2357.362	166.4616	0.9576238	2.2184	3.611852	1.241812
378	-2195.358	-2362.039	166.6809	0.9148964	2.2184	3.269669	1.375875
384	-2190.787	-2358.513	167.7262	0.8658552	1.420887	2.840698	1.478968
390	-2181.412	-2349.426	168.0146	0.6337633	1.414227	2.511194	1.683512
396	-2171.635	-2339.36	167.7252	0.7381515	1.720202	2.557492	1.579516
402	-2182.664	-2350.891	168.2266	0.7381515	1.22692	2.474758	1.612642
408	-2166.038	-2333.66	167.6226	0.8392395	1.33853	2.60016	1.802783
414	-2179.171	-2346.652	167.4817	0.7523187	1.876005	3.012189	1.301142
420	-2181.557	-2350.046	168.4891	0.6393199	1.274281	2.505863	1.433063
426	-2192.864	-2360.625	167.7609	0.847102	1.650611	2.776815	1.350689
432	-2185.473	-2353.458	167.9854	0.8766967	1.316389	2.235741	1.792781
438	-2185.201	-2353.29	168.088	0.9198811	1.069647	2.20048	1.88382
444	-2179.802	-2347.723	167.9211	0.7980819	1.194813	2.981385	1.441964
450	-2181.883	-2349.806	167.9238	0.7849131	1.296234	2.845835	1.477496
456	-2190.608	-2358.389	167.7803	0.9453392	1.447872	2.483097	1.625367
462	-2201.231	-2369.138	167.9071	0.8946643	1.558138	2.303701	1.625367
468	-2196.853	-2364.818	167.9654	0.679796	1.596725	2.249207	1.750074
474	-2201.187	-2369.778	168.5913	0.6132849	1.102389	1.942054	1.903597
480	-2203.323	-2370.794	167.4712	0.7260397	1.515007	1.978346	2.279522
486	-2188.156	-2355.86	167.7045	0.849897	1.366607	1.978346	2.139528
492	-2177.786	-2344.861	167.0759	0.7914367	1.918247	2.557442	1.876742
498	-2177.997	-2345.623	167.6264	0.852117	1.689789	2.42315	1.685185
504	-2187.985	-2356.215	168.2302	0.5627468	1.602857	2.538308	1.426673
510	-2180.527	-2348.517	167.9904	0.5627468	1.831051	2.609308	1.398821
516	-2181.102	-2348.598	167.4954	0.6798224	1.874783	2.698403	1.587381
522	-2174.741	-2342.288	167.5474	0.8044529	1.620653	2.748461	1.587381
528	-2174.236	-2341.503	167.2672	0.7715673	2.13008	2.4817	1.686146
534	-2169.952	-2337.723	167.7712	0.8095474	1.570947	2.212625	1.836587
540	-2190.205	-2358.482	168.2764	0.7070838	1.17557	2.188735	1.836587
546	-2181.061	-2349.045	167.9845	0.7142785	1.061138	2.599729	1.82797
552	-2174.904	-2342.47	167.5661	0.6966388	2.031679	2.549535	1.533886
558	-2186.821	-2354.989	168.1683	0.4941723	1.531633	2.414554	1.663508
564	-2180.288	-2347.952	167.6644	0.8332591	1.531633	2.703419	1.573774
570	-2182.689	-2349.786	167.0964	0.8178023	1.641217	3.54056	1.301435
576	-2182.698	-2349.982	167.2832	0.6595482	1.30954	3.683835	1.412593
582	-2168.257	-2335.459	167.2019	0.8583538	1.967271	3.270236	1.164159
588	-2172.368	-2339.108	166.7402	0.5787269	1.967271	4.041437	1.137688
594	-2166.271	-2333.445	167.1738	0.7450162	1.983245	3.345607	1.209487
600	-2171.43	-2339.068	167.6381	0.9366905	1.319658	3.214985	1.274747
606	-2171.502	-2338.799	167.2971	0.799044	2.106779	3.065294	1.20893
612	-2179.138	-2346.316	167.1783	0.9354511	1.349763	3.440472	1.438391
618	-2180.731	-2348.191	167.4595	0.7028387	1.763082	2.712489	1.657462
624	-2182.375	-2350	167.6251	0.6379513	1.297621	3.161102	1.573531
630	-2172.137	-2339.441	167.3034	0.7274821	1.954635	2.966256	1.443867
636	-2176.295	-2343.335	167.0395	0.8164302	1.954635	2.635803	1.809392
642	-2167.162	-2334.881	167.7192	0.7881094	1.390482	2.790336	1.600497
648	-2174.857	-2342.08	167.2227	0.8113701	1.897847	2.691321	1.679844
654	-2173.835	-2341.435	167.6007	0.9274244	1.664062	1.979445	1.972574
660	-2184.042	-2352.262	168.2205	0.5105353	1.176108	1.976402	2.146714
666	-2189.023	-2356.906	167.8829	0.6686174	1.40418	2.116116	2.027116
672	-2179.546	-2348.056	168.5095	0.6298482	1.09171	1.78	2.062721
678	-2186.361	-2353.978	167.6165	0.9192041	1.644038	2.046372	1.93475
684	-2181.184	-2349.298	168.1133	0.6459964	1.510373	2.261739	1.71738
690	-2181.015	-2348.905	167.89	0.7206254	1.510373	2.625144	1.562821
696	-2170.953	-2338.932	167.9783	0.5784322	1.589682	2.37204	1.730546
702	-2182.485	-2350.578	168.093	0.7415783	1.321554	2.178833	1.847568
708	-2187.811	-2355.053	167.2424	1.121997	1.615175	2.447778	1.795525
714	-2163.126	-2330.903	167.7778	0.8086342	1.615175	2.432834	1.649628
720	-2168.906	-2336.763	167.8567	0.5536235	1.699815	2.704982	1.52336
726	-2171.293	-2339.005	167.7123	0.7223946	1.762698	2.215841	1.81526
732	-2184.468	-2352.318	167.8496	0.666948	1.487467	2.715142	1.581609
738	-2180.232	-2347.692	167.4593	0.8645155	1.862062	2.461435	1.659246
744	-2180.534	-2348.054	167.5203	0.8415783	1.763407	2.711119	1.512449
750	-2196.228	-2363.432	167.2041	0.561149	2.001739	2.946494	1.625911
756	-2182.566	-2349.746	167.1794	0.8359431	2.001739	2.51615	1.753927
762	-2175.77	-2343.711	167.9406	0.6898517	1.616289	2.093021	1.855905
768	-2178.333	-2345.908	167.575	0.8160781	1.676531	2.26142	1.866971
774	-2177.38	-2345.251	167.8705	0.5699846	1.608183	2.274261	1.866971
780	-2175.256	-2343.174	167.9178	0.5244255	1.307045	2.274261	2.056692
786	-2178.203	-2346.144	167.9407	0.6940899	1.546448	2.534711	1.58679
792	-2173.132	-2341.042	167.9095	0.6431524	1.876674	2.320164	1.58679
798	-2171.642	-2339.056	167.4143	0.7007363	1.743367	2.875131	1.58679
804	-2180.183	-2348.147	167.9649	0.7351836	1.394585	2.615911	1.58428
810	-2168.036	-2336.05	168.0138	0.7169736	1.482074	2.458664	1.615995
816	-2168.261	-2335.764	167.503	0.6610129	1.832599	2.458664	1.791868
822	-2167.009	-2334.703	167.6944	0.9431678	1.389595	2.361005	1.81276
828	-2168.931	-2336.929	167.9981	0.6617641	1.353337	2.273088	1.881591
834	-2180.166	-2347.906	167.7405	0.5794079	2.004801	2.318463	1.676681
840	-2182.204	-2350.1	167.8962	0.6345272	1.951537	2.301204	1.569546
846	-2179.339	-2347.232	167.8932	0.6314551	2.024955	2.086768	1.683717
852	-2181.556	-2349.347	167.7904	0.7487233	1.609263	2.201007	1.848954
858	-2195.288	-2362.367	167.0798	0.8505233	1.776948	2.871392	1.700758
864	-2191.92	-2359.53	167.6097	0.8505233	1.471911	2.393516	1.858536
870	-2180.669	-2348.879	168.2099	0.5556254	1.243082	2.29725	1.8661
876	-2189.669	-2357.144	167.4751	0.6643706	1.705417	2.60717	1.78418
882	-2180.188	-2347.786	167.5983	0.7826611	1.586486	2.111452	2.029941
888	-2170.823	-2338.645	167.8224	0.7920169	1.550005	2.52851	1.603707
894	-2170.929	-2338.633	167.7035	0.7920169	1.531502	2.347762	1.82743
900	-2168.554	-2336.029	167.4754	0.7273887	1.643545	2.311473	1.980595
906	-2179.979	-2347.885	167.9061	0.7273887	1.175453	2.439147	1.904627
912	-2187.243	-2354.608	167.3647	0.8201021	1.632309	2.390163	1.946727
918	-2181.005	-2348.617	167.6117	0.8201021	1.857961	2.043517	1.877911
924	-2172.754	-2340.317	167.5635	0.6227123	1.836081	2.756668	1.561421
930	-2178.816	-2346.392	167.5761	0.6593416	1.572417	2.892405	1.599592
936	-2169.564	-2336.864	167.3003	0.8467172	1.434939	2.854981	1.780471
942	-2175.409	-2343.417	168.0086	0.7167806	1.434939	2.439056	1.666027
948	-2178.597	-2345.849	167.2523	0.917879	1.620459	2.77924	1.695954
954	-2188.21	-2355.343	167.1331	0.8260569	1.65698	2.988264	1.673724
960	-2171.695	-2339.659	167.9641	0.8260569	1.425503	2.308159	1.719312
966	-2167.218	-2334.985	167.7666	0.7046273	1.593455	2.338173	1.811239
972	-2178.527	-2346.25	167.723	0.7057222	1.778532	2.342796	1.721098
978	-2170.07	-2337.557	167.4863	0.821673	1.594048	2.538609	1.785126
984	-2181.832	-2349.551	167.7183	0.6333291	1.918734	2.538609	1.547315
990	-2178.905	-2346.211	167.3051	0.8967506	1.705886	2.780263	1.617041
996	-2165.926	-2333.743	167.8166	0.610774	1.666372	2.144432	1.927988
1002	-2164.702	-2332.201	167.4988	0.7938248	1.660098	2.362663	1.875225
1008	-2180.501	-2348.371	167.8695	0.6722157	1.661671	2.112137	1.875225
1014	-2177.566	-2345.76	168.1946	0.4709054	1.661671	2.112137	1.790077
1020	-2184.749	-2352.37	167.6206	0.646549	1.410019	2.693533	1.825402
1026	-2185.709	-2353.493	167.7836	0.8942522	1.1348	2.454792	1.891225
1032	-2184.479	-2352.637	168.1583	0.6601032	1.279277	2.054958	1.970231
1038	-2174.399	-2342.304	167.9051	0.8966552	1.279277	2.537426	1.64805
1044	-2175.444	-2343.484	168.0392	0.5244354	1.322847	2.733283	1.64805
1050	-2175.241	-2343.244	168.0029	0.9458156	1.507235	2.733283	1.215545
1056	-2181.197	-2348.394	167.1976	0.799124	1.600594	3.294601	1.458831
1062	-2182.122	-2349.332	167.21	0.8073884	1.858566	3.074043	1.435138
1068	-2170.667	-2338.757	168.0899	0.7604527	1.355119	2.564325	1.539509
1074	-2167.52	-2334.892	167.372	0.9155166	1.832441	2.564325	1.630025
1080	-2157.757	-2324.766	167.0087	0.9335304	2.168346	2.957927	1.380596
1086	-2171.246	-2338.858	167.6125	0.8107716	1.811546	2.514983	1.580592
1092	-2188.164	-2356.124	167.9607	0.7576836	1.537005	2.220525	1.757586
1098	-2174.916	-2342.56	167.6446	0.9692887	1.812709	2.057666	1.770001
1104	-2171.877	-2339.726	167.8492	0.8505758	1.386786	2.166115	1.905303
1110	-2177.158	-2344.808	167.6505	0.8505758	1.709134	2.152628	1.846051
1116	-2182.989	-2350.683	167.6939	1.177774	1.709134	2.351386	1.435639
1122	-2171.503	-2339.009	167.5063	0.784869	1.38154	2.328181	2.073401
1128	-2169.585	-2336.932	167.347	1.106757	1.530849	2.219206	1.943738
1134	-2175.614	-2344.435	168.8214	0.4656857	1.040945	1.861448	1.943738
1140	-2178.353	-2346.69	168.3365	0.743468	1.195551	1.914956	1.943738
1146	-2178.63	-2346.58	167.9492	0.6564261	1.462196	2.479647	1.703962
1152	-2178.799	-2346.682	167.883	0.5990656	1.594768	2.479647	1.703962
1158	-2183.638	-2351.93	168.2922	0.7294734	1.340353	2.356553	1.576867
1164	-2183.637	-2351.944	168.3063	0.6717193	1.406452	2.045494	1.784322
1170	-2191.186	-2359.045	167.8592	0.5278815	1.538556	2.512567	1.783908
1176	-2178.654	-2346.265	167.6111	0.7262712	1.538556	2.633318	1.734329
1182	-2179.22	-2347.139	167.9189	0.7262712	1.698505	2.167492	1.742442
1188	-2161.305	-2329.089	167.7843	0.8511295	1.353955	2.498386	1.742442
1194	-2165.896	-2333.825	167.929	0.7595375	1.363009	2.693075	1.558337
1200	-2169.87	-2338.114	168.2442	0.5797719	1.230247	2.498858	1.693931
1206	-2161.765	-2329.26	167.4945	0.8301435	1.495551	2.743349	1.693931
1212	-2176.125	-2343.711	167.5853	0.6719649	1.916239	2.432369	1.693931
1218	-2202.709	-2370.33	167.6214	0.6682959	1.800754	2.673576	1.56922
1224	-2184.755	-2351.921	167.1658	0.8797794	1.986921	2.744754	1.577937
1230	-2179.742	-2347.192	167.4496	1.065366	1.423441	3.088042	1.345284
1236	-2183.408	-2349.971	166.5633	0.8500116	2.068292	3.648763	1.317677
1242	-2177.002	-2344.171	167.1695	0.8997858	1.853144	3.135566	1.350332
1248	-2190.099	-2357.402	167.303	0.7243672	1.462484	3.411488	1.44437
1254	-2174.407	-2342.155	167.7481	0.8069611	1.43697	2.604229	1.668313
1260	-2167.739	-2335.768	168.0291	0.7623879	1.415595	2.64519	1.479797
1266	-2187.493	-2354.827	167.3333	0.3846791	2.761511	2.595027	1.479797
1272	-2184.323	-2352.57	168.2465	0.4426461	1.429802	2.595027	1.583002
1278	-2169.203	-2336.523	167.3195	0.8844397	2.050822	2.396156	1.676374
1284	-2180.381	-2347.981	167.5997	1.136588	1.349681	2.618885	1.58711
1290	-2183.259	-2350.988	167.729	0.5761213	1.775589	2.655962	1.58711
1296	-2176.377	-2343.164	166.7871	0.6205169	2.535222	2.858173	1.638782
1302	-2180.1	-2347.407	167.3073	0.9008924	1.688695	2.443952	1.859704
1308	-2181.426	-2348.898	167.4719	0.5600829	1.85989	2.781354	1.640492
1314	-2180.312	-2348.11	167.7977	0.6877168	1.460243	2.580784	1.718699
1320	-2190.961	-2358.715	167.7544	0.638958	1.443267	1.790716	2.317223
1326	-2165.106	-2332.619	167.5136	0.74955	1.689012	2.566946	1.736206
1332	-2165.224	-2332.506	167.2818	0.8248457	1.689012	2.943232	1.578804
1338	-2165.781	-2333.716	167.9354	0.537212	1.642807	2.410545	1.728377
1344	-2182.784	-2349.531	166.7476	0.9378367	2.722406	2.314292	1.728377
1350	-2188.255	-2356.033	167.7777	0.9206163	1.305467	1.975808	2.08561
1356	-2186.844	-2354.973	168.1295	0.7030318	1.187757	1.784907	2.197728
1362	-2177.909	-2345.529	167.6202	0.9646644	1.183883	2.422238	1.943271
1368	-2176.167	-2344.175	168.0085	0.6247775	1.8919	1.975793	1.765378
1374	-2170.599	-2338.021	167.4214	0.9755436	1.722444	2.171816	1.895816
1380	-2166.26	-2334.313	168.0525	0.654557	1.451586	2.418903	1.682176
1386	-2170.72	-2338.247	167.5263	0.6866012	1.60319	2.312469	1.997821
1392	-2186.539	-2354.373	167.8334	0.7147515	1.395302	1.886461	2.185475
1398	-2176.862	-2344.487	167.6245	0.7645098	1.604503	2.269828	1.907295
1404	-2173.089	-2340.571	167.4818	0.7967408	2.076	2.832166	1.272839
1410	-2178.647	-2345.564	166.9169	0.9007359	1.889001	3.387567	1.325172
1416	-2178.564	-2346.078	167.5132	0.7786411	1.64896	2.902853	1.498391
1422	-2189.327	-2356.725	167.3976	0.7786411	1.95251	2.722698	1.519345
1428	-2187.803	-2354.92	167.1168	0.9067831	2.100066	2.522599	1.685488
1434	-2193.922	-2361.255	167.3321	0.680421	1.993509	2.938063	1.454166
1440	-2189.217	-2356.139	166.9223	0.9207784	2.527493	2.38126	1.672654
1446	-2180.894	-2347.713	166.8192	0.6916436	1.915464	3.213979	1.669405
1452	-2180.262	-2347.86	167.5975	0.6581427	1.851189	2.367186	1.780475
1458	-2182.343	-2350.06	167.717	0.7049046	1.531337	2.665146	1.656554
1464	-2183.609	-2351.465	167.8563	0.7049046	1.462986	2.444336	1.759472
1470	-2180.144	-2347.8	167.6559	0.7141122	1.755729	2.367076	1.759472
1476	-2174.458	-2342.48	168.022	0.6702731	1.31887	2.443073	1.765026
1482	-2169.001	-2337.31	168.3089	0.9019119	0.9651167	2.241836	1.787749
1488	-2172.589	-2340.231	167.6422	0.687504	1.572582	2.448743	1.845793
1494	-2167.962	-2335.754	167.7922	0.8119105	1.61605	2.354363	1.692421
1500	-2173.138	-2340.749	167.6108	0.8726796	1.577568	2.545066	1.667715
1506	-2174.292	-2341.595	167.3035	0.6944561	1.9799	2.674073	1.667715
1512	-2164.19	-2331.95	167.7608	0.7260671	1.937305	2.167359	1.706227
1518	-2169.391	-2336.54	167.1488	0.7023179	1.980576	2.753104	1.715451
1524	-2172.51	-2340.508	167.998	0.7528756	1.465413	2.308858	1.719862
1530	-2186.217	-2353.918	167.7006	0.8450244	1.440867	2.97706	1.395503
1536	-2172.409	-2339.224	166.8159	0.8450244	1.775258	3.809005	1.188061
1542	-2177.626	-2344.269	166.6428	0.8450244	2.452799	3.456013	1.157514
1548	-2180.864	-2348.574	167.7101	0.7530252	1.46317	2.930123	1.478603
1554	-2181.259	-2348.692	167.4331	0.8725965	1.685346	2.784855	1.55134
1560	-2188.304	-2355.963	167.6588	0.862656	1.385477	2.724947	1.641044
1566	-2183.765	-2351.256	167.4909	0.8609998	1.797654	2.521916	1.636235
1572	-2178.567	-2346.337	167.7699	0.8604787	1.610872	2.265691	1.739807
1578	-2177.953	-2345.34	167.3875	0.8438815	1.853773	2.265691	1.865562
1584	-2183.919	-2351.238	167.3192	0.7804409	1.90842	2.597541	1.693406
1590	-2182.243	-2350.467	168.2239	0.9788498	0.9760417	1.877961	2.032393
1596	-2175.835	-2343.541	167.7061	0.7788361	1.762086	2.106399	1.856329
1602	-2178.442	-2345.526	167.084	0.8553337	1.894273	2.888128	1.608744
1608	-2173.256	-2340.831	167.5756	0.7932731	2.124078	2.176336	1.672008
1614	-2177.318	-2344.624	167.306	0.7932731	1.959692	2.777047	1.531641
1620	-2178.696	-2345.621	166.9251	0.7647747	1.990479	2.87212	1.739269
1626	-2190.789	-2358.939	168.1503	0.5687945	1.319053	2.678268	1.57794
1632	-2183.952	-2351.496	167.5439	1.0221	1.737207	2.52713	1.514871
1638	-2188.378	-2355.449	167.0711	0.9168613	2.63766	2.172076	1.65922
1644	-2179.989	-2347.37	167.381	0.7823922	1.83359	2.422396	1.816758
1650	-2171.098	-2338.891	167.7939	0.918574	1.542462	2.355853	1.662529
1656	-2183.603	-2350.826	167.2226	0.8220479	1.941677	3.258429	1.206703
1662	-2181.036	-2347.634	166.5978	0.7906944	2.183046	3.366224	1.483172
1668	-2179.713	-2347.064	167.3507	0.7834634	1.541642	2.978645	1.631164
1674	-2171.944	-2339.202	167.2579	0.7834634	2.017149	2.879563	1.461534
1680	-2182.575	-2349.919	167.3436	0.8519144	1.496318	3.174432	1.472581
1686	-2171.638	-2339.041	167.4037	0.8519144	1.630721	2.852289	1.575083
1692	-2185.527	-2353.232	167.7051	0.8519144	1.400282	2.739626	1.59441
1698	-2172.139	-2340.279	168.1397	0.7149038	1.339366	2.617463	1.508126
1704	-2178.981	-2346.165	167.1833	0.728686	1.988092	2.808732	1.627771
1710	-2180.601	-2348.242	167.6403	0.728686	1.732031	2.709868	1.528936
1716	-2178.507	-2346.435	167.9286	0.7934317	1.489623	2.393369	1.664165
1722	-2185.25	-2353.151	167.9007	0.6843707	1.489623	2.548327	1.651264
1728	-2177.492	-2345.365	167.8733	0.6667838	1.379082	2.205979	1.990923
1734	-2178.657	-2346.382	167.7251	0.8696435	1.428624	2.126061	1.976208
1740	-2169.319	-2336.212	166.8932	0.8376424	1.641086	3.446862	1.516528
1746	-2181.418	-2349.668	168.2496	0.8376424	1.329229	2.383391	1.516528
1752	-2179.282	-2346.796	167.5136	0.7336358	1.681682	2.764631	1.611332
1758	-2182.832	-2350.34	167.5076	0.7277636	1.951013	2.635889	1.540907
1764	-2173.6	-2340.911	167.3113	0.6451299	1.889876	2.876517	1.607505
1770	-2184.297	-2351.958	167.6607	0.862674	1.889876	1.910984	1.886935
1776	-2188.463	-2355.225	166.7618	0.8827681	1.746474	2.091443	2.424413
1782	-2173.727	-2341.728	168.0009	0.7141822	1.442878	2.091443	1.909399
1788	-2168.417	-2336.591	168.1743	0.7723233	1.431543	2.441438	1.504996
1794	-2172.61	-2340.336	167.7252	0.6139008	1.76549	2.564507	1.63527
1800	-2161.757	-2329.049	167.2922	0.6139008	2.057089	2.446523	1.845535
1806	-2168.842	-2335.747	166.9048	1.028171	2.392563	2.263874	1.765546
1812	-2171.789	-2339.526	167.7371	0.6484929	1.918378	2.308914	1.689189
1818	-2178.868	-2346.775	167.907	0.6484929	1.550661	2.082227	1.955075
1824	-2190.429	-2358.273	167.8433	0.6987476	1.595103	2.04914	1.958765
1830	-2193.433	-2360.806	167.3729	0.9665347	1.238944	1.787431	2.477799
1836	-2180.154	-2348.214	168.0605	0.6810568	1.169011	2.316114	1.919064
1842	-2171.981	-2338.956	166.9752	0.6122558	2.282296	3.212981	1.386556
1848	-2180.661	-2347.514	166.8532	0.551938	2.477807	3.162693	1.447743
1854	-2179.941	-2346.802	166.8618	0.8601545	1.725648	3.05589	1.749785
1860	-2172.872	-2340.237	167.3654	0.8601545	1.714968	2.919165	1.491161
1866	-2184.077	-2351.98	167.9028	0.9211284	1.574243	2.597747	1.37689
1872	-2173.211	-2340.415	167.2045	0.6729834	2.080595	2.404931	1.880108
1878	-2170.703	-2338.394	167.6911	0.6669919	1.822265	2.204898	1.839308
1884	-2178.791	-2346.254	167.4636	0.7281327	1.598281	2.57456	1.837911
1890	-2183.504	-2351.939	168.4349	0.5883554	1.315809	2.236998	1.679141
1896	-2184.93	-2352.71	167.78	0.8196165	1.25817	3.048918	1.434188
1902	-2172.804	-2340.202	167.3982	0.7803352	1.667007	2.681789	1.728972
1908	-2173.861	-2341.242	167.3807	0.8828634	1.667007	2.497216	1.798426
1914	-2183.866	-2351.331	167.4658	0.9556211	1.348418	2.976659	1.556537
1920	-2177.568	-2344.659	167.0907	0.9189404	1.523934	3.225494	1.553977
1926	-2172.154	-2339.055	166.9014	0.7069532	2.082812	3.248555	1.468333
1932	-2175.434	-2342.521	167.0874	0.7743246	1.901689	3.023453	1.5619
1938	-2181.347	-2348.425	167.0778	0.7743246	1.600619	3.097851	1.708477
1944	-2184.55	-2351.752	167.2017	0.6480965	1.85056	3.020838	1.604926
1950	-2175.663	-2343	167.3364	0.7585047	1.636688	3.008178	1.574646
1956	-2189.275	-2356.772	167.4967	0.7229874	1.79074	2.74504	1.574646
1962	-2185.836	-2353.139	167.3028	0.8411062	1.683258	2.981624	1.526854
1968	-2186.181	-2353.876	167.6959	0.715361	1.724521	2.689	1.518065
1974	-2173.422	-2340.756	167.3332	0.8142758	2.003985	2.709432	1.518065
1980	-2176.096	-2344.149	168.0534	0.6449176	1.470596	2.657924	1.501126
1986	-2188.791	-2355.25	166.459	1.117399	2.170865	3.164363	1.501126
1992	-2179.022	-2346.906	167.8841	0.6381618	1.749117	2.035009	1.887442
1998	-2179.938	-2347.877	167.939	0.8072872	1.425072	1.949122	1.995389
2004	-2184.491	-2352.489	167.9984	0.661515	1.297661	2.158008	1.995389
2010	-2199.459	-2366.954	167.4949	0.8928639	2.009349	2.291969	1.644299
2016	-2180.58	-2349.172	168.5924	0.5684269	1.382373	2.025571	1.68603
2022	-2181.587	-2349.388	167.8006	0.7863712	1.615997	1.9922	1.953969
2028	-2183.758	-2351.275	167.5173	0.6575407	1.495639	2.515809	1.953969
2034	-2176.505	-2344.818	168.313	0.6276006	1.619832	2.050641	1.666625
2040	-2168.873	-2336.974	168.1011	0.6276006	1.455407	2.242828	1.788134
2046	-2181.601	-2349.607	168.0063	0.6845912	1.18747	2.577598	1.761771
2052	-2175.907	-2343.579	167.6723	0.820141	1.679885	2.577598	1.5701
2058	-2175.273	-2342.948	167.6748	0.842104	1.719789	2.534101	1.557696
2064	-2181.995	-2349.053	167.0586	0.9887954	2.400571	2.3604	1.61121
