Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-597.1719	-767.6882	170.5162	0.4694329	2.651939	0.4838436
348	-604.2613	-773.6476	169.3863	0.1451332	4.069053	0.3749828
354	-599.853	-768.9535	169.1005	1.572267	2.964238	0.4765959
360	-603.458	-772.7538	169.2957	0.4690592	3.873229	0.5073269
366	-601.7871	-771.7114	169.9243	0.1208337	3.562755	0.3869023
372	-601.3823	-770.9085	169.5262	0.3942937	3.688441	0.3886885
378	-595.9982	-767.0606	171.0624	0.137157	2.426896	0.5803052
384	-599.8047	-769.8851	170.0804	0.3119736	3.236897	0.5695793
390	-615.4897	-785.6068	170.1171	0.2563641	3.263251	0.5273458
396	-601.5926	-772.2115	170.6189	0.3645755	2.642868	0.5807695
402	-598.7652	-769.5226	170.7574	0.2341102	2.642868	0.5444705
408	-599.2438	-770.0865	170.8427	0.157497	2.592328	0.6665865
414	-600.3097	-770.5003	170.1906	0.1198194	3.324574	0.4613646
420	-592.5679	-762.6982	170.1304	0.02622768	3.480669	0.4794633
426	-590.9739	-761.3486	170.3747	0.059214	3.203993	0.4897517
432	-611.1302	-781.9188	170.7885	0.1169265	2.694552	0.6510381
438	-607.4033	-777.8124	170.4091	0.3926151	2.823911	0.5834639
444	-587.3279	-758.4424	171.1145	0.3405648	2.143505	0.6542108
450	-596.8515	-767.1246	170.2731	0.4640649	2.898789	0.4675183
456	-594.2968	-764.08	169.7832	1.16907	2.637572	0.3602072
462	-594.9942	-765.1478	170.1536	0.6958318	2.775179	0.5867776
468	-597.0058	-767.94	170.9341	0.6005383	2.103419	0.5045771
474	-604.0832	-774.6855	170.6023	0.1034659	2.925879	0.4452671
480	-593.2936	-762.0633	168.7696	0.8363758	3.929791	0.3065565
486	-602.4339	-770.859	168.4251	1.258556	3.929791	0.3969983
492	-597.1439	-765.1562	168.0122	2.257478	3.362658	0.5556726
498	-600.9467	-769.4164	168.4697	2.257478	2.889071	0.6119303
504	-595.8117	-766.3923	170.5805	0.8777881	2.177309	0.5361349
510	-606.7921	-775.8436	169.0516	0.8434917	3.73228	0.4300734
516	-596.074	-766.5701	170.4961	0.0786226	3.052602	0.4300734
522	-596.5027	-767.0841	170.5814	0.2362633	2.814601	0.4478982
528	-602.388	-772.7822	170.3942	0.8306389	2.403206	0.4324497
534	-593.615	-760.9982	167.3831	1.695808	4.483715	0.3300139
540	-592.8352	-760.6471	167.8119	2.068488	3.704596	0.3541872
546	-600.4271	-768.5671	168.14	2.068488	3.420913	0.436938
552	-608.6951	-779.2557	170.5606	0.2972591	2.779451	0.4798477
558	-598.0218	-768.5474	170.5256	0.5541045	2.554389	0.5462323
564	-588.1688	-758.8792	170.7104	0.5123136	2.391255	0.618143
570	-595.9148	-764.0258	168.1111	1.868104	3.651448	0.4412801
576	-600.4475	-769.0521	168.6046	0.4356932	4.543757	0.3530477
582	-597.5472	-766.8258	169.2787	0.5106317	3.80925	0.372198
588	-596.9475	-766.356	169.4086	1.145292	3.034961	0.3589416
594	-588.2828	-757.9427	169.6599	0.9823734	2.97264	0.399822
600	-588.95	-759.1698	170.2198	0.4214856	2.988633	0.4385355
606	-593.7504	-764.3809	170.6305	0.532073	2.470121	0.5539032
612	-598.5488	-769.4268	170.878	0.08896845	2.670939	0.4903591
618	-595.4919	-765.7969	170.305	0.2272254	3.102808	0.5405676
624	-601.5138	-771.2614	169.7476	0.1248173	3.763466	0.4669518
630	-600.365	-770.5023	170.1373	0.00809595	3.490503	0.4669518
636	-592.452	-762.8077	170.3557	0.01742469	3.262768	0.4669518
642	-605.032	-775.363	170.331	0.026921	3.262768	0.5993903
648	-596.0975	-765.4516	169.3541	0.2254958	4.012863	0.3637133
654	-600.549	-766.2459	165.6969	2.188844	5.618376	0.2837459
660	-602.4341	-768.4807	166.0466	2.188844	5.347922	0.3522202
666	-598.415	-765.2594	166.8444	2.393083	4.382337	0.6020224
672	-586.5846	-754.8304	168.2459	2.393083	2.900887	0.7556248
678	-594.0579	-763.2159	169.158	2.393083	2.002825	0.7342531
684	-606.3437	-775.4354	169.0917	2.34541	1.561362	1.296092
690	-600.1208	-768.4065	168.2856	2.658611	2.054213	1.296092
696	-611.9905	-780.2433	168.2528	2.658611	2.320512	1.095108
702	-613.6211	-781.3163	167.6952	2.658611	3.030183	0.9457393
708	-613.5654	-782.6232	169.0579	2.222218	2.18444	0.8551195
714	-604.8066	-772.0088	167.2022	2.977697	2.886779	1.23978
720	-611.4989	-777.5221	166.0231	2.990781	4.128666	1.174977
726	-613.2799	-779.4812	166.2014	2.990781	4.128666	1.010428
732	-603.1362	-768.7458	165.6096	2.990781	4.433757	1.266841
738	-614.1117	-779.9844	165.8727	2.816257	4.881571	0.7071297
744	-604.0793	-768.7542	164.6749	2.816257	6.019878	0.7960675
750	-599.7637	-764.6082	164.8445	2.766638	6.019878	0.5621895
756	-593.5853	-760.1597	166.5744	2.766638	4.151311	0.8206002
762	-596.034	-762.9266	166.8926	2.766638	3.73369	0.9362286
768	-596.7376	-763.9479	167.2103	2.766638	3.227295	1.120312
774	-588.4715	-755.182	166.7105	2.766638	3.859976	0.9941542
780	-591.5774	-760.7025	169.1251	1.457109	3.025102	0.3859163
786	-594.3502	-764.0755	169.7252	0.3828738	3.528742	0.475094
792	-588.2871	-757.8348	169.5477	0.4201384	3.662298	0.4394047
798	-590.0069	-760.6701	170.6632	0.06737203	2.906775	0.5207077
804	-592.8753	-763.4452	170.5699	0.2173731	2.833176	0.5998984
810	-615.2865	-781.4813	166.1948	2.956521	4.083908	1.092021
816	-597.9592	-764.4749	166.5158	2.78018	4.222548	0.7859799
822	-594.2853	-761.3942	167.1089	2.78018	3.574591	0.8562078
828	-596.5444	-762.3804	165.836	2.78018	4.794934	0.9164735
834	-596.6511	-762.1543	165.5032	2.78018	5.169312	0.8692142
840	-600.3064	-769.2177	168.9113	2.344401	2.303592	0.7256573
846	-598.324	-766.866	168.542	2.344401	2.745459	0.5579956
852	-599.0738	-766.4352	167.3614	2.359371	3.913648	0.4580965
858	-586.8028	-754.353	167.5502	2.359371	3.727168	0.4741017
864	-608.0065	-776.1857	168.1792	2.240337	3.211923	0.5602137
870	-604.3864	-774.2099	169.8235	1.574538	2.240044	0.5032118
876	-589.3553	-759.2627	169.9074	0.2087434	3.519328	0.464386
882	-590.1322	-759.7527	169.6205	0.5528496	3.463204	0.4721501
888	-597.1134	-767.9358	170.8223	0.2534083	2.536574	0.6224434
894	-590.7843	-762.1956	171.4112	0.06090399	2.156295	0.5729046
900	-596.7811	-768.5621	171.7809	0.07467107	1.627724	0.83206
906	-603.7358	-775.4602	171.7244	0.1041316	1.716863	0.7473329
912	-594.5527	-766.0629	171.5102	0.1654164	1.814251	0.8238299
918	-597.5229	-767.9289	170.406	0.7504494	2.439506	0.6596399
924	-598.066	-769.5621	171.4962	0.4296384	1.539053	0.8547408
930	-607.8391	-778.57	170.731	1.114198	1.630072	0.8421067
936	-607.2811	-778.7633	171.4821	0.4491583	1.633953	0.7159407
942	-603.9546	-774.8214	170.8668	0.348325	2.413265	0.5732346
948	-607.9341	-777.6233	169.6892	0.2905477	3.602591	0.3510048
954	-603.5823	-773.2956	169.7132	0.3185848	3.602591	0.5443583
960	-609.0341	-778.8893	169.8552	1.547711	2.235223	0.4989594
966	-604.5212	-775.2761	170.7549	1.302237	1.57793	0.5403548
972	-601.5998	-770.4105	168.8107	0.4708301	4.253914	0.306255
978	-600.5428	-770.0018	169.4591	0.6097798	3.560769	0.4375726
984	-595.5448	-766.1057	170.5608	0.9439242	2.124876	0.4375726
990	-579.5279	-749.3411	169.8131	0.5784475	3.219672	0.3928521
996	-597.3136	-767.5376	170.224	0.8513329	2.561578	0.5249513
1002	-593.365	-764.1603	170.7952	0.06610604	2.775581	0.5249513
1008	-589.9083	-760.6707	170.7623	0.2184796	2.653757	0.5433283
1014	-594.4773	-765.0237	170.5464	0.107605	2.98128	0.5389748
1020	-589.8526	-760.4703	170.6178	0.2022193	2.811765	0.445595
1026	-591.0188	-760.9624	169.9436	0.04014001	3.619785	0.3796777
1032	-595.7952	-766.3752	170.5799	0.04588416	2.985519	0.3930158
1038	-603.6645	-772.6886	169.0241	0.1161401	4.469978	0.3909135
1044	-593.9728	-764.187	170.2142	0.2904323	3.107954	0.3952503
1050	-594.0934	-763.7781	169.6847	1.661099	2.27438	0.4111943
1056	-581.5359	-751.8667	170.3307	0.3378297	2.969295	0.4884742
1062	-606.8325	-775.279	168.4465	2.200818	2.979134	0.5802093
1068	-603.0413	-770.1166	167.0753	2.079588	4.427697	0.3513658
1074	-598.5978	-767.9726	169.3749	0.1752809	4.03246	0.3513658
1080	-597.3477	-767.5421	170.1943	0.1843509	3.20394	0.3513658
1086	-592.8813	-762.3003	169.419	0.8897533	3.304735	0.3970211
1092	-583.143	-751.8184	168.6753	1.630348	3.304735	0.3912969
1098	-579.7963	-750.8049	171.0087	0.08059684	2.544157	0.5502203
1104	-584.1494	-754.7122	170.5628	0.03053879	3.028495	0.415123
1110	-582.7027	-753.2234	170.5208	0.2106536	2.905679	0.4774465
1116	-591.2401	-762.3533	171.1133	0.4811392	2.030871	0.5845335
1122	-590.7223	-760.4072	169.685	0.3095698	3.623312	0.4059247
1128	-584.2795	-755.0745	170.7949	0.2631872	2.569741	0.5751515
1134	-597.016	-767.8324	170.8163	0.1879844	2.630325	0.5428837
1140	-588.8392	-759.7572	170.918	0.1498471	2.566854	0.5428837
1146	-595.3202	-764.933	169.6128	1.812172	2.210296	0.5389893
1152	-584.3874	-755.0093	170.6218	0.02896662	2.986123	0.5250124
1158	-586.3294	-757.9182	171.5888	0.01308475	1.911411	0.7931069
1164	-600.122	-771.8116	171.6896	0.08280417	1.778762	0.7384927
1170	-595.3954	-766.9096	171.5143	0.2429894	1.772907	0.7696558
1176	-602.1899	-772.39	170.2001	1.011331	2.422825	0.5454568
1182	-599.8392	-770.3183	170.4791	0.3530678	2.802086	0.5454568
1188	-590.3833	-761.123	170.7397	0.09516056	2.802086	0.476496
1194	-590.6415	-761.3814	170.7399	0.4564382	2.397137	0.6645957
1200	-594.8861	-766.0107	171.1246	0.8447552	1.633999	0.6437982
1206	-589.7542	-761.1555	171.4014	0.2541445	1.841278	0.8148717
1212	-589.8753	-761.0495	171.1742	1.184897	1.091712	0.8714571
1218	-608.9658	-780.8345	171.8687	0.1531635	1.13939	1.158606
1224	-605.2227	-776.1402	170.9175	0.3791375	2.289566	0.6789203
1230	-612.8641	-783.8164	170.9523	0.2797917	2.154821	0.9426829
1236	-607.8644	-778.3922	170.5278	0.9438764	2.158447	0.5660334
1242	-597.0339	-766.8374	169.8036	0.2542582	3.580054	0.5115897
1248	-597.9563	-765.7948	167.8386	0.6454657	5.106113	0.3606683
1254	-588.5011	-759.346	170.8449	0.1036989	2.689039	0.484145
1260	-598.1096	-768.303	170.1933	0.1740099	3.270332	0.4850067
1266	-609.5473	-778.6642	169.1168	0.2335265	4.2478	0.3716303
1272	-597.4985	-767.8132	170.3147	0.7161456	2.606916	0.5135801
1278	-600.6108	-769.6134	169.0025	2.004399	2.61013	0.609757
1284	-600.9706	-772.1246	171.154	0.2278433	2.234861	0.6106533
1290	-605.9956	-777.6054	171.6098	0.2473533	1.729805	0.6775099
1296	-605.4204	-777.2683	171.8479	0.1341559	1.583166	0.7159393
1302	-610.2264	-781.2146	170.9883	0.1664935	2.41048	0.7159393
1308	-601.7873	-772.9752	171.1879	0.01043005	2.366924	0.7159393
1314	-620.4285	-792.1563	171.7278	0.03350807	1.853696	0.6153205
1320	-605.9229	-776.9957	171.0729	0.1066135	2.440872	0.6003629
1326	-603.1192	-774.3826	171.2634	0.02857587	2.324872	0.6104923
1332	-594.0134	-765.1628	171.1493	0.04517076	2.431536	0.5818632
1338	-595.2901	-765.9126	170.6225	0.04514905	2.959717	0.4302174
1344	-600.5413	-771.3047	170.7634	0.1664675	2.699121	0.5708956
1350	-596.9044	-767.1721	170.2677	0.2859088	3.083498	0.5229408
1356	-594.3625	-765.7708	171.4083	0.01719709	2.181505	0.6352482
1362	-614.3553	-784.8818	170.5266	0.2019837	2.887864	0.6115624
1368	-599.7826	-770.17	170.3874	0.3388221	2.863199	0.6726366
1374	-593.6201	-764.5953	170.9752	0.4171134	2.208	0.6503939
1380	-602.3447	-773.1668	170.8222	0.6025474	2.208	0.5539674
1386	-599.4182	-770.0608	170.6426	1.397906	1.578929	0.6030314
1392	-593.2883	-762.1606	168.8723	2.341418	2.346587	0.7239659
1398	-600.3383	-770.7369	170.3985	0.6559343	2.563398	0.6075588
1404	-588.4999	-759.3641	170.8642	0.5522795	2.174047	0.6705
1410	-590.6062	-761.6296	171.0233	0.6252418	1.93476	0.6842666
1416	-595.3693	-766.6864	171.3171	0.2669894	1.857534	0.8821196
1422	-597.6987	-768.5107	170.8119	0.3427505	2.461496	0.6122128
1428	-591.2376	-761.7598	170.5222	0.6390718	2.456475	0.6079842
1434	-602.3421	-770.0569	167.7147	2.102072	3.817918	0.4598732
1440	-605.4896	-775.539	170.0494	0.5915291	2.997136	0.5050091
1446	-600.9617	-771.1367	170.175	0.5915291	2.861418	0.4319968
1452	-598.7649	-770.108	171.3431	0.1403198	2.059641	0.7507995
1458	-599.9866	-771.0069	171.0202	0.6506789	1.94181	0.6214229
1464	-600.9807	-772.105	171.1243	0.1368755	2.35151	0.6214229
1470	-593.0805	-763.623	170.5425	0.1999191	2.874449	0.6102941
1476	-599.2439	-770.4545	171.2106	0.03477447	2.369497	0.6157085
1482	-604.0665	-774.423	170.3565	0.2698737	3.010047	0.4716102
1488	-597.9237	-768.7275	170.8038	0.133081	2.701214	0.4990561
1494	-608.4268	-779.2323	170.8054	0.09114614	2.701214	0.6557953
1500	-594.1246	-764.3246	170.2	0.2059825	3.212057	0.6071864
1506	-588.2329	-758.5764	170.3435	0.6000113	2.687188	0.4414303
1512	-600.7537	-768.0602	167.3064	0.6577337	5.488057	0.2536653
1518	-601.8038	-768.7965	166.9928	1.717441	4.746055	0.2557613
1524	-595.863	-765.6575	169.7944	1.239552	2.593259	0.429829
1530	-589.6961	-760.3934	170.6973	0.3304182	2.593259	0.5985559
1536	-603.5957	-774.2491	170.6534	0.2946592	2.657367	0.6389968
1542	-587.346	-758.0256	170.6796	0.2495523	2.708789	0.4900181
1548	-619.3969	-790.12	170.7232	0.2032002	2.711577	0.4900181
1554	-596.0418	-766.9108	170.869	0.5528638	2.216215	0.4949783
1560	-588.9016	-759.8018	170.9002	0.3115988	2.405153	0.6099997
1566	-594.8373	-765.4802	170.6429	0.1731206	2.787849	0.3803054
1572	-593.656	-762.6831	169.0271	0.2824058	4.284077	0.3652134
1578	-593.4346	-760.46	167.0254	2.125973	4.389245	0.3104479
1584	-611.5975	-780.3522	168.7547	0.8228712	4.037927	0.4009737
1590	-597.8148	-766.236	168.4212	2.328593	2.823121	0.7029261
1596	-600.1445	-768.5957	168.4513	2.328593	2.721671	0.8087537
1602	-591.6347	-761.0511	169.4164	0.5914498	3.624246	0.4469479
1608	-585.6125	-755.2694	169.6569	0.2764815	3.686649	0.4107521
1614	-582.029	-751.494	169.4651	0.1469006	4.01355	0.4247499
1620	-592.0834	-758.1138	166.0304	2.494842	5.110973	0.5318015
1626	-583.518	-748.9416	165.4236	2.494842	5.694251	0.3954815
1632	-594.664	-762.5981	167.9341	2.494842	3.207497	0.4710843
1638	-593.6748	-764.1208	170.446	0.1917174	2.999589	0.4793423
1644	-589.6307	-760.0224	170.3917	0.1285472	3.117574	0.5118832
1650	-593.5666	-761.9682	168.4017	0.4186952	4.779978	0.3748114
1656	-591.768	-762.1857	170.4176	0.4186952	2.79697	0.4524881
1662	-584.0157	-753.1302	169.1145	0.1477038	4.259914	0.2961778
1668	-594.5124	-763.5358	169.0235	0.353179	4.259914	0.4723862
1674	-585.937	-757.2971	171.3601	0.3114272	1.828051	0.8112702
1680	-591.616	-763.4874	171.8714	0.03292262	1.691456	0.659995
1686	-587.6448	-758.4731	170.8283	0.9677058	1.83052	0.5801157
1692	-602.3448	-773.2577	170.9129	0.01401141	2.681917	0.630994
1698	-600.7269	-771.8883	171.1614	0.1301578	2.322621	0.6175848
1704	-597.8021	-767.8074	170.0053	0.2339239	3.381935	0.4134988
1710	-590.47	-760.057	169.587	0.959896	3.089209	0.4687684
1716	-597.3744	-768.4379	171.0635	0.3048017	2.231214	0.6522173
1722	-608.7311	-779.5055	170.7744	0.3950887	2.393654	0.7193916
1728	-597.0845	-767.8944	170.8099	0.166189	2.656818	0.552871
1734	-599.6702	-770.1824	170.5122	0.4603981	2.656818	0.5690146
1740	-598.7252	-770.0747	171.3494	0.4695713	1.629155	0.8745388
1746	-592.5875	-763.4639	170.8764	0.1569305	2.550114	0.6840992
1752	-598.6406	-768.2945	169.6538	1.61658	2.365586	0.5335535
1758	-592.2338	-762.1911	169.9573	0.8305049	2.808705	0.369193
1764	-600.8422	-767.1651	166.3229	2.130307	5.184459	0.4841431
1770	-587.0986	-757.375	170.2764	0.2406564	3.119258	0.4705277
1776	-590.0275	-757.5601	167.5326	0.2463132	5.680546	0.2574751
1782	-591.0855	-760.3366	169.2511	0.3199078	4.040577	0.3935318
1788	-588.7483	-758.6701	169.9218	0.3713736	3.328875	0.4154795
1794	-599.9818	-769.0883	169.1065	2.141522	2.084616	0.9986093
1800	-604.0679	-775.2629	171.195	0.4206593	1.840058	0.8655976
1806	-603.5065	-774.9973	171.4908	0.1957986	1.840058	0.7745815
1812	-591.4528	-762.3431	170.8903	0.7372469	2.00371	0.5607731
1818	-597.1313	-767.0284	169.8971	0.5871808	3.139335	0.5902337
1824	-593.773	-764.6028	170.8297	0.02425039	2.782356	0.4706328
1830	-589.3745	-759.351	169.9765	0.2100106	3.447497	0.546776
1836	-595.0461	-765.2133	170.1672	1.336023	2.133073	0.5313705
1842	-591.2584	-761.2081	169.9497	0.7301065	2.91835	0.3715844
1848	-594.7713	-764.6132	169.8418	0.6972063	3.094722	0.4547158
1854	-586.644	-756.3458	169.7018	0.1754031	3.751713	0.4350233
1860	-587.5992	-757.7311	170.1318	1.147205	2.346728	0.4254205
1866	-600.8352	-770.3068	169.4716	0.9618283	3.204341	0.486103
1872	-589.4536	-759.2533	169.7997	1.650002	2.188422	0.4977612
1878	-596.0881	-766.5262	170.4381	0.01901257	3.173669	0.5632117
1884	-596.2311	-766.5161	170.285	0.01560122	3.317149	0.6077604
1890	-594.8622	-765.957	171.0948	0.2220532	2.300952	0.6077604
1896	-610.6505	-779.6278	168.9772	2.077313	2.563234	0.6077604
1902	-606.7176	-777.9386	171.221	0.2200493	2.128916	0.7080181
1908	-597.7766	-768.8061	171.0295	0.08166337	2.526531	0.515486
1914	-590.9532	-762.1568	171.2036	0.3793759	1.992599	0.698307
1920	-587.9737	-759.194	171.2203	0.1307013	2.224568	0.698307
1926	-582.6831	-753.1346	170.4515	0.0107831	3.172799	0.5400729
1932	-584.972	-755.893	170.921	0.04270139	2.673704	0.5192166
1938	-596.7157	-768.0579	171.3422	0.08643892	2.180513	0.6302593
1944	-594.1876	-765.031	170.8434	0.1060821	2.659699	0.6302593
1950	-589.1113	-760.3641	171.2528	0.2022051	2.108827	0.7182877
1956	-589.8089	-760.4115	170.6026	0.1970727	2.823583	0.5912883
1962	-597.1219	-768.4186	171.2966	0.3106738	2.003754	0.6255232
1968	-596.2705	-766.6003	170.3299	0.1868456	3.117799	0.4585425
1974	-590.2308	-760.2585	170.0277	0.4850876	3.117799	0.4411299
1980	-589.1158	-759.3769	170.2611	0.2991327	3.046206	0.3844016
1986	-586.6758	-757.9263	171.2505	0.1764196	2.16451	0.6686832
1992	-587.8141	-758.7076	170.8935	0.3168304	2.413879	0.5881597
1998	-584.2259	-754.4023	170.1764	0.1457249	3.315911	0.4940475
2004	-587.1048	-757.6114	170.5066	0.2751135	2.856319	0.4940475
2010	-596.1623	-767.6815	171.5192	0.1114926	1.925247	0.7309884
2016	-598.8005	-769.9262	171.1258	0.4780017	2.013198	0.6100999
2022	-595.4017	-766.2166	170.8149	0.2290388	2.589079	0.5523436
2028	-601.2032	-771.6293	170.4261	0.2610769	2.950321	0.5179391
2034	-599.1854	-769.2432	170.0577	0.2926027	3.286026	0.5303136
2040	-602.5724	-772.615	170.0426	0.3210205	3.265867	0.5686178
2046	-595.8077	-766.032	170.2243	0.1388139	3.265867	0.5707756
2052	-601.2225	-770.8731	169.6506	0.8653265	3.058672	0.3422521
2058	-598.9837	-769.5618	170.5781	0.128131	2.931274	0.4828831
2064	-605.5299	-776.2051	170.6752	0.3363591	2.61091	0.5938218
2070	-587.9815	-758.6699	170.6884	0.3096176	2.637365	0.5378295
2076	-598.0944	-768.0594	169.965	0.9824359	2.637365	0.3539612
2082	-593.8052	-762.4274	168.6222	2.009085	2.979355	0.6265899
2088	-594.7637	-763.7217	168.958	2.009085	2.668309	0.5378058
2094	-590.9421	-758.9202	167.9781	2.009085	3.646091	0.4524862
2100	-585.5202	-754.6342	169.114	0.1587388	4.358369	0.4431127
2106	-596.8396	-766.3054	169.4658	1.242626	2.92271	0.4431127
2112	-598.3597	-769.1231	170.7634	0.3917674	2.481814	0.5247541
2118	-597.2728	-768.5884	171.3156	0.3917674	1.872693	0.6902197
2124	-597.2874	-766.5954	169.3081	1.704072	2.618234	0.5649706
2130	-598.5228	-768.5556	170.0328	1.078881	2.520225	0.5579371
2136	-599.0815	-768.3659	169.2845	1.457656	2.895645	0.4867687
2142	-583.3448	-752.4764	169.1316	1.009884	3.40988	0.3195341
2148	-587.6938	-757.879	170.1852	0.7842959	2.648155	0.4054966
2154	-594.5078	-762.9182	168.4104	1.597594	3.526446	0.3054603
2160	-603.2423	-773.4703	170.2279	0.3567063	3.027734	0.3948794
2166	-602.8279	-772.1472	169.3194	1.041388	3.271616	0.4481915
2172	-593.0257	-763.1331	170.1075	0.2542265	3.271616	0.5507608
2178	-594.1031	-765.0664	170.9633	0.389601	2.268628	0.5966642
2184	-595.153	-766.2212	171.0683	0.5062955	2.054304	0.5712049
2190	-593.4597	-764.2715	170.8118	0.6139013	2.203957	0.5680609
2196	-580.93	-752.1888	171.2589	0.09755267	2.273217	0.5680609
2202	-591.6364	-762.6479	171.0115	0.3503535	2.260297	0.5948678
2208	-590.0623	-760.9472	170.8849	0.5036761	2.247752	0.5310937
2214	-587.5468	-758.2254	170.6786	0.5231205	2.420338	0.5950495
2220	-593.7947	-763.5871	169.7924	0.1692169	3.658774	0.4115966
2226	-588.5981	-758.0131	169.415	1.034991	3.160257	0.3910663
2232	-587.9119	-758.6224	170.7105	0.3056158	2.618838	0.5409842
2238	-597.1454	-767.6141	170.4687	0.6008237	2.568448	0.5085974
2244	-593.8933	-763.8871	169.9938	1.646218	1.997433	0.5184846
2250	-600.0493	-766.4033	166.354	3.079832	2.187914	2.263173
2256	-604.4623	-769.9238	165.4615	3.079832	3.026693	2.297567
2262	-597.4586	-768.4625	171.0039	0.1819006	2.451899	0.4854935
2268	-593.1632	-763.4423	170.2791	0.8052582	2.553347	0.4854935
2274	-597.8061	-767.0306	169.2245	2.107736	2.149298	0.8342793
2280	-592.259	-764.4102	172.1512	0.06005297	1.319297	0.7691605
2286	-584.6697	-756.089	171.4193	0.2778761	1.790049	0.8271231
2292	-596.1997	-767.9752	171.7755	0.04167892	1.725981	0.7505989
2298	-601.1215	-772.2816	171.1601	0.04138031	2.435178	0.527659
2304	-587.2051	-756.8881	169.683	0.4203848	3.532184	0.5366601
2310	-590.8008	-760.9356	170.1348	0.2969475	3.193667	0.4243862
2316	-596.6787	-765.8526	169.1739	0.8646821	3.586835	0.4243862
2322	-591.344	-760.4014	169.0574	1.235512	3.312809	0.3832279
