Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1032	-598.8073	-769.5119	170.7046	0.106527	2.823875	0.5406351
1038	-592.2639	-761.2687	169.0048	0.5832627	3.993099	0.3496706
1044	-591.3604	-760.6839	169.3235	0.11482	4.14286	0.3496706
1050	-597.3416	-766.6379	169.2963	0.3655141	3.961191	0.4178956
1056	-592.9635	-762.2076	169.2441	0.6380288	3.740801	0.4178956
1062	-596.0496	-766.9025	170.8529	0.2617032	2.521906	0.5292209
1068	-591.6913	-762.2135	170.5223	0.01024642	3.105578	0.5034657
1074	-586.4498	-757.486	171.0362	0.01341845	2.558913	0.6317616
1080	-597.617	-767.4877	169.8707	0.0811358	3.675121	0.4289378
1086	-594.6344	-764.7013	170.0669	0.599916	2.960156	0.4289378
1092	-590.7264	-759.316	168.5896	1.892085	3.155761	0.481927
1098	-594.8879	-764.019	169.1311	1.892085	2.614258	0.481927
1104	-598.2112	-769.3784	171.1672	0.1051447	2.365329	0.4851326
1110	-609.4395	-780.5411	171.1015	0.5871461	1.882671	0.7056623
1116	-604.2929	-775.8651	171.5722	0.1223325	1.88329	0.6942785
1122	-600.9964	-770.4069	169.4105	1.761838	2.463516	0.5342952
1128	-595.4884	-766.4007	170.9123	0.1950656	2.528527	0.5342952
1134	-592.9926	-764.4761	171.4834	0.2830613	1.852251	0.6050602
1140	-597.8905	-768.7361	170.8456	0.05170185	2.719298	0.6109845
1146	-586.4363	-757.6787	171.2423	0.1550211	2.240527	0.5112357
1152	-589.3714	-760.6644	171.293	0.04179949	2.264642	0.6523695
1158	-592.554	-763.2148	170.6608	0.4637578	2.513473	0.4925571
1164	-584.4264	-754.3627	169.9363	0.2858185	3.379086	0.3761657
1170	-588.3434	-758.0249	169.6815	0.540643	3.379086	0.3761657
1176	-591.5471	-761.9126	170.3655	0.1717316	3.091378	0.4341112
1182	-592.175	-762.5458	170.3707	0.510744	2.746319	0.4314986
1188	-585.3225	-756.0515	170.729	0.4432063	2.456859	0.4357946
1194	-585.7248	-755.9179	170.1931	0.1910718	3.250303	0.4584887
1200	-598.8552	-768.9216	170.0664	0.7013774	2.833754	0.6477773
1206	-595.4507	-766.5544	171.1036	0.5107611	2.02101	0.5379665
1212	-592.9979	-763.0412	170.0433	0.6435869	2.951083	0.5104094
1218	-589.5763	-759.3099	169.7336	0.6435869	3.236612	0.3976828
1224	-584.993	-754.137	169.1441	0.6412906	3.828476	0.3976828
1230	-598.7006	-768.1516	169.451	0.3793453	3.804031	0.5447552
1236	-603.1129	-773.7763	170.6634	0.1698281	2.792328	0.58366
1242	-609.2728	-780.2225	170.9496	0.5706173	2.072736	0.6656334
1248	-607.125	-778.3535	171.2285	0.2253146	2.147674	0.6478271
1254	-590.9787	-761.0611	170.0825	0.308702	3.246247	0.5193314
1260	-612.8741	-780.903	168.0289	0.4970151	5.014592	0.3103355
1266	-603.4006	-771.9493	168.5486	0.4800622	4.444452	0.264939
1272	-598.1783	-766.0675	167.8893	0.3209956	5.360103	0.3377763
1278	-605.1503	-776.1595	171.0092	0.2039003	2.40936	0.416693
1284	-607.9341	-778.3851	170.451	0.1291714	3.055429	0.4649476
1290	-595.9198	-766.3126	170.3928	0.3296421	2.893314	0.40153
1296	-603.117	-773.9391	170.822	0.0835946	2.711652	0.6092307
1302	-602.9939	-773.7045	170.7106	0.7930596	2.121558	0.5847129
1308	-601.3682	-771.7327	170.3645	0.7930596	2.480395	0.509701
1314	-598.9518	-770.2251	171.2733	0.03392044	2.260055	0.7125574
1320	-611.9246	-782.4431	170.5185	0.5362895	2.562093	0.6102606
1326	-608.7441	-779.3824	170.6383	0.6351649	2.362154	0.4652376
1332	-623.2579	-793.6696	170.4116	0.6324498	2.59395	0.4933095
1338	-600.3364	-769.5551	169.2186	0.5332122	3.875796	0.4310034
1344	-594.406	-764.6875	170.2816	0.5332122	2.821542	0.470406
1350	-598.6698	-767.258	168.5882	0.485398	4.489493	0.3304456
1356	-596.084	-765.4212	169.3373	0.1867161	4.111778	0.4663481
1362	-589.5472	-757.8496	168.3024	0.8865194	4.412244	0.3761265
1368	-598.1996	-767.1321	168.9325	1.482597	3.031129	0.2506102
1374	-590.1284	-760.6485	170.5201	0.04758814	3.031129	0.3725864
1380	-602.593	-772.564	169.9709	0.2203452	3.441428	0.4496508
1386	-607.4762	-777.6876	170.2115	0.3763885	3.044857	0.4496508
1392	-606.1181	-775.0183	168.9002	0.05611956	4.518565	0.2658941
1398	-597.6911	-767.0054	169.3144	0.5486056	3.685272	0.316837
1404	-601.9355	-773.2012	171.2657	0.0415445	2.298199	0.6389603
1410	-593.6482	-765.2051	171.5569	0.1187401	1.875839	0.7380169
1416	-586.4533	-757.6896	171.2362	0.3392696	1.975455	0.7387782
1422	-595.1665	-766.3528	171.1862	0.3573545	2.0529	0.6585229
1428	-598.5448	-769.8246	171.2798	0.2123486	2.117256	0.6296175
1434	-596.4111	-767.1101	170.699	0.08943775	2.834132	0.593585
1440	-596.6967	-768.3222	171.6256	0.02716921	1.969458	0.5946714
1446	-602.2525	-772.8174	170.5649	0.06053552	3.004346	0.5674991
1452	-597.7882	-768.807	171.0187	0.052261	2.557893	0.5711548
1458	-598.2165	-768.7515	170.5351	0.02528785	3.077159	0.4825045
1464	-601.272	-771.2595	169.9875	0.2661885	3.384439	0.5014499
1470	-603.4018	-772.1398	168.738	1.666644	3.203871	0.3880393
1476	-609.0677	-780.1421	171.0744	0.09029967	2.473319	0.5079345
1482	-605.8942	-776.3007	170.4065	0.4784625	2.726865	0.6235943
1488	-613.0654	-782.9301	169.8648	0.7928733	2.940214	0.3711795
1494	-597.7996	-767.1587	169.3592	1.897303	2.367788	0.5880225
1500	-593.0429	-762.8086	169.7657	0.98618	2.884526	0.4710674
1506	-586.4922	-757.0586	170.5664	0.7119767	2.357723	0.468614
1512	-591.051	-760.5306	169.4797	0.7119767	3.442925	0.4589617
1518	-592.1365	-761.308	169.1715	1.968253	2.488089	0.4315266
1524	-590.0156	-759.6106	169.595	0.6646094	3.345425	0.3820841
1530	-589.8743	-760.322	170.4477	0.6581768	2.518776	0.4222035
1536	-603.9884	-773.8107	169.8224	0.8414222	2.973927	0.5147037
1542	-606.5564	-777.1183	170.5618	0.3916549	2.68438	0.4887888
1548	-597.9131	-768.4482	170.5351	0.1418091	2.95437	0.4438512
1554	-594.8747	-764.5527	169.678	0.2366513	3.723477	0.5033482
1560	-595.3953	-766.6874	171.2921	0.4704288	1.816251	0.6925226
1566	-590.9746	-762.0957	171.1211	0.2202749	2.244723	0.6791688
1572	-588.1139	-759.718	171.6042	0.213903	1.819922	0.5081651
1578	-592.5881	-763.9082	171.3202	0.09622696	2.22088	0.5210894
1584	-592.7247	-762.3599	169.6352	0.1149414	3.880881	0.4426931
1590	-597.7574	-768.4718	170.7144	0.3984929	2.516534	0.5689782
1596	-614.129	-784.1195	169.9905	0.4915924	3.124901	0.3854122
1602	-600.8659	-769.3875	168.5216	1.867444	3.240883	0.4386721
1608	-594.9287	-764.2669	169.3383	1.871088	2.420592	0.4386721
1614	-587.2115	-757.6131	170.4016	0.02586727	3.191797	0.409121
1620	-585.1866	-755.3721	170.1856	0.2129267	3.223683	0.594716
1626	-591.9941	-763.159	171.1649	0.1866947	2.270596	0.594716
1632	-600.4631	-771.2561	170.793	0.05893904	2.785562	0.4819727
1638	-601.6998	-772.5193	170.8196	0.02708546	2.758385	0.6398872
1644	-607.3643	-778.1109	170.7466	0.08114246	2.758385	0.679024
1650	-594.3838	-765.1066	170.7228	0.2074021	2.706909	0.5230185
1656	-591.9103	-762.4311	170.5208	0.1448451	2.971427	0.5230185
1662	-597.1696	-768.1524	170.9828	0.09794493	2.547113	0.5750524
1668	-590.2012	-761.2876	171.0864	0.1537684	2.397493	0.5156758
1674	-602.9299	-773.2826	170.3527	0.127979	3.156744	0.4811237
1680	-588.7386	-759.6865	170.9479	0.1713307	2.495487	0.6161575
1686	-588.3212	-759.4287	171.1075	0.01103041	2.496233	0.6161575
1692	-578.7945	-749.9101	171.1156	0.03476351	2.481355	0.5588174
1698	-584.6728	-755.223	170.5501	0.4339528	2.645559	0.4376344
1704	-596.8085	-766.9865	170.178	0.4339528	3.018943	0.4420929
1710	-588.5547	-759.0175	170.4628	0.3488124	2.819215	0.4420929
1716	-576.205	-745.6484	169.4434	0.3258016	3.82292	0.363266
1722	-583.6426	-754.368	170.7253	0.2484857	2.663281	0.5230543
1728	-580.9537	-752.1545	171.2008	0.05560038	2.347279	0.642899
1734	-584.6982	-755.3394	170.6412	0.7409824	2.222014	0.6419161
1740	-589.8899	-761.0515	171.1616	0.2937801	2.148937	0.6416416
1746	-583.537	-753.3451	169.8081	0.01623913	3.790491	0.3996748
1752	-596.5266	-765.6937	169.1672	0.08124777	4.368123	0.4031182
1758	-595.8812	-766.5778	170.6966	0.3574455	2.568381	0.4164322
1764	-601.6786	-772.146	170.4674	0.4614039	2.703206	0.4467599
1770	-603.8472	-775.3635	171.5163	0.1426682	1.94203	0.6489032
1776	-611.1063	-779.5684	168.462	1.089154	3.960702	0.2889569
1782	-595.6187	-764.0717	168.453	1.211895	3.893535	0.3259919
1788	-591.5805	-759.9696	168.3891	0.3240386	4.829746	0.3122857
1794	-582.7673	-752.5887	169.8215	0.184815	3.585509	0.3628078
1800	-590.3611	-761.5503	171.1892	0.01684239	2.431674	0.4854203
1806	-589.9284	-760.9848	171.0564	0.02012905	2.556264	0.4501303
1812	-588.084	-758.6836	170.5996	0.4181646	2.619598	0.4801171
1818	-588.0875	-758.6658	170.5783	0.250549	2.803784	0.5543928
1824	-591.911	-762.5502	170.6392	0.1644201	2.83448	0.4975222
1830	-592.4298	-762.9261	170.4963	0.3457349	2.795384	0.5195993
1836	-590.5132	-761.2713	170.7582	0.08387521	2.723315	0.7157715
1842	-599.9381	-771.5172	171.5791	0.195597	1.716018	0.8227388
1848	-600.328	-772.0281	171.7	0.2498059	1.567879	0.7870434
1854	-601.3665	-772.8966	171.5301	0.325423	1.722044	0.6948084
1860	-608.7595	-776.8131	168.0536	2.233563	3.244704	0.7671594
1866	-597.7117	-766.381	168.6693	2.233563	2.726593	0.5686182
1872	-591.8492	-759.7243	167.875	2.374608	3.38358	0.5511768
1878	-595.4717	-762.7021	167.2305	2.374608	4.03236	0.4814075
1884	-589.8306	-758.3774	168.5467	2.374608	2.562911	0.8308963
1890	-592.9279	-762.3826	169.4548	0.4118466	3.769639	0.4700621
1896	-578.5438	-747.393	168.8492	1.023953	3.70905	0.3508879
1902	-593.5294	-762.3538	168.8244	0.05778405	4.644665	0.2996739
1908	-593.6893	-762.5763	168.887	0.01346758	4.626371	0.2996739
1914	-592.2984	-761.9699	169.6714	0.01214058	3.892783	0.3442081
1920	-595.0119	-764.7526	169.7406	0.003741226	3.892783	0.5224648
1926	-595.6548	-766.8131	171.1583	0.07726024	2.394573	0.5658947
1932	-582.8544	-753.5741	170.7197	0.2212207	2.689236	0.5658947
1938	-599.5158	-769.6633	170.1475	1.360995	2.129413	0.4891243
1944	-599.2591	-770.2313	170.9722	0.2442803	2.42098	0.4817457
1950	-592.3124	-763.1626	170.8503	0.5190205	2.228267	0.656301
1956	-590.6995	-761.942	171.2424	0.2761654	2.099267	0.607587
1962	-603.3131	-773.6243	170.3112	1.76138	1.523554	0.6591455
1968	-608.6884	-779.6696	170.9812	1.123027	1.422216	0.7748553
1974	-611.657	-782.2898	170.6328	1.014218	1.974313	0.5973735
1980	-606.8679	-776.6133	169.7453	2.048879	1.779807	0.7010526
1986	-595.847	-766.9534	171.1064	0.09062503	2.427654	0.5864964
1992	-605.7994	-775.3813	169.5819	1.894148	2.113278	0.6729555
1998	-598.5188	-768.6478	170.129	0.8889765	2.62012	0.5011303
2004	-606.2764	-776.9968	170.7204	0.1243123	2.789301	0.4559892
2010	-603.5473	-772.3638	168.8165	0.4547263	4.327259	0.3721421
2016	-596.9842	-765.4003	168.4161	0.2700272	4.912369	0.3721421
2022	-591.4671	-761.3242	169.8571	0.5553416	3.225725	0.5016583
2028	-592.9654	-763.1754	170.2099	0.2008881	3.225725	0.5285793
2034	-583.6912	-754.0191	170.3279	0.07109275	3.235746	0.4600486
2040	-600.9092	-771.1781	170.2689	0.317731	3.029093	0.4015501
2046	-604.9838	-775.0978	170.114	0.272595	3.249143	0.5354344
2052	-604.0571	-772.7554	168.6982	2.156889	2.731563	0.6779738
2058	-600.2007	-768.663	168.4622	2.257825	2.866626	0.6779738
2064	-600.4427	-770.4786	170.0359	1.529479	2.070883	0.5308679
2070	-590.957	-761.6715	170.7145	0.5453195	2.364368	0.5882602
2076	-588.3387	-760.1016	171.7629	0.2317211	1.507451	0.8080544
2082	-603.3352	-775.0341	171.6989	0.521347	1.281781	0.8080544
2088	-599.6234	-771.4621	171.8386	0.09405512	1.577205	0.7976549
2094	-602.8307	-774.0035	171.1728	0.3372413	2.05262	0.7201179
2100	-600.6423	-770.6807	170.0383	1.930315	1.597224	0.714945
2106	-607.8123	-779.3456	171.5333	0.2677447	1.741852	0.7511007
2112	-611.3608	-782.0898	170.729	0.3088028	2.600234	0.5069919
2118	-608.9742	-780.2146	171.2403	0.2098806	2.134654	0.6814244
2124	-603.6426	-774.5188	170.8763	0.5924701	2.134654	0.6436374
2130	-589.3	-758.7437	169.4437	0.2454855	3.937442	0.4279522
2136	-594.9752	-766.5914	171.6162	0.01536567	1.998598	0.5656882
2142	-594.7215	-766.1122	171.3907	0.008674838	2.126127	0.776282
2148	-585.3796	-756.8745	171.4949	0.02967581	2.084742	0.6297446
2154	-594.035	-765.3159	171.281	0.2529495	2.093037	0.5785312
2160	-594.0957	-765.3409	171.2452	0.2616528	2.093037	0.6512566
2166	-584.3922	-755.6968	171.3046	0.03531779	2.258797	0.6537261
2172	-584.0973	-755.5578	171.4605	0.08512713	2.091662	0.4800255
2178	-595.2541	-766.4381	171.1841	0.09486033	2.298158	0.6956571
2184	-605.5372	-776.3886	170.8514	0.3576327	2.298158	0.801321
2190	-589.0865	-760.3452	171.2587	0.3202741	2.024101	0.6443109
2196	-590.3816	-761.5686	171.187	0.02888921	2.385641	0.647826
2202	-598.8975	-770.0966	171.1991	0.4187413	2.017271	0.53961
2208	-598.4443	-766.0967	167.6524	1.360812	4.473232	0.2726541
2214	-606.6374	-777.2428	170.6054	0.3331573	2.684697	0.4185814
2220	-607.3747	-778.0307	170.656	0.02393879	2.935788	0.6134319
2226	-600.4523	-771.6064	171.1541	0.11745	2.366551	0.5036643
2232	-600.542	-770.4787	169.9366	0.272362	3.42522	0.5456551
2238	-606.5573	-776.9422	170.3849	0.1137489	3.114054	0.3955406
2244	-589.3226	-759.8966	170.574	0.1290301	2.91202	0.4000348
2250	-592.6575	-763.6692	171.0116	0.07210353	2.547971	0.4454157
2256	-597.9199	-767.284	169.364	0.2778281	3.933093	0.3426728
2262	-594.0927	-764.9788	170.8861	0.2632803	2.470548	0.6016425
2268	-598.2992	-769.6523	171.3531	0.3677011	1.881923	0.6451905
2274	-584.1163	-754.2893	170.1731	0.3376795	3.126659	0.4809906
2280	-588.8754	-759.2174	170.342	0.170299	3.125117	0.4809906
2286	-588.9556	-759.7907	170.8351	0.5736731	2.201072	0.6285323
2292	-598.8267	-769.7481	170.9214	0.5736731	2.134466	0.5685308
2298	-598.1005	-768.5113	170.4108	1.612643	1.60767	0.5617416
2304	-605.0719	-775.2768	170.2048	1.612643	1.80055	0.6070505
2310	-607.1682	-778.5016	171.3333	0.07479587	2.20519	0.6198139
2316	-595.5751	-766.0903	170.5152	0.892894	2.20519	0.6198139
2322	-595.6443	-764.5072	168.8629	1.875897	2.89785	0.4730492
