Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-267.3089	-433.8745	166.5656	1.162926	4.605853
2826	-264.5948	-431.9967	167.4019	1.213481	4.105252
2832	-253.905	-419.977	166.072	1.180879	4.871883
2838	-259.2995	-427.1428	167.8433	1.180879	3.871272
2844	-253.3114	-420.0943	166.7829	1.322018	4.396005
2850	-247.839	-413.7336	165.8946	0.8195503	5.169899
2856	-251.4276	-417.9907	166.5631	1.375366	4.490919
2862	-252.6065	-419.1667	166.5602	0.8427622	4.787264
2868	-257.3997	-422.2616	164.8619	1.269136	5.493675
2874	-263.8919	-430.1284	166.2365	1.154848	4.794482
2880	-260.6384	-426.0693	165.4309	1.34676	5.138054
2886	-249.5951	-415.1342	165.5391	1.415545	5.041531
2892	-255.528	-420.6584	165.1304	1.329131	5.313624
2898	-259.3808	-427.4892	168.1084	0.8419321	3.912726
2904	-253.2149	-419.7645	166.5496	0.9641523	4.725797
2910	-262.1134	-428.1099	165.9965	0.8729251	5.08436
2916	-258.0533	-425.3031	167.2498	0.6973227	4.478722
2922	-253.3401	-419.9653	166.6252	1.223473	4.538918
2928	-257.8841	-424.5972	166.713	1.318111	4.437548
2934	-263.5236	-429.9131	166.3896	1.10012	4.739356
2940	-256.5652	-421.9669	165.4017	1.10012	5.288062
2946	-254.5818	-421.0823	166.5005	1.421405	4.501378
2952	-256.8056	-422.9794	166.1738	1.503379	4.641347
2958	-262.9739	-429.4522	166.4783	1.370712	4.541058
2964	-257.1034	-424.221	167.1176	1.149634	4.302376
2970	-258.1694	-423.7429	165.5735	1.106376	5.189653
2976	-258.4946	-423.9455	165.4509	1.230354	5.189653
2982	-261.72	-429.0683	167.3482	1.081092	4.210318
2988	-251.8038	-419.1581	167.3542	1.044269	4.227777
2994	-253.2306	-420.3744	167.1438	1.16194	4.280667
3000	-268.9226	-437.6078	168.6852	0.7424296	3.63571
3006	-273.8959	-439.8618	165.9659	1.060259	4.997578
3012	-263.0304	-430.2528	167.2224	1.254381	4.18451
3018	-257.9894	-425.3128	167.3234	1.31266	4.094778
3024	-249.4156	-417.8373	168.4217	1.31266	3.461644
3030	-247.1493	-413.9017	166.7523	0.8940237	4.651467
3036	-251.2967	-417.7515	166.4548	1.059004	4.725822
3042	-263.7244	-430.8298	167.1054	0.6223499	4.597102
3048	-260.438	-426.9024	166.4644	1.352246	4.558859
3054	-251.3504	-417.616	166.2656	1.029848	4.847685
3060	-250.6706	-416.502	165.8314	1.160031	5.017176
3066	-250.4401	-417.541	167.1009	1.191939	4.28815
3072	-247.548	-414.4769	166.9289	1.074419	4.451137
3078	-259.4761	-426.1333	166.6571	1.350997	4.451137
3084	-257.68	-424.3372	166.6571	1.350997	4.451137
3090	-234.0536	-401.3943	167.3407	0.8579536	4.340534
3096	-257.6935	-425.3728	167.6793	0.9774738	4.080958
3102	-257.8333	-424.3448	166.5114	1.455545	4.477014
3108	-259.1412	-426.0962	166.955	1.018204	4.468036
3114	-256.926	-422.0334	165.1074	0.956429	5.529261
3120	-255.119	-422.006	166.8869	0.9976182	4.517928
3126	-263.2522	-430.2337	166.9816	1.129354	4.390599
3132	-262.6842	-427.5401	164.8559	1.223771	5.521369
3138	-254.0979	-421.5665	167.4686	1.050347	4.159384
3144	-253.9306	-418.275	164.3444	1.186015	5.822261
3150	-256.7702	-421.2292	164.459	0.9694744	5.877474
3156	-251.9944	-418.5261	166.5318	1.216881	4.594989
3162	-248.8047	-415.642	166.8373	1.216881	4.423155
3168	-265.9997	-431.1881	165.1884	0.7845256	5.578004
3174	-262.5088	-429.5882	167.0794	0.927905	4.448818
3180	-268.7271	-434.3653	165.6382	1.037411	5.191926
3186	-270.7872	-436.4568	165.6696	1.005963	5.191926
3192	-264.1991	-431.4826	167.2836	0.8600834	4.371649
3198	-266.1033	-432.8164	166.7132	1.007028	4.610202
3204	-269.0923	-434.7279	165.6356	1.113493	5.151359
3210	-264.8631	-429.9817	165.1186	1.090417	5.449505
3216	-267.7121	-433.141	165.4288	1.090417	5.278431
3222	-270.2333	-436.6919	166.4586	0.7388107	4.89992
3228	-272.9797	-440.6283	167.6486	0.8724464	4.157942
3234	-275.8164	-442.5956	166.7792	1.227632	4.449936
3240	-289.8922	-454.6074	164.7152	1.13581	5.646341
3246	-271.3244	-437.7711	166.4466	1.042374	4.739672
3252	-264.2562	-429.7179	165.4617	1.447367	5.06773
3258	-252.892	-419.5028	166.6108	1.479162	4.408498
3264	-251.1264	-418.4046	167.2782	1.088421	4.245885
3270	-257.25	-424.1602	166.9101	0.8358552	4.595219
3276	-261.8879	-428.6693	166.7814	1.133432	4.501066
3282	-255.7912	-421.6866	165.8953	1.133432	4.996302
3288	-253.2509	-419.1728	165.9219	1.270526	4.906444
3294	-250.0195	-416.0791	166.0597	1.270526	4.829675
3300	-261.5585	-428.0731	166.5146	1.524169	4.438969
3306	-264.7357	-430.3749	165.6392	1.008266	5.207497
3312	-252.219	-418.8842	166.6652	1.011823	4.634408
3318	-255.8208	-422.0089	166.1881	1.04209	4.884059
3324	-268.764	-433.2202	164.4562	1.27668	5.712345
3330	-258.1655	-423.7006	165.5351	1.27668	5.117959
3336	-263.8657	-430.9724	167.1067	0.8531448	4.475181
3342	-252.7045	-419.6621	166.9576	1.070615	4.4371
3348	-253.0318	-420.0878	167.056	0.9721192	4.4371
3354	-258.9059	-425.7749	166.869	1.050814	4.498124
3360	-256.7605	-423.4251	166.6646	1.243515	4.505713
3366	-247.6666	-413.2873	165.6208	1.283875	5.06657
3372	-254.2738	-419.9176	165.6439	1.260203	5.06657
3378	-259.4217	-424.4644	165.0427	1.617406	5.21212
3384	-245.8306	-412.101	166.2704	1.358396	4.664336
3390	-262.7675	-429.0589	166.2914	1.228568	4.723186
3396	-260.9409	-427.0785	166.1376	1.474715	4.676706
3402	-255.4357	-420.908	165.4723	1.172114	5.209568
3408	-242.7045	-408.7879	166.0834	1.244345	4.830745
3414	-248.2702	-414.3909	166.1208	1.492239	4.676922
3420	-245.8409	-412.0266	166.1857	1.280585	4.753863
3426	-254.1384	-421.1813	167.0429	1.405673	4.203414
3432	-260.1093	-427.3154	167.2061	1.282952	4.177945
3438	-277.4942	-442.4143	164.9201	1.585565	5.296
3444	-278.1082	-443.029	164.9208	1.571392	5.302823
3450	-269.3573	-434.6123	165.255	1.571392	5.11801
3456	-261.5857	-426.8927	165.307	1.515375	5.11801
3462	-265.9787	-433.2385	167.2598	1.383272	4.092276
3468	-253.2721	-419.5032	166.2311	1.294698	4.72078
3474	-265.8516	-432.4012	166.5495	1.405553	4.482295
3480	-253.9205	-419.6003	165.6798	1.388809	4.977571
3486	-265.5893	-432.1351	166.5459	1.347736	4.515519
3492	-267.7409	-433.6859	165.945	1.021167	5.030886
3498	-269.5495	-436.3118	166.7623	1.021167	4.574721
3504	-250.9815	-418.8433	167.8618	1.619535	3.61923
3510	-255.6845	-422.2192	166.5347	1.605967	4.384932
3516	-253.385	-421.0137	167.6287	1.605967	3.761229
3522	-259.4756	-425.4086	165.933	1.164954	4.958
3528	-264.5519	-430.495	165.9431	1.465506	4.79028
3534	-260.3539	-427.2976	166.9437	1.475155	4.222334
3540	-257.915	-424.1889	166.2739	1.202457	4.747357
3546	-253.6817	-421.259	167.5772	1.392959	3.905582
3552	-253.7478	-419.2636	165.5158	1.389559	5.068236
3558	-257.4223	-424.5283	167.106	1.274231	4.239537
3564	-267.6011	-433.2595	165.6584	1.274231	5.05089
3570	-272.5187	-438.9945	166.4758	1.664092	4.388262
3576	-263.2613	-428.5294	165.2682	1.147093	5.336006
3582	-255.9127	-420.121	164.2083	1.436749	5.763782
3588	-251.217	-417.5468	166.3299	1.314466	4.654777
3594	-260.2403	-427.7314	167.4911	1.436457	3.931194
3600	-274.6575	-441.5963	166.9388	0.8746571	4.557664
3606	-279.9274	-444.7409	164.8134	1.1716	5.572967
3612	-259.7264	-427.5694	167.8429	0.7769872	4.1005
3618	-270.2119	-435.4229	165.211	0.7100087	5.604347
3624	-277.8412	-445.2912	167.45	1.08028	4.152967
3630	-269.0702	-435.6948	166.6246	1.423945	4.43017
3636	-267.8347	-435.8909	168.0562	0.7688405	3.983281
3642	-254.2119	-421.8286	167.6167	0.9593816	4.126892
3648	-258.0032	-425.3548	167.3515	1.2404	4.118868
3654	-258.6514	-424.9771	166.3257	0.9406833	4.863902
3660	-254.6634	-420.0862	165.4228	0.9406833	5.36432
3666	-252.2305	-417.5663	165.3358	1.328	5.200689
3672	-251.9644	-416.7495	164.785	1.102139	5.626395
3678	-244.2651	-410.0265	165.7613	1.102139	5.087948
3684	-240.811	-407.7062	166.8952	1.284959	4.352908
3690	-261.3904	-426.0079	164.6175	1.418256	5.54897
3696	-249.495	-417.3076	167.8126	1.637142	3.638437
3702	-254.6018	-419.8888	165.287	1.412186	5.182992
3708	-248.5463	-415.1616	166.6153	1.071251	4.629112
3714	-255.1981	-422.2168	167.0186	1.097328	4.387655
3720	-251.604	-418.2544	166.6504	1.188313	4.544186
3726	-254.8211	-421.775	166.9539	0.8857659	4.543004
3732	-252.7218	-419.4446	166.7229	1.117276	4.543004
3738	-256.7147	-423.5545	166.8398	1.117841	4.476934
3744	-254.277	-422.7036	168.4266	0.8640485	3.717057
3750	-257.0538	-423.5207	166.4669	1.421875	4.520031
3756	-255.9323	-421.9237	165.9914	1.153638	4.93173
3762	-255.5573	-422.3447	166.7874	1.163657	4.480851
3768	-244.7576	-410.8653	166.1077	1.173302	4.856168
3774	-254.0657	-421.1133	167.0476	0.8785443	4.494341
3780	-255.8503	-422.9029	167.0526	0.7882907	4.541273
3786	-257.3681	-423.7779	166.4098	1.274236	4.631905
3792	-259.0315	-423.9402	164.9087	1.050727	5.586658
3798	-255.2517	-420.9088	165.6571	1.43764	4.964293
3804	-267.3089	-434.4662	167.1574	1.407868	4.137215
3810	-259.0781	-423.0297	163.9516	0.9502115	6.164683
3816	-264.7994	-431.5011	166.7016	0.9528828	4.647026
3822	-252.4574	-419.5841	167.1267	0.9896142	4.387358
3828	-251.6704	-416.5459	164.8755	1.332468	5.452311
3834	-245.2613	-412.0857	166.8244	0.8860684	4.615492
3840	-253.3595	-418.2699	164.9104	1.250783	5.476837
3846	-246.8576	-412.1942	165.3366	1.264378	5.234471
3852	-249.9232	-415.8638	165.9406	1.185738	4.942368
3858	-255.4627	-422.5279	167.0652	1.512169	4.133611
3864	-250.1773	-416.7886	166.6113	1.143125	4.591238
3870	-244.5754	-410.7607	166.1853	1.340131	4.721781
3876	-259	-425.8846	166.8846	1.32578	4.33651
3882	-265.3836	-431.8657	166.4821	1.607728	4.413707
3888	-267.1675	-434.0859	166.9184	1.607728	4.166779
3894	-268.5332	-435.6826	167.1494	1.36187	4.166779
3900	-257.8877	-422.2096	164.3219	1.383879	5.729177
3906	-258.8977	-424.6567	165.759	1.383879	4.936148
3912	-254.3976	-419.4426	165.045	1.299246	5.376698
3918	-263.9548	-429.9605	166.0056	1.299246	4.844232
3924	-252.6291	-419.1778	166.5487	0.8625741	4.782773
3930	-257.6977	-424.0025	166.3048	1.464827	4.588217
3936	-254.027	-420.1094	166.0825	1.223183	4.842821
3942	-252.6322	-419.4163	166.7842	0.8618383	4.651509
3948	-263.5118	-429.3143	165.8025	0.9316461	5.159489
3954	-262.6361	-428.2544	165.6183	1.116173	5.159489
3960	-257.4502	-425.3556	167.9053	1.082788	3.891557
3966	-264.5218	-432.2117	167.6899	1.082788	4.014866
3972	-262.2545	-428.0558	165.8013	1.391838	4.908326
3978	-261.6184	-427.4699	165.8515	1.339638	4.908326
3984	-261.7049	-427.7946	166.0898	1.071223	4.922634
3990	-266.9034	-434.8375	167.9342	1.085065	3.873701
3996	-257.7596	-424.5823	166.8228	1.085065	4.504874
4002	-255.473	-422.432	166.959	1.085065	4.428153
4008	-264.0825	-430.7528	166.6703	1.110185	4.576496
4014	-267.3902	-433.084	165.6938	1.277344	5.029543
4020	-257.9438	-425.552	167.6082	0.899378	4.165724
4026	-256.5003	-422.5544	166.0541	0.9107336	5.031543
4032	-264.0109	-429.1147	165.1039	1.236051	5.37823
4038	-272.8121	-438.9433	166.1312	1.34352	4.750225
4044	-268.4477	-434.4657	166.018	1.462121	4.750225
4050	-276.5223	-442.6605	166.1382	1.336274	4.750225
4056	-271.4411	-437.0035	165.5625	1.252634	5.115798
4062	-264.8622	-430.8346	165.9724	1.147627	4.94563
4068	-265.542	-431.476	165.934	1.186493	4.94563
4074	-246.3767	-413.6819	167.3052	1.043327	4.256089
4080	-257.0494	-426.2563	169.2069	1.266505	3.023889
4086	-262.1562	-428.9047	166.7484	1.204469	4.480104
4092	-255.6695	-421.2579	165.5884	1.204469	5.127633
4098	-258.7725	-424.1527	165.3801	1.204469	5.242867
4104	-260.1952	-426.0146	165.8194	1.102966	5.055268
4110	-268.6308	-434.1216	165.4908	1.440336	5.055268
4116	-255.0232	-420.9771	165.9539	0.9683352	5.055268
4122	-261.5673	-429.4529	167.8856	0.6899731	4.122765
4128	-259.0556	-426.6117	167.5561	1.111403	4.074942
4134	-264.3741	-430.9939	166.6198	0.7164346	4.821756
4140	-267.3871	-434.4162	167.0291	1.275391	4.282459
4146	-268.4269	-434.3787	165.9518	1.163224	4.94852
4152	-266.3139	-433.3652	167.0513	0.9819224	4.434231
4158	-266.9443	-432.6264	165.682	1.442278	4.948014
4164	-266.2624	-433.5469	167.2845	1.287045	4.131092
4170	-253.6063	-420.4679	166.8616	1.155244	4.443763
4176	-256.0119	-422.1086	166.0967	0.6618659	5.140137
4182	-251.0654	-418.4986	167.4333	0.9869034	4.215473
4188	-251.3823	-417.5478	166.1655	1.015386	4.911519
4194	-254.9442	-421.1788	166.2347	1.332584	4.69825
4200	-251.9907	-418.8034	166.8127	1.171735	4.462129
4206	-256.9875	-424.1052	167.1178	1.461299	4.130911
4212	-254.5065	-422.2567	167.7503	1.462937	3.767876
4218	-267.3546	-432.8217	165.4671	0.8798241	5.373246
4224	-253.3409	-420.238	166.8971	1.179723	4.410075
4230	-264.3492	-431.4854	167.1362	0.9139046	4.42467
4236	-263.9059	-431.0011	167.0951	1.692156	4.022364
4242	-253.733	-421.1439	167.4109	1.185762	4.115697
4248	-251.9398	-419.1797	167.2399	1.762907	3.903281
4254	-255.5574	-422.6591	167.1017	0.7257612	4.547176
4260	-259.9428	-425.7833	165.8405	1.283738	4.944578
4266	-252.1011	-417.7419	165.6408	1.07372	5.170406
4272	-256.958	-425.604	168.646	1.041895	3.486727
4278	-251.3648	-420.0952	168.7304	1.041895	3.437404
4284	-278.4129	-444.0537	165.6408	1.209956	5.095598
4290	-267.855	-434.1983	166.3433	1.226393	4.69535
4296	-260.1804	-426.9354	166.755	1.082255	4.544548
4302	-260.6644	-426.8321	166.1678	1.082255	4.873059
4308	-261.0076	-427.3504	166.3428	1.137196	4.744889
4314	-262.3936	-427.6055	165.2119	1.284735	5.292377
4320	-258.9542	-425.3592	166.405	1.070184	4.747395
4326	-253.1305	-419.4798	166.3494	1.136651	4.741516
4332	-256.8253	-422.1656	165.3403	1.11476	5.313892
4338	-259.134	-426.7681	167.6341	1.584456	3.769496
4344	-261.8409	-429.0496	167.2087	1.089908	4.284423
4350	-266.7543	-434.0935	167.3392	1.336254	4.072768
4356	-273.9392	-442.7325	168.7932	0.6870766	3.602855
4362	-269.8686	-436.1937	166.3252	1.380101	4.621981
4368	-258.3988	-425.6144	167.2156	0.8876211	4.394631
4374	-262.588	-429.5213	166.9333	1.232806	4.36018
4380	-257.1612	-425.794	168.6327	0.7744306	3.648429
4386	-261.7888	-428.6404	166.8516	0.6824709	4.70971
4392	-248.7051	-413.9559	165.2508	1.218647	5.306623
4398	-250.0869	-416.909	166.8221	1.276112	4.399035
4404	-252.8228	-419.4201	166.5973	0.8089321	4.785042
4410	-257.7569	-424.8126	167.0557	1.203628	4.307203
4416	-254.9789	-422.8058	167.8269	1.527109	3.688865
4422	-258.4699	-425.1484	166.6785	0.9874721	4.640619
4428	-274.0741	-440.1609	166.0868	0.9565186	4.988004
4434	-256.0654	-421.6923	165.6269	1.302821	5.052973
4440	-271.076	-437.316	166.2399	1.29556	4.715387
4446	-271.3433	-438.1201	166.7768	1.027054	4.563251
4452	-266.9693	-432.8446	165.8752	1.591422	4.762668
4458	-261.2754	-428.5652	167.2899	1.08658	4.240324
4464	-265.3411	-433.0932	167.7522	0.9308379	4.065973
4470	-259.4098	-425.8613	166.4515	1.290303	4.599758
4476	-262.9175	-428.9775	166.06	1.348087	4.78756
4482	-261.6681	-426.5838	164.9156	0.9706814	5.626796
4488	-262.4403	-429.0909	166.6506	0.9706814	4.665668
4494	-270.3822	-435.4365	165.0543	1.133335	5.461373
4500	-274.1222	-438.6797	164.5575	0.9528659	5.832723
4506	-270.7471	-438.1099	167.3628	0.9748747	4.262257
4512	-270.5951	-437.4975	166.9025	1.33078	4.323701
4518	-264.7955	-431.3435	166.548	0.8309161	4.800604
4524	-262.6882	-428.9661	166.2779	1.102168	4.800604
4530	-252.3371	-417.8644	165.5273	1.069904	5.235292
4536	-247.2899	-414.3453	167.0554	0.9251634	4.463858
4542	-256.0907	-422.6968	166.6061	1.168471	4.580065
4548	-256.2407	-422.253	166.0124	1.310112	4.834598
4554	-257.7986	-424.1427	166.344	1.033046	4.802175
4560	-262.4436	-429.9686	167.5249	0.8239452	4.255233
4566	-259.5992	-426.8244	167.2252	1.292601	4.161725
4572	-279.2249	-446.8236	167.5987	2.197449	3.482027
4578	-265.1139	-431.3194	166.2055	2.037702	4.356698
4584	-273.5504	-440.8621	167.3117	1.588763	3.952415
4590	-261.1938	-428.2395	167.0457	1.053791	4.396859
4596	-259.7107	-426.5716	166.8608	1.240439	4.396859
4602	-254.2734	-421.8614	167.588	1.130146	4.046148
4608	-255.7291	-422.5851	166.856	1.161358	4.443493
4614	-262.9081	-429.766	166.8579	1.445478	4.286857
4620	-257.4866	-423.6485	166.1619	1.343543	4.733027
4626	-255.2277	-421.9523	166.7246	1.469095	4.349577
4632	-264.6633	-431.108	166.4447	0.9366675	4.799747
4638	-271.9616	-437.0307	165.0691	1.367915	5.326814
4644	-270.7312	-438.1839	167.4527	1.285861	4.035897
4650	-273.1681	-439.6135	166.4454	1.718436	4.377749
4656	-261.5595	-427.4713	165.9118	1.283956	4.904785
4662	-268.9719	-434.781	165.8091	1.212723	5.000664
4668	-266.219	-433.548	167.3291	1.584549	3.944716
4674	-266.5934	-433.9252	167.3319	1.581508	3.944716
4680	-253.0406	-420.7697	167.7292	1.166744	3.944716
4686	-272.1548	-438.9258	166.7711	1.011627	4.575138
4692	-279.7014	-444.7229	165.0215	1.197247	5.444621
4698	-260.3719	-427.3425	166.9706	1.197247	4.35884
4704	-267.0913	-432.6707	165.5794	0.8552924	5.324695
4710	-250.9396	-417.1239	166.1843	0.9995465	4.909855
4716	-257.8527	-423.8682	166.0155	1.16905	4.909855
4722	-262.6625	-430.1806	167.5181	1.246948	4.020255
4728	-248.516	-415.7435	167.2275	1.551496	4.020255
4734	-263.4535	-429.7127	166.2592	1.065063	4.831681
4740	-261.772	-428.1263	166.3543	1.078343	4.771188
4746	-245.5609	-411.8241	166.2632	1.025934	4.851211
4752	-256.8442	-424.6362	167.7921	0.8444649	4.092046
4758	-267.3651	-433.1604	165.7952	1.640309	4.782349
4764	-275.776	-441.348	165.5719	0.9579111	5.272496
4770	-277.1904	-440.8888	163.6984	0.8777252	6.341504
4776	-265.6036	-432.4098	166.8062	1.032034	4.54397
4782	-259.541	-425.2531	165.7121	0.7957403	5.283602
4788	-263.833	-428.2999	164.467	1.05561	5.826071
4794	-278.4303	-445.0933	166.663	0.7373846	4.786702
4800	-269.371	-435.5196	166.1486	0.7944115	5.042676
4806	-267.834	-432.6409	164.8069	1.073925	5.62985
4812	-267.7686	-432.6913	164.9227	1.217426	5.488051
4818	-252.9781	-418.8113	165.8332	0.911219	5.153778
4824	-266.9548	-432.4913	165.5364	0.911219	5.317803
4830	-269.9404	-436.2347	166.2943	0.8870751	4.911096
4836	-266.9961	-432.7477	165.7517	1.438799	4.911096
4842	-254.936	-422.0643	167.1283	1.175886	4.281639
4848	-251.0112	-418.3977	167.3865	0.895038	4.293889
4854	-251.1103	-416.6105	165.5002	0.8598763	5.365868
4860	-254.8335	-421.2534	166.4199	1.035132	4.758633
4866	-258.8716	-425.895	167.0234	0.8945407	4.499021
4872	-262.9103	-429.5153	166.6051	1.086265	4.626459
4878	-251.507	-418.3531	166.8461	1.092621	4.48753
4884	-247.155	-413.9919	166.8369	1.101821	4.48753
4890	-247.3956	-415.4952	168.0996	1.125864	3.755124
4896	-255.6032	-422.6009	166.9978	1.125083	4.383848
4902	-271.0034	-435.4612	164.4578	1.043755	5.837557
4908	-256.397	-424.4106	168.0136	0.821735	3.978335
4914	-254.7079	-420.7115	166.0036	0.956634	5.034186
4920	-258.2024	-424.4367	166.2343	1.268699	4.733186
4926	-249.8282	-416.0528	166.2246	1.185752	4.784052
4932	-259.8525	-425.4273	165.5748	1.343881	5.059831
4938	-273.9358	-439.947	166.0112	0.8860043	5.068981
4944	-261.7777	-429.9725	168.1948	0.8751412	3.844279
4950	-265.0242	-430.5322	165.508	0.9671228	5.302706
4956	-261.6463	-429.2965	167.6502	1.427308	3.844891
4962	-257.73	-425.1502	167.4202	1.384099	4.000346
4968	-263.8977	-429.5792	165.6815	1.126657	5.118693
4974	-251.2098	-417.389	166.1792	1.126657	4.842071
4980	-264.2165	-430.346	166.1295	1.287077	4.781702
4986	-266.265	-432.8829	166.6178	0.79398	4.781702
4992	-265.7594	-432.1539	166.3945	0.8725939	4.863283
4998	-265.8161	-432.2106	166.3945	0.8725939	4.863283
5004	-260.9974	-427.4602	166.4628	1.186336	4.650536
5010	-260.1946	-425.4771	165.2825	0.9736825	5.423424
5016	-255.7353	-422.3643	166.629	0.9736825	4.676068
5022	-273.8791	-439.5097	165.6306	1.118063	5.151614
5028	-258.7135	-424.4076	165.6941	1.322531	5.005047
5034	-263.2813	-429.2083	165.927	1.271834	4.902889
5040	-262.3873	-429.5914	167.2041	0.7900795	4.455082
5046	-263.8286	-430.8371	167.0085	0.6909852	4.617509
5052	-248.4727	-414.396	165.9232	1.427845	4.821275
5058	-257.8855	-423.5143	165.6288	1.052049	5.189042
5064	-243.8541	-410.7941	166.9399	1.074126	4.445074
5070	-245.5423	-411.6416	166.0993	1.23517	4.826873
5076	-248.4518	-416.4846	168.0328	1.044614	3.840219
5082	-258.4645	-425.0226	166.5581	0.9643565	4.720918
5088	-249.4064	-416.8794	167.473	0.9304554	4.224934
5094	-250.3384	-417.6122	167.2737	0.962276	4.319768
5100	-262.9274	-430.2919	167.3645	0.9378088	4.282247
5106	-252.6219	-419.6221	167.0002	1.328182	4.269804
5112	-243.819	-411.8496	168.0306	1.200201	3.752489
5118	-250.3075	-417.9381	167.6306	1.007994	4.091284
5124	-243.006	-409.2572	166.2512	0.8433696	4.959084
5130	-252.2337	-419.4089	167.1752	1.003499	4.352177
5136	-252.1058	-418.7349	166.6291	1.053179	4.631481
5142	-262.4847	-430.9283	168.4435	0.6792416	3.809087
5148	-257.4004	-425.2705	167.8701	1.11653	3.892492
5154	-251.1366	-418.7716	167.6349	1.356599	3.892492
5160	-247.9319	-414.8226	166.8906	0.9076169	4.566323
5166	-239.266	-407.4262	168.1603	1.029794	3.775394
5172	-250.453	-419.0278	168.5748	0.7053233	3.719664
5178	-248.4381	-414.808	166.3699	0.8815736	4.872016
5184	-258.2052	-425.9822	167.777	1.205753	3.895267
5190	-247.2882	-414.3717	167.0835	1.147227	4.322998
5196	-249.3642	-415.6675	166.3033	1.214743	4.724134
5202	-248.3806	-413.739	165.3584	1.077092	5.324606
5208	-253.4657	-419.8223	166.3566	1.089874	4.763462
5214	-250.8853	-417.4199	166.5346	1.132035	4.640443
5220	-268.0035	-435.021	167.0175	0.9561974	4.467735
5226	-263.363	-429.7361	166.3731	1.576559	4.491254
5232	-256.0424	-423.0011	166.9586	1.149193	4.392427
5238	-260.0839	-425.7659	165.682	1.286905	5.030974
5244	-259.1673	-425.2632	166.0959	1.055814	4.927783
5250	-265.6001	-430.5926	164.9925	1.112697	5.506658
5256	-246.7766	-413.3272	166.5506	1.095124	4.652053
5262	-248.3773	-414.8475	166.4702	0.8846907	4.81439
5268	-241.8281	-409.1417	167.3136	1.367737	4.070093
5274	-249.7534	-417.0296	167.2763	1.413622	4.066391
5280	-253.2868	-420.1851	166.8983	0.8254163	4.607587
5286	-248.8142	-416.1689	167.3547	1.199296	4.140051
5292	-242.0869	-408.4458	166.3589	1.16959	4.717939
5298	-248.2434	-416.3655	168.1221	1.110062	3.751231
5304	-242.4841	-408.1578	165.6737	0.8014676	5.301724
5310	-243.6702	-410.5973	166.9271	1.073643	4.452575
5316	-243.9181	-410.1473	166.2292	1.232749	4.755671
5322	-242.4392	-410.0583	167.6191	1.100948	4.044979
5328	-255.2438	-422.3473	167.1035	1.164225	4.302193
5334	-255.4413	-423.4993	168.058	0.8941937	3.911985
5340	-245.6253	-412.3667	166.7414	1.173197	4.501423
5346	-258.5415	-423.4693	164.9278	0.8238957	5.699981
5352	-256.8781	-423.5233	166.6452	1.212212	4.533899
5358	-262.8469	-428.8762	166.0293	1.30912	4.8257
5364	-253.8501	-419.9512	166.1011	1.235452	4.8257
5370	-257.6382	-423.9005	166.2623	1.116882	4.801135
5376	-263.4399	-429.0776	165.6377	1.116882	5.148337
5382	-269.9151	-434.881	164.9659	1.116882	5.518994
5388	-260.5334	-425.9277	165.3942	1.116882	5.282977
5394	-255.2436	-422.9426	167.699	1.050877	4.027864
5400	-253.7072	-420.211	166.5038	1.050877	4.70295
5406	-239.6221	-406.701	167.0789	1.070833	4.368529
5412	-244.306	-411.6688	167.3628	0.9996252	4.248187
5418	-249.5916	-417.249	167.6574	1.111253	4.017218
5424	-268.6329	-435.5821	166.9492	1.069816	4.44228
5430	-260.0526	-427.0204	166.9678	1.059826	4.437407
5436	-251.6355	-417.7263	166.0909	1.397355	4.743878
5442	-255.7936	-423.8348	168.0412	1.127595	3.787809
5448	-261.7031	-427.6356	165.9324	1.280919	4.894938
5454	-245.9343	-411.8617	165.9274	1.43122	4.817177
5460	-261.0809	-428.7304	167.6495	1.116663	4.018678
5466	-262.2191	-428.7744	166.5553	0.9249194	4.744534
5472	-262.9664	-428.0373	165.0709	1.090524	5.475659
5478	-269.5395	-435.1824	165.6429	0.9620451	5.230998
5484	-260.032	-426.0194	165.9874	1.110598	4.957756
5490	-257.8623	-425.0799	167.2176	1.302015	4.160863
5496	-254.8247	-421.6574	166.8328	1.172233	4.450539
5502	-249.5066	-416.4666	166.96	1.044287	4.450539
5508	-266.1717	-432.0356	165.8639	0.7935506	5.200864
5514	-265.3563	-431.6039	166.2476	1.460252	4.622727
5520	-248.4643	-415.0208	166.5565	1.141796	4.622727
5526	-254.0812	-420.2974	166.2161	0.9188196	4.937036
5532	-270.1385	-436.4236	166.2851	0.8464466	4.938571
5538	-263.9994	-430.5255	166.5261	0.9550513	4.744052
5544	-265.2475	-431.3904	166.1429	1.355793	4.737088
5550	-257.0825	-422.9509	165.8684	0.8700903	5.156884
5556	-263.0008	-429.2068	166.206	1.071947	4.85751
5562	-269.9687	-436.0908	166.1221	1.203761	4.831372
5568	-259.4704	-427.0902	167.6198	1.31838	3.922309
5574	-252.0441	-418.9436	166.8995	1.261845	4.363205
5580	-251.407	-417.5608	166.1538	1.020651	4.915125
5586	-247.8153	-414.7157	166.9003	1.199335	4.397365
5592	-256.2452	-422.8172	166.572	1.044816	4.668153
5598	-260.8887	-427.5532	166.6645	1.269306	4.491551
5604	-262.0792	-429.7051	167.6259	1.238301	3.963499
5610	-255.3741	-420.8339	165.4598	1.22898	5.185467
