Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-249.7751	-416.7561	166.981	0.0337782	0.0828768	0.0461566	0.0411619	0.0270186	0.146301	0.0291525	0.025603	0.0222523	0.0714039	0.0204781	0.074045	0.0385657	0.018077	0.0193876	0.00474455	0.00309962	0.199109	0.00540266	0.131066	0.0032517	0.203692	0.0889167	0.0654892	0.0162235	0.0505329	0.0322481	0.0393452	0.0108237	0.00304931	0.0177853	0.0894107	0.0440126	0.0892692	0.0104371	0.040027	0.00609097	0.0389259	0.086782	0.00502755	0.0205712	0.00240465	0.0676094	0.00277139	0.0490976	0.0213722	0.0209297	0.000533228	0.00181687	0.0317146	0.00121834	0.0306165	0.060294	0.00934948	0.0302291	0.107684	0.144577	0.0229579	0.100906	0.0833489	0.00381414	0.0343413	0.00983351	0.0406214	0.0384585	0.00128559	0.0465759	0.0795606	0.00754233	0.0159285	0.0611484	0.0343896	0.0214142	0.0227846	0.0113554	0.00867593	0.041143	0.0829465	0.14312	0.00675373	0.00572835	0.0409602	0.0735886	0.00964875	0.0196459	0.078807	0.0977114	0.008885	0.0494399	0.0482605	0.0777144	0.0230245	0.00663046	0.0077232	0.133647	0.0127851	0.0576065	1.376183	0.00793937	0.0194797	0.0108488	0.00967485	0.00635055	0.0343873	0.00685211	0.00601782	0.00523026	0.0167831	0.00481325	0.0174038	0.00906464	0.00424889	0.00455695	0.00111518	0.000728546	0.0467995	0.00126986	0.0308062	0.000764292	0.0478767	0.0208993	0.0153929	0.00381324	0.0118775	0.00757973	0.00924785	0.00254405	0.000716721	0.00418032	0.0210155	0.0103449	0.0209822	0.00245317	0.0094081	0.00143165	0.00914931	0.0203976	0.0011817	0.00483513	0.000565198	0.0158912	0.000651399	0.0115401	0.00502341	0.00491941	0.000125332	0.000427045	0.00745432	0.000286363	0.00719622	0.0141717	0.00219754	0.00710516	0.0253104	0.033982	0.0053961	0.0237173	0.0195907	0.00089649	0.00807172	0.00231131	0.00954781	0.00903943	0.000302171	0.0109474	0.0187002	0.00177278	0.00374389	0.0143726	0.00808306	0.00503327	0.00535539	0.00266903	0.00203922	0.0096704	0.0194961	0.0336395	0.00158742	0.00134642	0.00962744	0.0172965	0.00226788	0.00461766	0.0185231	0.0229665	0.00208837	0.0116205	0.0113433	0.0182663	0.00541176	0.00155845	0.00181529	0.0314129	0.00300506	0.0135401	4.254523
1368	-263.2346	-428.2607	165.0261	0.0436621	0.157477	0.00166285	0.00733647	0.0297303	0.0519732	0.100872	0.017499	0.0551809	0.0429066	0.0265478	0.0315686	0.0050475	0.001356	0.0260959	0.0129571	0.0426855	0.19382	0.00986713	0.104124	0.0574175	0.0752376	0.116616	0.146253	0.00620615	0.0598879	0.0546866	0.0272662	0.0167358	0.0105959	0.0142439	0.0976906	0.0629592	0.0910537	0.0298491	0.0902254	0.110035	0.0190696	0.107546	0.0215796	0.0202536	0.0377389	0.0431449	0.0110435	0.143828	0.0815278	0.0140308	0.00323536	0.0238072	0.109184	0.0310492	0.0625462	0.0594556	0.0286869	0.0924789	0.133235	0.0650178	0.0252351	0.0407282	0.00612742	0.015963	0.0606318	0.00649012	0.0427882	0.00811403	0.0043394	0.165044	0.0422223	0.000244316	0.218931	0.0117369	0.0015402	0.0557086	0.0754499	0.0295511	0.00706244	0.11788	0.0724575	0.0831458	0.00384457	0.0234609	0.363024	0.0869879	0.0238368	0.0807183	0.109809	0.111846	0.000776032	0.0714594	0.0704494	0.0287528	0.00833217	0.00561063	0.00417631	0.121846	0.0101519	0.0245921	1.314698	0.00811737	0.0292771	0.000309145	0.00136395	0.00552726	0.0096625	0.0187535	0.00325329	0.0102589	0.0079769	0.00493558	0.00586901	0.000938397	0.000252098	0.00485157	0.0024089	0.00793579	0.0360336	0.00183443	0.019358	0.0106747	0.0139877	0.0216804	0.0271904	0.00115381	0.011134	0.010167	0.00506915	0.0031114	0.00196992	0.00264813	0.018162	0.0117049	0.0169281	0.00554934	0.0167741	0.0204569	0.00354529	0.0199941	0.00401193	0.00376542	0.00701615	0.00802121	0.00205314	0.0267396	0.0151571	0.00260852	0.000601495	0.00442607	0.0202988	0.00577245	0.0116282	0.0110536	0.00533328	0.017193	0.0247702	0.0120877	0.00469154	0.00757192	0.00113917	0.00296773	0.0112723	0.0012066	0.00795489	0.00150851	0.000806752	0.0306838	0.00784967	4.54215e-05	0.0407022	0.00218205	0.000286343	0.010357	0.0140271	0.00549395	0.001313	0.0219154	0.0134708	0.0154579	0.000714756	0.00436169	0.0674909	0.0161722	0.00443157	0.0150066	0.020415	0.0207937	0.000144275	0.0132852	0.0130975	0.00534553	0.00154906	0.00104309	0.000776432	0.0226527	0.00188737	0.004572	5.378854
1404	-252.8059	-418.3923	165.5864	0.048873	0.215497	0.00681467	0.00477092	0.174639	0.0533297	0.023361	0.0112847	0.0689897	0.0654295	0.00953028	0.0315757	0.0820282	0.0252378	0.00399157	0.00336221	0.00827462	0.107393	0.00335689	0.15648	0.014974	0.000810591	0.0837769	0.0410766	0.0712185	0.114319	0.0602517	0.074907	0.042458	0.00452843	0.0129326	0.0821981	0.00985253	0.107338	0.0239762	0.106369	0.0148423	0.0587479	0.0289738	0.0511923	0.0748793	0.0398092	0.0430048	0.0309815	0.0548779	0.109872	0.00225791	0.0149416	0.0705312	0.0675544	0.0692322	0.141715	0.143289	0.0547965	0.0318814	0.0279207	0.0611807	0.0509196	0.0776213	0.0951784	0.0102957	0.102488	0.156783	0.0607237	0.019576	0.0197205	0.00514554	0.146259	0.008418	0.00649396	0.216086	0.049103	0.00210171	0.0290008	0.0480076	0.0932502	0.0175403	0.0229854	0.0548843	0.000159172	0.0458232	0.0537767	0.00117876	0.143164	0.052182	0.0172023	0.142521	0.0312503	0.00989831	0.014403	0.0236834	0.00406408	0.0281733	0.06212	0.0148586	0.0116117	0.0902621	1.098918	0.00942293	0.0415488	0.0013139	0.000919854	0.0336711	0.0102822	0.0045041	0.00217574	0.0133015	0.0126151	0.00183748	0.00608794	0.0158154	0.00486595	0.000769593	0.000648248	0.00159538	0.0207058	0.000647224	0.0301701	0.00288704	0.000156286	0.0161526	0.00791975	0.0137313	0.0220413	0.0116168	0.0144424	0.00818609	0.000873102	0.00249347	0.0158482	0.00189961	0.0206953	0.00462272	0.0205085	0.00286167	0.0113269	0.00558628	0.0098701	0.0144371	0.00767539	0.00829151	0.00597338	0.0105807	0.0211838	0.000435334	0.0028808	0.0135987	0.0130248	0.0133483	0.0273232	0.0276268	0.010565	0.00614687	0.00538323	0.0117959	0.00981753	0.0149657	0.0183508	0.00198506	0.0197602	0.0302284	0.0117078	0.00377433	0.00380219	0.000992083	0.0281994	0.00162303	0.00125207	0.0416623	0.00946727	0.000405218	0.00559149	0.00925609	0.0179791	0.00338184	0.00443169	0.0105819	3.0689e-05	0.00883491	0.0103684	0.000227269	0.0276028	0.0100609	0.00331669	0.0274786	0.0060252	0.00190844	0.00277697	0.00456626	0.000783572	0.00543193	0.011977	0.0028648	0.0022388	0.0174029	5.186602
1440	-270.918	-439.5737	168.6557	0.0509837	0.0505795	0.00605435	0.0843093	0.100089	0.0261797	0.0150833	0.0491533	0.00995403	0.0169566	0.00494317	0.038656	0.00449525	0.0057699	7.15483e-05	0.00838113	0.0102251	0.0210728	0.00737516	0.0163373	0.00392512	0.0772368	0.153739	0.0915115	0.00626802	0.0649241	0.0637752	0.0551422	0.0496757	0.0267501	0.0277012	0.0371213	0.0283547	0.0105601	0.0107524	0.0535944	0.0264884	0.0693443	0.0811732	0.0223068	0.039253	0.00381982	0.133067	0.00809656	0.00721703	0.00756942	0.00260485	0.000966123	0.0566847	0.0597534	0.0241254	0.0987744	0.16339	0.043082	0.0480242	0.0488636	0.0419292	0.0458125	0.00875696	0.0122168	0.0194711	0.00974282	0.0331365	0.103312	0.00660063	0.0241408	0.0468059	0.00831421	0.0797886	0.0107126	0.0632189	0.00307998	0.0274342	0.0146295	0.0100246	0.0154306	0.0445994	0.0400618	0.0176866	0.00685484	0.00439451	0.0067035	0.0275672	0.0448095	0.00939028	0.113737	0.094806	0.0175833	0.0278514	0.0049078	0.147145	0.000234326	0.0169999	0.00223846	0.00672987	0.000836957	0.00500045	1.083164	0.0147479	0.014631	0.00175133	0.024388	0.0289525	0.00757295	0.00436312	0.0142185	0.00287938	0.00490501	0.0014299	0.0111819	0.00130033	0.00166905	2.06966e-05	0.00242439	0.0029578	0.00609569	0.0021334	0.00472586	0.00113541	0.0223421	0.0444718	0.0264713	0.00181314	0.0187805	0.0184481	0.0159509	0.0143696	0.00773793	0.00801306	0.010738	0.00820211	0.00305469	0.00311031	0.0155031	0.00766225	0.0200591	0.0234808	0.00645265	0.0113546	0.00110495	0.0384919	0.00234207	0.00208765	0.00218959	0.000753499	0.000279468	0.0163971	0.0172847	0.00697871	0.0285723	0.0472636	0.0124622	0.0138919	0.0141347	0.0121288	0.0132521	0.00253311	0.00353393	0.00563237	0.00281829	0.00958534	0.0298849	0.00190935	0.00698315	0.0135394	0.00240503	0.0230803	0.00309881	0.0182872	0.00089094	0.00793583	0.00423185	0.0028998	0.00446357	0.0129012	0.0115886	0.00511618	0.00198289	0.00127119	0.00193911	0.00797431	0.012962	0.00271631	0.0329004	0.0274243	0.00508628	0.00805652	0.00141967	0.0425644	6.7783e-05	0.00491753	0.000647515	0.00194674	0.000242105	0.00144647	3.457003
1476	-243.808	-410.7622	166.9542	0.0737461	0.159904	0.00711554	0.072557	0.0563719	0.0446016	0.0381036	0.00840854	0.00800258	0.0299225	0.00282434	0.0198826	0.0465653	0.147022	0.00069575	0.00477666	0.0378719	0.0959854	0.0169795	0.157749	0.000979349	0.0525728	0.0628442	0.0574044	0.031467	0.0988915	0.0359286	0.0826838	0.00109194	0.0484828	0.0122803	0.0860901	0.0431675	0.0797271	0.0143495	0.0837605	0.00427137	0.0944782	0.190352	0.0142259	0.00644092	0.00139456	0.123825	0.0102496	0.0142933	0.0152005	0.0207616	0.00827656	0.0672944	0.118283	0.046679	0.109663	0.154641	0.0582311	0.121542	0.0144749	0.0215097	0.016242	0.0152366	0.0442515	0.00280801	0.0189219	0.107961	0.0175514	0.019235	0.0117749	0.02022	0.0189258	0.0285335	0.00325886	0.0126028	0.0140516	0.0467927	0.0234887	0.0107606	0.0398132	0.0597354	0.00351449	0.053135	0.0337771	0.00446282	0.0117829	0.0128944	0.0655933	0.0308777	0.0795037	0.0809643	0.00444943	0.0176268	0.0392851	0.168849	0.0176626	0.0218199	0.0368344	0.0269767	0.000764903	0.0156914	1.328748	0.0171681	0.0372257	0.0016565	0.0168913	0.0131234	0.0103833	0.00887052	0.00195751	0.001863	0.00696596	0.000657507	0.00462868	0.0108404	0.0342268	0.000161971	0.00111201	0.0088166	0.0223454	0.00395283	0.0367241	0.000227993	0.012239	0.0146302	0.0133638	0.00732553	0.023022	0.0083642	0.0192488	0.000254205	0.0112868	0.00285887	0.0200418	0.0100494	0.0185605	0.00334057	0.0194995	0.000994376	0.0219946	0.044314	0.00331179	0.00149945	0.000324654	0.0288265	0.00238611	0.00332749	0.00353867	0.0048333	0.00192679	0.0156662	0.0275364	0.0108669	0.0255296	0.0360004	0.0135562	0.028295	0.00336977	0.00500746	0.00378115	0.00354709	0.0103018	0.000653706	0.00440502	0.0251333	0.00408598	0.00447793	0.0027412	0.00470723	0.00440593	0.0066426	0.000758663	0.00293394	0.00327121	0.0108934	0.00546818	0.00250508	0.00926852	0.0139064	0.000818174	0.0123698	0.00786332	0.00103895	0.00274306	0.00300181	0.0152701	0.00718834	0.0185085	0.0188485	0.00103583	0.00410352	0.00914559	0.039308	0.00411185	0.00507969	0.00857506	0.00628019	0.00017807	0.00365296	4.295526
1512	-257.5599	-424.1308	166.5709	0.0343841	0.155303	0.0687286	0.0243275	0.125499	0.120919	0.0308943	0.0430612	0.0185661	0.0794929	0.0420441	0.0175618	0.0552769	0.0826966	0.0247674	0.00277397	0.00790447	0.0444839	0.000945621	0.0103603	0.0302919	0.0418741	0.0271567	0.0351474	0.0567425	0.0291578	0.0494716	0.0620965	0.011131	0.0254063	0.00800132	0.0899093	0.0168516	0.0253782	0.00587913	0.0421097	0.0128092	0.149825	0.0546468	0.0262307	0.0318669	0.00173161	0.0675859	0.0190714	0.0174201	0.0643566	0.0188375	0.0990924	0.0615813	0.0322812	0.0607956	0.101147	0.0359052	0.0730752	0.00507559	0.0870039	0.0456877	0.00698973	0.0234797	0.00349732	0.0147968	0.0979559	0.0490986	0.147263	0.00129583	0.00217566	0.0409517	0.0379682	0.0222876	0.0142272	0.0481854	0.0195085	0.0641832	0.0263132	3.28641e-05	0.0703255	0.0764848	0.0716467	0.0631864	0.0212308	0.00450287	0.0994188	0.0395394	0.213578	0.127086	0.0333974	0.0570704	0.0543552	0.0340814	0.0126105	0.0265091	0.0500117	0.0129693	0.255724	0.0372505	0.0811162	0.0194578	0.999033	0.00732452	0.0330828	0.0146406	0.00518225	0.0267338	0.0257583	0.00658111	0.00917292	0.00395496	0.0169336	0.00895624	0.00374101	0.0117751	0.0176161	0.00527597	0.000590912	0.00168381	0.00947598	0.000201437	0.00220696	0.0064528	0.00892003	0.00578492	0.00748711	0.0120873	0.00621121	0.0105385	0.0132278	0.00237114	0.00541207	0.00170444	0.0191525	0.00358973	0.00540607	0.00125237	0.00897022	0.00272862	0.0319158	0.0116409	0.00558767	0.00678831	0.000368867	0.0143972	0.00406259	0.00371084	0.0137093	0.00401278	0.0211087	0.0131181	0.00687655	0.0129507	0.0215464	0.00764855	0.0155665	0.0010812	0.0185336	0.00973241	0.00148896	0.00500166	0.000745001	0.00315201	0.0208666	0.010459	0.0313701	0.000276038	0.000463459	0.00872355	0.00808799	0.0047477	0.00303068	0.0102645	0.00415571	0.0136723	0.00560524	7.00072e-06	0.0149808	0.0162928	0.0152622	0.01346	0.00452259	0.000959202	0.0211782	0.00842271	0.0454965	0.0270719	0.00711433	0.0121572	0.0115788	0.00726002	0.00268629	0.00564697	0.0106535	0.00276272	0.0544744	0.00793511	0.0172794	0.00414491	4.694386
1548	-249.3495	-415.8654	166.5159	0.0188284	0.165336	0.0278258	0.0617727	0.159796	0.14095	0.0292183	0.0202666	0.00253078	0.077912	0.00459933	0.0304293	0.0786086	0.0987393	0.0240543	0.036938	0.0118149	0.0886404	1.44019e-05	0.122071	0.00885081	0.0722133	0.0588796	0.0601249	0.00991272	0.0370272	0.098771	0.0349013	0.00204634	0.0327752	0.0722488	0.0814165	0.0530799	0.00618877	0.0282695	0.0842808	0.0141364	0.0308147	0.0403753	0.0106045	0.0189118	0.00345632	0.0619511	0.00832399	0.0658558	0.0767946	0.0470833	0.0731012	0.0118191	0.0968104	0.0250515	0.153589	0.0138386	0.00805097	0.0109487	0.0664203	0.0931288	0.00211123	0.0172664	0.00376711	0.00230438	0.0897892	0.00702476	0.0188162	0.0252414	0.000122571	0.0207819	0.025459	0.0134276	0.00535746	0.0181042	0.112993	0.194255	0.0203341	0.000142516	0.0860689	0.121838	0.040278	0.00364631	0.0411421	0.00528279	0.0274381	0.021182	0.0867461	0.0393071	0.0437836	0.0540972	0.0404669	0.0103152	0.0287184	0.0395507	0.1291	0.0281296	0.0246072	0.00179204	0.0307044	0.0340092	1.620754	0.00429098	0.0376799	0.00634149	0.014078	0.0364173	0.0321225	0.00665882	0.00461874	0.000576764	0.0177561	0.00104818	0.00693483	0.0179149	0.0225026	0.00548197	0.00841815	0.00269261	0.0202011	3.28219e-06	0.0278199	0.00201709	0.0164574	0.0134186	0.0137024	0.0022591	0.00843847	0.0225099	0.00795399	0.000466359	0.00746946	0.0164655	0.0185548	0.0120969	0.00141042	0.0064426	0.0192075	0.00322167	0.00702265	0.00920151	0.00241675	0.00430999	0.000787694	0.0141186	0.00189703	0.0150085	0.0175014	0.0107303	0.0166597	0.00269356	0.022063	0.00570922	0.0350029	0.00315381	0.00183481	0.00249521	0.0151371	0.021224	0.000481147	0.00393499	0.000858522	0.000525166	0.0204629	0.00160094	0.00428821	0.00575249	2.79339e-05	0.00473618	0.00580208	0.00306013	0.00122096	0.00412593	0.025751	0.0442706	0.00463414	3.24793e-05	0.019615	0.0277669	0.00917933	0.000830991	0.00937626	0.00120395	0.00625313	0.00482735	0.0197694	0.00895807	0.00997824	0.0123287	0.00922237	0.00235082	0.0065449	0.00901358	0.0294219	0.00641072	0.00560798	0.000408404	0.00699752	0.00775068	4.387902
1584	-258.5289	-425.0338	166.5049	0.00533914	0.278275	0.0429616	0.0394579	0.0917399	0.0171912	0.0510585	0.0278822	0.00310836	0.0790186	0.00617603	0.0249481	0.0439755	0.0230757	0.00964596	0.0120474	0.0375322	0.110244	6.18154e-05	0.00576516	0.00914056	0.0168869	0.033314	0.0552877	0.0333216	0.0948208	0.0536213	0.0179666	0.010531	0.0474102	0.0865433	0.030651	0.0379134	0.0543935	0.0338626	0.0675786	0.0105712	0.0760962	0.194691	0.0106497	0.0479518	0.00196358	0.162945	0.0132615	0.0402832	0.0448227	0.020223	0.0179745	0.0197835	0.181288	0.0135687	0.0416346	0.036128	0.0227957	0.0960433	0.0989487	0.142792	0.0314674	0.0625736	0.0444751	0.0117807	0.13788	0.0700782	0.0326749	0.0165552	0.00119723	0.0757388	0.0237616	0.0268028	0.034023	0.012484	0.0333625	0.186639	0.021686	3.25506e-05	0.117073	0.0464977	0.080699	0.0331303	0.0120371	0.0269547	0.0109546	0.0239457	0.0166423	0.0470841	0.0266881	0.0648003	0.0503158	0.0124005	0.0493125	0.150812	0.181042	0.0236552	0.0143887	0.0182424	0.0337046	0.0559081	0.8635828	0.00111078	0.0578935	0.00893793	0.008209	0.019086	0.00357653	0.0106224	0.00580074	0.000646676	0.0164394	0.00128489	0.00519032	0.00914886	0.00480076	0.00200679	0.00250639	0.00780837	0.0229356	1.28604e-05	0.00119941	0.00190164	0.00351323	0.00693079	0.0115023	0.00693237	0.0197269	0.0111556	0.00373784	0.00219092	0.00986343	0.0180049	0.00637677	0.00788768	0.0113163	0.00704494	0.0140594	0.00219928	0.0158314	0.0405044	0.00221561	0.0099761	0.000408513	0.0338997	0.00275899	0.00838071	0.00932511	0.00420729	0.0037395	0.00411585	0.0377161	0.00282288	0.00866184	0.00751623	0.00474253	0.0199813	0.0205857	0.0297072	0.00654662	0.0130181	0.00925281	0.0024509	0.0286851	0.0145794	0.00679783	0.00344422	0.000249077	0.015757	0.00494348	0.00557618	0.0070783	0.00259723	0.00694088	0.0388292	0.00451165	6.77196e-06	0.0243564	0.00967359	0.016789	0.00689258	0.00250426	0.00560778	0.00227904	0.00498177	0.00346234	0.00979558	0.00555232	0.0134813	0.0104679	0.00257986	0.0102592	0.0313756	0.0376649	0.00492134	0.00299349	0.00379523	0.00701205	0.0116314	4.806664
1620	-250.9361	-417.2646	166.3284	0.14411	0.365408	0.0273698	0.0343938	0.0387414	0.102951	0.0597983	0.033566	0.0617809	0.0782449	0.00834312	0.0905162	0.0578223	0.00936971	0.0277787	0.00554541	0.0208662	0.235652	0.000740279	0.0255562	0.0266103	0.00266415	0.169423	0.053963	0.0678946	0.12677	0.0622158	0.0338045	0.0106453	0.0209963	0.056107	0.0571263	0.0839967	0.0180069	0.0286005	0.0751657	0.029677	0.0157007	0.0576757	0.00982762	0.0209048	0.0119292	0.0753896	0.0210449	0.0677423	0.0470443	0.0223112	0.0719029	0.0170873	0.0386363	0.102596	0.0370967	0.00544959	0.0541368	0.115335	0.0031795	0.0738791	0.0154802	0.100136	0.0539402	0.0012784	0.181713	0.0240905	0.0198468	0.0099851	0.00790311	0.03365	0.0543124	0.00881412	0.062911	0.0253484	0.0292193	0.062632	0.0348486	0.0214226	0.0325866	0.194264	0.016358	0.047655	0.00631074	0.0475368	0.0011904	0.0380756	0.0419299	0.00206633	0.034565	0.0343835	0.0377649	0.0152465	0.0172668	0.0380838	0.144336	0.00457712	0.0549515	0.0281309	0.00954717	0.077189	0.8860877	0.0294546	0.0746852	0.00559408	0.00702971	0.0079183	0.021042	0.0122221	0.00686052	0.0126273	0.0159924	0.00170524	0.0185005	0.0118182	0.00191506	0.00567765	0.00113342	0.00426481	0.0481646	0.000151305	0.0052234	0.00543884	0.000544523	0.0346282	0.0110294	0.0138769	0.0259103	0.0127162	0.00690925	0.00217578	0.0042914	0.0114676	0.011676	0.017168	0.0036804	0.00584562	0.015363	0.00606565	0.00320904	0.0117883	0.00200866	0.00427271	0.00243819	0.0154088	0.00430134	0.0138458	0.00961532	0.00456016	0.0146961	0.00349245	0.00789682	0.0209695	0.00758215	0.00111383	0.011065	0.0235732	0.000649853	0.0151001	0.00316397	0.0204666	0.0110248	0.00026129	0.0371401	0.00492382	0.00405646	0.00204084	0.00161531	0.00687769	0.0111008	0.00180151	0.0128583	0.00518092	0.00597209	0.0128013	0.00712266	0.00437854	0.00666034	0.0397053	0.00334339	0.00974015	0.00128984	0.00971598	0.000243305	0.00778221	0.00857001	0.000422335	0.00706471	0.0070276	0.00771872	0.0031162	0.00352915	0.00778389	0.0295007	0.000935512	0.0112315	0.00574964	0.00195133	0.0157766	4.892638
1656	-247.3462	-414.7479	167.4017	0.0250708	0.168958	0.003781	0.00576996	0.0170197	0.0672047	0.0161948	0.0393758	0.0110618	0.0477352	0.0111917	0.0923149	0.0331166	0.00439667	0.0327322	0.00316644	0.00197749	0.103142	0.0851027	0.15855	0.000856397	0.0107391	0.0704624	0.0239863	0.0231907	0.0796079	0.0665714	0.0629371	0.0300348	0.0148781	0.0183264	0.0683829	0.0191895	0.0545025	0.0946597	0.0602213	0.0394013	0.00582244	0.0677046	0.0117743	0.0409812	0.0166967	0.0551083	0.00910343	0.0740769	0.0267419	0.0216899	0.0175681	0.00551193	0.026974	0.0857702	0.0162867	0.0547111	0.0116223	0.0736544	0.00618773	0.0804095	0.0689967	0.0874643	0.053482	0.00591577	0.146631	0.022257	0.0744841	0.16319	0.0194631	0.0149778	0.00661325	0.0109457	0.0381362	0.0802734	0.0185748	0.0331181	0.0326432	0.00790151	0.0174518	0.00633775	0.0972599	0.108419	0.013871	0.0564665	0.0485208	0.0186099	0.0259839	0.0457572	0.00280724	0.0405676	0.0352072	0.013377	0.0382191	0.0141297	0.0583996	0.000922198	0.012179	0.00777328	0.0244994	0.108135	1.305451	0.00618395	0.0416752	0.00093262	0.00142322	0.00419807	0.0165767	0.00399461	0.00971241	0.0027285	0.0117743	0.00276055	0.0227704	0.00816852	0.00108448	0.00807373	0.000781033	0.000487767	0.0254411	0.0209914	0.0391079	0.000211239	0.0026489	0.0173802	0.00591645	0.00572022	0.0196361	0.0164205	0.0155241	0.00740838	0.00366984	0.00452039	0.0168673	0.00473327	0.0134436	0.0233487	0.0148542	0.00971872	0.00143616	0.0167	0.00290424	0.0101084	0.00411839	0.013593	0.00224545	0.0182718	0.00659615	0.00535003	0.00433334	0.00135957	0.0066534	0.0211561	0.00401728	0.013495	0.00286676	0.0181676	0.00152626	0.0198338	0.0170187	0.0215739	0.0131918	0.00145918	0.0361679	0.00548991	0.0183722	0.0402525	0.00480075	0.00369441	0.00163122	0.00269986	0.00940667	0.0198002	0.00458165	0.00816891	0.00805175	0.00194898	0.00430466	0.00156327	0.0239901	0.0267425	0.00342142	0.013928	0.0119681	0.00459031	0.00640918	0.0112865	0.000692434	0.0100064	0.00868421	0.00329956	0.00942711	0.00348523	0.0144048	0.000227469	0.00300408	0.00191736	0.00604302	0.0266726	4.054168
