Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1950	-264.4205	-432.1321	167.7116	1.109975	3.987013
1956	-255.2978	-421.6547	166.3569	1.159613	4.724566
1962	-250.1496	-417.0063	166.8567	1.159613	4.44408
1968	-253.869	-420.8842	167.0152	1.159613	4.354697
1974	-261.4428	-428.9474	167.5046	0.9463979	4.197964
1980	-258.0442	-425.764	167.7198	0.8107067	4.151956
1986	-257.7796	-424.2726	166.493	1.044911	4.71229
1992	-259.1545	-425.4523	166.2977	1.241984	4.71229
1998	-254.6112	-420.6634	166.0522	1.169565	4.889151
2004	-253.4471	-419.8669	166.4198	1.481755	4.514641
2010	-253.1253	-418.9931	165.8678	1.335848	4.901284
2016	-261.9193	-427.616	165.6966	1.714333	4.800014
2022	-258.4584	-424.3627	165.9043	1.269829	4.916599
2028	-252.9486	-418.8081	165.8595	1.315921	4.916599
2034	-269.7906	-436.5681	166.7775	0.8435658	4.665312
2040	-257.5197	-424.3061	166.7864	1.514889	4.290369
2046	-258.8211	-425.2428	166.4217	0.7597492	4.909393
2052	-249.773	-415.7933	166.0204	1.319171	4.825224
2058	-251.1384	-417.5479	166.4095	1.184761	4.681255
2064	-266.4974	-431.9834	165.4861	1.170172	5.203013
2070	-273.2139	-439.3563	166.1423	1.265419	4.786349
2076	-280.2457	-444.4072	164.1615	1.397314	5.809931
2082	-275.5595	-439.6477	164.0882	1.285511	5.908951
2088	-275.5795	-441.5456	165.9661	0.8294037	5.124966
2094	-280.7351	-446.9349	166.1998	1.494448	4.631476
2100	-257.0207	-424.0716	167.0509	1.191177	4.316864
2106	-265.4389	-431.9446	166.5057	0.9579626	4.753816
2112	-266.3734	-433.3594	166.986	0.8239318	4.559177
2118	-262.6885	-429.7902	167.1017	0.9932157	4.399471
2124	-249.5299	-416.1793	166.6494	0.9947177	4.65287
2130	-245.3484	-411.7116	166.3632	0.8830547	4.874942
2136	-240.4113	-406.3873	165.9759	1.379234	4.817748
2142	-252.0639	-418.544	166.48	0.8407326	4.833128
2148	-269.1463	-435.943	166.7967	0.7236797	4.719178
2154	-255.3665	-421.1892	165.8227	0.8283811	5.204904
2160	-260.1108	-427.7764	167.6656	0.7606386	4.210224
2166	-264.1153	-429.1699	165.0547	1.177509	5.437083
2172	-261.7191	-428.4264	166.7073	0.792122	4.732705
2178	-261.8191	-428.0921	166.273	1.230036	4.732705
2184	-262.7326	-431.3714	168.6388	0.6964735	3.68737
2190	-237.3955	-405.3955	168	1.052688	3.854431
2196	-242.4421	-408.8203	166.3781	0.7422787	4.942886
2202	-250.4111	-416.4948	166.0836	1.235036	4.835679
2208	-246.6896	-413.4557	166.7662	1.104177	4.52601
2214	-253.8965	-420.4832	166.5867	1.2863	4.52601
2220	-266.3325	-433.1274	166.7949	1.05987	4.534694
2226	-260.9553	-426.5609	165.6055	0.9823577	5.240427
2232	-257.8449	-424.7278	166.8828	1.146952	4.436424
2238	-262.308	-428.9175	166.6095	1.301884	4.504691
2244	-271.7101	-437.9941	166.2841	0.9099473	4.904132
2250	-270.8771	-438.1664	167.2893	0.8882447	4.352652
2256	-268.5432	-435.5904	167.0472	1.130912	4.352652
2262	-280.2142	-445.4723	165.2581	1.276811	5.271157
2268	-267.162	-434.5995	167.4375	0.9664403	4.224654
2274	-258.0628	-424.9515	166.8886	1.082488	4.46926
2280	-267.7741	-433.9562	166.1821	0.7931015	5.024787
2286	-259.6055	-426.9633	167.3578	0.8480778	4.336419
2292	-255.6481	-422.2945	166.6464	0.9761848	4.664897
2298	-256.2589	-423.5059	167.247	1.308745	4.140465
2304	-271.6449	-437.9157	166.2707	0.9779849	4.873748
2310	-269.2261	-434.6318	165.4057	1.436983	5.104208
2316	-269.694	-435.8272	166.1332	1.436983	4.699124
2322	-266.8747	-433.4856	166.6109	0.9320148	4.709476
2328	-265.2459	-432.4849	167.2391	0.9570711	4.342291
2334	-256.7691	-423.1721	166.403	1.572215	4.476685
2340	-258.5191	-426.0785	167.5594	1.208641	4.018142
2346	-252.5197	-419.9246	167.4049	0.845561	4.311159
2352	-248.4768	-414.9541	166.4773	1.029611	4.72964
2358	-249.5332	-416.9609	167.4277	0.8792633	4.279414
2364	-262.0325	-428.4296	166.3972	0.9544409	4.816378
2370	-254.2872	-420.3991	166.1119	0.7671831	5.077604
2376	-259.0271	-426.4221	167.3949	0.677388	4.407141
2382	-261.2858	-427.7028	166.417	0.9362921	4.815431
2388	-248.7827	-415.5859	166.8031	1.153104	4.477875
2394	-256.5306	-423.0056	166.475	1.153104	4.662109
2400	-265.7324	-431.0282	165.2958	0.939808	5.434746
2406	-262.0731	-428.3845	166.3114	1.688907	4.468274
2412	-257.8769	-425.0151	167.1382	1.086587	4.326183
2418	-247.3106	-413.7883	166.4777	1.082738	4.699776
2424	-257.2879	-422.6012	165.3133	1.316649	5.219248
2430	-253.7708	-420.624	166.8531	0.9969333	4.537301
2436	-265.9737	-432.7209	166.7471	1.170722	4.499585
2442	-266.8492	-431.1313	164.2821	1.650861	5.614302
2448	-255.023	-422.2078	167.1848	1.440498	4.10393
2454	-250.9471	-417.2131	166.2659	0.8841432	4.92851
2460	-266.7998	-434.2713	167.4714	0.8010028	4.298186
2466	-252.9058	-417.6677	164.7619	1.383139	5.488033
2472	-254.4619	-421.4704	167.0085	2.140264	3.850867
2478	-269.3572	-435.2373	165.8801	1.020477	5.067302
2484	-266.2941	-432.2205	165.9264	1.24506	4.917828
2490	-265.8714	-430.4626	164.5912	1.152462	5.705286
2496	-264.9274	-429.2026	164.2752	1.066203	5.925068
2502	-273.106	-439.4575	166.3515	1.055815	4.785315
2508	-263.7398	-430.8094	167.0696	1.049891	4.385584
2514	-264.1283	-430.4901	166.3617	1.199361	4.699925
2520	-252.6209	-419.0196	166.3988	1.026697	4.775154
2526	-260.6779	-426.8412	166.1633	1.056302	4.889974
2532	-262.2846	-428.7274	166.4428	0.926755	4.806343
2538	-260.3648	-429.3128	168.948	0.926755	3.377289
2544	-251.4255	-419.3079	167.8824	0.9604601	3.974728
2550	-258.6688	-423.2671	164.5983	1.060236	5.751659
2556	-255.6745	-422.2512	166.5767	1.035487	4.670751
2562	-260.6835	-427.4297	166.7462	1.190218	4.489276
2568	-256.0557	-424.2139	168.1581	0.791123	3.912632
2574	-260.4269	-426.6385	166.2116	0.8480795	4.97852
2580	-257.6789	-425.3707	167.6918	0.8855968	4.125979
2586	-256.4934	-423.6761	167.1828	1.239093	4.215484
2592	-255.1931	-422.5032	167.3102	1.110172	4.215484
2598	-258.3046	-425.7604	167.4558	0.8546887	4.277279
2604	-259.991	-426.2974	166.3063	1.200499	4.730285
2610	-255.0126	-422.2565	167.2439	1.177481	4.215203
2616	-256.0633	-423.4372	167.3739	1.052082	4.212177
2622	-279.2207	-444.9138	165.693	0.9876352	5.189123
2628	-267.2863	-432.6608	165.3745	1.258461	5.216685
2634	-251.355	-415.6067	164.2517	1.271087	5.827286
2640	-270.3478	-436.5941	166.2463	1.34875	4.683044
2646	-269.6637	-435.8059	166.1422	0.9791257	4.944658
2652	-255.4799	-422.8704	167.3905	1.238053	4.097993
2658	-261.5295	-427.1958	165.6663	1.279451	5.043695
2664	-266.7557	-432.0102	165.2544	1.274112	5.274616
2670	-252.1257	-418.1463	166.0206	1.016773	4.991331
2676	-258.5295	-424.5168	165.9873	1.486899	4.754367
2682	-249.7741	-417.093	167.3189	1.408652	4.044779
2688	-253.6281	-419.1375	165.5094	1.172374	5.188894
2694	-256.6962	-422.7989	166.1027	1.142349	4.876037
2700	-259.8675	-425.9438	166.0764	1.168911	4.876037
2706	-264.9564	-432.1396	167.1832	1.136057	4.272871
2712	-248.7581	-416.752	167.994	1.356752	3.685582
2718	-254.4041	-419.7667	165.3625	1.184712	5.263353
2724	-257.309	-423.5354	166.2264	1.169348	4.792135
2730	-253.6717	-419.8924	166.2207	1.175081	4.792135
2736	-256.7711	-423.8082	167.0371	1.228291	4.304008
2742	-252.4675	-418.8724	166.4049	1.22886	4.659514
2748	-262.2527	-429.0078	166.755	1.22886	4.4629
2754	-248.1679	-415.2775	167.1096	1.257079	4.246996
2760	-253.9172	-422.0647	168.1475	1.043943	3.774633
2766	-250.8338	-416.6433	165.8095	1.259469	4.974979
2772	-258.2064	-423.9777	165.7713	1.308127	4.969879
2778	-240.2629	-407.2294	166.9665	1.050109	4.44361
2784	-247.2321	-414.1045	166.8725	1.164357	4.432561
2790	-249.861	-416.6794	166.8184	0.9266875	4.596186
2796	-256.7521	-424.5407	167.7886	1.150351	3.919982
2802	-252.3134	-419.4135	167.1001	1.314917	4.220475
2808	-249.8104	-417.4439	167.6336	1.254861	3.949822
2814	-276.3914	-440.9795	164.5882	1.443878	5.551752
