Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-261.5857	-426.8927	165.307	0.0145274	0.255938	0.0142321	0.0031824	0.00105501	0.0610253	0.023952	0.00916564	0.0177833	0.0812093	0.0721702	0.0890964	0.0454708	0.099179	0.0318579	0.0404926	0.00251603	0.0338052	0.0107412	0.0280423	0.0369265	0.0285388	0.0727378	0.00199199	0.00506935	0.149555	0.0552271	0.175065	0.0155475	0.00159245	0.0727419	0.0634153	0.223056	0.0632342	0.025051	0.0945608	0.00829912	0.077262	0.0976795	0.0257566	0.0216458	0.0297003	0.0556847	0.012724	0.073815	0.0208872	0.0202932	0.00824517	0.0141197	0.090486	0.071361	0.000787212	0.0857743	0.0243849	0.00920614	0.135788	0.0254531	0.0950864	0.0974935	0.0673185	0.0426336	0.0731395	0.0316159	0.0329321	0.00373975	0.0572457	0.0270066	0.0456699	0.0166067	0.0484852	0.0193148	0.00173758	0.0277081	0.0153142	0.0515975	0.132518	0.0363497	0.0125675	0.0877838	0.101209	0.0448297	0.013001	0.0693706	0.0562404	0.168281	0.0110718	0.0244744	0.00571277	0.0260528	0.0579599	0.0143715	0.0242523	0.0232458	0.145626	0.0812683	0.263988	0.0340837	1.515375	0.00283849	0.0500074	0.00278079	0.000621805	0.000206136	0.0119236	0.00467994	0.00179086	0.00347465	0.0158674	0.0141012	0.0174084	0.00888447	0.0193784	0.00622467	0.00791179	0.000491603	0.00660514	0.00209871	0.00547914	0.00721502	0.00557616	0.0142121	0.000389211	0.000990492	0.0292213	0.0107907	0.0342058	0.00303781	0.000311146	0.0142129	0.0123906	0.0435825	0.0123552	0.00489467	0.0184761	0.00162155	0.0150961	0.0190854	0.00503254	0.00422933	0.00580309	0.0108801	0.00248613	0.0144226	0.00408112	0.00396507	0.00161101	0.00275883	0.0176799	0.0139431	0.000153812	0.0167593	0.00476453	0.00179877	0.0265313	0.00497325	0.0185788	0.0190491	0.0131533	0.00833012	0.0142906	0.00617738	0.00643454	0.000730704	0.0111851	0.00527677	0.00892337	0.00324476	0.00947345	0.00377389	0.000339503	0.00541385	0.00299222	0.0100816	0.0258925	0.00710231	0.00245555	0.0171519	0.0197751	0.00875921	0.00254025	0.0135542	0.0109887	0.0328802	0.00216331	0.00478201	0.00111621	0.00509041	0.0113247	0.00280803	0.00473861	0.00454196	0.0284537	0.0158789	0.0515802	0.00665956	5.11801
3492	-267.7409	-433.6859	165.945	0.00435615	0.274066	0.0182108	0.0350259	0.12342	0.141418	0.0549296	0.0318228	0.0787531	0.00259383	0.0231875	0.0419934	0.0782914	0.0349068	0.0260365	0.0362306	0.0380513	0.0364002	0.0143646	0.0253127	0.0702641	0.117793	0.0461798	0.0282071	0.0386185	0.0609492	0.08941	0.074538	0.019193	0.0196583	0.0113187	0.0468803	0.0237566	0.188179	0.0753314	0.121225	0.00673294	0.0129321	0.124304	0.00345899	0.0177886	0.0280263	0.0960621	0.0273647	0.0266488	0.0300924	0.0194214	0.0181107	0.0782044	0.0968283	0.0256023	0.00264529	0.0652123	0.0408943	0.0307651	0.0696146	0.101362	0.0689735	0.0485494	0.0520007	0.00669314	0.0282601	0.0576983	0.065696	0.0246304	0.033606	0.00864434	0.0710052	0.0045089	0.0362485	0.0142712	0.0350888	0.0100312	0.00180681	0.0812908	0.000549991	0.0176881	0.0126535	0.100571	0.0165745	0.108638	0.123625	0.0139864	0.205698	0.0119542	0.0418045	0.133037	0.0242365	0.0392475	0.0191998	0.0442103	0.0372467	0.0508153	0.0648444	0.138243	0.0740501	0.0300636	1.021167	0.000865882	0.0544767	0.00361979	0.00696218	0.0245324	0.02811	0.0109185	0.00632549	0.0156539	0.00051558	0.00460903	0.00834712	0.0155622	0.0069385	0.00517532	0.00720164	0.00756353	0.00723535	0.00285528	0.00503147	0.0139665	0.023414	0.00917925	0.00560678	0.00767627	0.012115	0.0177722	0.0148161	0.00381504	0.00390753	0.00224984	0.0093185	0.00472216	0.0374048	0.0149738	0.0240961	0.00133832	0.00257053	0.0247083	0.000687552	0.00353587	0.00557084	0.0190945	0.00543934	0.00529703	0.00598154	0.00386044	0.0035999	0.0155449	0.0192468	0.00508902	0.000525811	0.0129624	0.00812865	0.00611525	0.0138374	0.0201479	0.01371	0.00965026	0.0103363	0.00133041	0.00561732	0.0114688	0.0130585	0.00489583	0.00667994	0.00171825	0.0141139	0.000896244	0.00720518	0.00283672	0.00697467	0.00199393	0.000359143	0.0161584	0.000109323	0.0035159	0.00251516	0.0199907	0.00329455	0.0215943	0.0245732	0.00278011	0.040887	0.00237616	0.00830957	0.026444	0.00481755	0.0078013	0.00381638	0.00878778	0.0074036	0.0101007	0.0128893	0.0274789	0.0147191	0.00597581	5.030886
3528	-264.5519	-430.495	165.9431	0.0182395	0.0899486	0.0686393	0.0234867	0.162107	0.200563	0.123294	0.0927607	0.0301208	0.0461543	0.0382656	0.0702448	0.0626593	0.0284665	0.011841	0.0365899	0.0183285	0.0653449	0.00584396	0.0758813	0.0437859	0.0527687	0.164488	0.0692021	0.0284087	0.0561813	0.10105	0.100827	0.023902	0.0144131	0.00735739	0.153361	0.0949182	0.208678	0.0345353	0.0157878	0.0826598	0.0422132	0.0717569	0.03382	0.0193383	0.0154598	0.12588	0.00436237	0.050459	0.0704901	0.0179401	0.0344385	0.0343432	0.0347691	0.0133231	0.0151949	0.0938025	0.0216231	0.00512101	0.0113407	0.0245232	0.0252782	0.0142225	0.0195548	0.00562574	0.0919942	0.040056	0.0261624	0.0230013	0.0524411	0.0227564	0.0386688	0.00842202	0.00874589	0.0260446	0.0413398	0.00681106	0.00166949	0.0287286	4.8651e-05	0.0487419	0.00138123	0.0853967	0.0505203	0.0243166	0.00500604	0.00142344	0.0255469	0.0187949	0.0110654	0.171808	0.0632713	0.0136173	0.0602847	0.0179297	0.0417008	0.0712368	0.0917137	0.119767	0.121729	0.00215287	1.465506	0.00380761	0.0187773	0.0143289	0.00490299	0.0338409	0.0418687	0.0257385	0.0193644	0.00628791	0.009635	0.00798817	0.014664	0.0130805	0.00594255	0.00247187	0.00763837	0.00382619	0.0136411	0.00121996	0.0158407	0.00914058	0.0110158	0.0343379	0.0144464	0.00593049	0.0117282	0.0210949	0.0210481	0.00498968	0.00300883	0.0015359	0.0320151	0.0198147	0.0435628	0.00720945	0.0032958	0.0172557	0.00881225	0.0149797	0.00706013	0.00403699	0.00322732	0.0262782	0.000910672	0.0105336	0.0147152	0.00374511	0.00718925	0.00716935	0.00725826	0.00278129	0.00317204	0.0195818	0.00451396	0.00106904	0.00236743	0.00511937	0.00527697	0.00296904	0.00408219	0.00117441	0.0192043	0.00836192	0.00546157	0.00480166	0.0109474	0.00475053	0.00807235	0.00175815	0.00182576	0.00543697	0.00862993	0.00142185	0.000348517	0.00599727	1.01562e-05	0.0101752	0.000288341	0.0178271	0.0105464	0.00507624	0.00104504	0.000297152	0.00533307	0.00392355	0.00230998	0.035866	0.0132083	0.0028427	0.0125848	0.00374293	0.0087053	0.0148711	0.0191458	0.0250021	0.0254117	0.000449425	4.79028
3564	-267.6011	-433.2595	165.6584	0.0928619	0.187785	0.0370563	0.0117595	0.046545	0.0544693	0.00407479	0.0682466	0.0519063	0.00744947	0.00548435	0.186165	0.111902	0.00900189	0.066494	0.00727539	0.0245263	0.106613	0.0553619	0.0450331	0.0383347	0.101811	0.0732688	0.0577207	0.0273917	0.026496	0.104662	0.0701381	0.027489	0.0300963	0.0205907	0.0160237	0.0420559	0.187469	0.00418529	0.163401	0.024439	0.0691725	0.00183662	0.000324675	0.0592083	0.00726182	0.254536	0.00168704	0.0537933	0.0578779	0.0191687	0.0212742	0.0777241	0.0353046	0.0196953	0.00802373	0.118783	0.0444314	0.025348	0.0135513	0.0293287	0.0586491	0.0103012	0.0595456	0.000109591	0.0134836	0.0238248	0.138292	0.0853459	0.0537288	0.0325	0.0584244	0.00193064	0.0207522	0.00743584	0.0849937	0.00598218	0.00713781	0.0830608	0.00112252	0.0198706	0.0365256	0.0972963	0.0148258	0.0484815	0.0315914	0.00856587	0.13086	0.0160152	0.158745	0.0236793	0.0541331	0.0038638	0.0857163	0.0549157	0.0799822	0.00840642	0.00847491	0.225926	0.0338701	0.048609	1.274231	0.0183852	0.0371787	0.00733659	0.0023282	0.00921521	0.0107841	0.000806747	0.0135118	0.0102767	0.00147488	0.00108582	0.0368579	0.0221549	0.00178224	0.0131648	0.00144042	0.00485583	0.0211077	0.0109608	0.00891587	0.00758968	0.020157	0.0145061	0.0114278	0.00542314	0.00524581	0.0207215	0.0138863	0.00544241	0.00595861	0.00407666	0.00317246	0.00832644	0.037116	0.000828623	0.032351	0.00483855	0.0136951	0.000363624	6.42807e-05	0.0117224	0.00143773	0.0503943	0.000334008	0.0106503	0.0114589	0.00379511	0.00421196	0.0153882	0.00698977	0.00389938	0.00158858	0.0235173	0.00879674	0.00501852	0.00268295	0.00580663	0.0116116	0.00203949	0.0117891	2.16974e-05	0.00266955	0.00471695	0.0273797	0.0168972	0.0106375	0.0064345	0.0115671	0.000382237	0.00410862	0.00147218	0.0168275	0.00118438	0.00141318	0.0164448	0.000222241	0.00393408	0.00723152	0.0192632	0.00293529	0.00959861	0.00625462	0.00169591	0.0259083	0.00317076	0.0314291	0.00468813	0.0107175	0.000764974	0.0169705	0.0108725	0.0158353	0.00166434	0.0016779	0.04473	0.00670576	0.00962384	5.05089
3600	-274.6575	-441.5963	166.9388	0.0456257	0.053064	0.015189	0.0527852	0.0158964	0.0171243	0.0221177	0.023235	0.0135589	0.142837	0.00726735	0.0382893	0.0687578	0.059736	0.0531376	0.0655467	0.0127199	0.126886	0.0113494	0.00319528	0.01638	0.0717893	0.0644624	0.0166303	0.0180409	0.0629935	0.00734155	0.161985	0.0194357	0.00383314	0.0193957	0.0416804	0.123114	0.0647148	0.004902	0.0591013	0.00827491	0.0382102	0.0148222	0.0229807	0.171267	0.0154315	0.179541	0.0207171	0.0166007	0.0583584	0.023014	0.0586912	0.0105241	0.0411199	0.0215564	0.0221231	0.0705247	0.0593996	0.0558574	0.106242	0.0690021	0.036729	0.0259175	0.0250829	0.00183721	0.0189694	0.0575713	0.0363989	0.049626	0.0104575	0.0679586	0.0484154	0.11781	0.0438983	0.0120743	0.0203442	0.018611	0.0624481	0.121603	0.0665323	0.00766597	0.0288722	0.0592479	0.0231735	0.0198832	0.118989	0.033182	0.0448336	0.032703	0.034036	0.0398301	0.00699821	0.0278802	0.131517	0.0267841	0.0803238	0.00555915	0.059596	0.0516038	0.013424	0.180899	0.8746571	0.0100108	0.0116428	0.00333263	0.0115816	0.00348784	0.00375726	0.00485286	0.00509801	0.00297497	0.03134	0.00159453	0.00840107	0.0150862	0.0131067	0.011659	0.0143817	0.00279089	0.0278402	0.00249018	0.000701079	0.00359394	0.0157513	0.0141437	0.00364886	0.00395836	0.0138215	0.00161082	0.0355413	0.00426441	0.000841033	0.00425562	0.00914511	0.0270125	0.0141991	0.00107555	0.0129675	0.0018156	0.00838372	0.00325215	0.00504221	0.0375778	0.00338584	0.0393932	0.00454555	0.00364237	0.0128044	0.00504953	0.0128775	0.00230909	0.00902215	0.00472971	0.00485405	0.0154739	0.0130329	0.0122557	0.0233105	0.0151398	0.00805874	0.00568657	0.00550346	0.000403103	0.00416208	0.0126318	0.0079863	0.0108885	0.00229449	0.0149108	0.0106229	0.0258488	0.00963176	0.00264922	0.00446373	0.00408345	0.0137018	0.0266809	0.0145979	0.001682	0.00633487	0.0129996	0.00508451	0.00436259	0.0261074	0.00728049	0.00983698	0.00717539	0.00746786	0.00873914	0.00153548	0.00611722	0.0288563	0.00587672	0.0176239	0.00121974	0.013076	0.0113224	0.00294538	0.0396912	4.557664
3636	-267.8347	-435.8909	168.0562	0.0263029	0.0791532	0.139122	0.0248369	0.0554268	0.0176989	0.0183485	0.044635	0.00632415	0.0712329	0.00338531	0.0442604	0.0204013	0.0589981	0.0241673	0.00100377	0.00255829	0.0864498	0.023763	0.00907755	0.000455076	0.0984763	0.122326	0.0428435	0.0276657	0.0565416	0.0462026	0.0447352	0.0444585	0.00862891	0.0105073	0.110541	0.0389694	0.013471	0.00237092	0.0507946	0.00702471	0.0163689	0.0490049	0.00645293	0.0766325	0.00936817	0.0383878	0.0175524	0.0833052	0.0750135	0.0499507	0.00877909	0.00879226	0.0194127	0.022402	0.0351014	0.0476009	0.139725	0.0140763	0.0764896	0.0377655	0.0236945	0.0271739	0.0478244	0.0277647	0.0045764	0.0178535	0.0963885	0.0449063	0.019229	0.0197086	0.0711081	0.012968	0.0508206	0.0507274	0.0354333	0.00165275	0.0524624	0.00179535	0.13789	0.00418303	0.0234714	0.0462641	0.00430098	0.00242681	0.149564	0.0655139	0.0389277	0.149626	0.016421	0.00312472	0.0423029	0.0406099	0.0434472	0.0483402	0.0353165	0.02563	0.0393373	0.0206579	0.0992831	0.0252146	0.7688405	0.00660334	0.0198714	0.0349266	0.00623528	0.0139149	0.0044433	0.00460639	0.0112056	0.00158767	0.017883	0.000849879	0.0111115	0.00512174	0.0148114	0.00606719	0.000251995	0.000642257	0.0217032	0.00596568	0.00227891	0.000114246	0.0247224	0.0307097	0.0107558	0.00694546	0.0141947	0.0115991	0.0112307	0.0111613	0.00216628	0.00263786	0.0277513	0.00978325	0.00338189	0.000595219	0.012752	0.00176355	0.0041094	0.0123027	0.00162	0.0192385	0.00235187	0.00963724	0.00440653	0.0209137	0.0188321	0.0125401	0.00220399	0.00220729	0.00487355	0.005624	0.00881219	0.0119502	0.035078	0.00353384	0.0192027	0.00948099	0.00594848	0.00682199	0.0120063	0.00697032	0.0011489	0.00448211	0.0241983	0.0112737	0.00482743	0.00494784	0.0178516	0.0032556	0.0127585	0.0127351	0.00889552	0.000414922	0.0131707	0.000450721	0.0346171	0.00105015	0.00589247	0.0116146	0.00107976	0.000609249	0.0375478	0.0164472	0.00977278	0.0375634	0.00412249	0.000784459	0.0106201	0.0101951	0.0109074	0.0121358	0.00886618	0.0064344	0.00987561	0.00518616	0.024925	0.0063301	3.983281
3672	-251.9644	-416.7495	164.785	0.00382406	0.13239	0.00576676	0.027336	0.186105	0.100978	0.00540947	0.197436	0.00117356	0.215433	0.0437619	0.0661635	0.0305594	0.0660376	0.0253148	0.00845989	0.0234236	0.0539429	0.0143946	0.0156379	0.0138162	0.0237542	0.0870058	0.0758575	0.00779072	0.0410876	0.107789	0.0841072	0.0667853	0.0333074	0.000530647	0.0365171	0.170101	0.0632761	0.064455	0.218525	0.00942064	0.0120941	0.0614501	0.0121721	0.039193	0.00687963	0.0792024	0.00284921	0.038588	0.0294016	0.0142612	0.0234989	0.0151499	0.0493992	0.0360965	0.0575626	0.124963	0.0254029	0.0335924	0.0479386	0.100919	0.00340006	0.00154543	0.109332	0.0877774	0.00866884	0.0989452	0.0943558	0.0601128	0.0286131	0.000415738	0.11195	0.00400788	0.0294396	0.0341669	0.144319	0.000235208	0.125443	0.0165223	0.0557646	0.00636137	0.0139279	0.0468016	0.0895785	0.0214857	0.274222	0.0750081	0.0301452	0.135024	0.00842162	0.140989	0.0311488	0.0946168	0.157624	0.0196612	0.0234471	0.0189366	0.0860247	0.00484928	0.083819	0.110998	1.102139	0.000679664	0.0235302	0.00102495	0.00485853	0.0330771	0.0179471	0.000961446	0.035091	0.000208582	0.0382896	0.00777797	0.0117595	0.00543144	0.0117371	0.00449929	0.00150361	0.00416317	0.00958747	0.00255841	0.00277938	0.0024556	0.00422193	0.0154639	0.0134824	0.00138467	0.00730265	0.0191577	0.0149487	0.01187	0.00591985	9.43138e-05	0.00649031	0.0302326	0.0112463	0.0114558	0.0388393	0.00167436	0.00214953	0.0109217	0.0021634	0.00696591	0.00122274	0.0140769	0.000506401	0.00685839	0.00522565	0.00253469	0.00417654	0.00269264	0.0087799	0.00641556	0.0102308	0.0222102	0.00451494	0.00597049	0.00852031	0.0179368	0.000604306	0.000274675	0.019432	0.015601	0.00154074	0.0175859	0.0167702	0.0106841	0.00508552	7.38907e-05	0.0198973	0.000712336	0.00523241	0.00607261	0.0256503	4.18044e-05	0.0222955	0.00293658	0.00991124	0.00113063	0.00247546	0.00831822	0.0159211	0.00381873	0.0487385	0.0133315	0.00535783	0.0239983	0.0014968	0.0250586	0.00553619	0.0168166	0.0280151	0.00349445	0.00416734	0.00336566	0.0152895	0.000861881	0.0148975	0.0197282	5.626395
3708	-248.5463	-415.1616	166.6153	0.000299127	0.133409	0.00611264	0.0615111	0.0313768	0.0436975	0.00357441	0.0110946	0.0025248	0.0711038	0.0441941	0.0763555	0.00893119	0.0315739	0.0328801	0.0109125	0.00958516	0.0595731	0.0275157	0.0836936	0.00145808	0.0734917	0.0802671	0.0250122	0.018742	0.0231101	0.0682547	0.0695707	0.00516993	0.0278414	0.00417788	0.0723555	0.124296	0.0678827	0.0387021	0.170106	0.0022292	0.0662809	0.12038	0.0925335	0.036742	0.00657108	0.230917	0.0253059	0.0143002	0.117377	0.0273334	0.0346807	0.0463023	0.0928629	0.0134658	0.026365	0.0552943	0.0181309	0.0917195	0.165668	0.0544131	0.00309757	0.0414393	0.0254137	0.0450827	0.0125714	0.0789468	0.0496891	0.0282353	0.00420212	0.000409809	0.0753067	0.023026	0.0700753	0.011473	0.0500814	0.0172238	0.00458942	0.0741181	0.0744712	0.0221882	0.0147783	0.0211978	0.108774	0.0208699	0.0984405	0.0316164	0.02217	0.0107607	0.0305254	0.109478	0.136701	0.00515897	0.0329215	0.00259615	0.0217455	0.0505284	0.0769885	0.01329	0.101577	0.0481229	1.071251	6.46185e-05	0.0288196	0.00132048	0.0132879	0.00677814	0.00943971	0.000772159	0.00239669	0.000545418	0.0153601	0.00954699	0.0164946	0.00192935	0.00682072	0.00710291	0.00235737	0.00207063	0.0128692	0.00594406	0.0180798	0.000314981	0.015876	0.0173396	0.00540324	0.00404872	0.00499233	0.0147447	0.015029	0.00111683	0.00601442	0.000902523	0.0156305	0.0268508	0.0146643	0.00836058	0.0367471	0.000481562	0.0143183	0.026005	0.0199895	0.00793716	0.00141951	0.0498836	0.00546668	0.0030892	0.0253563	0.00590467	0.00749187	0.0100024	0.0200606	0.00290893	0.00569548	0.0119449	0.00391672	0.0198136	0.0357884	0.0117546	0.000669151	0.00895188	0.00548998	0.00973895	0.00271574	0.0170544	0.010734	0.00609951	0.000907759	8.85287e-05	0.0162681	0.00497416	0.015138	0.00247845	0.0108188	0.00372076	0.000991425	0.0160113	0.0160876	0.00479318	0.00319247	0.00457924	0.0234978	0.0045084	0.0212655	0.0068299	0.00478926	0.00232457	0.00659423	0.0236499	0.0295307	0.00111446	0.00711185	0.000560832	0.00469756	0.0109153	0.0166314	0.00287096	0.0219431	0.0103957	4.629112
3744	-254.277	-422.7036	168.4266	0.00423659	0.110065	0.00694506	0.0365972	0.0441294	0.0303228	0.0349366	0.0758198	0.00906062	0.00980167	0.023278	0.0423943	0.0743774	0.061726	0.052164	0.0401192	0.0141475	0.0622312	0.0138787	0.0235762	0.00444668	0.0378741	0.0657818	0.0296872	0.0354227	0.0269432	0.0655675	0.0938419	0.00860941	0.0123655	0.0274207	0.0702954	0.0767883	0.0185768	0.0348431	0.144905	0.0253173	0.0806322	0.134701	0.0347557	0.0377501	0.0113044	0.0580252	0.0405765	0.0156666	0.098844	0.0041532	0.0126841	0.00214822	0.0774652	0.00132916	0.0867455	0.0368165	0.020518	0.191486	0.0610538	0.0109386	0.0071853	0.0250381	0.0124758	0.0325973	0.000371124	0.048911	0.024457	0.0448175	0.0319703	0.0182483	0.067146	0.00358391	0.0725584	0.0151234	0.0395488	0.0406382	0.00296978	0.0171395	0.0117699	0.00377321	0.0128431	0.00020133	0.0346757	0.0370647	0.0143096	0.0107165	0.0418473	0.0318903	0.0235733	0.0123464	0.010701	0.00153198	0.0832906	0.0173167	0.0379948	0.0728415	0.0446935	0.0728926	0.0535308	0.0163849	0.8640485	0.00113977	0.0296107	0.00186843	0.00984575	0.0118721	0.00815775	0.009399	0.0203978	0.00243758	0.00263694	0.00626249	0.0114054	0.0200097	0.0166061	0.0140337	0.0107933	0.00380611	0.0167421	0.00373378	0.00634272	0.00119629	0.0101893	0.0176973	0.00798675	0.00952976	0.00724854	0.0176396	0.0252463	0.00231619	0.00332668	0.00737699	0.0189116	0.0206584	0.00499771	0.00937385	0.0389839	0.00681111	0.0216925	0.0362387	0.00935032	0.0101559	0.00304121	0.0156105	0.0109163	0.00421478	0.026592	0.00111734	0.00341241	0.000577936	0.0208405	0.000357583	0.0233371	0.00990475	0.00551996	0.0515154	0.0164253	0.0029428	0.00193306	0.00673601	0.00335638	0.00876966	9.98435e-05	0.0131585	0.00657966	0.0120572	0.00860096	0.00490935	0.0180643	0.00096418	0.0195204	0.00406866	0.0106398	0.0109329	0.000798961	0.00461104	0.00316646	0.00101511	0.00345517	5.41638e-05	0.0093288	0.00997152	0.00384971	0.00288306	0.0112582	0.00857945	0.00634193	0.00332154	0.00287889	0.000412147	0.0224077	0.0046587	0.0102217	0.0195965	0.0120239	0.0196103	0.0144014	0.00440804	3.717057
3780	-255.8503	-422.9029	167.0526	0.0134677	0.161489	0.0351688	0.0254755	0.00311523	0.058055	0.0688137	0.0243053	0.00183131	0.0546931	0.0421546	0.0447183	0.0512476	0.0308511	0.0760172	0.00464485	0.0209788	0.0830428	0.0155956	0.131815	0.0039559	0.140729	0.0945152	0.0844905	0.0273722	0.00629773	0.114031	0.0753273	0.00542142	0.012001	0.0181724	0.0323753	0.0169306	0.0310805	0.0201319	0.0606836	0.0693379	0.0278526	0.0793107	0.0366864	0.0457209	0.00149198	0.0845584	0.0701844	0.0350246	0.119221	0.0538721	0.0164978	0.0372324	0.115208	0.0152739	0.0271855	0.0288558	0.0282829	0.0993594	0.116125	0.0556349	0.00375413	0.0191402	0.119938	0.0918187	0.000284184	0.162739	0.00876961	0.0614687	0.00913982	0.00811716	0.0382612	0.000875196	0.057515	0.02646	0.169286	0.0654873	0.000906294	0.0436878	0.0420576	0.012637	0.0796818	0.0161232	0.00177141	0.0140471	0.0263691	0.019856	0.0392552	0.0127506	0.0312444	0.0283134	0.114968	0.0287017	0.109611	0.00579641	0.0433253	0.0413189	0.0126298	0.0539973	0.0198304	0.045427	0.7882907	0.00296562	0.0355602	0.00774427	0.00560977	0.000685983	0.0127839	0.0151529	0.00535208	0.000403259	0.0120436	0.00928255	0.00984709	0.0112849	0.00679349	0.0167392	0.00102281	0.00461959	0.0182862	0.0034342	0.029026	0.0008711	0.0309888	0.0208125	0.018605	0.00602742	0.00138678	0.02511	0.0165873	0.00119381	0.00264265	0.00400162	0.00712913	0.00372815	0.00684402	0.0044331	0.0133627	0.0152684	0.00613321	0.0174644	0.00807844	0.0100679	0.000328539	0.01862	0.0154548	0.00771252	0.0262527	0.0118628	0.00363287	0.00819868	0.0253691	0.00336335	0.00598632	0.00635411	0.00622797	0.0218792	0.0255709	0.012251	0.000826668	0.00421472	0.0264107	0.0202187	6.2578e-05	0.0358356	0.00193109	0.0135356	0.00201261	0.00178742	0.00842521	0.00019272	0.012665	0.00582656	0.0372772	0.0144205	0.000199568	0.00962016	0.00926119	0.0027827	0.0175461	0.00355036	0.000390069	0.00309322	0.00580654	0.00437234	0.0086441	0.00280772	0.00688011	0.00623469	0.0253162	0.00632019	0.0241366	0.00127639	0.00954035	0.00909852	0.00278111	0.0118903	0.0043667	0.0100031	4.541273
