Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-3049.358	-3216.098	166.7407	0.2153076	4.991492
414	-3060.058	-3227.181	167.1225	0.2473211	4.760983
420	-3055.237	-3222.026	166.7895	0.2952344	4.919897
426	-3048.305	-3215.101	166.7957	0.2891061	4.919897
432	-3057.52	-3223.953	166.4329	0.4199972	5.048754
438	-3068.842	-3235.569	166.7265	0.3713009	4.912669
444	-3045.358	-3212.155	166.797	0.3007482	4.912669
450	-3062.6	-3229.032	166.4321	0.3007482	5.115348
456	-3057.379	-3223.742	166.3628	0.3700059	5.115348
462	-3059.069	-3226.449	167.3797	0.2443824	4.618659
468	-3062.101	-3229.095	166.9942	0.3236431	4.789982
474	-3064.533	-3231.687	167.1549	0.163066	4.789917
480	-3059.586	-3226.545	166.9596	0.3583507	4.789917
486	-3055.917	-3223.018	167.1017	0.217741	4.789078
492	-3056.407	-3222.691	166.2844	0.3076525	5.193312
498	-3048.919	-3215.001	166.0813	0.3932163	5.258306
504	-3062.369	-3228.732	166.3638	0.2772934	5.166143
510	-3064.143	-3230.729	166.5861	0.4145453	4.966697
516	-3071.433	-3237.382	165.9497	0.312239	5.37561
522	-3061.878	-3228.871	166.9938	0.3020822	4.802219
528	-3067.681	-3235.242	167.561	0.3120153	4.478794
534	-3065.599	-3232.91	167.3109	0.4765137	4.526946
540	-3057.212	-3223.548	166.3362	0.4151496	5.105058
546	-3061.871	-3228.149	166.2783	0.51049	5.084345
552	-3065.596	-3232.196	166.6	0.3743337	4.981314
558	-3065.182	-3231.387	166.205	0.3062909	5.237961
564	-3058.684	-3224.77	166.0865	0.4248331	5.237961
570	-3072.644	-3238.386	165.742	0.4325833	5.423756
576	-3061.132	-3226.922	165.7902	0.3063028	5.466716
582	-3064.432	-3230.858	166.4263	0.3422715	5.095531
588	-3064.421	-3230.001	165.58	0.2912518	5.590538
594	-3058.284	-3224.999	166.7149	0.3882473	4.909678
600	-3054.249	-3220.43	166.1802	0.2984726	5.256011
606	-3062.679	-3229.337	166.6578	0.2984726	4.991377
612	-3067.743	-3234.471	166.7285	0.3288104	4.935165
618	-3068.265	-3234.466	166.2017	0.2238436	5.285315
624	-3063.519	-3229.88	166.3615	0.3205035	5.143534
630	-3057.932	-3225.253	167.3208	0.3582404	4.587811
636	-3064.623	-3230.816	166.1923	0.254001	5.27387
642	-3066.745	-3233.16	166.4149	0.3645207	5.089518
648	-3060.08	-3227.063	166.9823	0.1850673	4.873884
654	-3074.239	-3240.146	165.907	0.4402017	5.328576
660	-3066.67	-3233.598	166.9285	0.2808753	4.850484
666	-3063.395	-3230.035	166.6404	0.1765298	5.068743
672	-3054.308	-3220.819	166.5106	0.3063012	5.068743
678	-3058.962	-3225.379	166.4174	0.3995192	5.068743
684	-3063.181	-3230.253	167.0714	0.1468918	4.845544
690	-3043.671	-3210.166	166.4952	0.3932013	5.029063
696	-3047.646	-3213.992	166.3466	0.2946001	5.166084
702	-3055.109	-3220.973	165.8634	0.290515	5.435101
708	-3057.184	-3223.615	166.4311	0.290515	5.121584
714	-3051.125	-3217.617	166.4919	0.4288153	5.011108
720	-3049.246	-3215.888	166.6419	0.4288153	4.927721
726	-3061.216	-3227.957	166.7416	0.3290993	4.927721
732	-3056.322	-3222.694	166.3723	0.3596931	5.115816
738	-3060.475	-3226.79	166.315	0.3210417	5.168977
744	-3067.935	-3234.329	166.3942	0.2975975	5.138063
750	-3063.861	-3229.425	165.5641	0.3813612	5.549809
756	-3061.14	-3227.702	166.5617	0.3108845	5.037815
762	-3062.884	-3229.446	166.5622	0.3935235	4.991641
768	-3053.242	-3220.237	166.9945	0.3026716	4.801521
774	-3057.54	-3223.872	166.3321	0.2285499	5.210657
780	-3062.576	-3229.23	166.6536	0.4383191	4.915906
786	-3075.151	-3241.949	166.798	0.2939029	4.915906
792	-3075.03	-3242.328	167.2982	0.3334472	4.614421
798	-3061.658	-3227.904	166.2459	0.3695252	5.180367
804	-3074.245	-3240.215	165.9704	0.3852014	5.323927
810	-3067.197	-3233.44	166.2424	0.43184	5.14781
816	-3059.207	-3225.698	166.4912	0.2827932	5.092524
822	-3065.511	-3232.442	166.9309	0.2442594	4.869576
828	-3058.604	-3225.175	166.5713	0.3509431	5.010285
834	-3057.394	-3223.982	166.5881	0.3341263	5.010285
840	-3067.766	-3235.305	167.5399	0.2667516	4.516153
846	-3060.703	-3227.604	166.901	0.365749	4.81847
852	-3055.551	-3221.574	166.0233	0.365749	5.305501
858	-3058.105	-3224.952	166.8471	0.3053929	4.882218
864	-3061.109	-3227.635	166.5268	0.3053929	5.060267
870	-3062.079	-3228.581	166.5029	0.3292906	5.060267
876	-3061.519	-3227.868	166.3485	0.3292906	5.145829
882	-3056.101	-3223.098	166.9972	0.4365498	4.725218
888	-3059.943	-3226.325	166.382	0.4342307	5.069098
894	-3069.396	-3236.756	167.3607	0.3994269	4.542319
900	-3066.537	-3232.818	166.2818	0.4043209	5.141251
906	-3070.485	-3237.12	166.6345	0.4795774	4.903583
912	-3067.675	-3233.986	166.3111	0.3417003	5.159664
918	-3072.385	-3239.116	166.731	0.3480702	4.923046
924	-3064.663	-3230.739	166.0762	0.4091237	5.252325
930	-3062.539	-3228.576	166.0366	0.313622	5.326934
936	-3059.888	-3226.599	166.7107	0.1836037	5.025783
942	-3058.269	-3225.206	166.9375	0.1044383	4.943725
948	-3056.51	-3223.245	166.7344	0.2965009	4.949847
954	-3066.819	-3233.701	166.8817	0.1590759	4.944371
960	-3064.956	-3231.893	166.9371	0.2002496	4.890634
966	-3065.046	-3232.169	167.1228	0.2054496	4.784157
972	-3066.463	-3232.869	166.4059	0.264321	5.150015
978	-3070.058	-3236.443	166.3844	0.2858615	5.150015
984	-3059.375	-3226.58	167.2045	0.2930284	4.689525
990	-3063.787	-3230.103	166.3155	0.4935269	5.073102
996	-3065.93	-3232.193	166.2627	0.2037003	5.262771
1002	-3062.291	-3229.393	167.102	0.1473319	4.828211
1008	-3076.474	-3242.802	166.3281	0.3360626	5.153362
1014	-3060.618	-3228.093	167.4752	0.2212023	4.578078
1020	-3071.984	-3239.396	167.4113	0.2906771	4.574968
1026	-3058.67	-3224.808	166.1377	0.3431698	5.254793
1032	-3053.798	-3221.015	167.2176	0.1222118	4.777718
1038	-3060.437	-3226.701	166.2639	0.3818547	5.163556
1044	-3064.637	-3231.329	166.6917	0.3234072	4.958664
1050	-3048.343	-3214.401	166.0579	0.3584111	5.290449
1056	-3056.67	-3223.141	166.4706	0.3831161	5.048286
1062	-3050.807	-3218.022	167.2154	0.2803304	4.690552
1068	-3053.76	-3220.693	166.9337	0.2803304	4.847875
1074	-3064.543	-3231.369	166.8252	0.3888383	4.847875
1080	-3065.453	-3231.761	166.3076	0.3449618	5.159807
1086	-3059.079	-3226.242	167.163	0.2587762	4.731924
1092	-3052.501	-3219.08	166.5788	0.2502576	5.062018
1098	-3053.835	-3219.453	165.6174	0.368507	5.527574
1104	-3055.503	-3221.254	165.7517	0.368507	5.453684
1110	-3050.149	-3216.278	166.1281	0.2828387	5.293389
1116	-3052.598	-3219.462	166.8633	0.266012	4.895076
1122	-3059.817	-3226.634	166.8176	0.3117824	4.895076
1128	-3061.358	-3228.348	166.9899	0.3117824	4.799012
1134	-3065.599	-3231.494	165.8943	0.2942866	5.41601
1140	-3059.421	-3225.91	166.4887	0.3376643	5.063472
1146	-3068.192	-3235.398	167.2059	0.2278763	4.725219
1152	-3070.798	-3237.308	166.5098	0.3996983	5.017369
1158	-3064.179	-3230.836	166.6573	0.2521208	5.017369
1164	-3058.862	-3225.241	166.3795	0.1710954	5.216245
1170	-3059.258	-3226.103	166.8444	0.1094282	4.992696
1176	-3064.452	-3231.619	167.1669	0.03586486	4.854174
1182	-3067.151	-3233.876	166.7254	0.008586573	5.114711
1188	-3054.734	-3221.455	166.7211	0.01286676	5.114711
1194	-3069.167	-3236.099	166.9312	0.007014782	5.001403
1200	-3068.258	-3235.486	167.2288	0.02861453	4.82373
1206	-3071.627	-3238.968	167.3405	0.02930627	4.760953
1212	-3061.629	-3228.557	166.9277	0.1609713	4.917723
1218	-3067.587	-3233.529	165.9426	0.423219	5.318315
1224	-3060.784	-3226.568	165.7835	0.4465833	5.393153
1230	-3045.399	-3211.979	166.5805	0.2734944	5.048177
1236	-3052.539	-3219.229	166.69	0.2563476	4.996871
1242	-3061.999	-3228.546	166.5471	0.3992265	4.996871
1248	-3060.146	-3226.848	166.7021	0.3976562	4.911568
1254	-3064.75	-3231.117	166.3669	0.460318	5.062989
1260	-3069.652	-3236.195	166.5431	0.3396266	5.032191
1266	-3073.206	-3239.478	166.2718	0.407042	5.145255
1272	-3061.308	-3227.301	165.9927	0.4404699	5.281108
1278	-3057.466	-3224.076	166.6109	0.2986397	5.017335
1284	-3055.69	-3222.416	166.7264	0.4252936	4.882651
1290	-3056.645	-3223.231	166.5852	0.32671	5.015976
1296	-3054.763	-3221.221	166.4586	0.1650082	5.175811
1302	-3046.993	-3214.192	167.1996	0.2496574	4.716572
1308	-3052.839	-3220.134	167.2941	0.2189421	4.680875
1314	-3060.523	-3227.283	166.7602	0.211907	4.98254
1320	-3060.446	-3226.969	166.5236	0.3698556	5.026274
1326	-3065.723	-3232.654	166.9315	0.3918079	4.786932
1332	-3059.055	-3225.122	166.0667	0.3918079	5.267109
1338	-3050.448	-3216.388	165.9399	0.3380314	5.366769
1344	-3057.746	-3224.088	166.3419	0.348453	5.138878
1350	-3052.513	-3218.703	166.19	0.2958108	5.25202
1356	-3050.526	-3216.968	166.4418	0.2958108	5.112717
1362	-3056.091	-3222.862	166.7714	0.1687046	5.000368
1368	-3052.941	-3219.066	166.1247	0.1257514	5.381922
1374	-3060.59	-3226.625	166.0352	0.2152524	5.381922
1380	-3054.789	-3221.439	166.6496	0.05952594	5.128465
1386	-3057.792	-3223.574	165.7817	0.3322902	5.45708
1392	-3057.254	-3223.962	166.7082	0.2337935	4.999273
1398	-3063.084	-3229.589	166.5048	0.4372255	4.999273
1404	-3058.373	-3225.404	167.0311	0.2960676	4.784782
1410	-3054.817	-3221.68	166.8622	0.1797617	4.943726
1416	-3055.517	-3221.682	166.1657	0.2503569	5.290601
1422	-3059.827	-3226.569	166.7419	0.3158357	4.934962
1428	-3068.101	-3233.978	165.8774	0.3105201	5.416398
1434	-3059.358	-3226.629	167.2707	0.1519342	4.731457
1440	-3063.274	-3229.286	166.0124	0.3565708	5.316565
1446	-3055.72	-3222.379	166.6585	0.3783079	4.946607
1452	-3075.722	-3242.452	166.7302	0.3393269	4.928357
1458	-3079.368	-3246.098	166.7302	0.3393269	4.928357
1464	-3066.906	-3233.924	167.0179	0.3255176	4.775729
1470	-3062.085	-3229.241	167.1564	0.3255176	4.698306
1476	-3062.534	-3229.386	166.8517	0.3553148	4.85182
1482	-3074.814	-3241.307	166.4928	0.2327199	5.119376
1488	-3083.309	-3249.746	166.437	0.278966	5.124692
1494	-3072.636	-3239.062	166.4254	0.251575	5.146292
1500	-3057.445	-3223.913	166.4687	0.2082576	5.146292
1506	-3065.588	-3232.129	166.541	0.2082576	5.106265
1512	-3073.365	-3240.643	167.2787	0.3135946	4.636486
1518	-3053.612	-3220.305	166.6928	0.3135946	4.963506
1524	-3059.53	-3226.22	166.6899	0.1048929	5.081
1530	-3055.553	-3222.205	166.652	0.3238915	4.980451
1536	-3050.079	-3216.559	166.4799	0.3238915	5.076018
1542	-3053.158	-3219.652	166.4946	0.3091695	5.076018
1548	-3056.894	-3223.098	166.2045	0.3335752	5.223138
1554	-3051.509	-3218.542	167.0327	0.3728353	4.740971
1560	-3053.017	-3219.905	166.8883	0.3281446	4.846573
1566	-3055.422	-3222.455	167.0331	0.1832794	4.846573
1572	-3047.666	-3214.173	166.5072	0.2368916	5.109119
1578	-3057.199	-3223.982	166.7825	0.2808575	4.931826
1584	-3067.592	-3234.258	166.6663	0.2351662	5.021794
1590	-3068.701	-3235.292	166.5907	0.3662615	4.990974
1596	-3060.506	-3226.812	166.3057	0.3662615	5.149089
1602	-3068.156	-3234.211	166.055	0.299753	5.32443
1608	-3068.467	-3234.515	166.0479	0.3067919	5.32443
1614	-3057.433	-3224.028	166.5948	0.2257591	5.06672
1620	-3055.392	-3222.434	167.0417	0.1667388	4.851007
1626	-3059.189	-3225.875	166.6863	0.2551061	4.999601
1632	-3065.968	-3232.383	166.4152	0.3128636	5.117974
1638	-3071.058	-3237.562	166.5039	0.2428562	5.107619
1644	-3055.033	-3221.756	166.7229	0.2995705	4.954541
1650	-3056.366	-3223.504	167.1379	0.1830581	4.788254
1656	-3047.642	-3214.842	167.2004	0.1456612	4.774208
1662	-3054.326	-3221.109	166.7829	0.2939065	4.924327
1668	-3062.259	-3229.182	166.9231	0.1536801	4.924327
1674	-3051.707	-3218.68	166.9722	0.2726799	4.830703
1680	-3054.64	-3221.239	166.5987	0.2726799	5.038486
1686	-3065.44	-3232.398	166.9574	0.3579741	4.791372
1692	-3055.394	-3222.459	167.0648	0.3434254	4.739476
1698	-3053.521	-3219.234	165.7131	0.3708592	5.473624
1704	-3052.202	-3219.093	166.8917	0.4524718	4.775292
1710	-3050.88	-3216.842	165.9621	0.3788072	5.332033
1716	-3055.098	-3221.355	166.2569	0.2825597	5.222387
1722	-3058.713	-3224.705	165.9921	0.432615	5.285784
1728	-3065.282	-3230.903	165.6208	0.4048945	5.505684
1734	-3060.771	-3227.085	166.3139	0.2932518	5.184956
1740	-3063.725	-3229.706	165.9814	0.2801489	5.37582
1746	-3053.939	-3220.701	166.7617	0.2722447	4.948179
1752	-3058.671	-3225.503	166.8313	0.2336062	4.930975
1758	-3071.624	-3237.664	166.0402	0.2938074	5.335868
1764	-3076.697	-3243.481	166.7841	0.2595423	4.942802
1770	-3059.844	-3226.626	166.7825	0.2704357	4.937642
1776	-3071.13	-3237.765	166.6349	0.2108847	5.052699
1782	-3073.896	-3240.588	166.6922	0.08907903	5.088498
1788	-3062.702	-3228.56	165.8577	0.3693296	5.394864
1794	-3060.286	-3226.687	166.4009	0.2728543	5.148096
1800	-3062.861	-3229.262	166.4009	0.2728543	5.148096
1806	-3053.896	-3220.607	166.7104	0.2329696	4.998508
1812	-3059.633	-3226.594	166.9612	0.3276309	4.806181
1818	-3053.763	-3220.372	166.6089	0.3276309	5.002351
1824	-3060.567	-3227.358	166.7905	0.2491737	4.944996
1830	-3053.017	-3219.852	166.8346	0.279759	4.903405
1836	-3064.524	-3230.498	165.974	0.4648557	5.277974
1842	-3070.758	-3236.692	165.9347	0.3489542	5.363656
1848	-3063.431	-3228.772	165.3419	0.2757631	5.729642
1854	-3049.258	-3215.666	166.408	0.2394527	5.162665
1860	-3050.947	-3217.526	166.5788	0.3458862	5.0089
1866	-3060.837	-3228.172	167.335	0.3458862	4.586779
1872	-3051.852	-3218.118	166.2659	0.3454015	5.182631
1878	-3053.464	-3220.232	166.768	0.4071372	4.86955
1884	-3061.9	-3228.649	166.7494	0.1999693	4.995201
1890	-3069.037	-3235.708	166.6716	0.2777426	4.995201
1896	-3067.232	-3234.371	167.1388	0.3265976	4.707511
1902	-3068.019	-3234.239	166.2201	0.2532726	5.258895
1908	-3067.399	-3233.437	166.0379	0.1493607	5.416743
1914	-3059.252	-3226.387	167.1351	0.1712598	4.796391
1920	-3056.472	-3222.798	166.3263	0.3581518	5.142167
1926	-3065.839	-3232.094	166.2553	0.4291442	5.142167
1932	-3062.119	-3228.01	165.8905	0.352864	5.385857
1938	-3059.771	-3226.797	167.026	0.227888	4.825667
1944	-3071.046	-3237.701	166.6545	0.4108386	4.930694
1950	-3076.531	-3241.983	165.4523	0.4108386	5.594992
1956	-3068.342	-3235.175	166.8329	0.2132683	4.941379
1962	-3067.682	-3234.47	166.7877	0.2504583	4.945815
1968	-3061.149	-3227.64	166.4906	0.3865832	5.035274
1974	-3057.538	-3224.577	167.0391	0.2711725	4.794237
1980	-3070.192	-3237.031	166.8388	0.2941038	4.893089
1986	-3061.188	-3227.851	166.6635	0.2746396	5.001412
1992	-3073.486	-3239.831	166.3454	0.2975278	5.165163
1998	-3075.752	-3241.279	165.5267	0.47359	5.519657
2004	-3069.124	-3235.523	166.399	0.3406079	5.111584
2010	-3061.982	-3228.758	166.7751	0.2610502	4.946965
2016	-3065.437	-3232.054	166.6177	0.2867301	5.020165
2022	-3071.288	-3238.726	167.438	0.3235894	4.541458
2028	-3064.528	-3231.55	167.0216	0.3225104	4.775289
2034	-3062.779	-3230.386	167.6074	0.06404918	4.592079
2040	-3058.945	-3225.411	166.4664	0.02519688	5.248843
2046	-3061.85	-3228.704	166.8547	0.05286747	5.018407
2052	-3078.175	-3244.12	165.9448	0.3874729	5.336805
2058	-3065.43	-3231.842	166.4124	0.3507664	5.098514
2064	-3056.161	-3222.27	166.1085	0.2990929	5.29524
2070	-3059.811	-3226.434	166.6231	0.3769064	4.967062
2076	-3071.178	-3237.315	166.137	0.1724582	5.349411
2082	-3075.709	-3241.903	166.1936	0.06645877	5.37665
2088	-3063.734	-3230.809	167.0745	0.1090901	4.864855
2094	-3055.552	-3222.897	167.3449	0.1106931	4.713013
2100	-3062.642	-3228.994	166.3515	0.06986426	5.287649
2106	-3061.842	-3228.712	166.8701	0.456217	4.785278
2112	-3059.794	-3226.807	167.0133	0.3129716	4.785278
2118	-3067.968	-3234.018	166.0496	0.4006889	5.271654
2124	-3071.903	-3238.036	166.1332	0.264842	5.300507
2130	-3066.756	-3234.217	167.4608	0.1844823	4.606748
2136	-3060.371	-3226.477	166.106	0.3663011	5.259527
2142	-3068.497	-3235.462	166.9648	0.297415	4.821025
2148	-3063.007	-3229.195	166.1881	0.4186892	5.185157
2154	-3060.606	-3226.847	166.2406	0.2553687	5.246441
2160	-3061.515	-3227.308	165.7927	0.3230926	5.45612
2166	-3061.402	-3228.348	166.9455	0.2820629	4.840331
2172	-3070.258	-3237.377	167.1189	0.26754	4.751682
2178	-3071.967	-3239.174	167.2076	0.3529124	4.654276
2184	-3065.95	-3232.725	166.775	0.3328577	4.907072
2190	-3060.984	-3227.584	166.5998	0.2873386	5.029752
2196	-3061.614	-3228.559	166.9445	0.2792842	4.842451
2202	-3066.854	-3233.667	166.8129	0.4200091	4.837363
2208	-3075.994	-3241.841	165.8477	0.2911346	5.443456
2214	-3067.044	-3233.514	166.4702	0.1632329	5.17042
2220	-3061.669	-3228.058	166.389	0.3194066	5.128862
2226	-3056.756	-3223.203	166.4473	0.2610949	5.128862
2232	-3059.555	-3226.357	166.8011	0.2980682	4.911906
2238	-3060.532	-3226.966	166.4332	0.3508995	5.086933
2244	-3054.565	-3220.913	166.3477	0.3889565	5.113227
2250	-3058.042	-3224.477	166.4353	0.3013797	5.113227
2256	-3049.235	-3216.341	167.1052	0.2377474	4.775953
2262	-3055.394	-3222.411	167.0171	0.3208265	4.778743
2268	-3050.745	-3217.672	166.9265	0.3208265	4.829348
2274	-3057.436	-3223.642	166.2061	0.221866	5.283995
2280	-3060.044	-3226.572	166.5284	0.113865	5.165523
2286	-3056.747	-3223.063	166.3157	0.3265361	5.165523
2292	-3052.361	-3218.22	165.8587	0.4019567	5.376288
2298	-3046.044	-3212.64	166.5956	0.3654544	4.988719
2304	-3055.732	-3221.91	166.1784	0.2790695	5.267715
2310	-3052.184	-3218.363	166.1784	0.2790695	5.267715
2316	-3055.848	-3222	166.1513	0.3061264	5.267715
2322	-3052.847	-3219.621	166.7743	0.3092485	4.920565
2328	-3056.202	-3222.802	166.5992	0.3306558	5.00601
2334	-3066.636	-3233.391	166.7548	0.175102	5.00601
2340	-3066.443	-3232.879	166.4367	0.2759185	5.126556
2346	-3065.309	-3231.729	166.4202	0.2924063	5.126556
2352	-3057.327	-3223.373	166.0462	0.4394479	5.252128
2358	-3065.375	-3230.95	165.5753	0.371153	5.549265
2364	-3054.039	-3220.485	166.4451	0.2980553	5.109647
2370	-3053.044	-3219.859	166.8147	0.3740689	4.861963
2376	-3053.465	-3219.909	166.4436	0.4267457	5.039055
2382	-3058.009	-3224.657	166.6483	0.2660331	5.014662
2388	-3064.535	-3231.021	166.4854	0.1530768	5.1676
2394	-3068.827	-3235.871	167.0441	0.3138946	4.767585
2400	-3050.4	-3217.35	166.95	0.2396628	4.861487
2406	-3059.29	-3225.79	166.5004	0.168413	5.150838
2412	-3059.239	-3226.099	166.8599	0.1675587	4.951759
2418	-3062.016	-3228.58	166.564	0.2727215	5.057755
2424	-3064.219	-3230.75	166.5309	0.3331293	5.042589
2430	-3071.48	-3238.448	166.9682	0.3698821	4.778708
2436	-3056.876	-3224.122	167.2463	0.1368465	4.753493
2442	-3060.54	-3227.221	166.6809	0.2973933	4.979117
2448	-3069.166	-3235.763	166.5975	0.3808122	4.979117
2454	-3055.339	-3221.629	166.2901	0.4249591	5.125214
2460	-3064.259	-3230.464	166.2056	0.4597926	5.152709
2466	-3055.642	-3222.537	166.8945	0.3416604	4.835579
2472	-3056.048	-3223.064	167.0157	0.220427	4.835579
2478	-3063.771	-3229.977	166.2063	0.2636945	5.260801
2484	-3059.587	-3226.512	166.9245	0.1898304	4.903423
2490	-3067.771	-3234.606	166.8348	0.299316	4.892439
2496	-3069.468	-3235.629	166.161	0.3369683	5.245333
2502	-3065.366	-3231.896	166.5301	0.3369683	5.040911
2508	-3061.838	-3228.341	166.5027	0.3643342	5.040911
2514	-3055.608	-3222.742	167.134	0.2389705	4.759202
2520	-3062.558	-3228.278	165.7201	0.3520417	5.480144
2526	-3052.628	-3219.008	166.3804	0.1383922	5.233835
2532	-3059.692	-3226.394	166.7023	0.2709834	4.98193
2538	-3053.477	-3220.243	166.7665	0.2067231	4.98193
2544	-3059.256	-3225.563	166.3076	0.4524017	5.100312
2550	-3051.269	-3217.988	166.719	0.2062624	5.008586
2556	-3057.177	-3223.5	166.3227	0.3171934	5.166808
2562	-3050.369	-3217.091	166.7226	0.2815379	4.964733
2568	-3061.864	-3229.142	167.2777	0.3405685	4.621897
2574	-3062.545	-3229.137	166.5925	0.1073807	5.133605
2580	-3063.812	-3230.279	166.4673	0.01923959	5.251634
2586	-3060.437	-3226.757	166.3199	0.03366609	5.325081
2592	-3059.43	-3226.288	166.8582	0.02160337	5.033814
2598	-3065.103	-3231.698	166.5949	0.00657752	5.18807
2604	-3064.839	-3232.176	167.3371	0.1117348	4.716812
2610	-3065.857	-3232.568	166.7102	0.3147279	4.95318
2616	-3056.243	-3222.891	166.648	0.3649856	4.95984
2622	-3052.813	-3218.774	165.9607	0.3784566	5.333047
2628	-3058.182	-3224.704	166.5213	0.1985041	5.122582
2634	-3061.777	-3228.298	166.5201	0.1996614	5.122582
2640	-3059.365	-3225.657	166.2924	0.427346	5.122582
2646	-3074.402	-3240.777	166.3749	0.3449247	5.122582
2652	-3064.208	-3230.462	166.2541	0.2890598	5.220331
2658	-3072.222	-3238.82	166.5984	0.2873445	5.030551
2664	-3067.767	-3233.804	166.0364	0.3669502	5.297586
2670	-3067.613	-3234.061	166.4477	0.3128085	5.099992
2676	-3065.567	-3232.131	166.5634	0.1971306	5.099992
2682	-3059.12	-3225.498	166.3775	0.3743927	5.104766
2688	-3056.821	-3223.445	166.6241	0.2898765	5.014848
2694	-3050.596	-3217.598	167.0019	0.2509183	4.826242
2700	-3052.229	-3218.609	166.3802	0.2390488	5.178267
2706	-3056.599	-3222.872	166.2722	0.3470627	5.178267
2712	-3066.056	-3233.633	167.577	0.368587	4.437956
2718	-3052.619	-3218.83	166.2107	0.3119477	5.231683
2724	-3061.131	-3227.438	166.3065	0.2460728	5.215147
2730	-3064.173	-3230.726	166.553	0.4108322	4.987136
2736	-3074.651	-3241.142	166.4909	0.3624657	5.048495
2742	-3075.274	-3241.97	166.6959	0.2981315	4.970384
