Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-3057.932	-3224.272	166.3408	0.2898449	5.171951
426	-3048.135	-3214.208	166.0726	0.3055506	5.311504
432	-3056.187	-3222.944	166.7563	0.267096	4.95406
438	-3063.857	-3230.926	167.0691	0.2387818	4.795554
444	-3070.406	-3236.671	166.2655	0.1856708	5.271209
450	-3061.138	-3227.623	166.4854	0.2387559	5.120178
456	-3060.812	-3227.684	166.8713	0.2888108	4.877924
462	-3057.511	-3224.038	166.5267	0.3038357	5.061188
468	-3062.68	-3229.612	166.9319	0.4498444	4.754291
474	-3062.292	-3228.127	165.835	0.2606446	5.467205
480	-3063.091	-3230.003	166.9123	0.1217892	4.948098
486	-3062.188	-3228.974	166.7861	0.2480133	4.948098
492	-3060.47	-3226.39	165.9196	0.2937586	5.402407
498	-3058.8	-3225.007	166.2062	0.3023774	5.239488
504	-3065.717	-3232.598	166.881	0.3332688	4.847755
510	-3073.414	-3240.049	166.6352	0.388415	4.953926
516	-3060.325	-3227.285	166.9605	0.06315114	4.953926
522	-3063.745	-3229.783	166.0379	0.4367207	5.258202
528	-3072.787	-3238.942	166.1554	0.3311695	5.251637
534	-3065.218	-3231.947	166.729	0.3555996	4.919985
540	-3077.776	-3244.355	166.5792	0.3055438	5.031094
546	-3072.522	-3238.773	166.2509	0.2719386	5.2316
552	-3069.197	-3235.682	166.4853	0.2862284	5.093897
558	-3060.042	-3226.644	166.6021	0.2687492	5.03881
564	-3060.835	-3227.537	166.7021	0.3214498	4.953962
570	-3063.344	-3229.77	166.4265	0.1555344	5.198844
576	-3047.098	-3213.449	166.3512	0.2308004	5.198844
582	-3049.676	-3215.933	166.257	0.4402616	5.135073
588	-3058.478	-3224.379	165.9014	0.4719202	5.314155
594	-3056.681	-3223.42	166.7396	0.3050642	4.942199
600	-3057.119	-3223.721	166.6019	0.3050642	5.018742
606	-3065.66	-3231.998	166.3379	0.3113621	5.161631
612	-3069.014	-3235.98	166.9651	0.407682	4.759283
618	-3075.403	-3241.91	166.5062	0.363009	5.039707
624	-3072.004	-3238.865	166.8606	0.2662133	4.896477
630	-3061.084	-3227.993	166.9093	0.109425	4.956625
636	-3069.255	-3236.283	167.0277	0.1993499	4.840636
642	-3057.33	-3223.633	166.3033	0.3454321	5.161926
648	-3060.774	-3227.114	166.3397	0.3454321	5.141763
654	-3068.455	-3235.562	167.1071	0.3107331	4.734112
660	-3072.504	-3239.642	167.1384	0.2794718	4.734112
666	-3056.483	-3223.429	166.946	0.2538357	4.855794
672	-3064.71	-3230.732	166.0224	0.2125054	5.390485
678	-3062.503	-3228.8	166.2968	0.3975503	5.136685
684	-3064.031	-3230.975	166.9443	0.2229143	4.873971
690	-3061.207	-3227.636	166.4293	0.2606759	5.139071
696	-3058.99	-3225.828	166.8376	0.2743483	4.904767
702	-3059.516	-3225.779	166.2626	0.2219973	5.252701
708	-3065.957	-3233.594	167.6374	0.3580959	4.409795
714	-3054.577	-3221.026	166.4497	0.3937565	5.054031
720	-3061.204	-3227.819	166.6152	0.2213926	5.057787
726	-3073.323	-3239.233	165.9095	0.07203635	5.529952
732	-3061.984	-3228.941	166.9566	0.04003601	4.968919
738	-3059.651	-3226.532	166.881	0.02044448	5.021829
744	-3065.219	-3231.765	166.5461	0.0426675	5.195102
750	-3054.955	-3221.808	166.8533	0.2174631	4.92772
756	-3061.049	-3227.546	166.4966	0.2998139	5.080077
762	-3072.635	-3239.089	166.4546	0.2080234	5.154253
768	-3069.515	-3235.537	166.0212	0.371512	5.303457
774	-3056.354	-3222.518	166.1637	0.4579034	5.176924
780	-3063.242	-3230.546	167.304	0.04868302	4.770533
786	-3065.33	-3232.034	166.7043	0.2066498	5.016521
792	-3058.328	-3225.307	166.9796	0.37833	4.767609
798	-3055.518	-3222.915	167.3969	0.2216209	4.621796
804	-3053.665	-3220.085	166.4205	0.3952568	5.069398
810	-3055.263	-3222.475	167.2119	0.3257994	4.667045
816	-3050.175	-3216.368	166.1928	0.3597127	5.215173
822	-3056.494	-3223.859	167.3648	0.2191099	4.641166
828	-3073.882	-3239.236	165.3545	0.3871086	5.661681
834	-3078.284	-3244.985	166.701	0.3871086	4.91802
840	-3069.349	-3235.908	166.5587	0.374867	5.003957
846	-3058.778	-3224.987	166.2093	0.4053777	5.180798
852	-3065.378	-3231.979	166.6017	0.489114	4.916549
858	-3066.558	-3232.909	166.3514	0.1735896	5.230393
864	-3057.943	-3224.493	166.5503	0.209578	5.100331
870	-3057.399	-3223.564	166.1648	0.3389478	5.242121
876	-3066.348	-3232.699	166.3513	0.3450377	5.135576
882	-3063.278	-3229.586	166.3081	0.2972143	5.185942
888	-3059.408	-3226.077	166.6692	0.3689933	4.94582
894	-3055.155	-3221.732	166.577	0.2782246	5.04747
900	-3065.68	-3232.197	166.5172	0.3380453	5.04747
906	-3062.04	-3228.633	166.5925	0.2614125	5.048218
912	-3062.562	-3229.177	166.6154	0.2614125	5.035497
918	-3072.267	-3239.2	166.9327	0.2989875	4.838041
924	-3074.301	-3241.457	167.156	0.3784941	4.66886
930	-3060.661	-3227.374	166.7133	0.3177774	4.949774
936	-3060.303	-3226.497	166.1943	0.3502836	5.219553
942	-3052.241	-3218.314	166.073	0.3551284	5.283891
948	-3056.238	-3223.125	166.887	0.3400063	4.840648
954	-3057.942	-3224.942	167.0004	0.3268813	4.784697
960	-3062.481	-3229.007	166.5259	0.3268813	5.048821
966	-3074.639	-3241.376	166.7374	0.2841905	4.955052
972	-3054.784	-3221.571	166.7872	0.2036833	4.972102
978	-3048.442	-3215.364	166.922	0.06890551	4.972102
984	-3051.976	-3219.348	167.3717	0.2478356	4.621181
990	-3056.298	-3222.777	166.4792	0.3722713	5.049544
996	-3056.575	-3222.813	166.2377	0.3722713	5.183392
1002	-3054.264	-3220.524	166.2603	0.2582613	5.233959
1008	-3054.861	-3221.529	166.6681	0.253012	5.010905
1014	-3057.347	-3224.18	166.8332	0.2455537	4.923253
1020	-3065.55	-3231.923	166.3729	0.2733896	5.163275
1026	-3067.993	-3234.043	166.0499	0.4417092	5.248831
1032	-3076.548	-3242.919	166.3716	0.3738631	5.108375
1038	-3060.839	-3227.649	166.8105	0.2679806	4.923422
1044	-3065.877	-3232.836	166.959	0.2679806	4.840651
1050	-3059.896	-3225.75	165.8543	0.1541687	5.515155
1056	-3058.538	-3225.533	166.9948	0.3334002	4.784217
1062	-3054.697	-3221.334	166.6369	0.3497638	4.974456
1068	-3060.956	-3227.665	166.7087	0.3497638	4.934565
1074	-3062.932	-3229.995	167.063	0.2272348	4.805398
1080	-3073.582	-3240.384	166.802	0.1643396	4.985765
1086	-3068.97	-3235.502	166.5324	0.08898902	5.177039
1092	-3067.858	-3234.525	166.6666	0.02933538	5.135796
1098	-3069.199	-3236.226	167.0272	0.03149971	4.934401
1104	-3065.72	-3232.496	166.7759	0.2828213	4.934401
1110	-3059.867	-3226.727	166.8598	0.169368	4.950843
1116	-3062.064	-3228.868	166.8032	0.4274757	4.838608
1122	-3061.414	-3227.748	166.3346	0.2075103	5.220934
1128	-3051.506	-3217.863	166.3564	0.3169131	5.148345
1134	-3062.094	-3228.602	166.5079	0.4361187	4.998168
1140	-3063.813	-3230.918	167.1052	0.07906613	4.864462
1146	-3057.973	-3224.375	166.4021	0.2731349	5.14724
1152	-3053.283	-3220.32	167.0367	0.2479944	4.808491
1158	-3056.238	-3222.333	166.0949	0.4036946	5.245
1164	-3056.687	-3222.628	165.9408	0.4036946	5.330063
1170	-3058.095	-3223.866	165.7714	0.4036946	5.423484
1176	-3051.152	-3217.613	166.4611	0.3984218	5.045085
1182	-3042.528	-3209.511	166.9837	0.185619	4.872819
1188	-3051.491	-3218.667	167.1755	0.08493035	4.822029
1194	-3062.825	-3230.305	167.4802	0.1278658	4.627641
1200	-3055.557	-3222.262	166.7043	0.1971496	5.021801
1206	-3054.84	-3221.13	166.2902	0.2506491	5.221599
1212	-3062.282	-3228.52	166.2377	0.3031803	5.221599
1218	-3058.945	-3225.205	166.2601	0.3031803	5.209216
1224	-3052.983	-3219.378	166.3955	0.4324848	5.062563
1230	-3057.996	-3224.496	166.4997	0.4051576	5.01991
1236	-3059.164	-3226.101	166.9366	0.2406421	4.868377
1242	-3066.57	-3233.123	166.553	0.1849388	5.112504
1248	-3067.311	-3233.492	166.1814	0.4715673	5.15956
1254	-3074.872	-3241.239	166.3667	0.2862773	5.15956
1260	-3064.429	-3230.948	166.519	0.2862773	5.075192
1266	-3065.343	-3231.222	165.8788	0.3595163	5.388648
1272	-3070.931	-3237.979	167.0481	0.279354	4.784612
1278	-3065.163	-3231.27	166.1073	0.3057717	5.292245
1284	-3075.366	-3240.8	165.4337	0.5798127	5.512396
1290	-3060.25	-3226.503	166.2529	0.2980931	5.216021
1296	-3063.01	-3229.312	166.3017	0.3036095	5.185956
1302	-3069.751	-3235.838	166.0873	0.30429	5.304072
1308	-3068.898	-3235.939	167.0406	0.2035785	4.831095
1314	-3066.561	-3233.665	167.1041	0.2143077	4.789649
1320	-3065.453	-3231.568	166.1148	0.3566419	5.259978
1326	-3065.404	-3231.538	166.1339	0.3215196	5.268817
1332	-3058.475	-3225.199	166.7241	0.4311594	4.880662
1338	-3060.16	-3226.283	166.1234	0.3843112	5.239962
1344	-3062.998	-3229.487	166.489	0.3653904	5.047957
1350	-3064.23	-3231.257	167.0272	0.1192332	4.885572
1356	-3067.376	-3234.407	167.0305	0.1532017	4.86483
1362	-3075.641	-3243.209	167.5675	0.1787637	4.550108
1368	-3061.728	-3228.473	166.7447	0.2982646	4.943167
1374	-3052.981	-3220.091	167.1091	0.2982646	4.739992
1380	-3054.914	-3221.49	166.5761	0.2678351	5.053763
1386	-3060.763	-3227.372	166.6091	0.1597487	5.095403
1392	-3065.357	-3231.298	165.9413	0.3624973	5.352532
1398	-3058.122	-3224.878	166.7558	0.3624973	4.901244
1404	-3058.706	-3225.515	166.8096	0.2971526	4.907643
1410	-3062.104	-3228.462	166.358	0.2536559	5.182435
1416	-3057.563	-3224.814	167.2508	0.2536559	4.685662
1422	-3060.185	-3227.076	166.8908	0.3625213	4.825994
1428	-3068.107	-3234.606	166.4987	0.2618871	5.099946
1434	-3065.398	-3231.448	166.05	0.270866	5.343137
1440	-3055.525	-3222.399	166.8737	0.270866	4.886623
1446	-3053.274	-3219.554	166.2801	0.266659	5.218377
1452	-3070.089	-3236.569	166.4801	0.1479276	5.173381
1458	-3064.45	-3232.099	167.6498	0.3438892	4.410827
1464	-3065.206	-3231.691	166.4849	0.4286477	5.015081
1470	-3060.912	-3228.13	167.2177	0.1839759	4.743165
1476	-3056.12	-3223.473	167.3528	0.09455328	4.717608
1482	-3059.809	-3226.35	166.5409	0.3634444	5.020214
1488	-3061.789	-3228.604	166.8145	0.3649387	4.867196
1494	-3068.24	-3235.089	166.8484	0.412606	4.821681
1500	-3063.378	-3230.297	166.9197	0.3515022	4.816006
1506	-3067.992	-3234.63	166.6382	0.2295209	5.040558
1512	-3065.792	-3232.512	166.7196	0.3184711	4.94589
1518	-3053.614	-3220.437	166.8234	0.4587071	4.809902
1524	-3056.136	-3222.938	166.8022	0.06448071	5.041105
1530	-3058.073	-3224.717	166.6446	0.2220551	5.041105
1536	-3053.48	-3220.29	166.81	0.04495098	5.047598
1542	-3058.847	-3225.451	166.6032	0.04439191	5.162545
1548	-3069.814	-3236.516	166.7013	0.1337093	5.058712
1554	-3061.421	-3227.473	166.0528	0.4951778	5.217706
1560	-3066.17	-3232.91	166.7397	0.2959177	4.947265
1566	-3066.309	-3232.9	166.5906	0.2959177	5.030112
1572	-3057.495	-3224.296	166.8014	0.1853677	4.974417
1578	-3051.45	-3218.08	166.6307	0.2382749	5.039834
1584	-3061.821	-3228.805	166.9843	0.2321336	4.846574
1590	-3058.737	-3225.417	166.6798	0.2819777	4.988277
1596	-3059.406	-3225.252	165.8457	0.3540334	5.409895
1602	-3062.168	-3229.159	166.9912	0.314026	4.796999
1608	-3059.221	-3226.091	166.8692	0.2396799	4.906477
1614	-3058.336	-3225.715	167.3792	0.2971751	4.58932
1620	-3066.206	-3232.953	166.7477	0.2933633	4.944215
1626	-3057.116	-3223.907	166.7909	0.2498989	4.94438
1632	-3061.42	-3227.779	166.3587	0.3033028	5.154575
1638	-3060.157	-3226.584	166.427	0.1042096	5.226925
1644	-3053.25	-3220.182	166.9316	0.2485669	4.8668
1650	-3060.795	-3227.568	166.7732	0.4069137	4.8668
1656	-3065.373	-3231.943	166.5695	0.3288228	5.023575
1662	-3058.849	-3225.177	166.3281	0.4994999	5.062794
1668	-3062.527	-3228.326	165.7987	0.4020751	5.409328
1674	-3061.676	-3227.89	166.2131	0.277382	5.249484
1680	-3061.829	-3227.314	165.4854	0.2681632	5.655163
1686	-3064.3	-3229.981	165.6813	0.4036244	5.473088
1692	-3057.429	-3223.894	166.4649	0.1870457	5.160134
1698	-3064.964	-3231.917	166.9535	0.3385176	4.804426
1704	-3064.829	-3231.771	166.942	0.1681081	4.905777
1710	-3065.22	-3231.343	166.1229	0.446936	5.205614
1716	-3067.415	-3233.963	166.5483	0.3449622	5.026381
1722	-3062.164	-3227.89	165.726	0.2723149	5.520758
1728	-3055.8	-3221.744	165.9444	0.346381	5.359731
1734	-3065.354	-3232.733	167.3791	0.3009604	4.58723
1740	-3066.472	-3233.457	166.985	0.2783856	4.820353
1746	-3065.366	-3232.073	166.7072	0.2023091	5.017316
1752	-3059.324	-3225.694	166.3697	0.4555095	5.064146
1758	-3061.167	-3227.096	165.9296	0.3006118	5.393074
1764	-3059.342	-3225.534	166.1916	0.4119121	5.18696
1770	-3061.601	-3227.83	166.2284	0.431793	5.155578
1776	-3060.423	-3226.15	165.7267	0.4854153	5.403062
1782	-3067.553	-3233.871	166.3181	0.3371345	5.158318
1788	-3080.138	-3246.565	166.4272	0.2280112	5.158318
1794	-3060.352	-3227.49	167.1386	0.1625491	4.799291
1800	-3063.197	-3229.549	166.3519	0.358183	5.127976
1806	-3066.7	-3233.129	166.4283	0.3564311	5.086583
1812	-3060.521	-3226.698	166.1763	0.4063323	5.198487
1818	-3066.828	-3233.961	167.1322	0.1799502	4.793134
1824	-3059.222	-3225.889	166.6672	0.2432156	5.016856
1830	-3057.285	-3224.54	167.2549	0.1783679	4.725507
1836	-3065.574	-3232.748	167.1742	0.2286416	4.742519
1842	-3050.124	-3216.478	166.3536	0.2887801	5.165441
1848	-3047.123	-3213.478	166.3551	0.4081592	5.098508
1854	-3047.665	-3214.057	166.3914	0.3718034	5.098508
1860	-3060.593	-3227.258	166.6649	0.2252351	5.028102
1866	-3061.275	-3227.571	166.2961	0.4024155	5.134383
1872	-3055.602	-3222.38	166.7786	0.3952694	4.870291
1878	-3048.698	-3215.457	166.7592	0.2670884	4.952421
1884	-3048.126	-3214.897	166.7707	0.1295531	5.02249
1890	-3057.496	-3223.525	166.0285	0.2888329	5.345088
1896	-3049.63	-3215.995	166.3644	0.2111712	5.202405
1902	-3053.242	-3220.247	167.0052	0.286523	4.804586
1908	-3057.76	-3224.515	166.7555	0.4072786	4.87645
1914	-3055.784	-3222.373	166.5882	0.2532771	5.055093
1920	-3066.826	-3233.731	166.9051	0.3658925	4.816152
1926	-3061.811	-3228.502	166.6905	0.3298842	4.955717
1932	-3068.481	-3234.125	165.6442	0.3318166	5.533001
1938	-3054.092	-3221.063	166.9707	0.3351976	4.796645
1944	-3047.928	-3214.852	166.9241	0.2481229	4.871212
1950	-3051.923	-3218.562	166.6391	0.2069945	5.05256
1956	-3056.874	-3223.592	166.7177	0.2930167	4.961116
1962	-3055.434	-3221.411	165.9774	0.3583401	5.334901
1968	-3064.245	-3230.257	166.012	0.2444254	5.378654
1974	-3051.74	-3218.022	166.2827	0.3321327	5.180719
1980	-3049.412	-3216.088	166.6754	0.2311831	5.018968
1986	-3066.482	-3232.623	166.1417	0.4820914	5.175736
1992	-3063.241	-3229.812	166.5704	0.3409087	5.016356
1998	-3067.806	-3235.031	167.2246	0.3305205	4.657287
2004	-3065.285	-3232.314	167.0297	0.3183768	4.773079
2010	-3063.682	-3230.108	166.4262	0.3168784	5.109648
2016	-3057.038	-3223.938	166.9003	0.1851601	4.919491
2022	-3055.385	-3221.773	166.3875	0.310971	5.134402
2028	-3053.535	-3219.655	166.1202	0.3273964	5.273152
2034	-3043.043	-3209.658	166.6147	0.2652824	5.033729
2040	-3062.202	-3228.053	165.8515	0.3704284	5.397657
2046	-3070.127	-3236.32	166.1929	0.3423978	5.224713
2052	-3065.652	-3231.135	165.4827	0.3776793	5.596519
2058	-3056.503	-3222.587	166.0843	0.3776793	5.265239
2064	-3060.562	-3226.393	165.8308	0.3030522	5.446195
2070	-3058.725	-3225.106	166.3814	0.1900871	5.204658
2076	-3069.292	-3236.171	166.879	0.1900871	4.928653
2082	-3064.827	-3232.18	167.3529	0.3513674	4.573682
2088	-3049.815	-3217.016	167.2012	0.09616282	4.801435
2094	-3059.447	-3225.845	166.3975	0.0958365	5.247899
2100	-3065.935	-3233.017	167.0815	0.002710822	4.920185
2106	-3066.659	-3233.792	167.1327	0.0006169088	4.892875
2112	-3066.787	-3232.62	165.833	0.4288244	5.375686
2118	-3054.294	-3220.492	166.1982	0.3887913	5.196093
2124	-3055.795	-3222.151	166.3554	0.2315626	5.196093
2130	-3056.548	-3223.598	167.0495	0.2268312	4.813145
2136	-3053.129	-3220.153	167.0236	0.4033502	4.729013
2142	-3056.487	-3223.785	167.2984	0.4100991	4.57128
2148	-3047.136	-3214.073	166.9365	0.2684364	4.852969
2154	-3050.247	-3216.575	166.3281	0.4746715	5.076578
2160	-3054.696	-3221.149	166.4525	0.4746715	5.007514
2166	-3064.565	-3231.659	167.0931	0.2471828	4.777444
2172	-3071.923	-3237.957	166.0333	0.2116813	5.384946
2178	-3068.169	-3235.32	167.1507	0.3723163	4.675261
2184	-3055.928	-3223.082	167.154	0.3808394	4.668683
2190	-3058.486	-3225.157	166.6705	0.285947	4.991248
2196	-3063.032	-3229.737	166.7048	0.4670225	4.871411
2202	-3058.572	-3225.492	166.9207	0.3068151	4.840382
2208	-3053.903	-3220.203	166.2995	0.1662266	5.263125
2214	-3058.894	-3224.789	165.8951	0.2475299	5.441319
2220	-3048.129	-3214.817	166.6881	0.2222024	5.016907
2226	-3058.831	-3225.305	166.4738	0.4364946	5.016907
2232	-3062.405	-3228.051	165.6458	0.358341	5.51756
2238	-3064.378	-3230.776	166.3978	0.210083	5.184547
2244	-3073.934	-3240.781	166.8467	0.1625312	4.961938
2250	-3071.089	-3237.562	166.4728	0.1009983	5.203385
2256	-3061.013	-3228.279	167.2663	0.01269338	4.811643
2262	-3064.932	-3231.315	166.3825	0.001950327	5.308033
2268	-3056.524	-3222.9	166.376	0.0003884425	5.312473
2274	-3047.642	-3214.361	166.7184	0.0003570579	5.123162
2280	-3060.947	-3227.982	167.0346	0.002618735	4.946359
2286	-3054.399	-3221.432	167.0328	0.004427422	4.946359
2292	-3062.722	-3229.755	167.0328	0.004421381	4.946359
2298	-3065.175	-3232.26	167.0851	0.00918392	4.914623
2304	-3060.91	-3227.832	166.9224	0.01700782	5.000705
2310	-3051.505	-3218.482	166.9769	0.004776793	4.97726
2316	-3052.2	-3218.931	166.7305	0.01808082	5.106616
2322	-3044.612	-3211.551	166.939	0.1887898	4.895938
2328	-3055.081	-3221.24	166.1595	0.4328664	5.19314
2334	-3046.585	-3213.159	166.574	0.3832347	4.990848
2340	-3056.926	-3224.058	167.1324	0.2836608	4.735097
2346	-3059.879	-3226.307	166.4283	0.29779	5.119103
2352	-3061.166	-3227.834	166.6686	0.2880849	4.991135
2358	-3062.33	-3228.995	166.6652	0.2915083	4.991135
2364	-3059.928	-3226.529	166.6002	0.4598415	4.933661
2370	-3078.773	-3245.454	166.6811	0.3232127	4.964667
2376	-3065.499	-3231.959	166.4592	0.3534594	5.071098
2382	-3059.877	-3226.341	166.4638	0.2949791	5.100977
2388	-3054.691	-3221.28	166.5888	0.3215519	5.016883
2394	-3055.625	-3222.329	166.7044	0.2292199	5.003966
2400	-3062.785	-3229.441	166.6558	0.3246554	4.97792
2406	-3058.003	-3224.881	166.8778	0.2140686	4.915961
2412	-3057.197	-3224.278	167.0806	0.2060436	4.807384
2418	-3065.377	-3232.188	166.8115	0.1077044	5.01196
2424	-3062.022	-3228.942	166.92	0.1720876	4.915811
2430	-3061.975	-3228.733	166.758	0.2380189	4.969256
2436	-3067.958	-3234.502	166.5441	0.3758172	5.011553
2442	-3063.836	-3230.43	166.5938	0.3611629	4.992079
2448	-3056.148	-3221.978	165.8296	0.2994079	5.448812
2454	-3055.386	-3222.479	167.0928	0.3637143	4.712514
2460	-3066.671	-3232.252	165.5802	0.3025537	5.584257
2466	-3064.326	-3231.052	166.7262	0.3375008	4.931631
2472	-3060.883	-3227.097	166.2141	0.1532619	5.317447
2478	-3058.64	-3225.446	166.8052	0.2304378	4.947262
2484	-3056.534	-3223.111	166.5777	0.4002886	4.979271
2490	-3067.525	-3233.394	165.869	0.30749	5.422688
2496	-3067.081	-3234.107	167.0259	0.1965309	4.843209
2502	-3060.57	-3226.928	166.3576	0.3125848	5.150057
2508	-3072.19	-3239.21	167.0208	0.3386617	4.766754
2514	-3061.908	-3228.425	166.5172	0.323302	5.055661
2520	-3058.544	-3224.581	166.0369	0.38271	5.288597
2526	-3073.508	-3240.137	166.629	0.38271	4.960543
2532	-3064.919	-3231.268	166.3498	0.3650816	5.125271
2538	-3064.226	-3231.195	166.9692	0.3349795	4.797633
2544	-3055.807	-3222.225	166.4188	0.2493081	5.151225
2550	-3055.182	-3222.183	167.0016	0.1526719	4.881221
2556	-3058.046	-3225.42	167.3732	0.3588879	4.558044
2562	-3066.622	-3232.106	165.4842	0.4929792	5.532348
2568	-3059.858	-3226.849	166.9915	0.2611546	4.826369
2574	-3061.394	-3228.319	166.9253	0.3414408	4.818492
2580	-3058.957	-3224.765	165.808	0.2090857	5.510433
2586	-3059.756	-3226.115	166.3594	0.3684428	5.118087
2592	-3060.332	-3227.213	166.8817	0.2113941	4.915294
2598	-3068.176	-3235.166	166.9902	0.2887465	4.811714
2604	-3068.015	-3234.197	166.1824	0.3098442	5.248504
2610	-3059.866	-3226.246	166.3797	0.3098442	5.13934
2616	-3070.786	-3237.859	167.0722	0.3921884	4.708114
2622	-3069.744	-3235.874	166.1303	0.2088639	5.33303
2628	-3069.309	-3235.554	166.2448	0.4366879	5.143796
2634	-3081.057	-3247.491	166.4344	0.4089002	5.054093
2640	-3072.061	-3238.028	165.9672	0.4089002	5.312608
2646	-3072.333	-3239.372	167.0383	0.3251032	4.764523
2652	-3062.579	-3229.199	166.6199	0.3419634	4.988241
2658	-3054.75	-3221.321	166.5714	0.3554581	5.007718
2664	-3056.791	-3223.506	166.7149	0.3446392	4.933934
2670	-3065.234	-3231.961	166.7266	0.3329337	4.933934
2676	-3067.728	-3234.643	166.9152	0.1196291	4.94769
2682	-3052.598	-3219.032	166.4348	0.2556718	5.13881
2688	-3056.095	-3222.423	166.3284	0.3342333	5.154225
2694	-3061.184	-3228.109	166.9246	0.279087	4.853661
2700	-3065.857	-3232.005	166.1483	0.2476036	5.301689
2706	-3065.835	-3231.903	166.0688	0.3307444	5.299709
2712	-3065.013	-3231.802	166.7882	0.163728	4.99377
2718	-3054.757	-3221.319	166.5617	0.2736776	5.058499
2724	-3057.753	-3224.015	166.2623	0.2736776	5.224303
2730	-3070.428	-3236.759	166.3303	0.2736776	5.186714
2736	-3074.902	-3240.373	165.4709	0.5000256	5.535777
