Iteration	Posterior	Likelihood	Prior	tree_length
3426	-779.2963	-944.9067	165.6104	5.733626
3432	-796.1145	-962.0652	165.9507	5.546922
3438	-789.0433	-953.5428	164.4996	6.339235
3444	-792.1816	-956.202	164.0204	6.598871
3450	-804.8345	-968.9593	164.1247	6.54242
3456	-804.4018	-968.9445	164.5427	6.315838
3462	-785.7459	-951.3616	165.6157	5.730723
3468	-793.0952	-958.4034	165.3082	5.898923
3474	-772.4613	-938.1017	165.6404	5.717169
3480	-785.5578	-951.5781	166.0203	5.508657
3486	-767.7956	-933.8159	166.0203	5.508657
3492	-785.4063	-951.4266	166.0203	5.508657
3498	-768.6846	-934.2626	165.578	5.751336
3504	-775.4218	-940.9998	165.578	5.751336
3510	-790.2818	-954.8216	164.5398	6.317394
3516	-789.927	-954.21	164.283	6.456687
3522	-794.7296	-959.0127	164.283	6.456687
3528	-788.721	-955.4434	166.7223	5.121172
3534	-788.3866	-953.502	165.1155	6.004129
3540	-784.6333	-949.9259	165.2926	5.907444
3546	-775.5767	-939.8617	164.285	6.455643
3552	-790.411	-956.682	166.271	5.370621
3558	-790.619	-955.9485	165.3295	5.887275
3564	-773.2833	-938.6276	165.3443	5.879201
3570	-782.9037	-948.8272	165.9234	5.5619
3576	-785.2631	-950.3299	165.0667	6.030714
3582	-792.5333	-958.8259	166.2926	5.358684
3588	-782.898	-948.7843	165.8862	5.58233
3594	-784.2666	-948.8568	164.5902	6.290011
3600	-782.5368	-947.6919	165.1551	5.982534
3606	-781.0392	-946.8724	165.8331	5.611479
3612	-767.1549	-932.5057	165.3508	5.875658
3618	-761.8593	-927.1705	165.3112	5.897306
3624	-769.563	-935.0553	165.4923	5.798264
3630	-772.4951	-937.8021	165.307	5.899567
3636	-765.7379	-930.5696	164.8317	6.158711
3642	-769.5947	-935.1009	165.5062	5.790674
3648	-778.126	-943.6321	165.5062	5.790674
3654	-779.0498	-944.3461	165.2962	5.90547
3660	-780.8197	-947.1355	166.3158	5.345896
3666	-779.0086	-945.3244	166.3158	5.345896
3672	-776.9935	-942.8046	165.8111	5.623591
3678	-763.3211	-928.817	165.4959	5.796311
3684	-769.8562	-935.3521	165.4959	5.796311
3690	-775.6549	-940.6013	164.9464	6.096274
3696	-768.4183	-934.1744	165.756	5.653782
3702	-775.8469	-941.5842	165.7372	5.664107
3708	-763.1548	-927.9466	164.7918	6.180421
3714	-779.4792	-944.271	164.7918	6.180421
3720	-792.145	-956.2405	164.0955	6.558273
3726	-771.0026	-936.8133	165.8107	5.623768
3732	-769.8134	-934.3871	164.5737	6.298999
3738	-774.4653	-940.2025	165.7372	5.664109
3744	-777.2851	-942.6651	165.38	5.859686
3750	-768.5645	-933.3668	164.8023	6.174719
3756	-761.6632	-928.0559	166.3927	5.303498
3762	-778.3398	-943.9494	165.6096	5.734072
3768	-780.8703	-946.6097	165.7395	5.662877
3774	-782.6472	-948.9163	166.2691	5.371682
3780	-768.1141	-933.1506	165.0365	6.047205
3786	-771.5535	-938.4511	166.8976	5.023924
3792	-768.2129	-934.5619	166.349	5.327593
3798	-776.0978	-940.4725	164.3746	6.407015
3804	-770.1276	-936.1432	166.0156	5.511259
3810	-792.0919	-958.0251	165.9333	5.556495
3816	-783.995	-949.6196	165.6246	5.72584
3822	-768.4823	-934.2596	165.7773	5.642124
3828	-770.9898	-935.6518	164.662	6.250996
3834	-771.9959	-937.3725	165.3766	5.861523
3840	-781.7265	-947.3019	165.5754	5.752787
3846	-781.0987	-946.5245	165.4258	5.834644
3852	-781.396	-946.6473	165.2514	5.929957
3858	-785.3684	-950.5954	165.2269	5.943322
3864	-784.5411	-949.768	165.2269	5.943322
3870	-778.5433	-943.1805	164.6372	6.264515
3876	-778.137	-943.7273	165.5903	5.744607
3882	-773.4078	-937.7436	164.3357	6.428112
3888	-781.8416	-947.5916	165.75	5.657106
3894	-769.5482	-935.6989	166.1508	5.436853
3900	-771.5402	-937.06	165.5199	5.783179
3906	-765.9906	-930.384	164.3934	6.396819
3912	-767.4211	-931.525	164.1039	6.553707
3918	-761.5144	-927.4749	165.9606	5.541494
3924	-770.9343	-935.6291	164.6948	6.233162
3930	-780.866	-946.4041	165.5381	5.773202
3936	-772.0626	-937.7177	165.6551	5.709124
3942	-777.7861	-943.4412	165.6551	5.709124
3948	-775.5101	-939.893	164.3829	6.402564
3954	-764.6834	-929.7826	165.0993	6.012967
3960	-778.6877	-942.5132	163.8255	6.704269
3966	-781.8741	-947.639	165.7649	5.648947
3972	-779.304	-944.4149	165.1108	6.006659
3978	-783.5989	-949.116	165.5171	5.784692
3984	-781.2975	-946.7809	165.4834	5.803136
3990	-785.724	-950.1634	164.4395	6.371857
3996	-790.3675	-957.3416	166.9741	4.981432
4002	-792.8725	-958.2376	165.3651	5.867816
4008	-790.328	-954.8182	164.4902	6.344324
4014	-780.5137	-946.2713	165.7576	5.652925
4020	-783.6528	-949.9625	166.3097	5.349245
4026	-770.498	-936.0017	165.5038	5.792001
4032	-764.8167	-930.6341	165.8174	5.620095
4038	-761.8306	-927.6955	165.8649	5.594042
4044	-782.2456	-948.5387	166.2931	5.358403
4050	-766.349	-931.8911	165.5422	5.770973
4056	-769.2698	-935.2283	165.9585	5.54261
4062	-774.4229	-940.3814	165.9585	5.54261
4068	-768.7718	-934.7995	166.0277	5.504559
4074	-772.2742	-937.5715	165.2974	5.904851
4080	-780.0305	-944.5564	164.5259	6.324945
4086	-773.8385	-938.4816	164.6431	6.261267
4092	-785.3183	-949.9952	164.6768	6.242943
4098	-786.512	-951.8214	165.3094	5.898282
4104	-785.0144	-949.7629	164.7485	6.204
4110	-794.1617	-959.054	164.8923	6.125759
4116	-797.8156	-962.7079	164.8923	6.125759
4122	-777.3011	-942.2237	164.9226	6.109242
4128	-776.9942	-942.1691	165.1748	5.97174
4134	-778.1441	-943.7351	165.591	5.74423
4140	-791.1882	-956.4998	165.3116	5.897093
4146	-777.1803	-942.6622	165.4819	5.803982
4152	-774.5213	-940.3883	165.867	5.592887
4158	-771.1177	-936.585	165.4672	5.811995
4164	-775.3719	-939.9459	164.574	6.298837
4170	-779.083	-944.2021	165.1191	6.002159
4176	-763.0449	-929.4247	166.3798	5.310583
4182	-781.6759	-948.5754	166.8995	5.022907
4188	-776.3453	-943.0164	166.6711	5.149534
4194	-779.8559	-945.1266	165.2707	5.919383
4200	-775.9705	-942.5073	166.5368	5.223854
4206	-780.0629	-944.8337	164.7708	6.191855
4212	-772.6115	-937.6168	165.0053	6.064178
4218	-771.0511	-936.0864	165.0353	6.04783
4224	-769.6579	-934.9847	165.3268	5.888747
4230	-774.8006	-940.7622	165.9616	5.540915
4236	-769.1947	-936.1386	166.9439	4.998241
4242	-773.2629	-938.5685	165.3056	5.900324
4248	-776.1424	-941.8386	165.6962	5.686603
4254	-768.1298	-932.6724	164.5426	6.315882
4260	-775.6038	-940.8854	165.2816	5.913464
4266	-775.5079	-940.4022	164.8944	6.124622
4272	-786.7053	-952.9817	166.2765	5.367583
4278	-794.0803	-959.152	165.0717	6.027988
4284	-781.8337	-945.9057	164.072	6.570974
4290	-799.1675	-965.1634	165.9958	5.522099
4296	-805.7843	-971.2097	165.4254	5.834844
4302	-780.4679	-945.6821	165.2142	5.950233
4308	-770.3797	-935.6003	165.2205	5.9468
4314	-780.5236	-946.2226	165.699	5.685072
4320	-769.2343	-936.0688	166.8345	5.058993
4326	-766.7556	-933.2574	166.5017	5.243239
4332	-771.3964	-936.2149	164.8185	6.16592
4338	-772.8148	-937.713	164.8982	6.122551
4344	-776.9444	-941.6109	164.6666	6.248527
4350	-772.2359	-936.9025	164.6666	6.248527
4356	-766.0993	-931.4878	165.3885	5.855051
4362	-761.5049	-926.9765	165.4715	5.809634
4368	-770.2213	-935.6929	165.4715	5.809634
4374	-770.6868	-936.3433	165.6565	5.708364
4380	-768.6759	-934.1253	165.4494	5.82172
4386	-763.2754	-928.9766	165.7012	5.683855
4392	-768.7656	-934.2112	165.4456	5.823836
4398	-761.8028	-927.5387	165.7359	5.664828
4404	-788.3037	-953.7181	165.4144	5.84086
4410	-785.4815	-951.0246	165.5431	5.770486
4416	-795.2556	-959.0847	163.8291	6.702293
4422	-779.3283	-945.5364	166.208	5.405321
4428	-772.3318	-937.1652	164.8334	6.157813
4434	-768.4554	-933.3938	164.9384	6.10066
4440	-779.8041	-945.478	165.6739	5.698813
4446	-777.3323	-943.3053	165.973	5.534649
4452	-775.0367	-940.8937	165.8569	5.598411
4458	-775.0407	-941.5263	166.4856	5.252185
4464	-763.9137	-929.7042	165.7905	5.634902
4470	-770.3086	-935.8424	165.5338	5.77557
4476	-779.5144	-945.0482	165.5338	5.77557
4482	-782.0045	-946.7708	164.7663	6.194302
4488	-776.1684	-941.3073	165.1388	5.991383
4494	-771.9823	-937.1211	165.1388	5.991383
4500	-773.2723	-939.8728	166.6005	5.188638
4506	-776.9531	-942.8118	165.8587	5.597472
4512	-797.5593	-964.6699	167.1106	4.905517
4518	-769.1273	-934.8889	165.7617	5.650699
4524	-772.0602	-937.5076	165.4474	5.822835
4530	-773.3558	-937.6591	164.3034	6.445648
4536	-761.2417	-927.5033	166.2617	5.375751
4542	-779.3266	-944.6639	165.3373	5.88304
4548	-776.919	-943.1663	166.2474	5.383645
4554	-783.0217	-947.5242	164.5025	6.337629
4560	-783.9579	-948.699	164.7411	6.208026
4566	-773.7079	-938.8391	165.1311	5.995585
4572	-764.5868	-929.7054	165.1187	6.002391
4578	-780.4842	-946.4602	165.976	5.533002
4584	-778.2904	-944.2648	165.9744	5.533884
4590	-771.7496	-936.311	164.5614	6.305663
4596	-774.0419	-939.9197	165.8778	5.586956
4602	-773.3662	-938.7601	165.3939	5.852112
4608	-784.8314	-950.761	165.9296	5.558504
4614	-780.399	-946.2054	165.8064	5.626134
4620	-789.7461	-955.0506	165.3045	5.90094
4626	-785.2291	-950.5336	165.3045	5.90094
4632	-775.7069	-940.6566	164.9497	6.094502
4638	-797.6758	-963.2894	165.6136	5.73187
4644	-781.8222	-946.9403	165.1181	6.002671
4650	-775.0387	-940.871	165.8323	5.611927
4656	-780.6683	-946.3187	165.6505	5.711665
4662	-785.8164	-951.2109	165.3945	5.851758
4668	-783.5247	-948.3814	164.8567	6.145139
4674	-776.289	-941.5155	165.2265	5.94354
4680	-787.3063	-951.4869	164.1806	6.512179
4686	-791.8556	-957.396	165.5404	5.771957
4692	-785.8125	-951.2461	165.4335	5.830417
4698	-781.3567	-946.2998	164.943	6.098114
4704	-791.1118	-956.0548	164.943	6.098114
4710	-792.4409	-957.2306	164.7897	6.181569
4716	-792.3436	-956.2428	163.8992	6.664457
4722	-787.9395	-951.8387	163.8992	6.664457
4728	-796.2482	-961.6057	165.3575	5.871979
4734	-808.4156	-972.4633	164.0477	6.584114
4740	-792.3734	-956.7902	164.4168	6.384169
4746	-801.1169	-966.6243	165.5074	5.790009
4752	-802.2585	-967.2599	165.0014	6.066317
4758	-796.1684	-961.7639	165.5954	5.741804
4764	-790.2194	-955.8148	165.5954	5.741804
4770	-791.6408	-956.187	164.5462	6.313918
4776	-791.3961	-956.8848	165.4888	5.800195
4782	-787.8492	-952.0723	164.2231	6.489142
4788	-788.1914	-952.3151	164.1237	6.543013
4794	-784.8322	-949.696	164.8638	6.141242
4800	-766.1978	-931.5548	165.357	5.872254
4806	-778.1855	-943.2838	165.0982	6.013523
4812	-780.3931	-944.6864	164.2932	6.451149
4818	-774.0675	-939.2162	165.1487	5.985991
4824	-776.0027	-941.6549	165.6522	5.710723
4830	-772.9448	-937.8805	164.9357	6.102096
4836	-780.1548	-946.0067	165.8519	5.60116
4842	-775.5525	-942.3358	166.7833	5.087372
4848	-772.7401	-939.3318	166.5917	5.193478
4854	-771.0106	-935.8565	164.8459	6.150974
4860	-768.5318	-933.3727	164.8409	6.153746
4866	-765.0411	-931.2707	166.2296	5.393447
4872	-783.1329	-949.1541	166.0212	5.508175
4878	-778.7761	-944.7973	166.0212	5.508175
4884	-779.9107	-945.3267	165.416	5.839993
4890	-784.9945	-950.8798	165.8853	5.582817
4896	-781.2156	-946.36	165.1444	5.988361
4902	-782.3757	-948.1564	165.7807	5.640272
4908	-777.5677	-942.1187	164.551	6.311321
4914	-782.8893	-948.5866	165.6973	5.686012
4920	-770.8123	-937.6275	166.8151	5.069727
4926	-786.0006	-950.4028	164.4022	6.392062
4932	-780.0099	-944.4121	164.4022	6.392062
4938	-774.2913	-941.0147	166.7234	5.120597
4944	-775.6652	-941.5205	165.8553	5.599295
4950	-780.76	-945.8906	165.1306	5.995869
4956	-777.669	-941.5823	163.9133	6.656804
4962	-788.4041	-951.7626	163.3585	6.956204
4968	-777.3232	-944.1463	166.8231	5.065295
4974	-781.0978	-947.3001	166.2024	5.408447
4980	-770.8025	-935.1284	164.3259	6.433468
4986	-783.8175	-949.2459	165.4284	5.833202
4992	-771.6052	-936.6377	165.0325	6.049393
4998	-782.5161	-947.5485	165.0325	6.049393
5004	-767.2062	-932.8312	165.625	5.72561
5010	-771.8875	-938.0345	166.147	5.438939
5016	-778.006	-942.2793	164.2733	6.461961
5022	-766.9723	-931.5961	164.6237	6.271814
5028	-765.9429	-931.7734	165.8305	5.61291
5034	-771.2391	-936.7882	165.5491	5.767166
5040	-764.4768	-930.5903	166.1135	5.457366
5046	-771.1768	-937.8792	166.7024	5.132225
5052	-766.52	-933.5274	167.0074	4.962918
5058	-767.3875	-933.0204	165.6329	5.721312
5064	-778.7453	-942.8723	164.127	6.54118
5070	-782.8804	-947.9594	165.079	6.024037
5076	-789.6161	-954.5763	164.9602	6.088788
5082	-786.0757	-951.4989	165.4232	5.836061
5088	-783.2431	-949.5067	166.2636	5.3747
5094	-771.5093	-936.4883	164.979	6.078527
5100	-770.817	-936.8751	166.0581	5.487856
5106	-758.4777	-923.5286	165.0509	6.039348
5112	-758.6216	-924.0395	165.4179	5.838972
5118	-769.2409	-934.4038	165.1629	5.978231
5124	-761.908	-927.9707	166.0626	5.485374
5130	-764.6354	-930.805	166.1696	5.426501
5136	-763.8346	-930.1852	166.3506	5.326704
5142	-763.6895	-928.7827	165.0932	6.016288
5148	-771.125	-937.0428	165.9178	5.564969
5154	-764.9175	-930.8353	165.9178	5.564969
5160	-758.3156	-923.7864	165.4708	5.810014
5166	-749.5177	-915.4939	165.9762	5.53292
5172	-749.7309	-916.0269	166.2961	5.356799
5178	-755.1552	-921.7386	166.5833	5.198134
5184	-760.7743	-927.1412	166.367	5.317672
5190	-766.1816	-931.8922	165.7106	5.678691
5196	-760.9441	-926.1092	165.1651	5.977059
5202	-758.6802	-924.2444	165.5642	5.758917
5208	-767.2146	-932.769	165.5544	5.764288
5214	-773.6794	-940.8132	167.1339	4.892562
5220	-771.8215	-937.1108	165.2894	5.909217
5226	-769.3547	-933.9189	164.5642	6.304155
5232	-770.7247	-935.4916	164.767	6.19394
5238	-772.9804	-938.538	165.5575	5.762562
5244	-785.4483	-951.0058	165.5575	5.762562
5250	-790.8534	-957.2765	166.4231	5.286669
5256	-792.5945	-959.412	166.8175	5.068391
5262	-779.7361	-945.9065	166.1705	5.426018
5268	-774.1995	-939.6116	165.4121	5.842119
5274	-773.4345	-938.8861	165.4516	5.820546
5280	-775.2829	-940.57	165.2871	5.910464
5286	-769.1359	-933.8594	164.7235	6.217583
5292	-760.3944	-925.3536	164.9591	6.089347
5298	-761.5497	-928.8605	167.3108	4.793913
5304	-769.4273	-936.5425	167.1151	4.902995
5310	-773.4177	-939.8887	166.471	5.260248
5316	-773.2337	-939.6663	166.4326	5.281467
5322	-770.1037	-934.9749	164.8712	6.137252
5328	-777.5104	-943.0328	165.5224	5.781805
5334	-780.3868	-946.433	166.0462	5.494408
5340	-771.1568	-937.203	166.0462	5.494408
5346	-766.0838	-930.7015	164.6177	6.275102
5352	-778.0263	-942.5004	164.474	6.353089
5358	-789.0239	-954.4294	165.4055	5.845731
5364	-779.3015	-945.0181	165.7165	5.67545
5370	-764.2975	-931.3474	167.0499	4.93932
5376	-767.5757	-934.1915	166.6158	5.180132
5382	-757.2956	-923.0201	165.7245	5.671079
5388	-763.7872	-930.178	166.3908	5.304531
5394	-763.6745	-929.5257	165.8513	5.601535
5400	-771.2319	-937.3798	166.1478	5.438469
5406	-771.1587	-935.6428	164.4841	6.347621
5412	-777.8497	-942.7539	164.9042	6.119242
5418	-774.6223	-940.7848	166.1625	5.430401
5424	-767.4649	-933.6274	166.1625	5.430401
5430	-766.6505	-932.9709	166.3204	5.343347
5436	-772.213	-937.744	165.531	5.777118
5442	-782.7713	-947.7082	164.9368	6.101496
5448	-782.0497	-946.2948	164.2451	6.47724
5454	-788.582	-953.297	164.715	6.2222
5460	-790.1957	-955.294	165.0983	6.013509
5466	-789.2624	-955.7847	166.5223	5.231869
5472	-793.3703	-958.9918	165.6215	5.727537
5478	-774.2042	-938.5936	164.3894	6.399003
5484	-775.4335	-940.9596	165.5261	5.779773
5490	-767.0626	-932.5577	165.4951	5.796727
5496	-765.286	-930.0887	164.8027	6.174518
5502	-767.9088	-932.6203	164.7115	6.22413
5508	-760.471	-926.4645	165.9934	5.523417
5514	-774.89	-941.0493	166.1593	5.432157
5520	-763.7159	-929.3618	165.6459	5.714153
5526	-759.777	-924.6405	164.8635	6.141441
5532	-762.2884	-928.8786	166.5902	5.194347
5538	-765.295	-931.5362	166.2412	5.387016
5544	-765.7844	-931.5739	165.7895	5.635446
5550	-762.2395	-928.029	165.7895	5.635446
5556	-762.2152	-928.0047	165.7895	5.635446
5562	-780.4084	-946.1978	165.7895	5.635446
5568	-777.9293	-943.358	165.4287	5.833061
5574	-770.8983	-937.824	166.9257	5.008339
5580	-769.4158	-934.5598	165.144	5.988555
5586	-776.0771	-942.3545	166.2774	5.367096
5592	-777.4537	-942.0173	164.5636	6.304484
5598	-792.2118	-957.6782	165.4664	5.81246
5604	-775.8884	-941.3959	165.5075	5.789941
5610	-771.7368	-937.8174	166.0806	5.475481
5616	-767.0207	-933.2674	166.2467	5.384033
5622	-754.3389	-920.2419	165.903	5.573122
5628	-773.1373	-938.7231	165.5857	5.747128
5634	-768.8958	-934.8259	165.9301	5.55825
5640	-774.8825	-941.4411	166.5586	5.211798
5646	-777.0052	-942.1477	165.1425	5.989385
5652	-773.6859	-938.4478	164.7619	6.196715
5658	-776.6715	-940.9939	164.3224	6.435337
5664	-757.2846	-923.6189	166.3342	5.335741
5670	-764.1988	-930.5631	166.3643	5.319136
5676	-764.8059	-931.2439	166.4381	5.278431
5682	-764.2808	-931.2124	166.9315	5.005112
5688	-772.7898	-938.7899	166.0001	5.519762
5694	-777.7711	-942.9281	165.157	5.981474
5700	-779.3385	-946.087	166.7485	5.106643
5706	-784.1834	-950.6277	166.4443	5.274964
5712	-773.9176	-939.3991	165.4815	5.804175
5718	-777.069	-942.1356	165.0666	6.030774
5724	-774.1416	-939.4809	165.3394	5.881888
5730	-767.4077	-933.6348	166.2271	5.394815
5736	-781.2445	-946.6912	165.4467	5.823201
5742	-766.7521	-932.485	165.7329	5.666467
5748	-779.8968	-945.3778	165.481	5.804432
5754	-778.0536	-943.5765	165.5229	5.781527
5760	-774.7319	-940.2548	165.5229	5.781527
5766	-780.8275	-947.2947	166.4672	5.262322
5772	-782.9046	-949.5764	166.6718	5.149168
5778	-772.7838	-939.4555	166.6718	5.149168
5784	-781.8379	-946.9238	165.0859	6.020245
5790	-779.8646	-945.2247	165.3602	5.870538
5796	-784.8216	-950.1012	165.2796	5.914566
5802	-784.581	-950.9794	166.3984	5.300301
5808	-787.9693	-953.5083	165.539	5.772715
5814	-785.5393	-951.0783	165.539	5.772715
5820	-783.2082	-949.0708	165.8626	5.595311
5826	-784.181	-949.2717	165.0907	6.017615
5832	-776.5701	-941.4035	164.8334	6.157787
5838	-786.0757	-951.722	165.6462	5.713976
5844	-793.3124	-957.7014	164.389	6.399231
5850	-793.4602	-958.1479	164.6878	6.237016
5856	-782.4434	-947.8951	165.4516	5.82052
5862	-788.8827	-953.9821	165.0993	6.012924
5868	-785.1016	-949.9939	164.8923	6.125766
5874	-790.8759	-956.5511	165.6751	5.698147
5880	-795.9759	-961.3441	165.3682	5.866125
5886	-801.9853	-967.115	165.1297	5.996378
5892	-793.0427	-959.0311	165.9884	5.526215
5898	-782.5719	-948.5932	166.0213	5.508118
5904	-778.9245	-945.1039	166.1795	5.421043
5910	-774.2117	-940.3042	166.0926	5.468899
5916	-774.6282	-940.1363	165.508	5.789655
5922	-774.0222	-939.9772	165.955	5.544556
5928	-770.9917	-936.9467	165.955	5.544556
5934	-774.2884	-939.0313	164.7429	6.207015
5940	-772.124	-936.2491	164.1251	6.542222
5946	-770.7747	-935.6705	164.8958	6.123848
5952	-765.2397	-931.749	166.5093	5.23909
5958	-770.0298	-936.2602	166.2304	5.392968
5964	-770.1614	-935.101	164.9397	6.099956
5970	-781.0815	-945.6856	164.6041	6.282466
5976	-788.3368	-953.3162	164.9794	6.078317
5982	-776.7893	-942.7785	165.9892	5.525759
5988	-784.4206	-950.7478	166.3272	5.33964
5994	-788.3554	-952.6949	164.3395	6.426055
6000	-790.4715	-954.3141	163.8427	6.694988
6006	-786.5177	-951.9544	165.4367	5.828687
6012	-782.6437	-947.3194	164.6756	6.243617
6018	-774.7482	-940.1291	165.3809	5.859189
6024	-781.5119	-947.4633	165.9514	5.546536
6030	-773.9227	-937.6584	163.7357	6.752774
6036	-768.0109	-933.6739	165.663	5.704792
6042	-764.8549	-930.3257	165.4708	5.810042
6048	-778.8176	-943.633	164.8154	6.167598
6054	-774.4498	-940.0061	165.5562	5.763286
6060	-776.7283	-941.6386	164.9103	6.115954
6066	-775.2196	-941.398	166.1783	5.421678
6072	-777.4649	-942.4956	165.0306	6.050382
6078	-775.3281	-942.4526	167.1245	4.897797
6084	-782.7985	-949.138	166.3395	5.332824
6090	-771.8775	-936.6229	164.7455	6.205637
6096	-786.2574	-950.7707	164.5132	6.331818
6102	-777.2997	-941.6641	164.3645	6.41253
6108	-780.3519	-946.4881	166.1362	5.444866
6114	-770.3751	-936.0359	165.6608	5.706021
6120	-771.1873	-937.4623	166.275	5.368412
6126	-779.3899	-945.1424	165.7526	5.655696
6132	-776.2445	-941.4776	165.2331	5.939926
6138	-767.6405	-934.2942	166.6537	5.159193
6144	-768.3424	-933.912	165.5696	5.755954
6150	-761.3681	-928.4988	167.1307	4.894303
6156	-755.0118	-921.3648	166.353	5.325375
6162	-774.257	-938.6014	164.3444	6.423442
6168	-766.9422	-933.0265	166.0843	5.473468
6174	-774.6	-939.1434	164.5434	6.31542
6180	-771.0893	-937.0153	165.926	5.560475
6186	-781.5718	-946.6252	165.0534	6.037966
6192	-776.3575	-941.5676	165.2101	5.9525
6198	-766.3067	-931.5167	165.2101	5.9525
6204	-780.2653	-945.4999	165.2346	5.939117
6210	-776.4051	-941.6898	165.2846	5.911799
6216	-772.2951	-938.0043	165.7091	5.6795
6222	-780.893	-946.9329	166.0399	5.497877
6228	-791.8303	-956.573	164.7427	6.207129
6234	-768.1481	-933.9602	165.8121	5.623004
6240	-774.6654	-939.5611	164.8957	6.123886
6246	-774.6523	-940.7951	166.1428	5.441257
6252	-765.1736	-930.6102	165.4366	5.828735
6258	-770.3173	-936.4324	166.1151	5.456491
6264	-772.8469	-938.1366	165.2896	5.909074
6270	-772.7081	-937.9977	165.2896	5.909074
6276	-768.4922	-933.324	164.8318	6.158692
6282	-783.2346	-947.6825	164.4479	6.367298
6288	-762.7428	-928.7001	165.9573	5.543264
6294	-773.9297	-938.6882	164.7584	6.1986
6300	-775.4756	-942.5785	167.1029	4.909789
6306	-768.3912	-934.3722	165.981	5.530246
6312	-765.8408	-930.4927	164.6519	6.256506
6318	-767.4223	-933.0555	165.6331	5.721156
6324	-767.942	-933.6355	165.6935	5.688069
6330	-772.0025	-937.0125	165.01	6.061639
6336	-768.3338	-933.894	165.5602	5.761133
6342	-774.28	-941.4151	167.1352	4.891842
6348	-788.2168	-952.9327	164.7159	6.221712
6354	-778.3013	-942.9521	164.6507	6.257141
6360	-779.6106	-944.3526	164.742	6.207541
6366	-771.1876	-937.7525	166.5649	5.208308
6372	-783.3255	-950.0493	166.7238	5.120377
6378	-781.5993	-946.7855	165.1861	5.965582
6384	-786.1833	-951.9676	165.7843	5.638277
6390	-779.0474	-943.6939	164.6465	6.259455
6396	-761.8946	-928.0426	166.1481	5.438349
6402	-763.825	-930.3145	166.4896	5.249974
6408	-761.6609	-926.9982	165.3373	5.883015
6414	-777.6252	-944.0857	166.4605	5.266006
6420	-763.8774	-929.4411	165.5636	5.759224
6426	-766.5008	-932.0644	165.5636	5.759224
6432	-772.3339	-936.9892	164.6553	6.254644
6438	-767.9046	-932.5746	164.67	6.24665
6444	-773.2848	-938.1366	164.8519	6.147753
6450	-783.6533	-949.7425	166.0893	5.470708
6456	-786.9203	-951.436	164.5156	6.330516
6462	-795.5243	-960.7291	165.2048	5.955367
6468	-785.4591	-950.4031	164.944	6.097592
6474	-783.0466	-947.9906	164.944	6.097592
6480	-780.8321	-944.3076	163.4755	6.893144
6486	-772.9754	-938.686	165.7106	5.6787
6492	-775.843	-941.2753	165.4323	5.8311
6498	-778.0279	-944.2536	166.2256	5.39562
6504	-777.4569	-943.4733	166.0165	5.510752
6510	-771.0198	-935.6869	164.6671	6.248229
6516	-767.8914	-932.5585	164.6671	6.248229
6522	-763.3343	-928.6138	165.2795	5.914611
6528	-775.6939	-940.9734	165.2795	5.914611
6534	-780.802	-945.6775	164.8755	6.134887
6540	-768.1528	-933.7175	165.5647	5.758662
6546	-778.9319	-945.1873	166.2554	5.379227
6552	-767.1051	-931.7842	164.6791	6.2417
6558	-769.6262	-936.4655	166.8393	5.056319
6564	-771.5919	-937.9824	166.3905	5.304694
6570	-773.0967	-939.1729	166.0762	5.47789
6576	-788.9648	-953.2607	164.2959	6.449714
6582	-779.683	-944.347	164.664	6.249933
6588	-777.9792	-942.6432	164.664	6.249933
6594	-778.5349	-944.1537	165.6188	5.72902
6600	-778.5032	-943.3422	164.8389	6.154801
6606	-778.6842	-942.8505	164.1663	6.519929
6612	-782.0191	-948.5401	166.521	5.232585
6618	-784.7988	-950.1964	165.3975	5.850114
6624	-780.8063	-946.9214	166.1151	5.456493
6630	-789.7348	-954.4051	164.6703	6.246476
6636	-792.3299	-957.742	165.4121	5.842131
6642	-784.858	-948.8351	163.9771	6.622318
6648	-787.4885	-953.9582	166.4697	5.260943
6654	-795.9986	-962.804	166.8054	5.075128
6660	-786.4136	-952.0598	165.6461	5.71403
6666	-781.7764	-947.4226	165.6461	5.71403
6672	-797.2152	-962.8614	165.6461	5.71403
6678	-789.2493	-954.4541	165.2048	5.955412
6684	-798.176	-962.4619	164.2859	6.455111
6690	-793.2091	-958.5444	165.3353	5.884125
6696	-782.7758	-947.961	165.1852	5.966074
6702	-787.438	-952.6297	165.1917	5.96255
6708	-794.28	-958.5253	164.2453	6.477155
6714	-787.4363	-952.0803	164.6441	6.260759
6720	-782.8355	-948.8162	165.9807	5.530398
6726	-791.1659	-957.2093	166.0433	5.495978
6732	-787.9413	-953.1956	165.2544	5.928331
6738	-785.6607	-951.6851	166.0244	5.50641
6744	-784.165	-949.7939	165.6289	5.723461
6750	-799.0868	-963.6212	164.5344	6.320313
6756	-785.9965	-951.1534	165.1569	5.98154
6762	-781.2511	-946.3255	165.0744	6.026503
6768	-785.6604	-950.7349	165.0744	6.026503
6774	-773.166	-938.8794	165.7134	5.677174
6780	-781.0903	-946.7626	165.6723	5.699693
6786	-787.1938	-952.8078	165.614	5.731655
6792	-791.9315	-957.0058	165.0743	6.026594
6798	-768.1019	-932.5877	164.4858	6.346688
6804	-763.4081	-929.1612	165.7531	5.655397
6810	-769.345	-934.3237	164.9787	6.078698
6816	-775.3286	-941.178	165.8494	5.602561
